origin,destination,minutes
17043842100,17031062000,45.51
17043841503,17031062000,58.68
17043841504,17031062000,57.61
17043841403,17031062000,55.61
17037000100,17031062000,77.91
17037000200,17031062000,86.86
17037000900,17031062000,92.51
17037000500,17031062000,88.09
17037000700,17031062000,89.8
17037000600,17031062000,85.7
17037000400,17031062000,82.07
17031823806,17031062000,36.18
17031820606,17031062000,30.52
17031804406,17031062000,52.4
17031804507,17031062000,53.16
17031823805,17031062000,37.13
17031824601,17031062000,40.79
17031825200,17031062000,43.41
17031825000,17031062000,41.12
17031824602,17031062000,40.56
17031823102,17031062000,37.04
17031823904,17031062000,40.23
17031823605,17031062000,40.16
17031823704,17031062000,32.81
17031823903,17031062000,40.83
17031819900,17031062000,32.86
17031823702,17031062000,34.72
17031823803,17031062000,36.96
17031820000,17031062000,33.61
17031820101,17031062000,32.66
17031820104,17031062000,31.42
17031823705,17031062000,34.58
17031820202,17031062000,31.38
17031820201,17031062000,34.42
17031824503,17031062000,45.2
17031823604,17031062000,39.82
17031825501,17031062000,42.43
17031823602,17031062000,39.91
17031824505,17031062000,44.49
17007010400,17031062000,81.19
17089854900,17031062000,57.29
17089851907,17031062000,57.86
17089851905,17031062000,60.83
17089852101,17031062000,63.79
17089852102,17031062000,61.59
17089851908,17031062000,55.82
17089852300,17031062000,63.6
17089852201,17031062000,66.5
17089852001,17031062000,60.64
17089850701,17031062000,58.32
17089852002,17031062000,63.7
17089852601,17031062000,68.13
17089851801,17031062000,54.84
17089852003,17031062000,62.33
17089850703,17031062000,77.38
17089852401,17031062000,70.47
17089852202,17031062000,67.08
17089850702,17031062000,62.05
17197883810,17031062000,51.35
17197883806,17031062000,53.58
17197883700,17031062000,52.55
17031828506,17031062000,49.7
17031825600,17031062000,39.77
17031827200,17031062000,39.86
17031827500,17031062000,40.22
17031824701,17031062000,38.91
17031827300,17031062000,41.07
17031824900,17031062000,39.9
17031828602,17031062000,46.84
17031824702,17031062000,38.29
17031829401,17031062000,54.44
17031827700,17031062000,40.22
17031828503,17031062000,47.93
17031827902,17031062000,43.14
17031828701,17031062000,46.48
17031829600,17031062000,51.91
17031828802,17031062000,48.86
17031828900,17031062000,48.84
17031828000,17031062000,43.83
17031828505,17031062000,46.52
17031828202,17031062000,42.67
17031829000,17031062000,48.03
17031827400,17031062000,37.82
17031827600,17031062000,39.74
17031825504,17031062000,46.24
17031828801,17031062000,47.34
17031829302,17031062000,52.2
17031828601,17031062000,45.22
17031828100,17031062000,43.84
17031829500,17031062000,52.02
17031827801,17031062000,39.26
17031825503,17031062000,42.98
17031828300,17031062000,45.01
17031829200,17031062000,50.29
17031828201,17031062000,42.21
17031829100,17031062000,52.06
17031827804,17031062000,39.7
17031829700,17031062000,48.52
17031827805,17031062000,41.66
17031827901,17031062000,41.87
17031828402,17031062000,45.13
17031828401,17031062000,42.28
17031829800,17031062000,46.09
17031829301,17031062000,52.19
17031824800,17031062000,35.61
17031828504,17031062000,48.92
17031828702,17031062000,45.07
17031540101,17031062000,34.59
17031824400,17031062000,40.82
17031823302,17031062000,38.36
17031821300,17031062000,33.5
17031824300,17031062000,38.66
17031823603,17031062000,36.57
17031827100,17031062000,38.88
17031825802,17031062000,36.53
17031825900,17031062000,37.99
17031826000,17031062000,38.88
17031825803,17031062000,36.26
17031821500,17031062000,36.38
17031826304,17031062000,36.33
17031825700,17031062000,38.92
17031825801,17031062000,35.85
17031826202,17031062000,42.25
17031826100,17031062000,40.52
17031827802,17031062000,37.83
17031826901,17031062000,36.66
17031827000,17031062000,37.54
17031826902,17031062000,38.07
17031826201,17031062000,38.25
17031826600,17031062000,36.86
17031826401,17031062000,36.65
17031826700,17031062000,37.01
17031826402,17031062000,36.53
17031826500,17031062000,36.51
17031826800,17031062000,38.1
17031823400,17031062000,34.53
17031826301,17031062000,38.1
17031826303,17031062000,38.35
17043843700,17031062000,39.35
17043843200,17031062000,38.28
17043844602,17031062000,31.85
17043843400,17031062000,42.16
17043844100,17031062000,36.57
17043843900,17031062000,36.05
17043843800,17031062000,36.89
17043844501,17031062000,34.51
17043844001,17031062000,34.74
17043843601,17031062000,39.48
17043843602,17031062000,41.28
17043844002,17031062000,33.09
17031840300,17031062000,17.08
17031650301,17031062000,25.79
17031530503,17031062000,33.03
17031530501,17031062000,33.74
17031540102,17031062000,33.46
17031440201,17031062000,23.71
17031820603,17031062000,32.07
17031820604,17031062000,32.25
17031813802,17031062000,19.9
17031843800,17031062000,19.45
17031842800,17031062000,20.16
17031980100,17031062000,23.3
17031842400,17031062000,23.5
17031841800,17031062000,21.67
17031842500,17031062000,21.94
17031842600,17031062000,17.82
17031843500,17031062000,18.14
17031834900,17031062000,24.81
17031835000,17031062000,22.77
17031835100,17031062000,22.61
17031834700,17031062000,20.31
17031834800,17031062000,21.3
17031835200,17031062000,21.88
17031838800,17031062000,29.37
17031833900,17031062000,24.16
17031730202,17031062000,27.1
17031660301,17031062000,24.48
17031660302,17031062000,24.05
17031430101,17031062000,19.58
17031834000,17031062000,26.43
17031834300,17031062000,23.15
17031834200,17031062000,21.87
17031834400,17031062000,20.18
17031843900,17031062000,17.66
17031836200,17031062000,19.5
17031440202,17031062000,24.78
17031440102,17031062000,24.95
17031430102,17031062000,19.32
17031834500,17031062000,19.29
17031836300,17031062000,17.48
17031843600,17031062000,17.2
17031834600,17031062000,20.2
17031700502,17031062000,29.25
17031836100,17031062000,18.44
17031835700,17031062000,16.32
17031835600,17031062000,18.12
17031813801,17031062000,19.48
17031700501,17031062000,27.09
17031460301,17031062000,24.09
17031460302,17031062000,23.45
17031431302,17031062000,21.34
17031431301,17031062000,22.24
17031440101,17031062000,23.33
17031301803,17031062000,19.56
17031835500,17031062000,16.68
17031730201,17031062000,28.76
17031580502,17031062000,20.17
17031580501,17031062000,19.07
17031700302,17031062000,29.9
17031700402,17031062000,29.2
17031700401,17031062000,29.47
17031830500,17031062000,19.46
17031820605,17031062000,32.9
17031301702,17031062000,19.79
17031700301,17031062000,29.06
17031301801,17031062000,19.46
17031490902,17031062000,28.67
17031490901,17031062000,28.79
17031530502,17031062000,33.17
17031650302,17031062000,25.31
17031823001,17031062000,34.96
17031823101,17031062000,36.3
17031301600,17031062000,18.75
17031510300,17031062000,26.56
17031491400,17031062000,29.67
17031530100,17031062000,30.33
17031500200,17031062000,29.41
17031530200,17031062000,31.83
17031821401,17031062000,32.18
17031740100,17031062000,33.87
17031740400,17031062000,35.52
17031823304,17031062000,36.76
17031640100,17031062000,23.77
17031640300,17031062000,26.8
17031640400,17031062000,27.61
17031640500,17031062000,27.77
17031640600,17031062000,26.47
17031640700,17031062000,25.21
17031640800,17031062000,24.59
17031650100,17031062000,24.86
17031815200,17031062000,23.86
17031815300,17031062000,25.48
17031815400,17031062000,24.92
17031815500,17031062000,23.75
17031815600,17031062000,27.69
17031815701,17031062000,26.02
17031823200,17031062000,36.91
17031823002,17031062000,37.95
17031822302,17031062000,33.55
17031821402,17031062000,32.53
17031750300,17031062000,32.55
17031750100,17031062000,30.88
17031740300,17031062000,35.45
17031740200,17031062000,34.09
17031820501,17031062000,31.26
17031650200,17031062000,24.83
17031650400,17031062000,26.42
17031650500,17031062000,27.98
17031660400,17031062000,24.27
17031660500,17031062000,25.12
17031660600,17031062000,23.79
17031660700,17031062000,23.14
17031815702,17031062000,27.63
17031815800,17031062000,30.51
17031816100,17031062000,23.89
17031750500,17031062000,31.52
17031750400,17031062000,33.15
17031750200,17031062000,31.42
17031821001,17031062000,31.37
17031420600,17031062000,20.78
17031420700,17031062000,21.58
17031420800,17031062000,20.89
17031421200,17031062000,22.15
17031430200,17031062000,19.76
17031660800,17031062000,24.36
17031660900,17031062000,24.76
17031661000,17031062000,24.69
17031661100,17031062000,25.73
17031670100,17031062000,21.81
17031670200,17031062000,21.74
17031670300,17031062000,21.85
17031670400,17031062000,22.08
17031816800,17031062000,32.33
17031381400,17031062000,16.99
17031381700,17031062000,18.25
17031381800,17031062000,17.41
17031381900,17031062000,18.32
17031430300,17031062000,20.24
17031430400,17031062000,21.07
17031430500,17031062000,19.92
17031430600,17031062000,20.7
17031430700,17031062000,19.64
17031430800,17031062000,20.55
17031430900,17031062000,20.35
17031431200,17031062000,21.69
17031431400,17031062000,20.71
17031670500,17031062000,23.0
17031670600,17031062000,23.35
17031670700,17031062000,22.46
17031670800,17031062000,22.71
17031670900,17031062000,23.02
17031671100,17031062000,23.32
17031671200,17031062000,24.12
17031671300,17031062000,24.37
17031671400,17031062000,24.63
17031671500,17031062000,24.74
17031671600,17031062000,23.99
17031817101,17031062000,29.46
17031817102,17031062000,27.25
17031400300,17031062000,18.48
17031400400,17031062000,19.43
17031400500,17031062000,18.89
17031400800,17031062000,20.0
17031440300,17031062000,23.53
17031440600,17031062000,24.69
17031440700,17031062000,25.14
17031440800,17031062000,25.9
17031440900,17031062000,26.49
17031450300,17031062000,23.23
17031671800,17031062000,25.64
17031671900,17031062000,24.67
17031672000,17031062000,25.36
17031680500,17031062000,20.96
17031680600,17031062000,22.51
17031680900,17031062000,21.71
17031681000,17031062000,22.96
17031681100,17031062000,23.51
17031817600,17031062000,24.28
17031817700,17031062000,25.48
17031817900,17031062000,27.0
17031818000,17031062000,28.74
17031818100,17031062000,30.69
17031410500,17031062000,18.26
17031410600,17031062000,18.28
17031410700,17031062000,18.08
17031410800,17031062000,18.1
17031411000,17031062000,16.61
17031411100,17031062000,17.3
17031411200,17031062000,18.23
17031530600,17031062000,31.37
17031460100,17031062000,22.61
17031460200,17031062000,22.86
17031460400,17031062000,23.72
17031460500,17031062000,22.27
17031460600,17031062000,24.5
17031460700,17031062000,23.86
17031461000,17031062000,25.11
17031681200,17031062000,22.69
17031681300,17031062000,24.4
17031681400,17031062000,24.59
17031690300,17031062000,21.83
17031690400,17031062000,21.41
17031690500,17031062000,22.63
17031690900,17031062000,23.11
17031818200,17031062000,29.38
17031818300,17031062000,30.8
17031818401,17031062000,29.94
17031818402,17031062000,31.44
17031818500,17031062000,32.77
17031818600,17031062000,31.16
17031818700,17031062000,31.78
17031818800,17031062000,30.9
17031818900,17031062000,33.11
17031819000,17031062000,33.66
17031819100,17031062000,26.52
17031420100,17031062000,18.63
17031420200,17031062000,19.53
17031420300,17031062000,19.48
17031420400,17031062000,20.21
17031420500,17031062000,20.21
17031470100,17031062000,26.57
17031480100,17031062000,22.84
17031480200,17031062000,23.72
17031480300,17031062000,24.37
17031480400,17031062000,24.18
17031480500,17031062000,24.68
17031691000,17031062000,22.28
17031691100,17031062000,22.83
17031691200,17031062000,23.19
17031691300,17031062000,22.8
17031691400,17031062000,23.85
17031691500,17031062000,23.37
17031700100,17031062000,27.61
17031819200,17031062000,27.61
17031819300,17031062000,28.46
17031819400,17031062000,28.78
17031819500,17031062000,30.97
17031520500,17031062000,29.82
17031720500,17031062000,31.93
17031490300,17031062000,25.63
17031490400,17031062000,26.32
17031490500,17031062000,26.35
17031490600,17031062000,26.42
17031490700,17031062000,27.26
17031490800,17031062000,27.02
17031700200,17031062000,28.86
17031710100,17031062000,24.82
17031710200,17031062000,25.38
17031710300,17031062000,26.24
17031710400,17031062000,26.65
17031710500,17031062000,27.73
17031710600,17031062000,25.78
17031710700,17031062000,25.81
17031819600,17031062000,29.3
17031819700,17031062000,31.59
17031819801,17031062000,33.64
17031819802,17031062000,33.46
17031491000,17031062000,28.43
17031491100,17031062000,29.22
17031491200,17031062000,30.55
17031510100,17031062000,26.21
17031510200,17031062000,26.48
17031520200,17031062000,26.99
17031710800,17031062000,24.77
17031710900,17031062000,25.39
17031711000,17031062000,26.3
17031711100,17031062000,27.47
17031711200,17031062000,27.72
17031711300,17031062000,28.89
17031711400,17031062000,27.06
17031820103,17031062000,29.79
17031820300,17031062000,24.33
17031820400,17031062000,26.74
17031820700,17031062000,25.21
17031820800,17031062000,22.51
17031820901,17031062000,31.3
17031820902,17031062000,28.3
17031500300,17031062000,29.47
17031823703,17031062000,35.4
17031520300,17031062000,28.92
17031520600,17031062000,29.77
17031560100,17031062000,21.03
17031560200,17031062000,21.43
17031560300,17031062000,21.52
17031560400,17031062000,21.05
17031560700,17031062000,22.34
17031711500,17031062000,26.11
17031720100,17031062000,30.86
17031720200,17031062000,30.39
17031720300,17031062000,30.24
17031720600,17031062000,31.52
17031720700,17031062000,31.41
17031730100,17031062000,27.56
17031730300,17031062000,28.36
17031821002,17031062000,31.29
17031821101,17031062000,30.57
17031821102,17031062000,29.29
17031821600,17031062000,30.3
17031822000,17031062000,30.99
17031990000,17031062000,9.5
17031550200,17031062000,35.87
17031560800,17031062000,23.75
17031560900,17031062000,24.92
17031561000,17031062000,25.27
17031561100,17031062000,24.49
17031570100,17031062000,20.5
17031570200,17031062000,20.12
17031730400,17031062000,27.86
17031730500,17031062000,28.48
17031730600,17031062000,28.54
17031730700,17031062000,29.08
17031822200,17031062000,31.89
17031822301,17031062000,32.73
17031491300,17031062000,29.68
17031720400,17031062000,31.42
17031530400,17031062000,33.71
17031750600,17031062000,30.82
17031570300,17031062000,21.35
17031570400,17031062000,20.66
17031570500,17031062000,22.11
17031580100,17031062000,18.61
17031580200,17031062000,18.76
17031580300,17031062000,18.86
17031580400,17031062000,19.31
17031580600,17031062000,19.28
17031530300,17031062000,32.23
17031500100,17031062000,27.91
17031821200,17031062000,32.57
17031821800,17031062000,31.06
17031822400,17031062000,33.58
17031580700,17031062000,18.47
17031580800,17031062000,19.25
17031590500,17031062000,16.73
17031590600,17031062000,17.04
17031590700,17031062000,17.34
17031822101,17031062000,30.47
17031822500,17031062000,32.22
17031822601,17031062000,33.93
17031822102,17031062000,31.19
17031520100,17031062000,26.87
17031610300,17031062000,20.16
17031610400,17031062000,19.41
17031610800,17031062000,18.3
17031611000,17031062000,19.89
17031611100,17031062000,20.19
17031611200,17031062000,20.02
17031611300,17031062000,19.95
17031611400,17031062000,20.42
17031813500,17031062000,22.12
17031813600,17031062000,21.37
17031813900,17031062000,22.18
17031814000,17031062000,22.65
17031814100,17031062000,21.57
17031821700,17031062000,31.87
17031822602,17031062000,34.62
17031823500,17031062000,34.36
17031822702,17031062000,32.79
17031822701,17031062000,32.37
17031822801,17031062000,33.62
17031520400,17031062000,28.15
17031550100,17031062000,34.37
17031611500,17031062000,20.93
17031611600,17031062000,22.2
17031611700,17031062000,21.86
17031611800,17031062000,21.49
17031611900,17031062000,20.9
17031612000,17031062000,21.02
17031612100,17031062000,20.74
17031620100,17031062000,22.34
17031620200,17031062000,23.26
17031814200,17031062000,20.54
17031814300,17031062000,21.97
17031814400,17031062000,21.85
17031814500,17031062000,22.79
17031821900,17031062000,32.8
17031822802,17031062000,35.28
17031823303,17031062000,37.17
17031822900,17031062000,32.36
17031820502,17031062000,30.05
17031620300,17031062000,23.94
17031620400,17031062000,23.42
17031630100,17031062000,20.14
17031630200,17031062000,20.97
17031630300,17031062000,22.23
17031630400,17031062000,22.18
17031630500,17031062000,21.22
17031630800,17031062000,22.97
17031630900,17031062000,23.27
17031814700,17031062000,23.55
17031814800,17031062000,23.46
17031814900,17031062000,23.76
17031815000,17031062000,23.29
17031815100,17031062000,23.23
17043841314,17031062000,51.94
17043841315,17031062000,48.39
