origin,destination,minutes
17043841112,17031061902,48.34
17043841111,17031061902,44.91
17043841113,17031061902,46.04
17043841003,17031061902,40.76
17043841004,17031061902,40.33
17043843302,17031061902,40.17
17043840911,17031061902,48.0
17043843301,17031061902,39.43
17043842900,17031061902,33.93
17043842800,17031061902,33.13
17043846702,17031061902,38.76
17043841109,17031061902,46.15
17043840904,17031061902,45.86
17043840907,17031061902,42.61
17043841110,17031061902,44.66
17043846604,17031061902,39.93
17043846603,17031061902,38.76
17043840304,17031061902,41.57
17043840703,17031061902,32.66
17043840706,17031061902,34.05
17043840705,17031061902,36.24
17043840704,17031061902,33.57
17043843100,17031061902,38.4
17043843000,17031061902,35.96
17043846701,17031061902,37.37
17043840303,17031061902,38.71
17043840906,17031061902,40.16
17043840000,17031061902,33.14
17043840101,17031061902,32.88
17043840102,17031061902,34.73
17043840103,17031061902,34.43
17043840104,17031061902,38.77
17043840201,17031061902,35.56
17043840202,17031061902,42.64
17043840600,17031061902,34.91
17043840801,17031061902,31.87
17043840802,17031061902,31.16
17043840901,17031061902,37.99
17043841002,17031061902,42.51
17043841102,17031061902,45.03
17043841103,17031061902,45.87
17043841104,17031061902,43.86
17043841108,17031061902,47.41
17031840200,17031061902,14.84
17031841100,17031061902,13.09
17031841200,17031061902,15.17
17031838200,17031061902,12.68
17031770201,17031061902,36.53
17031839000,17031061902,10.51
17031833300,17031061902,13.59
17031832900,17031061902,12.4
17031838000,17031061902,12.37
17031838100,17031061902,12.32
17031833100,17031061902,11.78
17031839100,17031061902,10.06
17031838700,17031061902,16.73
17031841500,17031061902,15.66
17031838600,17031061902,15.28
17031837300,17031061902,16.28
17031837800,17031061902,12.55
17031837400,17031061902,13.88
17031836900,17031061902,14.28
17031837100,17031061902,13.87
17031837000,17031061902,14.32
17031831400,17031061902,19.66
17031831300,17031061902,15.01
17031833000,17031061902,11.07
17031813701,17031061902,20.74
17031812301,17031061902,25.01
17031812801,17031061902,23.38
17031812802,17031061902,23.58
17031812302,17031061902,23.87
17031252101,17031061902,21.52
17031252102,17031061902,20.25
17031252202,17031061902,18.62
17031804511,17031061902,48.25
17031220901,17031061902,12.59
17031200401,17031061902,13.2
17031804509,17031061902,49.83
17031804510,17031061902,49.52
17031804309,17031061902,49.18
17031200402,17031061902,13.03
17031191301,17031061902,17.82
17031190601,17031061902,16.33
17031191302,17031061902,16.53
17031190701,17031061902,14.43
17031190702,17031061902,15.2
17031190401,17031061902,15.94
17031190602,17031061902,15.9
17031190402,17031061902,15.31
17031842000,17031061902,13.95
17031843400,17031061902,18.19
17031843200,17031061902,15.16
17031760802,17031061902,22.72
17031842900,17031061902,13.65
17031841900,17031061902,12.35
17031843100,17031061902,15.93
17031843000,17031061902,16.75
17031843300,17031061902,15.24
17031842100,17031061902,14.56
17031813301,17031061902,19.63
17031813702,17031061902,19.81
17031813302,17031061902,19.27
17031839800,17031061902,15.74
17031839700,17031061902,16.7
17031839900,17031061902,16.71
17031836600,17031061902,12.42
17031836800,17031061902,14.71
17031836700,17031061902,13.67
17031252201,17031061902,19.11
17031831200,17031061902,13.37
17031831600,17031061902,18.88
17031831500,17031061902,17.25
17031840800,17031061902,18.43
17031836000,17031061902,16.89
17031835800,17031061902,17.03
17031835900,17031061902,16.12
17031836400,17031061902,15.26
17031836500,17031061902,15.5
17031839600,17031061902,15.29
17031840000,17031061902,15.35
17031301701,17031061902,19.04
17031839500,17031061902,14.0
17031839200,17031061902,13.33
17031840400,17031061902,16.9
17031840100,17031061902,14.82
17031841000,17031061902,12.45
17031301802,17031061902,18.53
17031841400,17031061902,16.7
17031841700,17031061902,16.78
17031841600,17031061902,15.95
17031840700,17031061902,15.66
17031841300,17031061902,16.11
17031804508,17031061902,51.31
17031804506,17031061902,50.74
17031804505,17031061902,51.64
17031804606,17031061902,38.3
17031804607,17031061902,38.94
17031300800,17031061902,17.02
17031300900,17031061902,17.27
17031301100,17031061902,17.14
17031301200,17031061902,16.59
17031310200,17031061902,15.6
17031310300,17031061902,14.07
17031310400,17031061902,14.81
17031310500,17031061902,14.94
17031804803,17031061902,41.79
17031804804,17031061902,46.34
17031310600,17031061902,14.84
17031310700,17031061902,14.21
17031310800,17031061902,14.32
17031310900,17031061902,14.56
17031320400,17031061902,10.02
17031320600,17031061902,10.05
17031815900,17031061902,23.8
17031816000,17031061902,23.35
17031816200,17031061902,26.77
17031804806,17031061902,47.34
17031804807,17031061902,47.29
17031804809,17031061902,45.45
17031330100,17031061902,11.13
17031330200,17031061902,11.48
17031340300,17031061902,14.14
17031340400,17031061902,13.95
17031340500,17031061902,14.23
17031340600,17031061902,16.2
17031350400,17031061902,13.91
17031816300,17031061902,28.05
17031816401,17031061902,29.08
17031816402,17031061902,29.0
17031816500,17031061902,30.61
17031816600,17031061902,29.86
17031816700,17031061902,30.74
17031222700,17031061902,11.29
17031222800,17031061902,11.64
17031222900,17031061902,12.69
17031230100,17031061902,11.72
17031230200,17031061902,11.5
17031230300,17031061902,12.5
17031230400,17031061902,12.65
17031170300,17031061902,18.36
17031170400,17031061902,19.23
17031170500,17031061902,21.29
17031170600,17031061902,20.42
17031351400,17031061902,14.75
17031351500,17031061902,14.34
17031380500,17031061902,15.12
17031380700,17031061902,16.52
17031381200,17031061902,17.18
17031381500,17031061902,17.02
17031390100,17031061902,16.19
17031390200,17031061902,16.15
17031816900,17031061902,31.7
17031817000,17031061902,29.58
17031817200,17031061902,28.64
17031817300,17031061902,27.3
17031230500,17031061902,13.53
17031230600,17031061902,14.37
17031230700,17031061902,12.68
17031230800,17031061902,12.26
17031230900,17031061902,11.76
17031231100,17031061902,14.38
17031231200,17031061902,13.77
17031170700,17031061902,19.84
17031170800,17031061902,18.92
17031170900,17031061902,18.51
17031171000,17031061902,17.14
17031171100,17031061902,15.99
17031180100,17031061902,17.74
17031390300,17031061902,16.18
17031390400,17031061902,17.06
17031390500,17031061902,16.44
17031390600,17031061902,16.57
17031390700,17031061902,16.73
17031410100,17031061902,16.62
17031817400,17031061902,27.1
17031817500,17031061902,25.89
17031240900,17031061902,11.4
17031241000,17031061902,11.17
17031241100,17031061902,10.06
17031190300,17031061902,14.05
17031190800,17031061902,14.28
17031190900,17031061902,13.34
17031191000,17031061902,14.2
17031191100,17031061902,15.39
17031191200,17031061902,16.19
17031410200,17031061902,17.29
17031410900,17031061902,16.99
17031241200,17031061902,9.43
17031242100,17031061902,8.85
17031242200,17031061902,10.61
17031200300,17031061902,12.74
17031242300,17031061902,9.94
17031242400,17031061902,10.71
17031242500,17031061902,10.64
17031242600,17031061902,11.91
17031242700,17031061902,12.59
17031242800,17031061902,12.02
17031242900,17031061902,11.34
17031243000,17031061902,10.8
17031810501,17031061902,20.9
17031243100,17031061902,10.79
17031243200,17031061902,9.73
17031243300,17031061902,9.55
17031243400,17031061902,10.42
17031243500,17031061902,9.56
17031250200,17031061902,16.33
17031810701,17031061902,19.26
17031810800,17031061902,20.36
17031810900,17031061902,22.27
17031250300,17031061902,17.15
17031250400,17031061902,18.45
17031250500,17031061902,20.65
17031250600,17031061902,18.82
17031250700,17031061902,17.45
17031250800,17031061902,16.6
17031811301,17031061902,27.48
17031811401,17031061902,25.25
17031811402,17031061902,26.06
17031811500,17031061902,24.59
17031811600,17031061902,25.8
17031811701,17031061902,27.85
17031251000,17031061902,16.71
17031280400,17031061902,11.15
17031350100,17031061902,14.3
17031351000,17031061902,14.28
17031351100,17031061902,16.11
17031360200,17031061902,15.17
17031380100,17031061902,15.85
17031812200,17031061902,22.01
17031231500,17031061902,15.15
17031251100,17031061902,17.36
17031251200,17031061902,18.05
17031810702,17031061902,21.02
17031811000,17031061902,23.61
17031380200,17031061902,16.12
17031980000,17031061902,27.13
17031770800,17031061902,24.28
17031251300,17031061902,20.02
17031251400,17031061902,21.03
17031251500,17031061902,19.75
17031251600,17031061902,19.15
17031251700,17031061902,17.46
17031251800,17031061902,19.62
17031251900,17031061902,20.24
17031811100,17031061902,22.11
17031811200,17031061902,23.57
17031811302,17031061902,32.3
17031811702,17031061902,28.68
17031811800,17031061902,30.65
17031811900,17031061902,25.05
17031812000,17031061902,25.79
17031812100,17031061902,20.62
17031812400,17031061902,22.63
17031252000,17031061902,21.42
17031260100,17031061902,16.6
17031260200,17031061902,16.71
17031260300,17031061902,17.18
17031260400,17031061902,18.14
17031260500,17031061902,17.83
17031260600,17031061902,18.0
17031600400,17031061902,15.06
17031600600,17031061902,15.31
17031600700,17031061902,15.25
17031812500,17031061902,22.11
17031812600,17031061902,21.9
17031812700,17031061902,22.79
17031812900,17031061902,23.38
17031813000,17031061902,21.38
17031813100,17031061902,21.5
17031260700,17031061902,17.41
17031260800,17031061902,16.3
17031260900,17031061902,17.27
17031261000,17031061902,16.97
17031270500,17031061902,16.19
17031271200,17031061902,15.01
17031600900,17031061902,16.02
17031813200,17031061902,23.34
17031813400,17031061902,21.47
17031271300,17031061902,15.83
17031271400,17031061902,15.54
17031271500,17031061902,15.73
17031271800,17031061902,15.22
17031280100,17031061902,10.07
17031280800,17031061902,13.57
17031280900,17031061902,12.62
17031281900,17031061902,11.34
17031814600,17031061902,22.17
17031292200,17031061902,16.99
17031292400,17031061902,17.7
17031292500,17031061902,18.48
17031300500,17031061902,18.75
17031300600,17031061902,18.47
17031300700,17031061902,17.97
17031282700,17031061902,14.07
17031282800,17031061902,13.63
17031283100,17031061902,12.46
17031283200,17031061902,13.21
17031283800,17031061902,14.05
17031290900,17031061902,18.14
17031291200,17031061902,16.68
17031291600,17031061902,14.94
17111871600,17031061902,64.08
17111871500,17031061902,72.01
17111871310,17031061902,59.85
17111871209,17031061902,63.03
17111871207,17031061902,62.84
17111871109,17031061902,66.46
17111871107,17031061902,63.97
17111871105,17031061902,69.4
17111871311,17031061902,61.03
17111871208,17031061902,63.84
17111871108,17031061902,66.02
17111871106,17031061902,68.46
17111871104,17031061902,63.28
17111871003,17031061902,74.58
17111871306,17031061902,64.69
17111870807,17031061902,71.75
17111870905,17031061902,78.4
17111870902,17031061902,75.8
17111870904,17031061902,81.99
17111871004,17031061902,72.2
17111871202,17031061902,66.18
17111871402,17031061902,58.41
17111871205,17031061902,61.39
17111871301,17031061902,70.64
17111871404,17031061902,57.71
17111871201,17031061902,67.04
17111871206,17031061902,58.79
17111870200,17031061902,95.65
17097863300,17031061902,45.83
17097865000,17031061902,40.4
17097860807,17031061902,73.36
17097860805,17031061902,77.17
17097863903,17031061902,51.36
17097864505,17031061902,38.94
17097864522,17031061902,41.61
17097864903,17031061902,37.16
17097863500,17031061902,43.87
17097863202,17031061902,46.97
17097863201,17031061902,46.91
17097863902,17031061902,50.0
17031160300,17031061902,11.25
17031161000,17031061902,11.17
17031800400,17031061902,23.56
17031800500,17031061902,22.94
17031800600,17031061902,21.12
17031801000,17031061902,22.93
17031806700,17031061902,19.32
17031806801,17031061902,20.38
17031806802,17031061902,21.84
17031807100,17031061902,19.93
17031800100,17031061902,27.59
17031807500,17031061902,17.1
17031808002,17031061902,14.53
17031808900,17031061902,19.39
17031809000,17031061902,19.91
17097866100,17031061902,55.3
17097863006,17031061902,50.63
17097863005,17031061902,47.39
17097863003,17031061902,49.02
17097860302,17031061902,64.07
17097990000,17031061902,21.46
17097862700,17031061902,52.44
17097862502,17031061902,50.32
17097862501,17031061902,52.17
17097862402,17031061902,52.64
17097862200,17031061902,53.14
17097862100,17031061902,55.24
17097862000,17031061902,53.46
17097861702,17031061902,56.16
17097862401,17031061902,54.0
17097862603,17031061902,52.01
17097861804,17031061902,55.88
17097862902,17031061902,50.35
17097862604,17031061902,51.54
17097861902,17031061902,54.83
17097861901,17031061902,55.69
17097861701,17031061902,57.46
17097860600,17031061902,60.96
17097860500,17031061902,63.71
17097863100,17031061902,48.49
17097860104,17031061902,68.46
17097860301,17031061902,63.48
17097860200,17031061902,65.1
17097860101,17031061902,62.65
17097862901,17031061902,50.19
17097862605,17031061902,50.16
17097861803,17031061902,58.14
17097861507,17031061902,52.17
17097861506,17031061902,59.98
17097865600,17031061902,33.04
17097862300,17031061902,51.0
17097860400,17031061902,58.41
17097860103,17031061902,69.7
17031220702,17031061902,11.11
17031030601,17031061902,6.58
17031030604,17031061902,6.59
17031030706,17031061902,6.28
17031040201,17031061902,9.17
17031040202,17031061902,9.76
17031020801,17031061902,10.76
17031020702,17031061902,12.22
17031020802,17031061902,11.14
17031020301,17031061902,13.47
17031020601,17031061902,12.39
17031020602,17031061902,11.48
17031020302,17031061902,12.71
17031020902,17031061902,9.0
17031010701,17031061902,10.84
17097861611,17031061902,58.62
17097861609,17031061902,57.84
17097864904,17031061902,34.0
17097865802,17031061902,33.77
17097864901,17031061902,37.11
17097864305,17031061902,56.17
17097864002,17031061902,51.4
17097864001,17031061902,54.64
17097863801,17031061902,50.34
17097865801,17031061902,33.19
17097864515,17031061902,45.4
17097864409,17031061902,48.72
17097864601,17031061902,39.22
17097865300,17031061902,36.85
17097865200,17031061902,37.39
17097865700,17031061902,32.09
17097865400,17031061902,35.07
17097864802,17031061902,43.96
17097864801,17031061902,39.68
17097864700,17031061902,34.59
17097864513,17031061902,47.6
17097863904,17031061902,49.95
17097864108,17031061902,52.5
17097863604,17031061902,51.27
17097864203,17031061902,64.78
17097865502,17031061902,35.67
17097864306,17031061902,51.72
17097864407,17031061902,54.14
17097864303,17031061902,58.06
17097864107,17031061902,61.51
17097862800,17031061902,49.13
17097860809,17031061902,73.61
17097860808,17031061902,75.72
17097860905,17031061902,69.6
17097864517,17031061902,45.69
17097864308,17031061902,49.54
17097861304,17031061902,67.64
17097861404,17031061902,62.38
17097864206,17031061902,55.33
17097864205,17031061902,60.71
17097864204,17031061902,57.52
17097861510,17031061902,49.97
17097863702,17031061902,47.49
17097863701,17031061902,50.26
17097863601,17031061902,53.87
17097861603,17031061902,54.31
17097861011,17031061902,66.54
17097861402,17031061902,64.11
17097861013,17031061902,68.28
17097861403,17031061902,63.34
17097861301,17031061902,67.87
17097861202,17031061902,63.01
17097861106,17031061902,58.59
17097861608,17031061902,55.08
17097864105,17031061902,57.37
17097861505,17031061902,53.48
17097861504,17031061902,48.75
17097861508,17031061902,52.49
17097861201,17031061902,65.73
17097861014,17031061902,68.01
17097861009,17031061902,61.71
17097861303,17031061902,67.33
17097861007,17031061902,65.85
17097861010,17031061902,69.33
17097861607,17031061902,55.26
17097861105,17031061902,57.89
17097861604,17031061902,58.47
17097861012,17031061902,68.82
17097860903,17031061902,70.16
17097861509,17031061902,50.48
17097864518,17031061902,44.36
17097864520,17031061902,42.34
17097864516,17031061902,44.48
17097864519,17031061902,42.02
17097860904,17031061902,67.12
17097860906,17031061902,67.94
17097864511,17031061902,50.32
17097863603,17031061902,53.68
17097864106,17031061902,56.48
17097864101,17031061902,61.34
17097861008,17031061902,64.36
17097860806,17031061902,72.29
17097860810,17031061902,70.8
17097860811,17031061902,70.75
17097865501,17031061902,37.84
17097864521,17031061902,42.28
17097864602,17031061902,38.51
17097864514,17031061902,44.17
17097864512,17031061902,48.37
17097864510,17031061902,47.27
17097864411,17031061902,49.23
17097864412,17031061902,48.27
17097864410,17031061902,48.11
17097864403,17031061902,49.14
17097864402,17031061902,53.7
17097864408,17031061902,50.43
17097863400,17031061902,42.34
17031801601,17031061902,38.25
17031801603,17031061902,29.71
17031801605,17031061902,37.0
17031801606,17031061902,34.45
17031806004,17031061902,24.64
17031806102,17031061902,31.82
17031806300,17031061902,28.32
17031806400,17031061902,27.19
17031806501,17031061902,24.83
17031806502,17031061902,25.93
17031806600,17031061902,25.35
17031801607,17031061902,31.2
17031801608,17031061902,32.65
17031801701,17031061902,35.16
17031801702,17031061902,33.33
17031801800,17031061902,29.58
17031801901,17031061902,28.86
17031806900,17031061902,21.45
17031807000,17031061902,22.06
17031770300,17031061902,34.01
17031770400,17031061902,30.84
17031770500,17031061902,27.13
17031770700,17031061902,20.36
17031801902,17031061902,26.87
17031802002,17031061902,27.96
17031802100,17031061902,27.62
17031802200,17031061902,27.81
17031802300,17031061902,28.97
17031807200,17031061902,18.79
17031807300,17031061902,20.59
17031807400,17031061902,18.77
17031807600,17031061902,16.9
17031807700,17031061902,18.84
17031807800,17031061902,17.42
17031090100,17031061902,21.48
17031090200,17031061902,20.67
17031090300,17031061902,20.46
17031100100,17031061902,16.81
17031100200,17031061902,18.73
17031802402,17031061902,36.57
17031802503,17031061902,40.86
17031802504,17031061902,38.88
17031802605,17031061902,34.54
17031802701,17031061902,34.81
17031802702,17031061902,32.38
17031807900,17031061902,17.55
17031808001,17031061902,15.96
17031808100,17031061902,19.21
17031808200,17031061902,21.54
17031808301,17031061902,21.75
17031100300,17031061902,18.23
17031100400,17031061902,19.3
17031100500,17031061902,19.37
17031100600,17031061902,17.31
17031100700,17031061902,18.2
17031110100,17031061902,15.84
17031110200,17031061902,15.36
17031802801,17031061902,35.94
17031802802,17031061902,33.5
17031802900,17031061902,38.91
17031803005,17031061902,42.38
17031803007,17031061902,42.79
17031808302,17031061902,21.3
17031808400,17031061902,23.78
17031808500,17031061902,21.29
17031808600,17031061902,26.1
17031110300,17031061902,15.62
17031110400,17031061902,15.09
17031120100,17031061902,18.46
17031120200,17031061902,15.88
17031120300,17031061902,14.32
17031803008,17031061902,39.58
17031803010,17031061902,44.57
17031803100,17031061902,39.01
17031803200,17031061902,38.4
17031803300,17031061902,36.25
17031120400,17031061902,12.83
17031130200,17031061902,14.87
17031140400,17031061902,13.17
17031803400,17031061902,35.69
17031803500,17031061902,35.3
17031803603,17031061902,41.58
17031803604,17031061902,42.83
17031803605,17031061902,43.26
17031803606,17031061902,40.69
17031803607,17031061902,39.8
17031803608,17031061902,46.14
17031803610,17031061902,43.89
17031803800,17031061902,38.79
17031803901,17031061902,38.07
17097866200,17031061902,42.59
17097866000,17031061902,59.04
17097861610,17031061902,56.51
17097863004,17031061902,46.44
17097861107,17031061902,62.16
17097861108,17031061902,62.45
17031803015,17031061902,37.88
17031802608,17031061902,37.5
17031803013,17031061902,41.93
17031802404,17031061902,40.14
17031150402,17031061902,15.76
17031110501,17031061902,15.07
17031110502,17031061902,12.79
17031150502,17031061902,16.63
17031150401,17031061902,15.12
17031150501,17031061902,16.31
17031802003,17031061902,28.3
17031802004,17031061902,28.58
17031802505,17031061902,35.25
17031802506,17031061902,36.39
17031802609,17031061902,33.85
17031802610,17031061902,33.61
17031806103,17031061902,30.81
17031806104,17031061902,29.96
17031770601,17031061902,28.41
17031770602,17031061902,25.08
17031770202,17031061902,33.19
17031770902,17031061902,20.97
17031831700,17031061902,12.73
17031770901,17031061902,20.03
17031140500,17031061902,11.4
17031150200,17031061902,13.18
17031150300,17031061902,13.9
17031150600,17031061902,15.25
17031150700,17031061902,14.32
17031803902,17031061902,36.94
17031804000,17031061902,36.18
17031804102,17031061902,38.57
17031804104,17031061902,44.39
17031804105,17031061902,41.0
17031804106,17031061902,37.52
17031804202,17031061902,46.62
17031804603,17031061902,37.53
17031804705,17031061902,41.39
17031150800,17031061902,13.31
17031151100,17031061902,13.97
17031151200,17031061902,15.03
17031160100,17031061902,12.33
17031160200,17031061902,11.65
17031804706,17031061902,40.77
17031804709,17031061902,39.65
17031161100,17031061902,11.85
17031161200,17031061902,11.68
17031161300,17031061902,10.28
17031804808,17031061902,42.26
17031804810,17031061902,41.26
17031170100,17031061902,18.85
17031170200,17031061902,16.17
17031804901,17031061902,32.61
17031804902,17031061902,31.25
17031805001,17031061902,33.55
17031805002,17031061902,30.39
17031190100,17031061902,12.54
17031190200,17031061902,13.02
17031805105,17031061902,32.76
17031805106,17031061902,32.98
17031805107,17031061902,30.72
17031805108,17031061902,31.37
17031805109,17031061902,32.27
17031200100,17031061902,11.66
17031200200,17031061902,12.05
17031805110,17031061902,33.8
17031805111,17031061902,27.54
17031805112,17031061902,27.49
17031805201,17031061902,27.54
17031210400,17031061902,10.54
17031805202,17031061902,25.53
17031805301,17031061902,24.7
17031805302,17031061902,24.56
17031805401,17031061902,22.66
17031800200,17031061902,28.27
17031800300,17031061902,25.54
17031805402,17031061902,22.46
17031805501,17031061902,23.05
17031805502,17031061902,22.81
17031805600,17031061902,21.74
17031805701,17031061902,22.2
17031810400,17031061902,19.53
17031800700,17031061902,23.09
17031800800,17031061902,26.1
17031800900,17031061902,23.77
17031805702,17031061902,21.09
17031805801,17031061902,25.3
17031805802,17031061902,23.7
17031805901,17031061902,25.23
17031805902,17031061902,26.13
17031806001,17031061902,26.73
17031806002,17031061902,28.4
17031806003,17031061902,27.58
17031810502,17031061902,19.5
17031810600,17031061902,18.19
17031801400,17031061902,24.72
17031801500,17031061902,31.09
17031804716,17031061902,41.12
17031804404,17031061902,48.57
17031804403,17031061902,47.25
17031804310,17031061902,46.55
17031804311,17031061902,45.24
17031804405,17031061902,50.03
17031804308,17031061902,44.92
17031804201,17031061902,44.88
17031804305,17031061902,44.98
17031804306,17031061902,48.85
17031804701,17031061902,39.85
17031804710,17031061902,43.1
17031804711,17031061902,43.21
17031804712,17031061902,43.32
17031804805,17031061902,45.52
17007010601,17031061902,106.75
17007010500,17031061902,90.34
17089854600,17031061902,48.7
17089850105,17031061902,56.29
17089850103,17031061902,53.24
17089850101,17031061902,53.86
17089851909,17031061902,52.48
17089851101,17031061902,51.77
17089851301,17031061902,49.2
17089851102,17031061902,50.63
17089851302,17031061902,47.51
17089851910,17031061902,50.48
17089850106,17031061902,56.4
17089851600,17031061902,52.06
17089851400,17031061902,49.93
17089851904,17031061902,54.62
17089851500,17031061902,52.02
17089851000,17031061902,46.86
17089850800,17031061902,46.73
17089850201,17031061902,54.74
17089850600,17031061902,54.2
17089850500,17031061902,50.74
17089850400,17031061902,49.38
17089850302,17031061902,52.94
17089850301,17031061902,54.3
17089850202,17031061902,51.84
17111870301,17031061902,96.43
17111870302,17031061902,91.27
17111870101,17031061902,83.62
17111870809,17031061902,73.21
17111870808,17031061902,69.67
17111870803,17031061902,76.31
17111870500,17031061902,80.79
17111870401,17031061902,81.56
17111870903,17031061902,80.14
17111870402,17031061902,83.02
17111871305,17031061902,64.5
17111871307,17031061902,61.15
17111871304,17031061902,67.87
17097864307,17031061902,53.04
17111870102,17031061902,75.63
17111870812,17031061902,66.17
17111870811,17031061902,65.78
17111870810,17031061902,65.53
17111870702,17031061902,70.94
17111870704,17031061902,73.03
17111870605,17031061902,74.6
17111870606,17031061902,71.46
17111870603,17031061902,73.24
17111870703,17031061902,76.7
17111870604,17031061902,70.93
17031804610,17031061902,38.14
17031804715,17031061902,40.25
17031804108,17031061902,36.96
17031803701,17031061902,41.6
17031760803,17031061902,21.12
17031803016,17031061902,41.08
17031802403,17031061902,40.68
17031802607,17031061902,36.03
17031803012,17031061902,42.67
17031760801,17031061902,20.87
17031806201,17031061902,28.25
17031806202,17031061902,27.59
17031804611,17031061902,41.46
17031804608,17031061902,39.29
17031804609,17031061902,36.93
17031804713,17031061902,37.22
17031804714,17031061902,36.82
17031804109,17031061902,38.42
17031803702,17031061902,40.61
17031803612,17031061902,42.73
17031803611,17031061902,44.38
17031803017,17031061902,41.91
17031151001,17031061902,13.93
17031151002,17031061902,12.53
17031803014,17031061902,37.06
17031030103,17031061902,7.59
17031030102,17031061902,7.24
17031010502,17031061902,9.5
17031010503,17031061902,8.58
17031010702,17031061902,10.22
17031010201,17031061902,11.91
17031020901,17031061902,10.0
17031020701,17031061902,11.73
17031010501,17031061902,10.23
17031040401,17031061902,8.9
17031220601,17031061902,10.95
17031210502,17031061902,10.52
17031220602,17031061902,9.96
17031210602,17031061902,9.49
17031220902,17031061902,11.62
17031160501,17031061902,9.79
17031832100,17031061902,3.55
17031160602,17031061902,8.32
17031160502,17031061902,9.06
17031140601,17031061902,12.32
17031140701,17031061902,10.63
17031140602,17031061902,11.21
17031140702,17031061902,10.41
17031140301,17031061902,12.13
17031140302,17031061902,12.68
17031080201,17031061902,6.03
17031080202,17031061902,7.2
17031070101,17031061902,3.56
17031063301,17031061902,3.17
17031070102,17031061902,3.18
17031063303,17031061902,3.36
17031081201,17031061902,7.26
17031081202,17031061902,6.88
17031031501,17031061902,5.61
17031031502,17031061902,4.98
17031040402,17031061902,8.31
17031842200,17031061902,6.77
17031842300,17031061902,8.91
17031843700,17031061902,6.21
17031832200,17031061902,8.05
17031831000,17031061902,8.02
17031832400,17031061902,9.47
17031063302,17031061902,2.93
17031070103,17031061902,3.65
17031220701,17031061902,11.41
17031831100,17031061902,10.17
17031030702,17031061902,6.37
17031081401,17031061902,7.48
17031081403,17031061902,7.86
17031030603,17031061902,5.88
17031030701,17031061902,6.36
17031030703,17031061902,6.67
17031831800,17031061902,11.84
17031838300,17031061902,7.87
17031832300,17031061902,7.65
17031832600,17031061902,5.84
17031832500,17031061902,5.6
17031832000,17031061902,2.9
17031061901,17031061902,1.39
17031030104,17031061902,7.7
17031030101,17031061902,7.06
17031160601,17031061902,8.94
17031210501,17031061902,11.23
17031210601,17031061902,8.72
17031831900,17031061902,4.27
17031830900,17031061902,6.97
17031830700,17031061902,4.56
17031830800,17031061902,7.04
17031830600,17031061902,8.94
17031071400,17031061902,4.19
17031071500,17031061902,6.54
17031071600,17031061902,5.83
17031071700,17031061902,6.42
17031071800,17031061902,6.15
17031080100,17031061902,6.51
17031080300,17031061902,7.06
17031080400,17031061902,7.26
17031081000,17031061902,7.43
17031081100,17031061902,7.4
17031140800,17031061902,9.34
17031081300,17031061902,7.49
17031010100,17031061902,11.34
17031010300,17031061902,10.36
17031010400,17031061902,9.08
17031010600,17031061902,10.37
17031020100,17031061902,12.4
17031020200,17031061902,13.16
17031020400,17031061902,11.77
17031160400,17031061902,10.18
17031020500,17031061902,10.32
17031221100,17031061902,11.62
17031221200,17031061902,10.34
17031221300,17031061902,9.95
17031221400,17031061902,9.91
17031221500,17031061902,8.97
17031221600,17031061902,8.46
17031160700,17031061902,8.49
17031160800,17031061902,8.88
17031160900,17031061902,10.44
17031222200,17031061902,9.09
17031222500,17031061902,10.04
17031222600,17031061902,10.71
17031240200,17031061902,8.01
17031240300,17031061902,8.36
17031240500,17031061902,9.49
17031240600,17031061902,9.72
17031240700,17031061902,10.23
17031240800,17031061902,10.52
17031241300,17031061902,10.17
17031241400,17031061902,9.19
17031241500,17031061902,8.1
17031241600,17031061902,8.09
17031242000,17031061902,8.75
17031210100,17031061902,7.26
17031210700,17031061902,8.73
17031210800,17031061902,7.31
17031210900,17031061902,7.88
17031220300,17031061902,8.41
17031809600,17031061902,16.46
17031809700,17031061902,15.91
17031809800,17031061902,14.54
17031809900,17031061902,14.22
17031220400,17031061902,8.61
17031220500,17031061902,8.96
17031221000,17031061902,11.89
17031810000,17031061902,13.35
17031810100,17031061902,14.52
17031810200,17031061902,12.87
17031810301,17031061902,14.45
17031810302,17031061902,15.13
17031801100,17031061902,20.68
17031081402,17031061902,8.33
17031010202,17031061902,11.4
17031061902,17031061902,0.0
17031030200,17031061902,7.9
17031030300,17031061902,8.34
17031030400,17031061902,8.34
17031030500,17031061902,6.89
17031030800,17031061902,7.72
17031030900,17031061902,7.92
17031801200,17031061902,20.92
17031801300,17031061902,19.94
17031031000,17031061902,7.17
17031031100,17031061902,6.73
17031031200,17031061902,6.72
17031031300,17031061902,5.86
17031031400,17031061902,4.94
17031031700,17031061902,5.67
17031031800,17031061902,6.29
17031031900,17031061902,5.69
17031032100,17031061902,4.01
17031320100,17031061902,9.66
17031040100,17031061902,9.36
17031040300,17031061902,10.2
17031040600,17031061902,8.2
17031040700,17031061902,8.68
17031040800,17031061902,8.03
17031040900,17031061902,7.55
17031050100,17031061902,6.61
17031050200,17031061902,6.87
17031050300,17031061902,8.24
17031081500,17031061902,8.04
17031081600,17031061902,8.2
17031081700,17031061902,8.3
17031050500,17031061902,6.7
17031050600,17031061902,5.22
17031050700,17031061902,5.24
17031050800,17031061902,6.22
