origin,destination,minutes
17031630300,17031750600,20.11
17031630400,17031750600,18.33
17031630500,17031750600,17.2
17031630800,17031750600,18.11
17031630900,17031750600,18.5
17031814700,17031750600,34.17
17031814800,17031750600,32.11
17031814900,17031750600,32.41
17031815000,17031750600,31.93
17031815100,17031750600,31.88
17043841314,17031750600,62.59
17043841315,17031750600,59.03
17043841112,17031750600,56.8
17043841111,17031750600,53.36
17043841113,17031750600,54.49
17043841003,17031750600,54.48
17043841004,17031750600,54.04
17043843302,17031750600,47.02
17043840911,17031750600,56.05
17043843301,17031750600,46.54
17043842900,17031750600,40.78
17043842800,17031750600,39.98
17043846702,17031750600,45.88
17043841109,17031750600,54.2
17043840904,17031750600,53.91
17043840907,17031750600,51.07
17043841110,17031750600,53.11
17043846604,17031750600,47.96
17043846603,17031750600,46.79
17043840304,17031750600,49.62
17043840703,17031750600,45.24
17043840706,17031750600,43.16
17043840705,17031750600,43.2
17043840704,17031750600,45.32
17043843100,17031750600,45.25
17043843000,17031750600,42.81
17043846701,17031750600,45.4
17043840303,17031750600,46.74
17043840906,17031750600,47.65
17043840000,17031750600,49.78
17043840101,17031750600,48.41
17043840102,17031750600,50.8
17043840103,17031750600,47.16
17043840104,17031750600,47.57
17043840201,17031750600,51.92
17043840202,17031750600,50.67
17043840600,17031750600,42.03
17043840801,17031750600,46.96
17043840802,17031750600,47.4
17043840901,17031750600,51.71
17043841002,17031750600,53.29
17043841102,17031750600,55.41
17043841103,17031750600,54.33
17043841104,17031750600,56.23
17043841108,17031750600,57.79
17031840200,17031750600,21.71
17031841100,17031750600,20.86
17031841200,17031750600,23.36
17031838200,17031750600,24.8
17031770201,17031750600,52.93
17031839000,17031750600,22.5
17031833300,17031750600,22.63
17031832900,17031750600,23.43
17031838000,17031750600,24.83
17031838100,17031750600,25.17
17031833100,17031750600,23.65
17031839100,17031750600,23.78
17031838700,17031750600,26.74
17031841500,17031750600,25.67
17031838600,17031750600,26.01
17031837300,17031750600,27.09
17031837800,17031750600,25.96
17031837400,17031750600,25.98
17031836900,17031750600,27.32
17031837100,17031750600,27.63
17031837000,17031750600,26.66
17031831400,17031750600,30.82
17031831300,17031750600,33.76
17031833000,17031750600,23.44
17031813701,17031750600,29.37
17031812301,17031750600,36.37
17031812801,17031750600,34.53
17031812802,17031750600,35.12
17031812302,17031750600,36.96
17031252101,17031750600,32.68
17031252102,17031750600,31.41
17031252202,17031750600,29.88
17031804511,17031750600,58.62
17031220901,17031750600,32.65
17031200401,17031750600,33.61
17031804509,17031750600,60.2
17031804510,17031750600,59.9
17031804309,17031750600,59.86
17031200402,17031750600,33.63
17031191301,17031750600,37.04
17031190601,17031750600,37.83
17031191302,17031750600,36.82
17031190701,17031750600,35.92
17031190702,17031750600,36.17
17031190401,17031750600,38.25
17031190602,17031750600,37.4
17031190402,17031750600,37.62
17031842000,17031750600,19.32
17031843400,17031750600,26.83
17031843200,17031750600,22.21
17031760802,17031750600,44.38
17031842900,17031750600,22.8
17031841900,17031750600,21.05
17031843100,17031750600,25.53
17031843000,17031750600,27.48
17031843300,17031750600,25.97
17031842100,17031750600,31.57
17031813301,17031750600,30.36
17031813702,17031750600,28.45
17031813302,17031750600,29.17
17031839800,17031750600,20.32
17031839700,17031750600,20.57
17031839900,17031750600,19.46
17031836600,17031750600,29.09
17031836800,17031750600,28.76
17031836700,17031750600,29.46
17031252201,17031750600,30.37
17031831200,17031750600,32.82
17031831600,17031750600,39.56
17031831500,17031750600,38.74
17031840800,17031750600,24.72
17031836000,17031750600,18.93
17031835800,17031750600,18.17
17031835900,17031750600,18.68
17031836400,17031750600,20.89
17031836500,17031750600,20.91
17031839600,17031750600,19.67
17031840000,17031750600,19.0
17031301701,17031750600,25.38
17031839500,17031750600,20.08
17031839200,17031750600,21.66
17031840400,17031750600,20.08
17031840100,17031750600,21.12
17031841000,17031750600,19.85
17031301802,17031750600,26.06
17031841400,17031750600,25.68
17031841700,17031750600,24.41
17031841600,17031750600,24.88
17031840700,17031750600,23.56
17031841300,17031750600,22.89
17031804508,17031750600,63.16
17031804506,17031750600,64.48
17031804505,17031750600,62.02
17031804606,17031750600,52.63
17031804607,17031750600,51.95
17031300800,17031750600,24.38
17031300900,17031750600,24.12
17031301100,17031750600,23.42
17031301200,17031750600,23.26
17031310200,17031750600,19.55
17031310300,17031750600,20.9
17031310400,17031750600,21.64
17031310500,17031750600,21.88
17031804803,17031750600,52.86
17031804804,17031750600,56.72
17031310600,17031750600,22.74
17031310700,17031750600,22.48
17031310800,17031750600,22.26
17031310900,17031750600,22.88
17031320400,17031750600,23.97
17031320600,17031750600,23.01
17031815900,17031750600,34.96
17031816000,17031750600,34.51
17031816200,17031750600,40.88
17031804806,17031750600,57.72
17031804807,17031750600,57.67
17031804809,17031750600,56.1
17031330100,17031750600,22.09
17031330200,17031750600,21.27
17031340300,17031750600,20.21
17031340400,17031750600,19.64
17031340500,17031750600,19.45
17031340600,17031750600,18.21
17031350400,17031750600,20.63
17031816300,17031750600,43.02
17031816401,17031750600,40.82
17031816402,17031750600,40.16
17031816500,17031750600,41.88
17031816600,17031750600,42.46
17031816700,17031750600,42.56
17031222700,17031750600,30.77
17031222800,17031750600,31.7
17031222900,17031750600,32.19
17031230100,17031750600,30.77
17031230200,17031750600,30.25
17031230300,17031750600,31.74
17031230400,17031750600,31.39
17031170300,17031750600,40.23
17031170400,17031750600,41.1
17031170500,17031750600,43.15
17031170600,17031750600,42.29
17031351400,17031750600,18.45
17031351500,17031750600,18.63
17031380500,17031750600,17.99
17031380700,17031750600,17.15
17031381200,17031750600,17.82
17031381500,17031750600,17.05
17031390100,17031750600,20.49
17031390200,17031750600,19.7
17031816900,17031750600,40.66
17031817000,17031750600,39.73
17031817200,17031750600,39.79
17031817300,17031750600,38.45
17031230500,17031750600,32.28
17031230600,17031750600,33.12
17031230700,17031750600,31.07
17031230800,17031750600,31.01
17031230900,17031750600,30.51
17031231100,17031750600,30.71
17031231200,17031750600,30.8
17031170700,17031750600,42.15
17031170800,17031750600,41.21
17031170900,17031750600,40.82
17031171000,17031750600,39.21
17031171100,17031750600,38.21
17031180100,17031750600,40.05
17031390300,17031750600,19.46
17031390400,17031750600,18.63
17031390500,17031750600,19.56
17031390600,17031750600,19.88
17031390700,17031750600,20.24
17031410100,17031750600,19.22
17031817400,17031750600,38.82
17031817500,17031750600,37.05
17031240900,17031750600,28.91
17031241000,17031750600,29.47
17031241100,17031750600,28.53
17031190300,17031750600,36.36
17031190800,17031750600,35.78
17031190900,17031750600,34.84
17031191000,17031750600,34.89
17031191100,17031750600,34.98
17031191200,17031750600,35.32
17031410200,17031750600,19.26
17031410900,17031750600,17.93
17031241200,17031750600,28.18
17031242100,17031750600,25.89
17031242200,17031750600,27.41
17031200300,17031750600,33.44
17031242300,17031750600,27.11
17031242400,17031750600,27.88
17031242500,17031750600,27.86
17031242600,17031750600,29.13
17031242700,17031750600,28.7
17031242800,17031750600,28.03
17031242900,17031750600,27.4
17031243000,17031750600,27.52
17031810501,17031750600,42.56
17031243100,17031750600,26.73
17031243200,17031750600,26.07
17031243300,17031750600,26.07
17031243400,17031750600,25.65
17031243500,17031750600,26.13
17031250200,17031750600,35.08
17031810701,17031750600,40.76
17031810800,17031750600,42.67
17031810900,17031750600,40.87
17031250300,17031750600,36.28
17031250400,17031750600,37.42
17031250500,17031750600,40.48
17031250600,17031750600,36.03
17031250700,17031750600,34.99
17031250800,17031750600,35.34
17031811301,17031750600,44.09
17031811401,17031750600,46.65
17031811402,17031750600,45.97
17031811500,17031750600,46.87
17031811600,17031750600,47.89
17031811701,17031750600,45.56
17031251000,17031750600,33.73
17031280400,17031750600,25.28
17031350100,17031750600,21.77
17031351000,17031750600,21.06
17031351100,17031750600,21.09
17031360200,17031750600,20.57
17031380100,17031750600,20.07
17031812200,17031750600,39.15
17031231500,17031750600,29.88
17031251100,17031750600,33.58
17031251200,17031750600,33.69
17031810702,17031750600,40.84
17031811000,17031750600,42.26
17031380200,17031750600,19.03
17031980000,17031750600,48.78
17031770800,17031750600,45.93
17031251300,17031750600,36.29
17031251400,17031750600,35.4
17031251500,17031750600,34.12
17031251600,17031750600,32.86
17031251700,17031750600,32.4
17031251800,17031750600,32.08
17031251900,17031750600,32.19
17031811100,17031750600,42.36
17031811200,17031750600,44.22
17031811302,17031750600,47.96
17031811702,17031750600,44.04
17031811800,17031750600,42.69
17031811900,17031750600,38.8
17031812000,17031750600,36.95
17031812100,17031750600,36.89
17031812400,17031750600,37.31
17031252000,17031750600,33.22
17031260100,17031750600,29.2
17031260200,17031750600,29.7
17031260300,17031750600,30.7
17031260400,17031750600,30.68
17031260500,17031750600,29.09
17031260600,17031750600,29.82
17031600400,17031750600,21.69
17031600600,17031750600,21.7
17031600700,17031750600,20.68
17031812500,17031750600,35.62
17031812600,17031750600,33.76
17031812700,17031750600,34.65
17031812900,17031750600,34.54
17031813000,17031750600,32.53
17031813100,17031750600,32.66
17031260700,17031750600,29.12
17031260800,17031750600,27.63
17031260900,17031750600,28.43
17031261000,17031750600,28.13
17031270500,17031750600,27.35
17031271200,17031750600,27.07
17031600900,17031750600,21.41
17031813200,17031750600,34.15
17031813400,17031750600,31.66
17031271300,17031750600,27.54
17031271400,17031750600,27.36
17031271500,17031750600,26.88
17031271800,17031750600,26.13
17031280100,17031750600,23.25
17031280800,17031750600,25.67
17031280900,17031750600,25.05
17031281900,17031750600,23.18
17031814600,17031750600,32.76
17031292200,17031750600,26.21
17031292400,17031750600,26.65
17031292500,17031750600,27.11
17031300500,17031750600,26.16
17031300600,17031750600,25.41
17031300700,17031750600,25.25
17031282700,17031750600,24.84
17031282800,17031750600,24.95
17031283100,17031750600,22.9
17031283200,17031750600,22.51
17031283800,17031750600,22.76
17031290900,17031750600,28.87
17031291200,17031750600,26.96
17031291600,17031750600,24.12
17111871600,17031750600,85.36
17111871500,17031750600,93.67
17111871310,17031750600,81.5
17111871209,17031750600,84.68
17111871207,17031750600,84.5
17111871109,17031750600,88.11
17111871107,17031750600,85.63
17111871105,17031750600,91.06
17111871311,17031750600,82.68
17111871208,17031750600,85.49
17111871108,17031750600,87.67
17111871106,17031750600,90.11
17111871104,17031750600,84.93
17111871003,17031750600,96.23
17111871306,17031750600,85.97
17111870807,17031750600,93.03
17111870905,17031750600,100.05
17111870902,17031750600,97.45
17111870904,17031750600,103.64
17111871004,17031750600,93.86
17111871202,17031750600,87.83
17111871402,17031750600,79.69
17111871205,17031750600,83.04
17111871301,17031750600,92.29
17111871404,17031750600,79.36
17111871201,17031750600,88.69
17111871206,17031750600,80.45
17111870200,17031750600,117.3
17097863300,17031750600,67.49
17097865000,17031750600,62.05
17097860807,17031750600,94.64
17097860805,17031750600,98.82
17097863903,17031750600,73.02
17097864505,17031750600,60.6
17097864522,17031750600,63.27
17097864903,17031750600,58.81
17097863500,17031750600,65.52
17097863202,17031750600,68.62
17097863201,17031750600,68.57
17097863902,17031750600,71.65
17031160300,17031750600,33.47
17031161000,17031750600,32.98
17031800400,17031750600,50.82
17031800500,17031750600,49.3
17031800600,17031750600,48.38
17031801000,17031750600,48.17
17031806700,17031750600,46.55
17031806801,17031750600,45.0
17031806802,17031750600,43.93
17031807100,17031750600,46.58
17031800100,17031750600,54.85
17031807500,17031750600,42.32
17031808002,17031750600,40.16
17031808900,17031750600,46.64
17031809000,17031750600,47.17
17097866100,17031750600,76.95
17097863006,17031750600,72.28
17097863005,17031750600,69.05
17097863003,17031750600,70.68
17097860302,17031750600,85.73
17097990000,17031750600,48.71
17097862700,17031750600,74.09
17097862502,17031750600,71.98
17097862501,17031750600,73.83
17097862402,17031750600,74.3
17097862200,17031750600,74.79
17097862100,17031750600,76.89
17097862000,17031750600,75.12
17097861702,17031750600,77.82
17097862401,17031750600,75.65
17097862603,17031750600,73.66
17097861804,17031750600,77.54
17097862902,17031750600,72.0
17097862604,17031750600,73.2
17097861902,17031750600,76.48
17097861901,17031750600,77.35
17097861701,17031750600,79.11
17097860600,17031750600,82.61
17097860500,17031750600,85.36
17097863100,17031750600,70.14
17097860104,17031750600,90.11
17097860301,17031750600,85.13
17097860200,17031750600,86.75
17097860101,17031750600,84.31
17097862901,17031750600,71.85
17097862605,17031750600,71.81
17097861803,17031750600,79.8
17097861507,17031750600,73.83
17097861506,17031750600,81.64
17097865600,17031750600,57.24
17097862300,17031750600,72.66
17097860400,17031750600,80.06
17097860103,17031750600,91.36
17031220702,17031750600,32.61
17031030601,17031750600,33.84
17031030604,17031750600,33.85
17031030706,17031750600,33.53
17031040201,17031750600,34.66
17031040202,17031750600,35.25
17031020801,17031750600,36.25
17031020702,17031750600,37.71
17031020802,17031750600,37.16
17031020301,17031750600,39.58
17031020601,17031750600,38.5
17031020602,17031750600,37.85
17031020302,17031750600,39.08
17031020902,17031750600,36.26
17031010701,17031750600,38.09
17097861611,17031750600,80.28
17097861609,17031750600,79.49
17097864904,17031750600,55.66
17097865802,17031750600,55.42
17097864901,17031750600,58.76
17097864305,17031750600,77.45
17097864002,17031750600,73.05
17097864001,17031750600,76.3
17097863801,17031750600,72.0
17097865801,17031750600,54.84
17097864515,17031750600,67.06
17097864409,17031750600,69.99
17097864601,17031750600,60.87
17097865300,17031750600,58.51
17097865200,17031750600,59.12
17097865700,17031750600,56.45
17097865400,17031750600,56.73
17097864802,17031750600,65.61
17097864801,17031750600,61.34
17097864700,17031750600,56.25
17097864513,17031750600,69.25
17097863904,17031750600,71.61
17097864108,17031750600,74.16
17097863604,17031750600,72.93
17097864203,17031750600,86.05
17097865502,17031750600,57.73
17097864306,17031750600,72.99
17097864407,17031750600,75.42
17097864303,17031750600,79.33
17097864107,17031750600,83.16
17097862800,17031750600,70.78
17097860809,17031750600,95.27
17097860808,17031750600,97.38
17097860905,17031750600,90.87
17097864517,17031750600,67.34
17097864308,17031750600,71.2
17097861304,17031750600,89.29
17097861404,17031750600,84.03
17097864206,17031750600,76.6
17097864205,17031750600,81.99
17097864204,17031750600,78.79
17097861510,17031750600,71.62
17097863702,17031750600,69.15
17097863701,17031750600,71.91
17097863601,17031750600,75.53
17097861603,17031750600,75.96
17097861011,17031750600,88.19
17097861402,17031750600,85.76
17097861013,17031750600,89.93
17097861403,17031750600,84.99
17097861301,17031750600,89.53
17097861202,17031750600,84.67
17097861106,17031750600,80.25
17097861608,17031750600,76.74
17097864105,17031750600,79.02
17097861505,17031750600,75.14
17097861504,17031750600,70.41
17097861508,17031750600,74.15
17097861201,17031750600,87.38
17097861014,17031750600,89.66
17097861009,17031750600,83.36
17097861303,17031750600,88.99
17097861007,17031750600,87.5
17097861010,17031750600,90.99
17097861607,17031750600,76.92
17097861105,17031750600,79.55
17097861604,17031750600,80.12
17097861012,17031750600,90.48
17097860903,17031750600,91.44
17097861509,17031750600,72.13
17097864518,17031750600,66.01
17097864520,17031750600,63.99
17097864516,17031750600,66.14
17097864519,17031750600,63.68
17097860904,17031750600,88.4
17097860906,17031750600,89.21
17097864511,17031750600,71.98
17097863603,17031750600,75.33
17097864106,17031750600,78.14
17097864101,17031750600,83.0
17097861008,17031750600,86.01
17097860806,17031750600,93.95
17097860810,17031750600,92.45
17097860811,17031750600,92.41
17097865501,17031750600,59.62
17097864521,17031750600,63.93
17097864602,17031750600,60.16
17097864514,17031750600,65.82
17097864512,17031750600,70.02
17097864510,17031750600,68.92
17097864411,17031750600,70.5
17097864412,17031750600,69.54
17097864410,17031750600,69.39
17097864403,17031750600,70.42
17097864402,17031750600,75.35
17097864408,17031750600,71.7
17097863400,17031750600,64.0
17031801601,17031750600,59.91
17031801603,17031750600,51.36
17031801605,17031750600,58.65
17031801606,17031750600,56.11
17031806004,17031750600,46.29
17031806102,17031750600,53.48
17031806300,17031750600,49.97
17031806400,17031750600,48.84
17031806501,17031750600,46.48
17031806502,17031750600,47.59
17031806600,17031750600,47.0
17031801607,17031750600,52.86
17031801608,17031750600,54.3
17031801701,17031750600,56.82
17031801702,17031750600,54.99
17031801800,17031750600,51.24
17031801901,17031750600,50.51
17031806900,17031750600,44.29
17031807000,17031750600,43.71
17031770300,17031750600,54.47
17031770400,17031750600,52.49
17031770500,17031750600,48.79
17031770700,17031750600,42.01
17031801902,17031750600,48.52
17031802002,17031750600,49.62
17031802100,17031750600,49.27
17031802200,17031750600,49.47
17031802300,17031750600,50.63
17031807200,17031750600,44.66
17031807300,17031750600,42.24
17031807400,17031750600,41.51
17031807600,17031750600,41.82
17031807700,17031750600,40.49
17031807800,17031750600,39.08
17031090100,17031750600,43.14
17031090200,17031750600,42.33
17031090300,17031750600,42.12
17031100100,17031750600,38.46
17031100200,17031750600,40.38
17031802402,17031750600,58.23
17031802503,17031750600,62.51
17031802504,17031750600,60.53
17031802605,17031750600,56.2
17031802701,17031750600,56.47
17031802702,17031750600,54.03
17031807900,17031750600,39.21
17031808001,17031750600,40.42
17031808100,17031750600,40.87
17031808200,17031750600,43.2
17031808301,17031750600,43.4
17031100300,17031750600,39.89
17031100400,17031750600,40.96
17031100500,17031750600,41.02
17031100600,17031750600,38.97
17031100700,17031750600,39.86
17031110100,17031750600,37.49
17031110200,17031750600,37.02
17031802801,17031750600,57.6
17031802802,17031750600,55.16
17031802900,17031750600,60.56
17031803005,17031750600,64.03
17031803007,17031750600,64.44
17031808302,17031750600,42.95
17031808400,17031750600,45.43
17031808500,17031750600,42.94
17031808600,17031750600,47.76
17031110300,17031750600,37.27
17031110400,17031750600,36.74
17031120100,17031750600,40.12
17031120200,17031750600,37.53
17031120300,17031750600,37.27
17031803008,17031750600,61.24
17031803010,17031750600,65.93
17031803100,17031750600,60.66
17031803200,17031750600,60.06
17031803300,17031750600,57.9
17031120400,17031750600,34.49
17031130200,17031750600,37.72
17031140400,17031750600,36.04
17031803400,17031750600,57.35
17031803500,17031750600,56.96
17031803603,17031750600,63.23
17031803604,17031750600,64.11
17031803605,17031750600,64.53
17031803606,17031750600,61.97
17031803607,17031750600,61.08
17031803608,17031750600,67.42
17031803610,17031750600,65.17
17031803800,17031750600,60.07
17031803901,17031750600,59.35
17097866200,17031750600,64.24
17097866000,17031750600,80.7
17097861610,17031750600,78.16
17097863004,17031750600,68.09
17097861107,17031750600,83.81
17097861108,17031750600,84.11
17031803015,17031750600,59.53
17031802608,17031750600,59.16
17031803013,17031750600,63.58
17031802404,17031750600,61.79
17031150402,17031750600,37.41
17031110501,17031750600,36.73
17031110502,17031750600,34.45
17031150502,17031750600,38.29
17031150401,17031750600,36.77
17031150501,17031750600,37.96
17031802003,17031750600,49.96
17031802004,17031750600,50.24
17031802505,17031750600,56.91
17031802506,17031750600,58.04
17031802609,17031750600,55.5
17031802610,17031750600,55.27
17031806103,17031750600,52.46
17031806104,17031750600,51.62
17031770601,17031750600,50.06
17031770602,17031750600,46.74
17031770202,17031750600,52.49
17031770902,17031750600,42.62
17031831700,17031750600,34.6
17031770901,17031750600,41.69
17031140500,17031750600,34.27
17031150200,17031750600,34.83
17031150300,17031750600,35.55
17031150600,17031750600,37.12
17031150700,17031750600,36.19
17031803902,17031750600,58.6
17031804000,17031750600,57.83
17031804102,17031750600,60.23
17031804104,17031750600,66.05
17031804105,17031750600,62.65
17031804106,17031750600,58.8
17031804202,17031750600,68.28
17031804603,17031750600,56.55
17031804705,17031750600,62.45
17031150800,17031750600,35.17
17031151100,17031750600,36.14
17031151200,17031750600,37.02
17031160100,17031750600,35.2
17031160200,17031750600,34.03
17031804706,17031750600,62.43
17031804709,17031750600,59.76
17031161100,17031750600,33.73
17031161200,17031750600,33.99
17031161300,17031750600,32.59
17031804808,17031750600,59.28
17031804810,17031750600,55.38
17031170100,17031750600,41.07
17031170200,17031750600,38.03
17031804901,17031750600,54.26
17031804902,17031750600,52.91
17031805001,17031750600,55.2
17031805002,17031750600,52.05
17031190100,17031750600,34.86
17031190200,17031750600,35.33
17031805105,17031750600,54.41
17031805106,17031750600,54.63
17031805107,17031750600,52.37
17031805108,17031750600,53.03
17031805109,17031750600,53.92
17031200100,17031750600,33.92
17031200200,17031750600,33.55
17031805110,17031750600,55.46
17031805111,17031750600,49.2
17031805112,17031750600,49.15
17031805201,17031750600,49.2
17031210400,17031750600,32.85
17031805202,17031750600,47.18
17031805301,17031750600,46.35
17031805302,17031750600,46.22
17031805401,17031750600,44.32
17031800200,17031750600,54.17
17031800300,17031750600,51.25
17031805402,17031750600,44.12
17031805501,17031750600,44.71
17031805502,17031750600,44.47
17031805600,17031750600,43.39
17031805701,17031750600,43.86
17031810400,17031750600,41.18
17031800700,17031750600,48.4
17031800800,17031750600,47.75
17031800900,17031750600,46.38
17031805702,17031750600,42.75
17031805801,17031750600,46.95
17031805802,17031750600,45.36
17031805901,17031750600,46.88
17031805902,17031750600,47.79
17031806001,17031750600,48.39
17031806002,17031750600,50.06
17031806003,17031750600,49.23
17031810502,17031750600,41.16
17031810600,17031750600,39.84
17031801400,17031750600,46.76
17031801500,17031750600,52.74
17031804716,17031750600,61.93
17031804404,17031750600,70.23
17031804403,17031750600,68.91
17031804310,17031750600,64.65
17031804311,17031750600,66.9
17031804405,17031750600,68.24
17031804308,17031750600,61.52
17031804201,17031750600,66.54
17031804305,17031750600,66.1
17031804306,17031750600,63.46
17031804701,17031750600,61.5
17031804710,17031750600,60.21
17031804711,17031750600,63.63
17031804712,17031750600,64.13
17031804805,17031750600,60.84
17089854600,17031750600,70.35
17089850105,17031750600,77.94
17089850103,17031750600,74.9
17089850101,17031750600,75.52
17089851909,17031750600,74.13
17089851101,17031750600,72.51
17089851301,17031750600,69.41
17089851102,17031750600,72.28
17089851302,17031750600,69.16
17089851910,17031750600,72.13
17089850106,17031750600,78.06
17089851600,17031750600,70.66
17089851400,17031750600,68.56
17089851904,17031750600,75.52
17089851500,17031750600,70.29
17089851000,17031750600,68.52
17089850800,17031750600,68.39
17089850201,17031750600,76.4
17089850600,17031750600,75.86
17089850500,17031750600,72.39
17089850400,17031750600,71.04
17089850302,17031750600,74.59
17089850301,17031750600,75.96
17089850202,17031750600,73.5
17111870101,17031750600,104.89
17111870809,17031750600,94.48
17111870808,17031750600,90.95
17111870803,17031750600,97.59
17111870500,17031750600,102.07
17111870401,17031750600,102.83
17111870903,17031750600,101.8
17111870402,17031750600,104.67
17111871305,17031750600,85.78
17111871307,17031750600,82.42
17111871304,17031750600,89.15
17097864307,17031750600,74.69
17111870102,17031750600,96.91
17111870812,17031750600,87.45
17111870811,17031750600,87.06
17111870810,17031750600,86.81
17111870702,17031750600,92.22
17111870704,17031750600,94.3
17111870605,17031750600,95.88
17111870606,17031750600,92.74
17111870603,17031750600,94.52
17111870703,17031750600,97.97
17111870604,17031750600,92.2
17031804610,17031750600,54.57
17031804715,17031750600,60.37
17031804108,17031750600,58.24
17031803701,17031750600,62.88
17031760803,17031750600,42.77
17031803016,17031750600,62.74
17031802403,17031750600,62.34
17031802607,17031750600,57.69
17031803012,17031750600,63.95
17031760801,17031750600,42.53
17031806201,17031750600,49.91
17031806202,17031750600,49.24
17031804611,17031750600,56.87
17031804608,17031750600,57.62
17031804609,17031750600,55.15
17031804713,17031750600,58.88
17031804714,17031750600,58.47
17031804109,17031750600,59.7
17031803702,17031750600,61.89
17031803612,17031750600,64.0
17031803611,17031750600,65.66
17031803017,17031750600,63.18
17031151001,17031750600,35.84
17031151002,17031750600,34.7
17031803014,17031750600,58.72
17031030103,17031750600,34.85
17031030102,17031750600,34.49
17031010502,17031750600,36.75
17031010503,17031750600,35.84
17031010702,17031750600,37.48
17031010201,17031750600,39.17
17031020901,17031750600,36.98
17031020701,17031750600,37.22
17031010501,17031750600,37.49
17031040401,17031750600,34.39
17031220601,17031750600,31.67
17031210502,17031750600,32.02
17031220602,17031750600,31.45
17031210602,17031750600,31.52
17031220902,17031750600,32.31
17031160501,17031750600,33.76
17031832100,17031750600,32.1
17031160602,17031750600,33.18
17031160502,17031750600,33.15
17031140601,17031750600,35.33
17031140701,17031750600,34.67
17031140602,17031750600,34.67
17031140702,17031750600,34.48
17031140301,17031750600,35.79
17031140302,17031750600,35.62
17031080201,17031750600,27.69
17031080202,17031750600,27.63
17031070101,17031750600,29.32
17031063301,17031750600,29.87
17031070102,17031750600,29.64
17031063303,17031750600,29.37
17031081201,17031750600,27.02
17031081202,17031750600,27.08
17031031501,17031750600,33.1
17031031502,17031750600,32.23
17031040402,17031750600,34.55
17031842200,17031750600,26.06
17031842300,17031750600,25.37
17031843700,17031750600,30.43
17031832200,17031750600,28.17
17031831000,17031750600,27.91
17031832400,17031750600,29.72
17031063302,17031750600,29.37
17031070103,17031750600,29.01
17031220701,17031750600,32.39
17031831100,17031750600,32.48
17031030702,17031750600,33.63
17031081401,17031750600,25.77
17031081403,17031750600,25.69
17031030603,17031750600,33.13
17031030701,17031750600,33.62
17031030703,17031750600,33.93
17031831800,17031750600,36.26
17031838300,17031750600,26.66
17031832300,17031750600,27.54
17031832600,17031750600,28.94
17031832500,17031750600,29.32
17031832000,17031750600,32.17
17031061901,17031750600,31.07
17031030104,17031750600,34.96
17031030101,17031750600,34.32
17031160601,17031750600,33.74
17031210501,17031750600,33.36
17031210601,17031750600,31.03
17031831900,17031750600,30.37
17031830900,17031750600,28.77
17031830700,17031750600,32.33
17031830800,17031750600,33.72
17031830600,17031750600,36.2
17031071400,17031750600,28.82
17031071500,17031750600,29.07
17031071600,17031750600,28.97
17031071700,17031750600,27.92
17031071800,17031750600,28.49
17031080100,17031750600,27.55
17031080300,17031750600,27.98
17031080400,17031750600,27.82
17031081000,17031750600,26.45
17031081100,17031750600,26.76
17031140800,17031750600,34.02
17031081300,17031750600,26.67
17031010100,17031750600,38.59
17031010300,17031750600,37.61
17031010400,17031750600,36.34
17031010600,17031750600,37.62
17031020100,17031750600,39.3
17031020200,17031750600,39.73
17031020400,17031750600,38.96
17031160400,17031750600,33.79
17031020500,17031750600,37.58
17031221100,17031750600,31.68
17031221200,17031750600,31.03
17031221300,17031750600,30.64
17031221400,17031750600,30.53
17031221500,17031750600,29.67
17031221600,17031750600,29.03
17031160700,17031750600,32.55
17031160800,17031750600,31.86
17031160900,17031750600,33.99
17031222200,17031750600,28.98
17031222500,17031750600,29.7
17031222600,17031750600,30.45
17031240200,17031750600,26.9
17031240300,17031750600,27.38
17031240500,17031750600,28.24
17031240600,17031750600,28.47
17031240700,17031750600,28.98
17031240800,17031750600,29.38
17031241300,17031750600,28.06
17031241400,17031750600,26.93
17031241500,17031750600,26.74
17031241600,17031750600,26.59
17031242000,17031750600,25.16
17031210100,17031750600,30.43
17031210700,17031750600,30.33
17031210800,17031750600,30.02
17031210900,17031750600,30.09
17031220300,17031750600,30.04
17031809600,17031750600,43.72
17031809700,17031750600,43.02
17031809800,17031750600,41.79
17031809900,17031750600,41.48
17031220400,17031750600,30.11
17031220500,17031750600,30.46
17031221000,17031750600,32.17
17031810000,17031750600,40.6
17031810100,17031750600,41.78
17031810200,17031750600,40.12
17031810301,17031750600,41.24
17031810302,17031750600,42.09
17031801100,17031750600,47.93
17031081402,17031750600,25.68
17031010202,17031750600,38.66
17031061902,17031750600,30.01
17031030200,17031750600,35.16
17031030300,17031750600,35.59
17031030400,17031750600,35.45
17031030500,17031750600,34.15
17031030800,17031750600,34.98
17031030900,17031750600,34.59
17031801200,17031750600,48.18
17031801300,17031750600,47.19
17031031000,17031750600,33.84
17031031100,17031750600,34.5
17031031200,17031750600,33.98
17031031300,17031750600,33.12
17031031400,17031750600,32.45
17031031700,17031750600,33.44
17031031800,17031750600,32.95
17031031900,17031750600,32.35
17031032100,17031750600,32.08
17031320100,17031750600,26.05
17031040100,17031750600,35.6
17031040300,17031750600,35.68
17031040600,17031750600,34.49
17031040700,17031750600,34.1
17031040800,17031750600,33.33
17031040900,17031750600,33.84
17031050100,17031750600,32.83
17031050200,17031750600,33.07
