origin,destination,minutes
17089851908,17031611400,64.37
17089852300,17031611400,61.51
17089852201,17031611400,64.41
17089852001,17031611400,64.56
17089850701,17031611400,69.45
17089852002,17031611400,61.61
17089852601,17031611400,65.52
17089851801,17031611400,62.86
17089852003,17031611400,60.23
17089850703,17031611400,88.52
17089852401,17031611400,72.54
17089852202,17031611400,64.99
17089850702,17031611400,73.19
17197883810,17031611400,42.89
17197883806,17031611400,45.12
17197883700,17031611400,42.21
17031828506,17031611400,41.24
17031825600,17031611400,27.22
17031827200,17031611400,26.83
17031827500,17031611400,27.5
17031824701,17031611400,26.36
17031827300,17031611400,28.06
17031824900,17031611400,27.35
17031828602,17031611400,33.8
17031824702,17031611400,25.74
17031829401,17031611400,41.99
17031827700,17031611400,27.67
17031828503,17031611400,39.47
17031827902,17031611400,34.68
17031828701,17031611400,33.45
17031829600,17031611400,40.82
17031828802,17031611400,35.83
17031828900,17031611400,35.81
17031828000,17031611400,35.37
17031828505,17031611400,38.06
17031828202,17031611400,34.21
17031829000,17031611400,38.03
17031827400,17031611400,25.27
17031827600,17031611400,27.2
17031825504,17031611400,33.69
17031828801,17031611400,34.79
17031829302,17031611400,39.86
17031828601,17031611400,32.67
17031828100,17031611400,35.38
17031829500,17031611400,40.21
17031827801,17031611400,29.06
17031825503,17031611400,30.43
17031828300,17031611400,33.41
17031829200,17031611400,37.95
17031828201,17031611400,33.75
17031829100,17031611400,39.76
17031827804,17031611400,31.23
17031829700,17031611400,40.06
17031827805,17031611400,32.85
17031827901,17031611400,33.41
17031828402,17031611400,32.09
17031828401,17031611400,29.73
17031829800,17031611400,33.53
17031829301,17031611400,39.64
17031824800,17031611400,23.06
17031828504,17031611400,40.46
17031828702,17031611400,36.61
17031540101,17031611400,24.78
17031824400,17031611400,25.96
17031823302,17031611400,22.94
17031821300,17031611400,20.95
17031824300,17031611400,23.89
17031823603,17031611400,21.79
17031827100,17031611400,25.85
17031825802,17031611400,28.07
17031825900,17031611400,29.54
17031826000,17031611400,30.42
17031825803,17031611400,27.8
17031821500,17031611400,23.35
17031826304,17031611400,27.87
17031825700,17031611400,30.46
17031825801,17031611400,27.39
17031826202,17031611400,33.79
17031826100,17031611400,32.06
17031827802,17031611400,29.37
17031826901,17031611400,24.12
17031827000,17031611400,24.51
17031826902,17031611400,25.52
17031826201,17031611400,29.79
17031826600,17031611400,25.79
17031826401,17031611400,28.17
17031826700,17031611400,23.98
17031826402,17031611400,28.07
17031826500,17031611400,25.98
17031826800,17031611400,23.75
17031823400,17031611400,19.76
17031826301,17031611400,28.43
17031826303,17031611400,29.89
17043843700,17031611400,36.74
17043843200,17031611400,35.67
17043844602,17031611400,29.24
17043843400,17031611400,40.07
17043844100,17031611400,33.95
17043843900,17031611400,33.44
17043843800,17031611400,34.28
17043844501,17031611400,31.9
17043844001,17031611400,32.13
17043843601,17031611400,36.87
17043843602,17031611400,38.67
17043844002,17031611400,30.48
17031840300,17031611400,5.75
17031650301,17031611400,11.23
17031530503,17031611400,20.0
17031530501,17031611400,21.07
17031540102,17031611400,24.13
17031440201,17031611400,13.01
17031820603,17031611400,21.45
17031820604,17031611400,20.93
17031813802,17031611400,13.38
17031843800,17031611400,5.26
17031842800,17031611400,3.75
17031980100,17031611400,9.82
17031842400,17031611400,11.63
17031841800,17031611400,12.94
17031842500,17031611400,10.76
17031842600,17031611400,4.36
17031843500,17031611400,8.68
17031834900,17031611400,7.33
17031835000,17031611400,5.89
17031835100,17031611400,5.73
17031834700,17031611400,5.56
17031834800,17031611400,6.55
17031835200,17031611400,8.39
17031838800,17031611400,22.43
17031833900,17031611400,17.9
17031730202,17031611400,13.04
17031660301,17031611400,7.6
17031660302,17031611400,7.17
17031430101,17031611400,14.35
17031834000,17031611400,15.1
17031834300,17031611400,15.61
17031834200,17031611400,16.11
17031834400,17031611400,12.18
17031843900,17031611400,12.43
17031836200,17031611400,10.78
17031440202,17031611400,14.08
17031440102,17031611400,14.96
17031430102,17031611400,14.1
17031834500,17031611400,8.11
17031836300,17031611400,9.3
17031843600,17031611400,8.22
17031834600,17031611400,7.41
17031700502,17031611400,12.37
17031836100,17031611400,7.7
17031835700,17031611400,6.23
17031835600,17031611400,6.49
17031813801,17031611400,12.79
17031700501,17031611400,10.21
17031460301,17031611400,18.87
17031460302,17031611400,18.22
17031431302,17031611400,16.11
17031431301,17031611400,17.01
17031440101,17031611400,13.93
17031301803,17031611400,11.29
17031835500,17031611400,6.24
17031730201,17031611400,11.61
17031580502,17031611400,5.24
17031580501,17031611400,6.6
17031700302,17031611400,14.5
17031700402,17031611400,12.32
17031700401,17031611400,12.59
17031830500,17031611400,9.81
17031820605,17031611400,22.8
17031301702,17031611400,9.66
17031700301,17031611400,13.45
17031301801,17031611400,11.53
17031490902,17031611400,18.13
17031490901,17031611400,18.26
17031530502,17031611400,21.61
17031650302,17031611400,9.62
17031823001,17031611400,19.67
17031823101,17031611400,21.96
17031301600,17031611400,9.85
17031510300,17031611400,20.25
17031491400,17031611400,19.13
17031530100,17031611400,19.8
17031500200,17031611400,19.21
17031530200,17031611400,19.27
17031821401,17031611400,19.54
17031740100,17031611400,16.99
17031740400,17031611400,19.14
17031823304,17031611400,20.55
17031640100,17031611400,10.29
17031640300,17031611400,13.35
17031640400,17031611400,14.16
17031640500,17031611400,15.25
17031640600,17031611400,13.11
17031640700,17031611400,11.72
17031640800,17031611400,11.11
17031650100,17031611400,9.2
17031815200,17031611400,16.04
17031815300,17031611400,18.58
17031815400,17031611400,16.57
17031815500,17031611400,14.23
17031815600,17031611400,21.12
17031815701,17031611400,18.1
17031823200,17031611400,21.74
17031823002,17031611400,22.65
17031822302,17031611400,18.25
17031821402,17031611400,19.98
17031750300,17031611400,15.67
17031750100,17031611400,16.96
17031740300,17031611400,18.89
17031740200,17031611400,17.21
17031820501,17031611400,19.93
17031650200,17031611400,10.16
17031650400,17031611400,10.9
17031650500,17031611400,13.39
17031660400,17031611400,8.21
17031660500,17031611400,8.65
17031660600,17031611400,6.91
17031660700,17031611400,6.26
17031815702,17031611400,18.15
17031815800,17031611400,20.26
17031816100,17031611400,20.38
17031750500,17031611400,17.01
17031750400,17031611400,16.65
17031750200,17031611400,16.39
17031821001,17031611400,18.7
17031420600,17031611400,9.55
17031420700,17031611400,10.83
17031420800,17031611400,11.5
17031421200,17031611400,11.71
17031430200,17031611400,14.54
17031660800,17031611400,7.49
17031660900,17031611400,7.89
17031661000,17031611400,7.81
17031661100,17031611400,9.13
17031670100,17031611400,5.46
17031670200,17031611400,4.25
17031670300,17031611400,4.36
17031670400,17031611400,3.92
17031816800,17031611400,29.72
17031381400,17031611400,6.25
17031381700,17031611400,7.63
17031381800,17031611400,6.67
17031381900,17031611400,7.8
17031430300,17031611400,14.39
17031430400,17031611400,14.06
17031430500,17031611400,14.69
17031430600,17031611400,15.47
17031430700,17031611400,14.42
17031430800,17031611400,15.32
17031430900,17031611400,15.12
17031431200,17031611400,16.46
17031431400,17031611400,15.48
17031670500,17031611400,4.4
17031670600,17031611400,5.24
17031670700,17031611400,4.97
17031670800,17031611400,5.22
17031670900,17031611400,6.51
17031671100,17031611400,5.83
17031671200,17031611400,6.63
17031671300,17031611400,6.88
17031671400,17031611400,6.75
17031671500,17031611400,7.25
17031671600,17031611400,6.5
17031817101,17031611400,26.85
17031817102,17031611400,24.63
17031400300,17031611400,7.73
17031400400,17031611400,8.12
17031400500,17031611400,7.71
17031400800,17031611400,8.69
17031440300,17031611400,13.0
17031440600,17031611400,14.15
17031440700,17031611400,14.6
17031440800,17031611400,15.87
17031440900,17031611400,16.46
17031450300,17031611400,16.61
17031671800,17031611400,8.2
17031671900,17031611400,7.18
17031672000,17031611400,7.87
17031680500,17031611400,5.02
17031680600,17031611400,6.51
17031680900,17031611400,8.53
17031681000,17031611400,7.31
17031681100,17031611400,7.9
17031817600,17031611400,21.67
17031817700,17031611400,22.86
17031817900,17031611400,24.39
17031818000,17031611400,24.12
17031818100,17031611400,24.48
17031410500,17031611400,9.49
17031410600,17031611400,10.75
17031410700,17031611400,10.76
17031410800,17031611400,10.54
17031411000,17031611400,11.09
17031411100,17031611400,10.71
17031411200,17031611400,10.6
17031530600,17031611400,20.83
17031460100,17031611400,17.38
17031460200,17031611400,17.63
17031460400,17031611400,17.99
17031460500,17031611400,16.85
17031460600,17031611400,18.66
17031460700,17031611400,18.49
17031461000,17031611400,18.38
17031681200,17031611400,8.97
17031681300,17031611400,10.02
17031681400,17031611400,8.72
17031690300,17031611400,10.62
17031690400,17031611400,10.22
17031690500,17031611400,11.41
17031690900,17031611400,12.21
17031818200,17031611400,26.77
17031818300,17031611400,28.19
17031818401,17031611400,27.33
17031818402,17031611400,26.16
17031818500,17031611400,26.96
17031818600,17031611400,25.86
17031818700,17031611400,21.62
17031818800,17031611400,20.6
17031818900,17031611400,22.8
17031819000,17031611400,23.36
17031819100,17031611400,16.67
17031420100,17031611400,12.52
17031420200,17031611400,11.51
17031420300,17031611400,10.76
17031420400,17031611400,10.29
17031420500,17031611400,10.19
17031470100,17031611400,17.8
17031480100,17031611400,17.01
17031480200,17031611400,16.72
17031480300,17031611400,17.74
17031480400,17031611400,18.35
17031480500,17031611400,17.59
17031691000,17031611400,11.09
17031691100,17031611400,10.65
17031691200,17031611400,11.34
17031691300,17031611400,12.26
17031691400,17031611400,13.3
17031691500,17031611400,14.04
17031700100,17031611400,10.78
17031819200,17031611400,17.3
17031819300,17031611400,18.16
17031819400,17031611400,18.48
17031819500,17031611400,20.66
17031520500,17031611400,23.33
17031720500,17031611400,15.05
17031490300,17031611400,15.1
17031490400,17031611400,15.79
17031490500,17031611400,15.81
17031490600,17031611400,15.22
17031490700,17031611400,16.06
17031490800,17031611400,16.48
17031700200,17031611400,12.57
17031710100,17031611400,10.95
17031710200,17031611400,9.34
17031710300,17031611400,8.75
17031710400,17031611400,9.16
17031710500,17031611400,10.43
17031710600,17031611400,8.92
17031710700,17031611400,9.48
17031819600,17031611400,18.99
17031819700,17031611400,21.29
17031819801,17031611400,23.33
17031819802,17031611400,23.15
17031491000,17031611400,17.58
17031491100,17031611400,16.19
17031491200,17031611400,17.52
17031510100,17031611400,18.69
17031510200,17031611400,19.55
17031520200,17031611400,20.38
17031710800,17031611400,9.94
17031710900,17031611400,11.96
17031711000,17031611400,11.67
17031711100,17031611400,10.96
17031711200,17031611400,10.34
17031711300,17031611400,11.51
17031711400,17031611400,11.09
17031820103,17031611400,19.49
17031820300,17031611400,13.58
17031820400,17031611400,16.11
17031820700,17031611400,14.29
17031820800,17031611400,10.77
17031820901,17031611400,17.5
17031820902,17031611400,14.82
17031500300,17031611400,20.23
17031823703,17031611400,21.93
17031520300,17031611400,22.44
17031520600,17031611400,23.28
17031560100,17031611400,8.41
17031560200,17031611400,8.9
17031560300,17031611400,8.76
17031560400,17031611400,8.09
17031560700,17031611400,8.78
17031711500,17031611400,13.44
17031720100,17031611400,13.98
17031720200,17031611400,13.72
17031720300,17031611400,13.36
17031720600,17031611400,14.64
17031720700,17031611400,15.56
17031730100,17031611400,13.9
17031730300,17031611400,10.98
17031821002,17031611400,17.48
17031821101,17031611400,16.77
17031821102,17031611400,15.61
17031821600,17031611400,13.43
17031822000,17031611400,14.15
17031990000,17031611400,17.12
17031550200,17031611400,28.94
17031560800,17031611400,11.61
17031560900,17031611400,12.95
17031561000,17031611400,12.86
17031561100,17031611400,11.04
17031570100,17031611400,5.88
17031570200,17031611400,6.88
17031730400,17031611400,12.96
17031730500,17031611400,15.25
17031730600,17031611400,14.43
17031730700,17031611400,14.94
17031822200,17031611400,17.32
17031822301,17031611400,18.5
17031491300,17031611400,18.31
17031720400,17031611400,14.54
17031530400,17031611400,20.68
17031750600,17031611400,17.46
17031570300,17031611400,7.03
17031570400,17031611400,5.75
17031570500,17031611400,7.42
17031580100,17031611400,6.41
17031580200,17031611400,6.8
17031580300,17031611400,7.22
17031580400,17031611400,5.36
17031580600,17031611400,4.93
17031530300,17031611400,18.94
17031500100,17031611400,18.72
17031821200,17031611400,18.34
17031821800,17031611400,14.18
17031822400,17031611400,19.34
17031580700,17031611400,4.05
17031580800,17031611400,3.2
17031590500,17031611400,5.28
17031590600,17031611400,5.63
17031590700,17031611400,4.74
17031822101,17031611400,15.18
17031822500,17031611400,17.04
17031822601,17031611400,18.75
17031822102,17031611400,15.5
17031520100,17031611400,20.39
17031610300,17031611400,2.71
17031610400,17031611400,2.42
17031610800,17031611400,6.19
17031611000,17031611400,4.64
17031611100,17031611400,3.33
17031611200,17031611400,2.97
17031611300,17031611400,1.08
17031611400,17031611400,0.0
17031813500,17031611400,16.62
17031813600,17031611400,15.16
17031813900,17031611400,15.62
17031814000,17031611400,16.01
17031814100,17031611400,14.35
17031821700,17031611400,14.99
17031822602,17031611400,19.44
17031823500,17031611400,18.79
17031822702,17031611400,16.91
17031822701,17031611400,16.23
17031822801,17031611400,18.45
17031520400,17031611400,21.4
17031550100,17031611400,27.88
17031611500,17031611400,1.27
17031611600,17031611400,2.72
17031611700,17031611400,2.53
17031611800,17031611400,3.15
17031611900,17031611400,3.42
17031612000,17031611400,4.91
17031612100,17031611400,5.73
17031620100,17031611400,7.21
17031620200,17031611400,8.58
17031814200,17031611400,11.71
17031814300,17031611400,12.74
17031814400,17031611400,11.41
17031814500,17031611400,13.44
17031821900,17031611400,15.92
17031822802,17031611400,18.97
17031823303,17031611400,21.16
17031822900,17031611400,21.16
17031820502,17031611400,18.73
17031620300,17031611400,9.29
17031620400,17031611400,8.01
17031630100,17031611400,2.63
17031630200,17031611400,3.98
17031630300,17031611400,6.49
17031630400,17031611400,5.75
17031630500,17031611400,4.35
