origin,destination,minutes
17031842800,17031063303,18.48
17031980100,17031063303,21.63
17031842400,17031063303,21.83
17031841800,17031063303,20.0
17031842500,17031063303,20.27
17031842600,17031063303,16.14
17031843500,17031063303,18.13
17031834900,17031063303,23.14
17031835000,17031063303,21.1
17031835100,17031063303,20.93
17031834700,17031063303,18.63
17031834800,17031063303,19.62
17031835200,17031063303,20.2
17031838800,17031063303,27.69
17031833900,17031063303,22.49
17031730202,17031063303,25.42
17031660301,17031063303,22.8
17031660302,17031063303,22.38
17031430101,17031063303,17.9
17031834000,17031063303,24.76
17031834300,17031063303,21.48
17031834200,17031063303,20.19
17031834400,17031063303,18.51
17031843900,17031063303,15.98
17031836200,17031063303,17.82
17031440202,17031063303,23.1
17031440102,17031063303,23.27
17031430102,17031063303,17.64
17031834500,17031063303,17.62
17031836300,17031063303,15.81
17031843600,17031063303,15.52
17031834600,17031063303,18.52
17031700502,17031063303,27.57
17031836100,17031063303,16.76
17031835700,17031063303,14.64
17031835600,17031063303,16.44
17031813801,17031063303,19.47
17031700501,17031063303,25.41
17031460301,17031063303,22.42
17031460302,17031063303,21.77
17031431302,17031063303,19.67
17031431301,17031063303,20.56
17031440101,17031063303,21.65
17031301803,17031063303,19.56
17031835500,17031063303,15.01
17031730201,17031063303,27.08
17031580502,17031063303,18.5
17031580501,17031063303,17.39
17031700302,17031063303,28.22
17031700402,17031063303,27.52
17031700401,17031063303,27.79
17031830500,17031063303,18.08
17031820605,17031063303,31.22
17031301702,17031063303,18.62
17031700301,17031063303,27.39
17031301801,17031063303,19.45
17031490902,17031063303,26.99
17031490901,17031063303,27.11
17031530502,17031063303,31.49
17031650302,17031063303,23.63
17031823001,17031063303,33.28
17031823101,17031063303,34.63
17031301600,17031063303,18.75
17031510300,17031063303,24.88
17031491400,17031063303,27.99
17031530100,17031063303,28.65
17031500200,17031063303,27.73
17031530200,17031063303,30.15
17031821401,17031063303,30.5
17031740100,17031063303,32.19
17031740400,17031063303,33.84
17031823304,17031063303,35.08
17031640100,17031063303,22.1
17031640300,17031063303,25.12
17031640400,17031063303,25.93
17031640500,17031063303,26.09
17031640600,17031063303,24.79
17031640700,17031063303,23.53
17031640800,17031063303,22.92
17031650100,17031063303,23.18
17031815200,17031063303,23.85
17031815300,17031063303,25.47
17031815400,17031063303,24.92
17031815500,17031063303,23.47
17031815600,17031063303,27.69
17031815701,17031063303,26.01
17031823200,17031063303,35.24
17031823002,17031063303,36.27
17031822302,17031063303,31.87
17031821402,17031063303,30.86
17031750300,17031063303,30.87
17031750100,17031063303,29.21
17031740300,17031063303,33.77
17031740200,17031063303,32.41
17031820501,17031063303,29.58
17031650200,17031063303,23.16
17031650400,17031063303,24.74
17031650500,17031063303,26.31
17031660400,17031063303,22.6
17031660500,17031063303,23.45
17031660600,17031063303,22.11
17031660700,17031063303,21.46
17031815702,17031063303,27.27
17031815800,17031063303,28.88
17031816100,17031063303,23.29
17031750500,17031063303,29.85
17031750400,17031063303,31.47
17031750200,17031063303,29.74
17031821001,17031063303,29.69
17031420600,17031063303,19.11
17031420700,17031063303,19.91
17031420800,17031063303,19.21
17031421200,17031063303,20.47
17031430200,17031063303,18.09
17031660800,17031063303,22.69
17031660900,17031063303,23.09
17031661000,17031063303,23.01
17031661100,17031063303,24.05
17031670100,17031063303,20.13
17031670200,17031063303,20.07
17031670300,17031063303,20.18
17031670400,17031063303,20.4
17031816800,17031063303,31.73
17031381400,17031063303,15.31
17031381700,17031063303,16.57
17031381800,17031063303,15.73
17031381900,17031063303,16.65
17031430300,17031063303,18.56
17031430400,17031063303,19.4
17031430500,17031063303,18.24
17031430600,17031063303,19.02
17031430700,17031063303,17.97
17031430800,17031063303,18.87
17031430900,17031063303,18.67
17031431200,17031063303,20.02
17031431400,17031063303,19.03
17031670500,17031063303,21.32
17031670600,17031063303,21.67
17031670700,17031063303,20.79
17031670800,17031063303,21.03
17031670900,17031063303,21.35
17031671100,17031063303,21.64
17031671200,17031063303,22.45
17031671300,17031063303,22.69
17031671400,17031063303,22.95
17031671500,17031063303,23.06
17031671600,17031063303,22.31
17031817101,17031063303,28.87
17031817102,17031063303,26.65
17031400300,17031063303,16.8
17031400400,17031063303,17.75
17031400500,17031063303,17.21
17031400800,17031063303,18.32
17031440300,17031063303,21.86
17031440600,17031063303,23.01
17031440700,17031063303,23.46
17031440800,17031063303,24.23
17031440900,17031063303,24.82
17031450300,17031063303,21.56
17031671800,17031063303,23.96
17031671900,17031063303,22.99
17031672000,17031063303,23.68
17031680500,17031063303,19.29
17031680600,17031063303,20.83
17031680900,17031063303,20.04
17031681000,17031063303,21.28
17031681100,17031063303,21.83
17031817600,17031063303,23.68
17031817700,17031063303,24.88
17031817900,17031063303,26.4
17031818000,17031063303,28.14
17031818100,17031063303,30.52
17031410500,17031063303,16.58
17031410600,17031063303,16.61
17031410700,17031063303,16.4
17031410800,17031063303,16.42
17031411000,17031063303,14.94
17031411100,17031063303,15.62
17031411200,17031063303,16.55
17031530600,17031063303,29.69
17031460100,17031063303,20.93
17031460200,17031063303,21.18
17031460400,17031063303,22.04
17031460500,17031063303,20.59
17031460600,17031063303,22.82
17031460700,17031063303,22.19
17031461000,17031063303,23.43
17031681200,17031063303,21.01
17031681300,17031063303,22.72
17031681400,17031063303,22.91
17031690300,17031063303,20.15
17031690400,17031063303,19.73
17031690500,17031063303,20.95
17031690900,17031063303,21.43
17031818200,17031063303,28.79
17031818300,17031063303,30.2
17031818401,17031063303,29.34
17031818402,17031063303,30.84
17031818500,17031063303,32.17
17031818600,17031063303,30.56
17031818700,17031063303,30.25
17031818800,17031063303,29.23
17031818900,17031063303,31.43
17031819000,17031063303,31.98
17031819100,17031063303,25.1
17031420100,17031063303,16.95
17031420200,17031063303,17.86
17031420300,17031063303,17.8
17031420400,17031063303,18.54
17031420500,17031063303,18.54
17031470100,17031063303,24.89
17031480100,17031063303,21.16
17031480200,17031063303,22.04
17031480300,17031063303,22.69
17031480400,17031063303,22.5
17031480500,17031063303,23.01
17031691000,17031063303,20.6
17031691100,17031063303,21.15
17031691200,17031063303,21.52
17031691300,17031063303,21.12
17031691400,17031063303,22.17
17031691500,17031063303,21.69
17031700100,17031063303,25.93
17031819200,17031063303,25.93
17031819300,17031063303,26.78
17031819400,17031063303,27.11
17031819500,17031063303,29.29
17031520500,17031063303,28.14
17031720500,17031063303,30.26
17031490300,17031063303,23.95
17031490400,17031063303,24.64
17031490500,17031063303,24.67
17031490600,17031063303,24.74
17031490700,17031063303,25.58
17031490800,17031063303,25.34
17031700200,17031063303,27.18
17031710100,17031063303,23.14
17031710200,17031063303,23.7
17031710300,17031063303,24.56
17031710400,17031063303,24.97
17031710500,17031063303,26.05
17031710600,17031063303,24.11
17031710700,17031063303,24.13
17031819600,17031063303,27.62
17031819700,17031063303,29.92
17031819801,17031063303,31.96
17031819802,17031063303,31.78
17031491000,17031063303,26.75
17031491100,17031063303,27.54
17031491200,17031063303,28.88
17031510100,17031063303,24.54
17031510200,17031063303,24.81
17031520200,17031063303,25.32
17031710800,17031063303,23.1
17031710900,17031063303,23.71
17031711000,17031063303,24.63
17031711100,17031063303,25.79
17031711200,17031063303,26.05
17031711300,17031063303,27.21
17031711400,17031063303,25.38
17031820103,17031063303,28.11
17031820300,17031063303,22.65
17031820400,17031063303,25.06
17031820700,17031063303,23.53
17031820800,17031063303,20.84
17031820901,17031063303,29.62
17031820902,17031063303,26.63
17031500300,17031063303,27.8
17031823703,17031063303,33.73
17031520300,17031063303,27.25
17031520600,17031063303,28.09
17031560100,17031063303,19.35
17031560200,17031063303,19.75
17031560300,17031063303,19.84
17031560400,17031063303,19.38
17031560700,17031063303,20.67
17031711500,17031063303,24.43
17031720100,17031063303,29.18
17031720200,17031063303,28.71
17031720300,17031063303,28.56
17031720600,17031063303,29.84
17031720700,17031063303,29.73
17031730100,17031063303,25.89
17031730300,17031063303,26.68
17031821002,17031063303,29.61
17031821101,17031063303,28.9
17031821102,17031063303,27.61
17031821600,17031063303,28.63
17031822000,17031063303,29.31
17031990000,17031063303,7.82
17031550200,17031063303,34.2
17031560800,17031063303,22.07
17031560900,17031063303,23.25
17031561000,17031063303,23.6
17031561100,17031063303,22.81
17031570100,17031063303,18.82
17031570200,17031063303,18.45
17031730400,17031063303,26.18
17031730500,17031063303,26.8
17031730600,17031063303,26.86
17031730700,17031063303,27.4
17031822200,17031063303,30.21
17031822301,17031063303,31.05
17031491300,17031063303,28.0
17031720400,17031063303,29.75
17031530400,17031063303,32.03
17031750600,17031063303,29.14
17031570300,17031063303,19.67
17031570400,17031063303,18.98
17031570500,17031063303,20.43
17031580100,17031063303,16.93
17031580200,17031063303,17.08
17031580300,17031063303,17.18
17031580400,17031063303,17.63
17031580600,17031063303,17.61
17031530300,17031063303,30.55
17031500100,17031063303,26.23
17031821200,17031063303,30.89
17031821800,17031063303,29.38
17031822400,17031063303,31.9
17031580700,17031063303,16.8
17031580800,17031063303,17.58
17031590500,17031063303,15.05
17031590600,17031063303,15.37
17031590700,17031063303,15.67
17031822101,17031063303,28.8
17031822500,17031063303,30.54
17031822601,17031063303,32.25
17031822102,17031063303,29.52
17031520100,17031063303,25.2
17031610300,17031063303,18.48
17031610400,17031063303,17.73
17031610800,17031063303,16.62
17031611000,17031063303,18.21
17031611100,17031063303,18.51
17031611200,17031063303,18.34
17031611300,17031063303,18.28
17031611400,17031063303,18.75
17031813500,17031063303,21.52
17031813600,17031063303,21.36
17031813900,17031063303,22.17
17031814000,17031063303,22.64
17031814100,17031063303,21.56
17031821700,17031063303,30.19
17031822602,17031063303,32.94
17031823500,17031063303,32.68
17031822702,17031063303,31.11
17031822701,17031063303,30.69
17031822801,17031063303,31.95
17031520400,17031063303,26.48
17031550100,17031063303,32.69
17031611500,17031063303,19.25
17031611600,17031063303,20.52
17031611700,17031063303,20.18
17031611800,17031063303,19.81
17031611900,17031063303,19.23
17031612000,17031063303,19.34
17031612100,17031063303,19.07
17031620100,17031063303,20.67
17031620200,17031063303,21.59
17031814200,17031063303,20.54
17031814300,17031063303,21.97
17031814400,17031063303,20.65
17031814500,17031063303,22.68
17031821900,17031063303,31.12
17031822802,17031063303,33.6
17031823303,17031063303,35.49
17031822900,17031063303,30.68
17031820502,17031063303,28.38
17031620300,17031063303,22.26
17031620400,17031063303,21.75
17031630100,17031063303,18.47
17031630200,17031063303,19.3
17031630300,17031063303,20.55
17031630400,17031063303,20.5
17031630500,17031063303,19.54
17031630800,17031063303,21.3
17031630900,17031063303,21.6
17031814700,17031063303,22.95
17031814800,17031063303,23.46
17031814900,17031063303,23.76
17031815000,17031063303,22.86
17031815100,17031063303,23.23
17043841314,17031063303,52.55
17043841315,17031063303,49.0
