origin,destination,minutes
17043840910,17031831100,38.41
17043841705,17031831100,38.08
17043841324,17031831100,43.44
17043841320,17031831100,43.59
17043841312,17031831100,50.7
17043846102,17031831100,44.39
17043846002,17031831100,42.82
17043845300,17031831100,33.25
17043845602,17031831100,39.01
17043845704,17031831100,41.87
17043844702,17031831100,31.99
17043845502,17031831100,37.09
17043845100,17031831100,37.06
17043845000,17031831100,38.25
17043845601,17031831100,40.6
17043845702,17031831100,41.03
17043845701,17031831100,42.92
17043845810,17031831100,36.81
17043845811,17031831100,36.43
17043845508,17031831100,37.06
17043845200,17031831100,35.52
17043845401,17031831100,34.84
17043845402,17031831100,36.56
17043845902,17031831100,34.7
17043845506,17031831100,39.64
17043845510,17031831100,38.48
17043844502,17031831100,32.27
17043844306,17031831100,34.2
17043844307,17031831100,32.41
17043844304,17031831100,36.98
17043846003,17031831100,41.74
17043841204,17031831100,40.69
17043841205,17031831100,44.93
17043844902,17031831100,40.73
17043844802,17031831100,37.43
17043842711,17031831100,41.01
17043844305,17031831100,36.64
17043841902,17031831100,44.3
17043841206,17031831100,44.77
17043841307,17031831100,46.52
17043841401,17031831100,48.69
17043841501,17031831100,51.31
17043841801,17031831100,42.72
17043841802,17031831100,45.95
17043842000,17031831100,38.18
17043842100,17031831100,40.41
17043841503,17031831100,52.06
17043841504,17031831100,50.3
17043841403,17031831100,50.04
17037000100,17031831100,71.54
17037000200,17031831100,80.49
17037000900,17031831100,87.98
17037000500,17031831100,81.72
17037000700,17031831100,83.42
17037000600,17031831100,79.33
17037000400,17031831100,75.69
17031823806,17031831100,36.24
17031820606,17031831100,30.58
17031804406,17031831100,46.03
17031804507,17031831100,46.78
17031823805,17031831100,37.19
17031824601,17031831100,41.24
17031825200,17031831100,45.92
17031825000,17031831100,43.63
17031824602,17031831100,41.27
17031823102,17031831100,36.71
17031823904,17031831100,40.29
17031823605,17031831100,39.83
17031823704,17031831100,32.88
17031823903,17031831100,40.89
17031819900,17031831100,30.59
17031823702,17031831100,34.78
17031823803,17031831100,37.02
17031820000,17031831100,31.34
17031820101,17031831100,32.0
17031820104,17031831100,30.76
17031823705,17031831100,34.64
17031820202,17031831100,31.45
17031820201,17031831100,34.48
17031824503,17031831100,44.87
17031823604,17031831100,39.88
17031825501,17031831100,44.94
17031823602,17031831100,39.58
17031824505,17031831100,46.64
17007010400,17031831100,74.82
17089854900,17031831100,50.92
17089851907,17031831100,51.48
17089851905,17031831100,54.45
17089852101,17031831100,57.42
17089852102,17031831100,55.21
17089851908,17031831100,49.45
17089852300,17031831100,56.29
17089852201,17031831100,59.19
17089852001,17031831100,54.27
17089850701,17031831100,51.94
17089852002,17031831100,56.39
17089852601,17031831100,61.18
17089851801,17031831100,48.47
17089852003,17031831100,55.02
17089850703,17031831100,71.01
17089852401,17031831100,64.1
17089852202,17031831100,59.78
17089850702,17031831100,55.68
17197883810,17031831100,55.93
17197883806,17031831100,58.16
17197883700,17031831100,57.14
17031828506,17031831100,54.28
17031825600,17031831100,42.28
17031827200,17031831100,42.37
17031827500,17031831100,42.73
17031824701,17031831100,41.41
17031827300,17031831100,43.57
17031824900,17031831100,42.41
17031828602,17031831100,49.34
17031824702,17031831100,40.8
17031829401,17031831100,57.05
17031827700,17031831100,42.73
17031828503,17031831100,52.52
17031827902,17031831100,47.72
17031828701,17031831100,48.99
17031829600,17031831100,56.36
17031828802,17031831100,51.37
17031828900,17031831100,51.35
17031828000,17031831100,48.41
17031828505,17031831100,51.1
17031828202,17031831100,47.25
17031829000,17031831100,52.62
17031827400,17031831100,40.33
17031827600,17031831100,42.25
17031825504,17031831100,48.75
17031828801,17031831100,49.85
17031829302,17031831100,54.92
17031828601,17031831100,47.73
17031828100,17031831100,48.42
17031829500,17031831100,55.75
17031827801,17031831100,43.84
17031825503,17031831100,45.48
17031828300,17031831100,48.39
17031829200,17031831100,53.49
17031828201,17031831100,46.79
17031829100,17031831100,55.29
17031827804,17031831100,44.28
17031829700,17031831100,53.1
17031827805,17031831100,46.24
17031827901,17031831100,46.45
17031828402,17031831100,47.63
17031828401,17031831100,44.79
17031829800,17031831100,48.59
17031829301,17031831100,54.7
17031824800,17031831100,38.12
17031828504,17031831100,53.5
17031828702,17031831100,49.65
17031540101,17031831100,37.83
17031824400,17031831100,40.8
17031823302,17031831100,38.35
17031821300,17031831100,36.01
17031824300,17031831100,41.12
17031823603,17031831100,39.02
17031827100,17031831100,41.38
17031825802,17031831100,41.11
17031825900,17031831100,42.58
17031826000,17031831100,43.47
17031825803,17031831100,40.84
17031821500,17031831100,38.89
17031826304,17031831100,40.91
17031825700,17031831100,43.51
17031825801,17031831100,40.43
17031826202,17031831100,46.83
17031826100,17031831100,45.1
17031827802,17031831100,42.41
17031826901,17031831100,39.17
17031827000,17031831100,40.05
17031826902,17031831100,40.58
17031826201,17031831100,42.84
17031826600,17031831100,39.36
17031826401,17031831100,41.22
17031826700,17031831100,39.52
17031826402,17031831100,41.11
17031826500,17031831100,39.02
17031826800,17031831100,40.61
17031823400,17031831100,36.98
17031826301,17031831100,42.55
17031826303,17031831100,42.93
17043843700,17031831100,34.3
17043843200,17031831100,31.59
17043844602,17031831100,27.33
17043843400,17031831100,34.86
17043844100,17031831100,32.05
17043843900,17031831100,31.5
17043843800,17031831100,31.29
17043844501,17031831100,29.99
17043844001,17031831100,30.0
17043843601,17031831100,33.88
17043843602,17031831100,35.68
17043844002,17031831100,28.57
17031840300,17031831100,17.58
17031650301,17031831100,25.42
17031530503,17031831100,35.53
17031530501,17031831100,36.25
17031540102,17031831100,37.17
17031440201,17031831100,26.22
17031820603,17031831100,32.13
17031820604,17031831100,32.31
17031813802,17031831100,16.11
17031843800,17031831100,21.32
17031842800,17031831100,20.53
17031980100,17031831100,22.97
17031842400,17031831100,26.01
17031841800,17031831100,27.05
17031842500,17031831100,25.45
17031842600,17031831100,19.2
17031843500,17031831100,17.23
17031834900,17031831100,25.34
17031835000,17031831100,23.12
17031835100,17031831100,22.96
17031834700,17031831100,22.5
17031834800,17031831100,23.48
17031835200,17031831100,21.54
17031838800,17031831100,34.74
17031833900,17031831100,29.54
17031730202,17031831100,29.6
17031660301,17031831100,24.83
17031660302,17031831100,24.4
17031430101,17031831100,24.95
17031834000,17031831100,28.94
17031834300,17031831100,28.53
17031834200,17031831100,27.24
17031834400,17031831100,25.56
17031843900,17031831100,23.04
17031836200,17031831100,24.87
17031440202,17031831100,27.29
17031440102,17031831100,28.17
17031430102,17031831100,24.7
17031834500,17031831100,22.8
17031836300,17031831100,22.86
17031843600,17031831100,22.52
17031834600,17031831100,22.96
17031700502,17031831100,29.59
17031836100,17031831100,21.99
17031835700,17031831100,19.8
17031835600,17031831100,21.03
17031813801,17031831100,15.56
17031700501,17031831100,27.44
17031460301,17031831100,29.47
17031460302,17031831100,28.82
17031431302,17031831100,26.72
17031431301,17031831100,27.62
17031440101,17031831100,27.13
17031301803,17031831100,15.96
17031835500,17031831100,19.34
17031730201,17031831100,29.63
17031580502,17031831100,20.54
17031580501,17031831100,19.66
17031700302,17031831100,29.56
17031700402,17031831100,29.55
17031700401,17031831100,29.61
17031830500,17031831100,15.87
17031820605,17031831100,32.96
17031301702,17031831100,16.42
17031700301,17031831100,28.73
17031301801,17031831100,15.9
17031490902,17031831100,31.18
17031490901,17031831100,31.3
17031530502,17031831100,35.68
17031650302,17031831100,24.77
17031823001,17031831100,34.62
17031823101,17031831100,36.37
17031301600,17031831100,16.64
17031510300,17031831100,31.93
17031491400,17031831100,32.17
17031530100,17031831100,32.84
17031500200,17031831100,32.25
17031530200,17031831100,34.34
17031821401,17031831100,34.68
17031740100,17031831100,34.21
17031740400,17031831100,36.37
17031823304,17031831100,37.77
17031640100,17031831100,23.44
17031640300,17031831100,26.57
17031640400,17031831100,27.39
17031640500,17031831100,27.83
17031640600,17031831100,26.32
17031640700,17031831100,24.87
17031640800,17031831100,24.25
17031650100,17031831100,24.49
17031815200,17031831100,20.3
17031815300,17031831100,21.81
17031815400,17031831100,21.36
17031815500,17031831100,20.19
17031815600,17031831100,23.9
17031815701,17031831100,22.23
17031823200,17031831100,36.58
17031823002,17031831100,37.61
17031822302,17031831100,33.21
17031821402,17031831100,35.04
17031750300,17031831100,32.9
17031750100,17031831100,33.39
17031740300,17031831100,35.84
17031740200,17031831100,34.34
17031820501,17031831100,31.32
17031650200,17031831100,24.29
17031650400,17031831100,25.87
17031650500,17031831100,27.51
17031660400,17031831100,24.76
17031660500,17031831100,25.61
17031660600,17031831100,24.13
17031660700,17031831100,23.49
17031815702,17031831100,24.07
17031815800,17031831100,26.95
17031816100,17031831100,19.36
17031750500,17031831100,34.03
17031750400,17031831100,33.88
17031750200,17031831100,33.77
17031821001,17031831100,31.43
17031420600,17031831100,24.25
17031420700,17031831100,25.33
17031420800,17031831100,26.17
17031421200,17031831100,26.24
17031430200,17031831100,25.14
17031660800,17031831100,24.71
17031660900,17031831100,25.11
17031661000,17031831100,25.04
17031661100,17031831100,26.21
17031670100,17031831100,23.48
17031670200,17031831100,22.27
17031670300,17031831100,22.38
17031670400,17031831100,22.61
17031816800,17031831100,26.62
17031381400,17031831100,20.54
17031381700,17031831100,21.8
17031381800,17031831100,20.95
17031381900,17031831100,22.09
17031430300,17031831100,25.62
17031430400,17031831100,26.45
17031430500,17031831100,25.29
17031430600,17031831100,26.07
17031430700,17031831100,25.02
17031430800,17031831100,25.93
17031430900,17031831100,25.72
17031431200,17031831100,27.07
17031431400,17031831100,26.08
17031670500,17031831100,23.49
17031670600,17031831100,23.88
17031670700,17031831100,22.99
17031670800,17031831100,23.24
17031670900,17031831100,24.53
17031671100,17031831100,23.85
17031671200,17031831100,24.65
17031671300,17031831100,24.89
17031671400,17031831100,24.98
17031671500,17031831100,25.27
17031671600,17031831100,24.52
17031817101,17031831100,24.94
17031817102,17031831100,22.72
17031400300,17031831100,22.02
17031400400,17031831100,22.81
17031400500,17031831100,22.4
17031400800,17031831100,23.38
17031440300,17031831100,26.04
17031440600,17031831100,27.2
17031440700,17031831100,27.65
17031440800,17031831100,28.91
17031440900,17031831100,29.5
17031450300,17031831100,28.61
17031671800,17031831100,26.22
17031671900,17031831100,25.2
17031672000,17031831100,25.88
17031680500,17031831100,23.04
17031680600,17031831100,24.53
17031680900,17031831100,24.22
17031681000,17031831100,25.32
17031681100,17031831100,25.82
17031817600,17031831100,19.76
17031817700,17031831100,20.95
17031817900,17031831100,22.48
17031818000,17031831100,24.22
17031818100,17031831100,26.59
17031410500,17031831100,23.63
17031410600,17031831100,23.66
17031410700,17031831100,23.46
17031410800,17031831100,23.48
17031411000,17031831100,21.99
17031411100,17031831100,22.67
17031411200,17031831100,23.61
17031530600,17031831100,33.88
17031460100,17031831100,27.99
17031460200,17031831100,28.23
17031460400,17031831100,29.1
17031460500,17031831100,27.64
17031460600,17031831100,29.87
17031460700,17031831100,29.24
17031461000,17031831100,30.49
17031681200,17031831100,25.4
17031681300,17031831100,26.9
17031681400,17031831100,26.74
17031690300,17031831100,24.75
17031690400,17031831100,24.92
17031690500,17031831100,25.93
17031690900,17031831100,26.27
17031818200,17031831100,24.86
17031818300,17031831100,25.95
17031818401,17031831100,25.42
17031818402,17031831100,26.92
17031818500,17031831100,28.24
17031818600,17031831100,26.63
17031818700,17031831100,27.53
17031818800,17031831100,27.48
17031818900,17031831100,28.6
17031819000,17031831100,29.97
17031819100,17031831100,22.96
17031420100,17031831100,24.0
17031420200,17031831100,24.91
17031420300,17031831100,24.85
17031420400,17031831100,24.98
17031420500,17031831100,24.88
17031470100,17031831100,30.84
17031480100,17031831100,28.21
17031480200,17031831100,29.1
17031480300,17031831100,29.74
17031480400,17031831100,29.55
17031480500,17031831100,30.06
17031691000,17031831100,25.32
17031691100,17031831100,25.98
17031691200,17031831100,25.7
17031691300,17031831100,25.31
17031691400,17031831100,26.35
17031691500,17031831100,27.6
17031700100,17031831100,28.0
17031819200,17031831100,25.22
17031819300,17031831100,25.04
17031819400,17031831100,26.45
17031819500,17031831100,28.17
17031520500,17031831100,35.19
17031720500,17031831100,32.28
17031490300,17031831100,28.14
17031490400,17031831100,28.83
17031490500,17031831100,28.85
17031490600,17031831100,28.93
17031490700,17031831100,29.77
17031490800,17031831100,29.52
17031700200,17031831100,28.32
17031710100,17031831100,27.33
17031710200,17031831100,27.36
17031710300,17031831100,26.77
17031710400,17031831100,27.18
17031710500,17031831100,28.45
17031710600,17031831100,26.94
17031710700,17031831100,27.5
17031819600,17031831100,27.02
17031819700,17031831100,29.32
17031819801,17031831100,31.37
17031819802,17031831100,31.64
17031491000,17031831100,30.93
17031491100,17031831100,31.73
17031491200,17031831100,33.06
17031510100,17031831100,31.59
17031510200,17031831100,31.86
17031520200,17031831100,32.37
17031710800,17031831100,27.28
17031710900,17031831100,27.89
17031711000,17031831100,28.81
17031711100,17031831100,28.98
17031711200,17031831100,28.36
17031711300,17031831100,29.52
17031711400,17031831100,29.11
17031820103,17031831100,28.81
17031820300,17031831100,24.39
17031820400,17031831100,26.8
17031820700,17031831100,22.35
17031820800,17031831100,22.57
17031820901,17031831100,30.96
17031820902,17031831100,27.97
17031500300,17031831100,33.27
17031823703,17031831100,35.46
17031520300,17031831100,34.3
17031520600,17031831100,35.14
17031560100,17031831100,20.69
17031560200,17031831100,21.09
17031560300,17031831100,21.18
17031560400,17031831100,20.72
17031560700,17031831100,22.0
17031711500,17031831100,28.62
17031720100,17031831100,31.2
17031720200,17031831100,31.74
17031720300,17031831100,30.59
17031720600,17031831100,31.87
17031720700,17031831100,33.58
17031730100,17031831100,30.07
17031730300,17031831100,29.0
17031821002,17031831100,30.95
17031821101,17031831100,30.23
17031821102,17031831100,28.95
17031821600,17031831100,30.65
17031822000,17031831100,30.65
17031990000,17031831100,15.51
17031550200,17031831100,41.25
17031560800,17031831100,23.81
17031560900,17031831100,24.98
17031561000,17031831100,25.33
17031561100,17031831100,24.27
17031570100,17031831100,19.95
17031570200,17031831100,19.58
17031730400,17031831100,30.37
17031730500,17031831100,30.99
17031730600,17031831100,31.04
17031730700,17031831100,31.58
17031822200,17031831100,31.55
17031822301,17031831100,32.39
17031491300,17031831100,32.19
17031720400,17031831100,31.77
17031530400,17031831100,36.22
17031750600,17031831100,33.33
17031570300,17031831100,20.8
17031570400,17031831100,20.12
17031570500,17031831100,21.56
17031580100,17031831100,18.65
17031580200,17031831100,19.35
17031580300,17031831100,19.44
17031580400,17031831100,19.77
17031580600,17031831100,19.65
17031530300,17031831100,34.73
17031500100,17031831100,31.76
17031821200,17031831100,35.08
17031821800,17031831100,31.41
17031822400,17031831100,33.64
17031580700,17031831100,18.82
17031580800,17031831100,19.6
17031590500,17031831100,17.99
17031590600,17031831100,18.32
17031590700,17031831100,17.87
17031822101,17031831100,30.13
17031822500,17031831100,31.88
17031822601,17031831100,33.59
17031822102,17031831100,30.86
17031520100,17031831100,32.25
17031610300,17031831100,20.69
17031610400,17031831100,19.94
17031610800,17031831100,20.96
17031611000,17031831100,21.76
17031611100,17031831100,21.47
17031611200,17031831100,20.55
17031611300,17031831100,20.48
17031611400,17031831100,20.95
17031813500,17031831100,17.13
17031813600,17031831100,17.16
17031813900,17031831100,18.38
17031814000,17031831100,18.86
17031814100,17031831100,17.85
17031821700,17031831100,31.52
17031822602,17031831100,34.28
17031823500,17031831100,36.01
17031822702,17031831100,32.45
17031822701,17031831100,32.03
17031822801,17031831100,33.29
17031520400,17031831100,33.53
17031550100,17031831100,39.74
17031611500,17031831100,21.41
17031611600,17031831100,22.73
17031611700,17031831100,22.39
17031611800,17031831100,22.02
17031611900,17031831100,21.43
17031612000,17031831100,22.88
17031612100,17031831100,22.61
17031620100,17031831100,22.32
17031620200,17031831100,22.72
17031814200,17031831100,16.98
17031814300,17031831100,18.41
17031814400,17031831100,18.29
17031814500,17031831100,19.23
17031821900,17031831100,33.14
17031822802,17031831100,34.94
17031823303,17031831100,36.83
17031822900,17031831100,32.42
17031820502,17031831100,30.12
17031620300,17031831100,23.41
17031620400,17031831100,22.88
17031630100,17031831100,20.68
17031630200,17031831100,21.32
17031630300,17031831100,22.71
17031630400,17031831100,22.66
17031630500,17031831100,21.57
17031630800,17031831100,23.32
17031630900,17031831100,23.76
17031814700,17031831100,18.49
17031814800,17031831100,19.67
17031814900,17031831100,19.46
17031815000,17031831100,18.39
17031815100,17031831100,19.44
17043841314,17031831100,45.57
