origin,destination,minutes
17043841003,17031520300,60.36
17043841004,17031520300,59.92
17043843302,17031520300,52.9
17043840911,17031520300,61.93
17043843301,17031520300,52.43
17043842900,17031520300,46.66
17043842800,17031520300,45.86
17043846702,17031520300,51.76
17043841109,17031520300,60.09
17043840904,17031520300,59.79
17043840907,17031520300,56.95
17043841110,17031520300,58.99
17043846604,17031520300,53.84
17043846603,17031520300,52.68
17043840304,17031520300,55.51
17043840703,17031520300,51.13
17043840706,17031520300,49.05
17043840705,17031520300,49.09
17043840704,17031520300,51.2
17043843100,17031520300,51.13
17043843000,17031520300,48.7
17043846701,17031520300,51.29
17043840303,17031520300,52.62
17043840906,17031520300,53.53
17043840000,17031520300,55.66
17043840101,17031520300,54.29
17043840102,17031520300,56.68
17043840103,17031520300,53.04
17043840104,17031520300,53.45
17043840201,17031520300,57.81
17043840202,17031520300,56.56
17043840600,17031520300,47.91
17043840801,17031520300,52.84
17043840802,17031520300,53.28
17043840901,17031520300,57.59
17043841002,17031520300,59.17
17043841102,17031520300,61.3
17043841103,17031520300,60.21
17043841104,17031520300,62.11
17043841108,17031520300,63.67
17031840200,17031520300,22.81
17031841100,17031520300,21.66
17031841200,17031520300,26.05
17031838200,17031520300,26.37
17031770201,17031520300,58.82
17031839000,17031520300,21.32
17031833300,17031520300,24.17
17031832900,17031520300,24.91
17031838000,17031520300,26.41
17031838100,17031520300,26.74
17031833100,17031520300,25.41
17031839100,17031520300,22.07
17031838700,17031520300,29.25
17031841500,17031520300,28.18
17031838600,17031520300,27.79
17031837300,17031520300,29.01
17031837800,17031520300,27.54
17031837400,17031520300,27.55
17031836900,17031520300,28.9
17031837100,17031520300,29.21
17031837000,17031520300,28.23
17031831400,17031520300,32.39
17031831300,17031520300,35.34
17031833000,17031520300,25.16
17031813701,17031520300,32.62
17031812301,17031520300,37.94
17031812801,17031520300,36.11
17031812802,17031520300,36.69
17031812302,17031520300,38.53
17031252101,17031520300,34.25
17031252102,17031520300,32.98
17031252202,17031520300,31.45
17031804511,17031520300,64.51
17031220901,17031520300,34.23
17031200401,17031520300,35.19
17031804509,17031520300,66.09
17031804510,17031520300,65.78
17031804309,17031520300,65.74
17031200402,17031520300,35.21
17031191301,17031520300,38.62
17031190601,17031520300,39.67
17031191302,17031520300,38.39
17031190701,17031520300,37.77
17031190702,17031520300,37.93
17031190401,17031520300,40.1
17031190602,17031520300,39.0
17031190402,17031520300,39.47
17031842000,17031520300,19.52
17031843400,17031520300,30.07
17031843200,17031520300,24.86
17031760802,17031520300,46.22
17031842900,17031520300,24.29
17031841900,17031520300,22.54
17031843100,17031520300,28.45
17031843000,17031520300,29.27
17031843300,17031520300,27.75
17031842100,17031520300,33.15
17031813301,17031520300,32.15
17031813702,17031520300,31.69
17031813302,17031520300,31.79
17031839800,17031520300,21.93
17031839700,17031520300,22.76
17031839900,17031520300,21.77
17031836600,17031520300,30.67
17031836800,17031520300,30.34
17031836700,17031520300,31.04
17031252201,17031520300,31.94
17031831200,17031520300,34.39
17031831600,17031520300,41.13
17031831500,17031520300,40.59
17031840800,17031520300,27.68
17031836000,17031520300,18.11
17031835800,17031520300,18.29
17031835900,17031520300,19.47
17031836400,17031520300,17.87
17031836500,17031520300,18.1
17031839600,17031520300,19.0
17031840000,17031520300,21.19
17031301701,17031520300,28.54
17031839500,17031520300,19.3
17031839200,17031520300,20.32
17031840400,17031520300,24.57
17031840100,17031520300,22.01
17031841000,17031520300,19.89
17031301802,17031520300,28.88
17031841400,17031520300,28.92
17031841700,17031520300,27.66
17031841600,17031520300,28.12
17031840700,17031520300,26.81
17031841300,17031520300,26.05
17031804508,17031520300,69.04
17031804506,17031520300,70.37
17031804505,17031520300,67.9
17031804606,17031520300,58.52
17031804607,17031520300,57.83
17031300800,17031520300,27.58
17031300900,17031520300,28.02
17031301100,17031520300,27.31
17031301200,17031520300,27.14
17031310200,17031520300,21.8
17031310300,17031520300,23.07
17031310400,17031520300,23.81
17031310500,17031520300,24.05
17031804803,17031520300,58.74
17031804804,17031520300,62.6
17031310600,17031520300,24.91
17031310700,17031520300,25.27
17031310800,17031520300,25.05
17031310900,17031520300,25.28
17031320400,17031520300,21.53
17031320600,17031520300,20.66
17031815900,17031520300,36.54
17031816000,17031520300,36.08
17031816200,17031520300,42.46
17031804806,17031520300,63.6
17031804807,17031520300,63.56
17031804809,17031520300,61.98
17031330100,17031520300,21.32
17031330200,17031520300,21.3
17031340300,17031520300,21.17
17031340400,17031520300,20.66
17031340500,17031520300,20.42
17031340600,17031520300,20.45
17031350400,17031520300,20.52
17031816300,17031520300,44.59
17031816401,17031520300,42.4
17031816402,17031520300,41.73
17031816500,17031520300,44.75
17031816600,17031520300,45.46
17031816700,17031520300,45.84
17031222700,17031520300,32.34
17031222800,17031520300,33.28
17031222900,17031520300,33.77
17031230100,17031520300,32.34
17031230200,17031520300,31.82
17031230300,17031520300,33.32
17031230400,17031520300,32.97
17031170300,17031520300,42.08
17031170400,17031520300,42.95
17031170500,17031520300,45.0
17031170600,17031520300,44.14
17031351400,17031520300,18.99
17031351500,17031520300,19.88
17031380500,17031520300,19.26
17031380700,17031520300,18.31
17031381200,17031520300,17.16
17031381500,17031520300,18.05
17031390100,17031520300,16.06
17031390200,17031520300,16.56
17031816900,17031520300,44.43
17031817000,17031520300,42.31
17031817200,17031520300,41.37
17031817300,17031520300,40.03
17031230500,17031520300,33.85
17031230600,17031520300,34.7
17031230700,17031520300,32.65
17031230800,17031520300,32.59
17031230900,17031520300,32.09
17031231100,17031520300,32.29
17031231200,17031520300,32.37
17031170700,17031520300,44.0
17031170800,17031520300,43.06
17031170900,17031520300,42.67
17031171000,17031520300,41.05
17031171100,17031520300,40.05
17031180100,17031520300,41.9
17031390300,17031520300,17.46
17031390400,17031520300,17.16
17031390500,17031520300,16.3
17031390600,17031520300,16.31
17031390700,17031520300,15.81
17031410100,17031520300,14.79
17031817400,17031520300,40.39
17031817500,17031520300,38.62
17031240900,17031520300,30.48
17031241000,17031520300,31.5
17031241100,17031520300,30.38
17031190300,17031520300,38.21
17031190800,17031520300,37.63
17031190900,17031520300,36.69
17031191000,17031520300,36.66
17031191100,17031520300,36.56
17031191200,17031520300,36.9
17031410200,17031520300,15.29
17031410900,17031520300,13.5
17031241200,17031520300,29.76
17031242100,17031520300,28.04
17031242200,17031520300,29.01
17031200300,17031520300,35.28
17031242300,17031520300,29.19
17031242400,17031520300,29.64
17031242500,17031520300,29.43
17031242600,17031520300,30.7
17031242700,17031520300,30.27
17031242800,17031520300,29.61
17031242900,17031520300,28.98
17031243000,17031520300,29.1
17031810501,17031520300,44.41
17031243100,17031520300,28.3
17031243200,17031520300,27.65
17031243300,17031520300,27.69
17031243400,17031520300,27.38
17031243500,17031520300,28.27
17031250200,17031520300,36.65
17031810701,17031520300,42.61
17031810800,17031520300,44.45
17031810900,17031520300,42.44
17031250300,17031520300,37.86
17031250400,17031520300,38.99
17031250500,17031520300,42.05
17031250600,17031520300,37.6
17031250700,17031520300,36.57
17031250800,17031520300,36.92
17031811301,17031520300,47.09
17031811401,17031520300,48.23
17031811402,17031520300,47.54
17031811500,17031520300,48.72
17031811600,17031520300,49.74
17031811701,17031520300,50.12
17031251000,17031520300,35.3
17031280400,17031520300,26.86
17031350100,17031520300,19.27
17031351000,17031520300,18.72
17031351100,17031520300,19.55
17031360200,17031520300,17.77
17031380100,17031520300,18.43
17031812200,17031520300,40.73
17031231500,17031520300,31.45
17031251100,17031520300,35.16
17031251200,17031520300,35.27
17031810702,17031520300,42.42
17031811000,17031520300,43.84
17031380200,17031520300,18.72
17031980000,17031520300,50.63
17031770800,17031520300,47.78
17031251300,17031520300,37.87
17031251400,17031520300,36.97
17031251500,17031520300,35.7
17031251600,17031520300,34.43
17031251700,17031520300,33.97
17031251800,17031520300,33.65
17031251900,17031520300,33.77
17031811100,17031520300,43.93
17031811200,17031520300,45.79
17031811302,17031520300,49.54
17031811702,17031520300,49.21
17031811800,17031520300,47.85
17031811900,17031520300,40.38
17031812000,17031520300,38.52
17031812100,17031520300,38.46
17031812400,17031520300,38.88
17031252000,17031520300,34.8
17031260100,17031520300,30.77
17031260200,17031520300,31.28
17031260300,17031520300,32.28
17031260400,17031520300,32.26
17031260500,17031520300,30.67
17031260600,17031520300,31.4
17031600400,17031520300,22.58
17031600600,17031520300,22.8
17031600700,17031520300,23.28
17031812500,17031520300,37.2
17031812600,17031520300,35.34
17031812700,17031520300,36.22
17031812900,17031520300,36.11
17031813000,17031520300,34.11
17031813100,17031520300,34.23
17031260700,17031520300,30.69
17031260800,17031520300,29.21
17031260900,17031520300,30.0
17031261000,17031520300,29.7
17031270500,17031520300,28.92
17031271200,17031520300,28.64
17031600900,17031520300,22.3
17031813200,17031520300,35.93
17031813400,17031520300,34.18
17031271300,17031520300,29.11
17031271400,17031520300,28.94
17031271500,17031520300,28.46
17031271800,17031520300,27.92
17031280100,17031520300,24.62
17031280800,17031520300,27.25
17031280900,17031520300,26.62
17031281900,17031520300,23.82
17031814600,17031520300,34.76
17031292200,17031520300,29.46
17031292400,17031520300,29.89
17031292500,17031520300,30.36
17031300500,17031520300,29.46
17031300600,17031520300,28.73
17031300700,17031520300,28.57
17031282700,17031520300,26.75
17031282800,17031520300,26.86
17031283100,17031520300,24.39
17031283200,17031520300,24.0
17031283800,17031520300,24.25
17031290900,17031520300,30.66
17031291200,17031520300,29.2
17031291600,17031520300,27.37
17111871600,17031520300,87.59
17111871500,17031520300,95.52
17111871310,17031520300,83.35
17111871209,17031520300,86.53
17111871207,17031520300,86.35
17111871109,17031520300,89.96
17111871107,17031520300,87.48
17111871105,17031520300,92.9
17111871311,17031520300,84.53
17111871208,17031520300,87.34
17111871108,17031520300,89.52
17111871106,17031520300,91.96
17111871104,17031520300,86.78
17111871306,17031520300,88.2
17111870807,17031520300,95.26
17111870905,17031520300,101.9
17111870902,17031520300,99.3
17111870904,17031520300,105.49
17111871004,17031520300,95.7
17111871202,17031520300,89.68
17111871402,17031520300,81.92
17111871205,17031520300,84.89
17111871301,17031520300,94.14
17111871404,17031520300,81.21
17111871201,17031520300,90.54
17111871206,17031520300,82.3
17097863300,17031520300,69.34
17097865000,17031520300,63.9
17097860807,17031520300,96.86
17097860805,17031520300,100.67
17097863903,17031520300,74.87
17097864505,17031520300,62.45
17097864522,17031520300,65.11
17097864903,17031520300,60.66
17097863500,17031520300,67.37
17097863202,17031520300,70.47
17097863201,17031520300,70.41
17097863902,17031520300,73.5
17031160300,17031520300,35.31
17031161000,17031520300,34.83
17031800400,17031520300,47.79
17031800500,17031520300,47.18
17031800600,17031520300,45.36
17031801000,17031520300,47.16
17031806700,17031520300,43.56
17031806801,17031520300,44.61
17031806802,17031520300,45.77
17031807100,17031520300,44.16
17031800100,17031520300,51.83
17031807500,17031520300,41.34
17031808002,17031520300,38.77
17031808900,17031520300,43.62
17031809000,17031520300,44.15
17097866100,17031520300,78.8
17097863006,17031520300,74.13
17097863005,17031520300,70.89
17097863003,17031520300,72.53
17097860302,17031520300,87.58
17097990000,17031520300,45.69
17097862700,17031520300,75.94
17097862502,17031520300,73.83
17097862501,17031520300,75.67
17097862402,17031520300,76.15
17097862200,17031520300,76.64
17097862100,17031520300,78.74
17097862000,17031520300,76.96
17097861702,17031520300,79.66
17097862401,17031520300,77.5
17097862603,17031520300,75.51
17097861804,17031520300,79.39
17097862902,17031520300,73.85
17097862604,17031520300,75.05
17097861902,17031520300,78.33
17097861901,17031520300,79.2
17097861701,17031520300,80.96
17097860600,17031520300,84.46
17097860500,17031520300,87.21
17097863100,17031520300,71.99
17097860104,17031520300,91.96
17097860301,17031520300,86.98
17097860200,17031520300,88.6
17097860101,17031520300,86.16
17097862901,17031520300,73.7
17097862605,17031520300,73.66
17097861803,17031520300,81.64
17097861507,17031520300,75.68
17097861506,17031520300,83.48
17097865600,17031520300,57.27
17097862300,17031520300,74.5
17097860400,17031520300,81.91
17097860103,17031520300,93.21
17031220702,17031520300,34.46
17031030601,17031520300,30.82
17031030604,17031520300,30.83
17031030706,17031520300,30.51
17031040201,17031520300,34.23
17031040202,17031520300,34.82
17031020801,17031520300,35.66
17031020702,17031520300,36.51
17031020802,17031520300,35.38
17031020301,17031520300,37.71
17031020601,17031520300,36.62
17031020602,17031520300,35.72
17031020302,17031520300,36.95
17031020902,17031520300,33.23
17031010701,17031520300,35.07
17097861611,17031520300,82.12
17097861609,17031520300,81.34
17097864904,17031520300,57.51
17097865802,17031520300,57.27
17097864901,17031520300,60.61
17097864305,17031520300,79.68
17097864002,17031520300,74.9
17097864001,17031520300,78.15
17097863801,17031520300,73.84
17097865801,17031520300,56.69
17097864515,17031520300,68.91
17097864409,17031520300,72.22
17097864601,17031520300,62.72
17097865300,17031520300,60.35
17097865200,17031520300,60.97
17097865700,17031520300,56.33
17097865400,17031520300,58.58
17097864802,17031520300,67.46
17097864801,17031520300,63.19
17097864700,17031520300,58.09
17097864513,17031520300,71.1
17097863904,17031520300,73.46
17097864108,17031520300,76.01
17097863604,17031520300,74.78
17097864203,17031520300,88.28
17097865502,17031520300,59.58
17097864306,17031520300,75.22
17097864407,17031520300,77.65
17097864303,17031520300,81.56
17097864107,17031520300,85.01
17097862800,17031520300,72.63
17097860809,17031520300,97.11
17097860808,17031520300,99.22
17097860905,17031520300,93.1
17097864517,17031520300,69.19
17097864308,17031520300,73.05
17097861304,17031520300,91.14
17097861404,17031520300,85.88
17097864206,17031520300,78.83
17097864205,17031520300,84.21
17097864204,17031520300,81.02
17097861510,17031520300,73.47
17097863702,17031520300,71.0
17097863701,17031520300,73.76
17097863601,17031520300,77.38
17097861603,17031520300,77.81
17097861011,17031520300,90.04
17097861402,17031520300,87.61
17097861013,17031520300,91.78
17097861403,17031520300,86.84
17097861301,17031520300,91.38
17097861202,17031520300,86.52
17097861106,17031520300,82.1
17097861608,17031520300,78.59
17097864105,17031520300,80.87
17097861505,17031520300,76.98
17097861504,17031520300,72.26
17097861508,17031520300,76.0
17097861201,17031520300,89.23
17097861014,17031520300,91.51
17097861009,17031520300,85.21
17097861303,17031520300,90.84
17097861007,17031520300,89.35
17097861010,17031520300,92.84
17097861607,17031520300,78.77
17097861105,17031520300,81.39
17097861604,17031520300,81.97
17097861012,17031520300,92.33
17097860903,17031520300,93.67
17097861509,17031520300,73.98
17097864518,17031520300,67.86
17097864520,17031520300,65.84
17097864516,17031520300,67.98
17097864519,17031520300,65.53
17097860904,17031520300,90.62
17097860906,17031520300,91.44
17097864511,17031520300,73.83
17097863603,17031520300,77.18
17097864106,17031520300,79.98
17097864101,17031520300,84.85
17097861008,17031520300,87.86
17097860806,17031520300,95.8
17097860810,17031520300,94.3
17097860811,17031520300,94.25
17097865501,17031520300,61.47
17097864521,17031520300,65.78
17097864602,17031520300,62.01
17097864514,17031520300,67.67
17097864512,17031520300,71.87
17097864510,17031520300,70.77
17097864411,17031520300,72.73
17097864412,17031520300,71.77
17097864410,17031520300,71.61
17097864403,17031520300,72.65
17097864402,17031520300,77.2
17097864408,17031520300,73.93
17097863400,17031520300,65.85
17031801601,17031520300,61.76
17031801603,17031520300,53.21
17031801605,17031520300,60.5
17031801606,17031520300,57.96
17031806004,17031520300,48.14
17031806102,17031520300,55.33
17031806300,17031520300,51.82
17031806400,17031520300,50.69
17031806501,17031520300,48.33
17031806502,17031520300,49.43
17031806600,17031520300,48.85
17031801607,17031520300,54.7
17031801608,17031520300,56.15
17031801701,17031520300,58.66
17031801702,17031520300,56.84
17031801800,17031520300,53.09
17031801901,17031520300,52.36
17031806900,17031520300,45.69
17031807000,17031520300,45.56
17031770300,17031520300,57.51
17031770400,17031520300,54.34
17031770500,17031520300,50.64
17031770700,17031520300,43.86
17031801902,17031520300,50.37
17031802002,17031520300,51.47
17031802100,17031520300,51.12
17031802200,17031520300,51.32
17031802300,17031520300,52.48
17031807200,17031520300,43.02
17031807300,17031520300,44.09
17031807400,17031520300,43.01
17031807600,17031520300,41.14
17031807700,17031520300,42.34
17031807800,17031520300,40.92
17031090100,17031520300,44.98
17031090200,17031520300,44.18
17031090300,17031520300,43.96
17031100100,17031520300,40.31
17031100200,17031520300,42.23
17031802402,17031520300,60.07
17031802503,17031520300,64.36
17031802504,17031520300,62.38
17031802605,17031520300,58.05
17031802701,17031520300,58.31
17031802702,17031520300,55.88
17031807900,17031520300,41.06
17031808001,17031520300,40.43
17031808100,17031520300,42.72
17031808200,17031520300,45.04
17031808301,17031520300,45.25
17031100300,17031520300,41.74
17031100400,17031520300,42.8
17031100500,17031520300,42.87
17031100600,17031520300,40.81
17031100700,17031520300,41.71
17031110100,17031520300,39.34
17031110200,17031520300,38.86
17031802801,17031520300,59.45
17031802802,17031520300,57.0
17031802900,17031520300,62.41
17031803005,17031520300,65.88
17031803007,17031520300,66.29
17031808302,17031520300,44.8
17031808400,17031520300,47.28
17031808500,17031520300,44.79
17031808600,17031520300,49.6
17031110300,17031520300,39.12
17031110400,17031520300,38.59
17031120100,17031520300,41.97
17031120200,17031520300,39.38
17031120300,17031520300,38.98
17031803008,17031520300,63.09
17031803010,17031520300,68.07
17031803100,17031520300,62.51
17031803200,17031520300,61.91
17031803300,17031520300,59.75
17031120400,17031520300,36.34
17031130200,17031520300,39.57
17031140400,17031520300,37.88
17031803400,17031520300,59.2
17031803500,17031520300,58.8
17031803603,17031520300,65.08
17031803604,17031520300,66.34
17031803605,17031520300,66.76
17031803606,17031520300,64.19
17031803607,17031520300,63.31
17031803608,17031520300,69.65
17031803610,17031520300,67.4
17031803800,17031520300,62.29
17031803901,17031520300,61.58
17097866200,17031520300,66.09
17097866000,17031520300,82.55
17097861610,17031520300,80.01
17097863004,17031520300,69.94
17097861107,17031520300,85.66
17097861108,17031520300,85.95
17031803015,17031520300,61.38
17031802608,17031520300,61.0
17031803013,17031520300,65.43
17031802404,17031520300,63.64
17031150402,17031520300,39.26
17031110501,17031520300,38.58
17031110502,17031520300,36.29
17031150502,17031520300,40.13
17031150401,17031520300,38.62
17031150501,17031520300,39.81
17031802003,17031520300,51.81
17031802004,17031520300,52.09
17031802505,17031520300,58.76
17031802506,17031520300,59.89
17031802609,17031520300,57.35
17031802610,17031520300,57.12
17031806103,17031520300,54.31
17031806104,17031520300,53.47
17031770601,17031520300,51.91
17031770602,17031520300,48.59
17031770202,17031520300,56.69
17031770902,17031520300,44.47
17031831700,17031520300,36.45
17031770901,17031520300,43.53
17031140500,17031520300,36.12
17031150200,17031520300,36.68
17031150300,17031520300,37.4
17031150600,17031520300,38.97
17031150700,17031520300,38.04
17031803902,17031520300,60.45
17031804000,17031520300,59.68
17031804102,17031520300,62.08
17031804104,17031520300,67.89
17031804105,17031520300,64.5
17031804106,17031520300,61.02
17031804202,17031520300,70.13
17031804603,17031520300,61.04
17031804705,17031520300,64.9
17031150800,17031520300,37.02
17031151100,17031520300,37.99
17031151200,17031520300,38.87
17031160100,17031520300,37.04
17031160200,17031520300,35.88
17031804706,17031520300,64.28
17031804709,17031520300,63.16
17031161100,17031520300,35.58
17031161200,17031520300,35.84
17031161300,17031520300,34.44
17031804808,17031520300,65.17
17031804810,17031520300,61.27
17031170100,17031520300,42.91
17031170200,17031520300,39.88
17031804901,17031520300,56.11
17031804902,17031520300,54.76
17031805001,17031520300,57.05
17031805002,17031520300,53.9
17031190100,17031520300,36.71
17031190200,17031520300,37.18
17031805105,17031520300,56.26
17031805106,17031520300,56.48
17031805107,17031520300,54.22
17031805108,17031520300,54.88
17031805109,17031520300,55.77
17031200100,17031520300,35.77
17031200200,17031520300,35.4
17031805110,17031520300,57.3
17031805111,17031520300,51.04
17031805112,17031520300,50.99
17031805201,17031520300,51.05
17031210400,17031520300,34.7
17031805202,17031520300,49.03
17031805301,17031520300,48.2
17031805302,17031520300,48.07
17031805401,17031520300,46.17
17031800200,17031520300,52.51
17031800300,17031520300,49.77
17031805402,17031520300,45.97
17031805501,17031520300,46.55
17031805502,17031520300,46.31
17031805600,17031520300,45.24
17031805701,17031520300,45.71
17031810400,17031520300,43.03
17031800700,17031520300,47.33
17031800800,17031520300,49.6
17031800900,17031520300,48.0
17031805702,17031520300,44.59
17031805801,17031520300,48.8
17031805802,17031520300,47.21
17031805901,17031520300,48.73
17031805902,17031520300,49.64
17031806001,17031520300,50.23
17031806002,17031520300,51.91
17031806003,17031520300,51.08
17031810502,17031520300,43.0
17031810600,17031520300,41.69
17031801400,17031520300,48.61
17031801500,17031520300,54.59
17031804716,17031520300,64.63
17031804404,17031520300,72.08
17031804403,17031520300,70.75
17031804310,17031520300,70.05
17031804311,17031520300,68.74
17031804405,17031520300,73.54
17031804308,17031520300,67.4
17031804201,17031520300,68.39
17031804305,17031520300,68.48
17031804306,17031520300,69.34
17031804701,17031520300,63.35
17031804710,17031520300,66.09
17031804711,17031520300,66.71
17031804712,17031520300,66.82
17031804805,17031520300,66.72
17089854600,17031520300,72.2
17089850105,17031520300,79.79
17089850103,17031520300,76.74
17089850101,17031520300,77.36
17089851909,17031520300,75.98
17089851101,17031520300,75.28
17089851301,17031520300,72.7
17089851102,17031520300,74.13
17089851302,17031520300,71.01
17089851910,17031520300,73.98
17089850106,17031520300,79.9
17089851600,17031520300,75.57
17089851400,17031520300,73.44
17089851904,17031520300,78.12
17089851500,17031520300,75.53
17089851000,17031520300,70.36
17089850800,17031520300,70.23
17089850201,17031520300,78.25
17089850600,17031520300,77.7
17089850500,17031520300,74.24
17089850400,17031520300,72.89
17089850302,17031520300,76.44
17089850301,17031520300,77.81
17089850202,17031520300,75.35
17111870101,17031520300,107.12
17111870809,17031520300,96.71
17111870808,17031520300,93.18
17111870803,17031520300,99.82
17111870500,17031520300,104.3
17111870401,17031520300,105.06
17111870903,17031520300,103.64
17111870402,17031520300,106.52
17111871305,17031520300,88.01
17111871307,17031520300,84.65
17111871304,17031520300,91.38
17097864307,17031520300,76.54
17111870102,17031520300,99.14
17111870812,17031520300,89.68
17111870811,17031520300,89.28
17111870810,17031520300,89.03
17111870702,17031520300,94.44
17111870704,17031520300,96.53
17111870605,17031520300,98.1
17111870606,17031520300,94.97
17111870603,17031520300,96.75
17111870703,17031520300,100.2
17111870604,17031520300,94.43
17031804610,17031520300,60.46
17031804715,17031520300,63.75
17031804108,17031520300,60.46
17031803701,17031520300,65.1
17031760803,17031520300,44.62
17031803016,17031520300,64.59
17031802403,17031520300,64.18
17031802607,17031520300,59.53
17031803012,17031520300,66.17
17031760801,17031520300,44.38
17031806201,17031520300,51.76
17031806202,17031520300,51.09
17031804611,17031520300,62.75
17031804608,17031520300,62.79
17031804609,17031520300,60.44
17031804713,17031520300,60.72
17031804714,17031520300,60.32
17031804109,17031520300,61.93
17031803702,17031520300,64.12
17031803612,17031520300,66.23
17031803611,17031520300,67.89
17031803017,17031520300,65.41
17031151001,17031520300,37.69
17031151002,17031520300,36.54
17031803014,17031520300,60.56
17031030103,17031520300,31.83
17031030102,17031520300,31.48
17031010502,17031520300,33.73
17031010503,17031520300,32.82
17031010702,17031520300,34.46
17031010201,17031520300,36.15
17031020901,17031520300,34.24
17031020701,17031520300,36.79
17031010501,17031520300,34.47
17031040401,17031520300,33.96
17031220601,17031520300,33.52
17031210502,17031520300,33.86
17031220602,17031520300,33.3
17031210602,17031520300,33.37
17031220902,17031520300,34.16
17031160501,17031520300,34.85
17031832100,17031520300,29.08
17031160602,17031520300,33.38
17031160502,17031520300,34.12
17031140601,17031520300,37.18
17031140701,17031520300,35.69
17031140602,17031520300,36.27
17031140702,17031520300,35.47
17031140301,17031520300,37.19
17031140302,17031520300,37.47
17031080201,17031520300,24.7
17031080202,17031520300,25.33
17031070101,17031520300,26.3
17031063301,17031520300,26.85
17031070102,17031520300,26.62
17031063303,17031520300,26.35
17031081201,17031520300,24.0
17031081202,17031520300,24.06
17031031501,17031520300,30.08
17031031502,17031520300,29.21
17031040402,17031520300,33.14
17031842200,17031520300,26.08
17031842300,17031520300,26.98
17031843700,17031520300,31.52
17031832200,17031520300,30.02
17031831000,17031520300,29.39
17031832400,17031520300,31.3
17031063302,17031520300,26.35
17031070103,17031520300,25.99
17031220701,17031520300,34.24
17031831100,17031520300,34.33
17031030702,17031520300,30.61
17031081401,17031520300,22.75
17031081403,17031520300,22.67
17031030603,17031520300,30.12
17031030701,17031520300,30.6
17031030703,17031520300,30.91
17031831800,17031520300,36.9
17031838300,17031520300,26.37
17031832300,17031520300,29.38
17031832600,17031520300,27.64
17031832500,17031520300,28.12
17031832000,17031520300,29.15
17031061901,17031520300,28.05
17031030104,17031520300,31.93
17031030101,17031520300,31.3
17031160601,17031520300,34.0
17031210501,17031520300,35.21
17031210601,17031520300,32.88
17031831900,17031520300,29.77
17031830900,17031520300,30.62
17031830700,17031520300,29.31
17031830800,17031520300,32.03
17031830600,17031520300,33.18
17031071400,17031520300,25.8
17031071500,17031520300,26.05
17031071600,17031520300,25.95
17031071700,17031520300,25.61
17031071800,17031520300,26.7
17031080100,17031520300,24.53
17031080300,17031520300,25.62
17031080400,17031520300,25.82
17031081000,17031520300,24.43
17031081100,17031520300,23.94
17031140800,17031520300,34.39
17031081300,17031520300,23.65
17031010100,17031520300,35.57
17031010300,17031520300,34.59
17031010400,17031520300,33.32
17031010600,17031520300,34.6
17031020100,17031520300,36.64
17031020200,17031520300,37.4
17031020400,17031520300,36.01
17031160400,17031520300,35.24
17031020500,17031520300,34.56
17031221100,17031520300,33.26
17031221200,17031520300,32.78
17031221300,17031520300,32.33
17031221400,17031520300,32.32
17031221500,17031520300,31.52
17031221600,17031520300,30.88
17031160700,17031520300,33.55
17031160800,17031520300,33.71
17031160900,17031520300,35.5
17031222200,17031520300,30.77
17031222500,17031520300,31.28
17031222600,17031520300,32.02
17031240200,17031520300,28.34
17031240300,17031520300,28.82
17031240500,17031520300,29.82
17031240600,17031520300,30.05
17031240700,17031520300,30.56
17031240800,17031520300,30.95
17031241300,17031520300,30.2
17031241400,17031520300,29.08
17031241500,17031520300,28.42
17031241600,17031520300,28.54
17031242000,17031520300,27.31
17031210100,17031520300,32.28
17031210700,17031520300,32.18
17031210800,17031520300,31.87
17031210900,17031520300,31.94
17031220300,17031520300,31.89
17031809600,17031520300,40.7
17031809700,17031520300,40.15
17031809800,17031520300,38.77
17031809900,17031520300,38.46
17031220400,17031520300,31.95
17031220500,17031520300,32.31
17031221000,17031520300,33.75
17031810000,17031520300,37.58
17031810100,17031520300,38.76
17031810200,17031520300,37.11
17031810301,17031520300,38.69
17031810302,17031520300,39.37
17031801100,17031520300,44.91
17031081402,17031520300,22.67
17031010202,17031520300,35.64
17031061902,17031520300,26.99
17031030200,17031520300,32.14
17031030300,17031520300,32.58
17031030400,17031520300,32.57
17031030500,17031520300,31.13
17031030800,17031520300,31.96
17031030900,17031520300,32.68
17031801200,17031520300,45.16
17031801300,17031520300,44.17
17031031000,17031520300,32.0
17031031100,17031520300,31.48
17031031200,17031520300,30.95
17031031300,17031520300,30.1
17031031400,17031520300,29.43
17031031700,17031520300,30.42
17031031800,17031520300,31.26
17031031900,17031520300,30.66
17031032100,17031520300,29.05
17031320100,17031520300,23.24
17031040100,17031520300,34.19
17031040300,17031520300,35.26
17031040600,17031520300,33.03
17031040700,17031520300,33.74
17031040800,17031520300,33.09
17031040900,17031520300,32.52
17031050100,17031520300,31.67
17031050200,17031520300,31.93
17031050300,17031520300,33.3
17031081500,17031520300,23.32
17031081600,17031520300,23.36
17031081700,17031520300,24.19
17031050500,17031520300,31.95
17031050600,17031520300,30.7
17031050700,17031520300,30.54
17031050800,17031520300,31.53
17031050900,17031520300,31.86
17031051000,17031520300,31.45
17031051100,17031520300,30.72
17031051200,17031520300,30.34
17031051300,17031520300,30.75
17031051400,17031520300,30.7
17031060100,17031520300,30.76
17031060200,17031520300,30.77
17031081800,17031520300,25.35
