origin,destination,minutes
17043846511,17031260900,49.58
17043846509,17031260900,44.36
17043846519,17031260900,42.03
17043846507,17031260900,46.78
17043846504,17031260900,40.08
17043846405,17031260900,40.21
17043846404,17031260900,37.17
17043846206,17031260900,41.74
17043846408,17031260900,44.03
17043841606,17031260900,37.92
17043846201,17031260900,42.45
17043846305,17031260900,35.95
17043846304,17031260900,39.92
17043846202,17031260900,37.83
17043846207,17031260900,44.76
17043846515,17031260900,46.39
17043846205,17031260900,38.45
17043846104,17031260900,36.08
17043846203,17031260900,40.69
17043846103,17031260900,37.5
17043846518,17031260900,49.85
17043846510,17031260900,45.66
17043846522,17031260900,43.84
17043846409,17031260900,41.23
17043846514,17031260900,48.71
17043846513,17031260900,49.93
17043846524,17031260900,45.58
17043845703,17031260900,34.27
17043846208,17031260900,40.64
17043846209,17031260900,40.33
17043846313,17031260900,38.46
17043846315,17031260900,34.58
17043846312,17031260900,35.89
17043846105,17031260900,35.42
17043845802,17031260900,31.16
17043845805,17031260900,29.96
17043845803,17031260900,30.71
17043846311,17031260900,36.33
17043845809,17031260900,32.42
17043845807,17031260900,30.75
17043846307,17031260900,35.29
17043845901,17031260900,27.67
17043846004,17031260900,32.13
17043846106,17031260900,37.52
17043846411,17031260900,41.83
17043841603,17031260900,42.57
17043846410,17031260900,40.64
17043846412,17031260900,41.8
17043846413,17031260900,39.58
17043841607,17031260900,39.66
17043841604,17031260900,42.17
17043841605,17031260900,43.18
17037000800,17031260900,78.05
17031830008,17031260900,47.92
17031824123,17031260900,40.16
17031824117,17031260900,41.01
17031825304,17031260900,40.96
17031824122,17031260900,41.23
17031824121,17031260900,39.07
17031824113,17031260900,36.5
17031824006,17031260900,35.86
17031824005,17031260900,36.29
17031824003,17031260900,35.29
17031824004,17031260900,33.21
17031824114,17031260900,41.41
17031824116,17031260900,33.67
17031830007,17031260900,47.71
17031825303,17031260900,39.26
17031824120,17031260900,41.64
17031824119,17031260900,42.14
17031824115,17031260900,34.02
17031823801,17031260900,28.74
17031825400,17031260900,41.9
17031824506,17031260900,37.2
17031829901,17031260900,39.53
17031824507,17031260900,38.76
17031825505,17031260900,39.25
17031824106,17031260900,36.01
17031823901,17031260900,27.63
17031830004,17031260900,44.09
17031824107,17031260900,38.98
17031824108,17031260900,37.77
17031829902,17031260900,43.46
17031824105,17031260900,34.05
17031830003,17031260900,47.99
17031830001,17031260900,48.51
17031830005,17031260900,51.58
17031829402,17031260900,51.86
17031830100,17031260900,48.33
17031830300,17031260900,52.67
17031830400,17031260900,51.8
17031830202,17031260900,51.88
17031830006,17031260900,45.78
17031830201,17031260900,48.34
17031825302,17031260900,38.52
17089853001,17031260900,52.58
17089852905,17031260900,48.94
17089852904,17031260900,48.56
17089852903,17031260900,44.57
17089854800,17031260900,59.25
17089852807,17031260900,55.27
17089852805,17031260900,49.9
17089852803,17031260900,51.85
17089852906,17031260900,46.9
17089853007,17031260900,51.48
17089854301,17031260900,51.99
17089854302,17031260900,54.38
17089853006,17031260900,52.91
17089853008,17031260900,48.84
17089852907,17031260900,47.2
17089852806,17031260900,47.6
17089852808,17031260900,53.48
17089852606,17031260900,56.69
17089852500,17031260900,51.34
17089852402,17031260900,64.13
17089852700,17031260900,56.03
17089853600,17031260900,49.99
17089853400,17031260900,51.32
17089853300,17031260900,48.24
17089853200,17031260900,50.24
17089853100,17031260900,51.42
17089853500,17031260900,48.25
17089853004,17031260900,49.59
17043841325,17031260900,39.71
17043841313,17031260900,45.42
17043841316,17031260900,42.72
17043841404,17031260900,39.31
17043842200,17031260900,33.04
17043842300,17031260900,33.75
17043842400,17031260900,33.59
17043842500,17031260900,35.44
17043842601,17031260900,35.76
17043842602,17031260900,38.12
17043841318,17031260900,42.62
17043841321,17031260900,41.57
17043841326,17031260900,41.14
17043841323,17031260900,38.27
17043841327,17031260900,45.26
17043841322,17031260900,38.28
17043842603,17031260900,37.68
17043842604,17031260900,38.69
17043842605,17031260900,35.78
17043842702,17031260900,33.44
17043842703,17031260900,36.16
17043842704,17031260900,35.55
17043841114,17031260900,36.22
17043842709,17031260900,29.33
17043841706,17031260900,30.2
17043841210,17031260900,38.61
17043841208,17031260900,34.33
17043841704,17031260900,39.35
17043842706,17031260900,32.26
17043843500,17031260900,28.06
17043841207,17031260900,35.84
17043840908,17031260900,32.9
17043844601,17031260900,21.07
17043841310,17031260900,50.52
17043841901,17031260900,36.24
17043842710,17031260900,33.64
17043841308,17031260900,45.16
17043844901,17031260900,30.39
17043844801,17031260900,28.53
17043845509,17031260900,28.98
17043845507,17031260900,29.18
17043845505,17031260900,30.08
17043844402,17031260900,25.8
17043844401,17031260900,24.73
17043844301,17031260900,25.94
17043844202,17031260900,24.96
17043844201,17031260900,27.24
17043844701,17031260900,26.84
17043842708,17031260900,30.34
17043841703,17031260900,34.17
17043841209,17031260900,37.5
17043840910,17031260900,32.57
17043841705,17031260900,32.24
17043841324,17031260900,38.6
17043841320,17031260900,39.4
17043841312,17031260900,44.86
17043846102,17031260900,35.25
17043846002,17031260900,33.68
17043845300,17031260900,23.7
17043845602,17031260900,29.87
17043845704,17031260900,32.31
17043844702,17031260900,22.84
17043845502,17031260900,27.94
17043845100,17031260900,27.5
17043845000,17031260900,29.1
17043845601,17031260900,31.45
17043845702,17031260900,31.88
17043845701,17031260900,33.77
17043845810,17031260900,27.25
17043845811,17031260900,26.87
17043845508,17031260900,27.7
17043845200,17031260900,25.96
17043845401,17031260900,25.29
17043845402,17031260900,27.41
17043845902,17031260900,25.14
17043845506,17031260900,30.5
17043845510,17031260900,29.34
17043844502,17031260900,23.12
17043844306,17031260900,25.05
17043844307,17031260900,23.27
17043844304,17031260900,27.83
17043846003,17031260900,32.6
17043841204,17031260900,35.88
17043841205,17031260900,40.13
17043844902,17031260900,31.59
17043844802,17031260900,28.29
17043842711,17031260900,31.87
17043844305,17031260900,27.49
17043841902,17031260900,36.35
17043841206,17031260900,38.92
17043841307,17031260900,41.58
17043841401,17031260900,42.85
17043841501,17031260900,45.47
17043841801,17031260900,36.88
17043841802,17031260900,40.11
17043842000,17031260900,31.98
17043842100,17031260900,31.84
17043841503,17031260900,45.02
17043841504,17031260900,44.47
17043841403,17031260900,41.94
17037000100,17031260900,80.62
17037000200,17031260900,89.57
17037000900,17031260900,78.84
17037000500,17031260900,81.71
17037000700,17031260900,82.85
17037000600,17031260900,82.39
17037000400,17031260900,82.47
17031823806,17031260900,26.68
17031820606,17031260900,21.02
17031804406,17031260900,47.36
17031804507,17031260900,46.75
17031823805,17031260900,27.63
17031824601,17031260900,31.69
17031825200,17031260900,37.62
17031825000,17031260900,34.46
17031824602,17031260900,31.72
17031823102,17031260900,27.15
17031823904,17031260900,30.74
17031823605,17031260900,30.27
17031823704,17031260900,23.32
17031823903,17031260900,31.33
17031819900,17031260900,21.04
17031823702,17031260900,25.22
17031823803,17031260900,27.47
17031820000,17031260900,21.78
17031820101,17031260900,22.45
17031820104,17031260900,21.2
17031823705,17031260900,25.09
17031820202,17031260900,21.89
17031820201,17031260900,24.93
17031824503,17031260900,35.31
17031823604,17031260900,30.32
17031825501,17031260900,39.74
17031823602,17031260900,30.02
17031824505,17031260900,37.09
17007010400,17031260900,83.9
17089854900,17031260900,54.78
17089851907,17031260900,54.82
17089851905,17031260900,59.34
17089852101,17031260900,59.95
17089852102,17031260900,56.97
17089851908,17031260900,53.32
17089852300,17031260900,50.45
17089852201,17031260900,53.35
17089852001,17031260900,53.51
17089850701,17031260900,60.69
17089852002,17031260900,50.55
17089852601,17031260900,54.46
17089851801,17031260900,51.81
17089852003,17031260900,49.18
17089850703,17031260900,77.79
17089852401,17031260900,61.48
17089852202,17031260900,53.94
17089850702,17031260900,64.76
17197883810,17031260900,53.1
17197883806,17031260900,55.34
17197883700,17031260900,53.21
17031828506,17031260900,51.46
17031825600,17031260900,37.12
17031827200,17031260900,38.96
17031827500,17031260900,38.04
17031824701,17031260900,32.89
17031827300,17031260900,38.96
17031824900,17031260900,36.0
17031828602,17031260900,44.8
17031824702,17031260900,34.37
17031829401,17031260900,52.3
17031827700,17031260900,38.04
17031828503,17031260900,49.69
17031827902,17031260900,44.9
17031828701,17031260900,44.45
17031829600,17031260900,51.82
17031828802,17031260900,46.83
17031828900,17031260900,46.81
17031828000,17031260900,45.59
17031828505,17031260900,48.28
17031828202,17031260900,44.42
17031829000,17031260900,49.02
17031827400,17031260900,35.64
17031827600,17031260900,37.57
17031825504,17031260900,42.83
17031828801,17031260900,45.16
17031829302,17031260900,50.17
17031828601,17031260900,43.04
17031828100,17031260900,45.6
17031829500,17031260900,51.21
17031827801,17031260900,40.46
17031825503,17031260900,40.8
17031828300,17031260900,44.81
17031829200,17031260900,48.95
17031828201,17031260900,43.97
17031829100,17031260900,50.75
17031827804,17031260900,41.45
17031829700,17031260900,50.28
17031827805,17031260900,43.41
17031827901,17031260900,43.63
17031828402,17031260900,42.6
17031828401,17031260900,40.11
17031829800,17031260900,43.91
17031829301,17031260900,50.01
17031824800,17031260900,32.52
17031828504,17031260900,50.68
17031828702,17031260900,46.83
17031540101,17031260900,35.0
17031824400,17031260900,31.25
17031823302,17031260900,28.8
17031821300,17031260900,30.99
17031824300,17031260900,33.76
17031823603,17031260900,31.66
17031827100,17031260900,36.91
17031825802,17031260900,38.29
17031825900,17031260900,39.75
17031826000,17031260900,40.64
17031825803,17031260900,38.02
17031821500,17031260900,35.48
17031826304,17031260900,38.09
17031825700,17031260900,40.68
17031825801,17031260900,37.61
17031826202,17031260900,44.01
17031826100,17031260900,42.27
17031827802,17031260900,39.59
17031826901,17031260900,34.56
17031827000,17031260900,36.64
17031826902,17031260900,35.9
17031826201,17031260900,40.01
17031826600,17031260900,36.54
17031826401,17031260900,38.39
17031826700,17031260900,36.12
17031826402,17031260900,38.29
17031826500,17031260900,36.19
17031826800,17031260900,33.62
17031823400,17031260900,29.62
17031826301,17031260900,39.72
17031826303,17031260900,40.11
17043843700,17031260900,25.68
17043843200,17031260900,24.61
17043844602,17031260900,18.18
17043843400,17031260900,29.02
17043844100,17031260900,22.9
17043843900,17031260900,22.38
17043843800,17031260900,23.22
17043844501,17031260900,20.84
17043844001,17031260900,21.07
17043843601,17031260900,25.81
17043843602,17031260900,27.61
17043844002,17031260900,19.43
17031840300,17031260900,10.23
17031650301,17031260900,15.87
17031530503,17031260900,32.13
17031530501,17031260900,33.21
17031540102,17031260900,34.35
17031440201,17031260900,23.39
17031820603,17031260900,22.57
17031820604,17031260900,22.76
17031813802,17031260900,6.56
17031843800,17031260900,16.73
17031842800,17031260900,12.46
17031980100,17031260900,13.41
17031842400,17031260900,23.19
17031841800,17031260900,23.65
17031842500,17031260900,22.63
17031842600,17031260900,15.32
17031843500,17031260900,8.3
17031834900,17031260900,19.51
17031835000,17031260900,15.76
17031835100,17031260900,15.6
17031834700,17031260900,17.62
17031834800,17031260900,18.61
17031835200,17031260900,11.99
17031838800,17031260900,31.35
17031833900,17031260900,26.14
17031730202,17031260900,25.18
17031660301,17031260900,16.31
17031660302,17031260900,15.8
17031430101,17031260900,21.56
17031834000,17031260900,26.12
17031834300,17031260900,25.13
17031834200,17031260900,23.85
17031834400,17031260900,22.17
17031843900,17031260900,19.64
17031836200,17031260900,21.48
17031440202,17031260900,24.46
17031440102,17031260900,25.34
17031430102,17031260900,21.3
17031834500,17031260900,19.98
17031836300,17031260900,19.46
17031843600,17031260900,19.18
17031834600,17031260900,19.46
17031700502,17031260900,22.23
17031836100,17031260900,19.16
17031835700,17031260900,16.98
17031835600,17031260900,17.96
17031813801,17031260900,6.01
17031700501,17031260900,20.08
17031460301,17031260900,26.07
17031460302,17031260900,25.43
17031431302,17031260900,23.32
17031431301,17031260900,24.22
17031440101,17031260900,24.31
17031301803,17031260900,6.41
17031835500,17031260900,16.52
17031730201,17031260900,23.76
17031580502,17031260900,12.14
17031580501,17031260900,10.74
17031700302,17031260900,20.01
17031700402,17031260900,20.8
17031700401,17031260900,20.05
17031830500,17031260900,6.31
17031820605,17031260900,23.41
17031301702,17031260900,6.86
17031700301,17031260900,19.17
17031301801,17031260900,6.34
17031490902,17031260900,28.35
17031490901,17031260900,28.47
17031530502,17031260900,32.85
17031650302,17031260900,15.21
17031823001,17031260900,25.07
17031823101,17031260900,26.81
17031301600,17031260900,7.08
17031510300,17031260900,28.54
17031491400,17031260900,29.35
17031530100,17031260900,30.02
17031500200,17031260900,29.43
17031530200,17031260900,31.4
17031821401,17031260900,30.54
17031740100,17031260900,26.38
17031740400,17031260900,27.21
17031823304,17031260900,28.42
17031640100,17031260900,13.88
17031640300,17031260900,17.02
17031640400,17031260900,17.84
17031640500,17031260900,18.27
17031640600,17031260900,16.77
17031640700,17031260900,15.32
17031640800,17031260900,14.7
17031650100,17031260900,14.94
17031815200,17031260900,10.74
17031815300,17031260900,12.26
17031815400,17031260900,11.81
17031815500,17031260900,10.63
17031815600,17031260900,14.35
17031815701,17031260900,12.67
17031823200,17031260900,27.02
17031823002,17031260900,28.05
17031822302,17031260900,23.66
17031821402,17031260900,30.99
17031750300,17031260900,25.54
17031750100,17031260900,29.1
17031740300,17031260900,26.29
17031740200,17031260900,24.78
17031820501,17031260900,21.77
17031650200,17031260900,14.73
17031650400,17031260900,16.32
17031650500,17031260900,17.96
17031660400,17031260900,15.65
17031660500,17031260900,16.21
17031660600,17031260900,16.78
17031660700,17031260900,16.13
17031815702,17031260900,14.51
17031815800,17031260900,17.4
17031816100,17031260900,9.8
17031750500,17031260900,26.88
17031750400,17031260900,26.52
17031750200,17031260900,26.41
17031821001,17031260900,21.87
17031420600,17031260900,21.43
17031420700,17031260900,22.5
17031420800,17031260900,22.87
17031421200,17031260900,23.41
17031430200,17031260900,21.74
17031660800,17031260900,17.35
17031660900,17031260900,17.75
17031661000,17031260900,17.68
17031661100,17031260900,17.39
17031670100,17031260900,17.52
17031670200,17031260900,16.31
17031670300,17031260900,16.55
17031670400,17031260900,15.65
17031816800,17031260900,18.66
17031381400,17031260900,17.71
17031381700,17031260900,18.98
17031381800,17031260900,18.13
17031381900,17031260900,19.26
17031430300,17031260900,22.22
17031430400,17031260900,23.05
17031430500,17031260900,21.9
17031430600,17031260900,22.68
17031430700,17031260900,21.62
17031430800,17031260900,22.53
17031430900,17031260900,22.33
17031431200,17031260900,23.67
17031431400,17031260900,22.69
17031670500,17031260900,16.14
17031670600,17031260900,16.76
17031670700,17031260900,17.16
17031670800,17031260900,17.4
17031670900,17031260900,18.7
17031671100,17031260900,18.01
17031671200,17031260900,18.27
17031671300,17031260900,17.95
17031671400,17031260900,17.62
17031671500,17031260900,18.6
17031671600,17031260900,18.68
17031817101,17031260900,15.8
17031817102,17031260900,13.58
17031400300,17031260900,19.2
17031400400,17031260900,19.99
17031400500,17031260900,19.58
17031400800,17031260900,20.56
17031440300,17031260900,23.21
17031440600,17031260900,24.37
17031440700,17031260900,24.82
17031440800,17031260900,26.08
17031440900,17031260900,26.68
17031450300,17031260900,25.21
17031671800,17031260900,20.38
17031671900,17031260900,19.36
17031672000,17031260900,18.63
17031680500,17031260900,17.08
17031680600,17031260900,18.7
17031680900,17031260900,20.71
17031681000,17031260900,19.49
17031681100,17031260900,20.08
17031817600,17031260900,10.61
17031817700,17031260900,11.81
17031817900,17031260900,13.34
17031818000,17031260900,15.07
17031818100,17031260900,17.34
17031410500,17031260900,20.24
17031410600,17031260900,20.26
17031410700,17031260900,20.06
17031410800,17031260900,20.08
17031411000,17031260900,18.59
17031411100,17031260900,19.27
17031411200,17031260900,20.21
17031530600,17031260900,31.05
17031460100,17031260900,24.59
17031460200,17031260900,24.84
17031460400,17031260900,25.7
17031460500,17031260900,24.25
17031460600,17031260900,26.48
17031460700,17031260900,25.84
17031461000,17031260900,27.09
17031681200,17031260900,21.04
17031681300,17031260900,22.2
17031681400,17031260900,20.9
17031690300,17031260900,21.93
17031690400,17031260900,22.09
17031690500,17031260900,23.11
17031690900,17031260900,23.45
17031818200,17031260900,15.71
17031818300,17031260900,17.13
17031818401,17031260900,16.27
17031818402,17031260900,17.77
17031818500,17031260900,19.1
17031818600,17031260900,17.49
17031818700,17031260900,18.39
17031818800,17031260900,17.93
17031818900,17031260900,19.45
17031819000,17031260900,20.68
17031819100,17031260900,13.41
17031420100,17031260900,20.61
17031420200,17031260900,21.51
17031420300,17031260900,21.46
17031420400,17031260900,22.16
17031420500,17031260900,22.06
17031470100,17031260900,28.02
17031480100,17031260900,24.82
17031480200,17031260900,25.7
17031480300,17031260900,26.35
17031480400,17031260900,26.16
17031480500,17031260900,26.67
17031691000,17031260900,22.49
17031691100,17031260900,22.83
17031691200,17031260900,22.88
17031691300,17031260900,22.48
17031691400,17031260900,23.53
17031691500,17031260900,24.78
17031700100,17031260900,19.27
17031819200,17031260900,15.66
17031819300,17031260900,15.49
17031819400,17031260900,16.9
17031819500,17031260900,18.62
17031520500,17031260900,31.8
17031720500,17031260900,24.92
17031490300,17031260900,25.31
17031490400,17031260900,26.0
17031490500,17031260900,26.03
17031490600,17031260900,26.1
17031490700,17031260900,26.94
17031490800,17031260900,26.7
17031700200,17031260900,18.76
17031710100,17031260900,23.13
17031710200,17031260900,21.52
17031710300,17031260900,20.93
17031710400,17031260900,20.57
17031710500,17031260900,21.13
17031710600,17031260900,20.94
17031710700,17031260900,21.5
17031819600,17031260900,17.47
17031819700,17031260900,19.77
17031819801,17031260900,21.81
17031819802,17031260900,22.09
17031491000,17031260900,28.11
17031491100,17031260900,28.32
17031491200,17031260900,29.65
17031510100,17031260900,28.2
17031510200,17031260900,28.46
17031520200,17031260900,28.97
17031710800,17031260900,21.96
17031710900,17031260900,23.98
17031711000,17031260900,23.81
17031711100,17031260900,23.11
17031711200,17031260900,21.93
17031711300,17031260900,22.46
17031711400,17031260900,23.24
17031820103,17031260900,19.25
17031820300,17031260900,14.83
17031820400,17031260900,17.25
17031820700,17031260900,12.79
17031820800,17031260900,13.02
17031820901,17031260900,21.41
17031820902,17031260900,18.42
17031500300,17031260900,30.45
17031823703,17031260900,25.91
17031520300,17031260900,30.9
17031520600,17031260900,31.75
17031560100,17031260900,11.14
17031560200,17031260900,11.54
17031560300,17031260900,11.62
17031560400,17031260900,11.16
17031560700,17031260900,12.45
17031711500,17031260900,25.58
17031720100,17031260900,23.85
17031720200,17031260900,24.92
17031720300,17031260900,23.23
17031720600,17031260900,24.51
17031720700,17031260900,27.1
17031730100,17031260900,25.93
17031730300,17031260900,23.13
17031821002,17031260900,21.4
17031821101,17031260900,20.68
17031821102,17031260900,19.39
17031821600,17031260900,23.21
17031822000,17031260900,21.1
17031990000,17031260900,14.58
17031550200,17031260900,37.85
17031560800,17031260900,14.25
17031560900,17031260900,15.43
17031561000,17031260900,15.78
17031561100,17031260900,14.72
17031570100,17031260900,10.4
17031570200,17031260900,10.02
17031730400,17031260900,25.09
17031730500,17031260900,27.38
17031730600,17031260900,26.58
17031730700,17031260900,27.09
17031822200,17031260900,22.0
17031822301,17031260900,22.84
17031491300,17031260900,29.36
17031720400,17031260900,24.41
17031530400,17031260900,32.55
17031750600,17031260900,29.07
17031570300,17031260900,11.24
17031570400,17031260900,10.56
17031570500,17031260900,12.0
17031580100,17031260900,10.89
17031580200,17031260900,10.42
17031580300,17031260900,10.52
17031580400,17031260900,10.97
17031580600,17031260900,11.89
17031530300,17031260900,29.95
17031500100,17031260900,28.93
17031821200,17031260900,28.25
17031821800,17031260900,23.57
17031822400,17031260900,24.08
17031580700,17031260900,11.46
17031580800,17031260900,12.24
17031590500,17031260900,10.79
17031590600,17031260900,11.55
17031590700,17031260900,12.08
17031822101,17031260900,20.58
17031822500,17031260900,22.33
17031822601,17031260900,24.04
17031822102,17031260900,21.3
17031520100,17031260900,28.85
17031610300,17031260900,14.27
17031610400,17031260900,13.9
17031610800,17031260900,17.66
17031611000,17031260900,16.2
17031611100,17031260900,15.62
17031611200,17031260900,14.71
17031611300,17031260900,14.48
17031611400,17031260900,13.81
17031813500,17031260900,7.57
17031813600,17031260900,7.6
17031813900,17031260900,8.83
17031814000,17031260900,9.3
17031814100,17031260900,8.3
17031821700,17031260900,21.97
17031822602,17031260900,24.73
17031823500,17031260900,28.65
17031822702,17031260900,22.9
17031822701,17031260900,22.48
17031822801,17031260900,23.73
17031520400,17031260900,30.13
17031550100,17031260900,36.35
17031611500,17031260900,14.05
17031611600,17031260900,15.37
17031611700,17031260900,15.19
17031611800,17031260900,16.02
17031611900,17031260900,15.71
17031612000,17031260900,17.03
17031612100,17031260900,17.86
17031620100,17031260900,12.76
17031620200,17031260900,13.16
17031814200,17031260900,7.43
17031814300,17031260900,8.86
17031814400,17031260900,8.73
17031814500,17031260900,9.68
17031821900,17031260900,25.31
17031822802,17031260900,25.39
17031823303,17031260900,27.28
17031822900,17031260900,22.87
17031820502,17031260900,20.56
17031620300,17031260900,13.85
17031620400,17031260900,13.32
17031630100,17031260900,13.32
17031630200,17031260900,13.96
17031630300,17031260900,13.78
17031630400,17031260900,13.84
17031630500,17031260900,14.21
17031630800,17031260900,14.9
17031630900,17031260900,14.85
