origin,destination,minutes
17089854503,17031740300,67.31
17089854504,17031740300,70.44
17089853005,17031740300,64.72
17089854501,17031740300,76.38
17089854200,17031740300,65.03
17089853900,17031740300,66.42
17089854400,17031740300,58.84
17089854100,17031740300,64.72
17089854002,17031740300,64.95
17089854001,17031740300,68.32
17037001001,17031740300,93.11
17037002200,17031740300,90.9
17037001002,17031740300,92.48
17037001300,17031740300,88.39
17197883519,17031740300,30.56
17197883514,17031740300,30.12
17197883522,17031740300,30.27
17197883515,17031740300,34.65
17197881011,17031740300,26.08
17197881012,17031740300,28.62
17197881007,17031740300,33.27
17197881010,17031740300,37.82
17197880601,17031740300,40.09
17197880204,17031740300,42.45
17197881009,17031740300,42.87
17197880602,17031740300,38.09
17197880701,17031740300,41.88
17197883521,17031740300,32.52
17197883517,17031740300,33.63
17197883513,17031740300,29.87
17197880117,17031740300,37.04
17197880303,17031740300,51.99
17197880121,17031740300,43.56
17197880116,17031740300,38.26
17197880118,17031740300,46.52
17197880115,17031740300,39.13
17197880120,17031740300,43.3
17197880304,17031740300,51.19
17197880505,17031740300,41.48
17197880119,17031740300,46.49
17197880306,17031740300,46.92
17197883603,17031740300,32.96
17197880502,17031740300,36.06
17197880503,17031740300,45.84
17197883605,17031740300,35.86
17197880114,17031740300,37.95
17197880203,17031740300,40.67
17197881006,17031740300,25.65
17197881005,17031740300,27.43
17197881002,17031740300,28.98
17197881001,17031740300,33.62
17197883505,17031740300,29.8
17197880309,17031740300,52.0
17197880307,17031740300,54.14
17197880305,17031740300,51.41
17197883808,17031740300,39.13
17197883811,17031740300,36.98
17197880113,17031740300,38.61
17197880111,17031740300,38.91
17197880107,17031740300,39.5
17197880106,17031740300,40.02
17197880202,17031740300,38.83
17197880112,17031740300,38.52
17197880109,17031740300,38.07
17197883809,17031740300,38.42
17197883606,17031740300,37.81
17197883511,17031740300,27.87
17197880105,17031740300,42.22
17197883804,17031740300,36.24
17197883803,17031740300,35.29
17043846314,17031740300,40.59
17043845808,17031740300,35.29
17043846310,17031740300,37.32
17043846308,17031740300,36.41
17043846523,17031740300,48.05
17043846521,17031740300,51.18
17043846517,17031740300,56.14
17043846511,17031740300,55.87
17043846509,17031740300,53.77
17043846519,17031740300,51.43
17043846507,17031740300,58.41
17043846504,17031740300,49.86
17043846405,17031740300,52.52
17043846404,17031740300,49.48
17043846206,17031740300,44.34
17043846408,17031740300,56.47
17043841606,17031740300,50.36
17043846201,17031740300,45.01
17043846305,17031740300,38.03
17043846304,17031740300,41.64
17043846202,17031740300,45.38
17043846207,17031740300,47.46
17043846515,17031740300,52.68
17043846205,17031740300,45.49
17043846104,17031740300,46.56
17043846203,17031740300,43.25
17043846103,17031740300,49.71
17043846518,17031740300,59.23
17043846510,17031740300,52.45
17043846522,17031740300,50.37
17043846409,17031740300,53.67
17043846514,17031740300,54.11
17043846513,17031740300,55.11
17043846524,17031740300,48.17
17043845703,17031740300,35.72
17043846208,17031740300,48.54
17043846209,17031740300,48.56
17043846313,17031740300,43.07
17043846315,17031740300,42.62
17043846312,17031740300,43.54
17043846105,17031740300,47.73
17043845802,17031740300,32.61
17043845805,17031740300,30.46
17043845803,17031740300,30.21
17043846311,17031740300,37.78
17043845809,17031740300,33.88
17043845807,17031740300,32.2
17043846307,17031740300,38.08
17043845901,17031740300,28.31
17043846004,17031740300,43.82
17043846106,17031740300,49.85
17043846411,17031740300,54.27
17043841603,17031740300,55.01
17043846410,17031740300,53.08
17043846412,17031740300,54.11
17043846413,17031740300,52.02
17043841607,17031740300,52.1
17043841604,17031740300,54.61
17043841605,17031740300,55.62
17037000800,17031740300,90.48
17031830008,17031740300,27.11
17031824123,17031740300,23.04
17031824117,17031740300,29.04
17031825304,17031740300,23.96
17031824122,17031740300,24.56
17031824121,17031740300,23.99
17031824113,17031740300,24.01
17031824006,17031740300,30.15
17031824005,17031740300,31.82
17031824003,17031740300,29.59
17031824004,17031740300,27.34
17031824114,17031740300,28.92
17031824116,17031740300,21.17
17031830007,17031740300,27.24
17031825303,17031740300,21.8
17031824120,17031740300,30.4
17031824119,17031740300,29.77
17031824115,17031740300,22.35
17031823801,17031740300,19.53
17031825400,17031740300,23.7
17031824506,17031740300,18.25
17031829901,17031740300,18.72
17031824507,17031740300,20.09
17031825505,17031740300,19.81
17031824106,17031740300,22.3
17031823901,17031740300,14.45
17031830004,17031740300,24.63
17031824107,17031740300,22.03
17031824108,17031740300,24.82
17031829902,17031740300,22.61
17031824105,17031740300,21.3
17031830003,17031740300,27.18
17031830001,17031740300,27.7
17031830005,17031740300,30.18
17031829402,17031740300,31.2
17031830100,17031740300,28.09
17031830300,17031740300,32.01
17031830400,17031740300,31.57
17031830202,17031740300,31.77
17031830006,17031740300,25.67
17031830201,17031740300,28.12
17031825302,17031740300,19.08
17089853001,17031740300,65.02
17089852905,17031740300,61.38
17089852904,17031740300,59.9
17089852903,17031740300,57.01
17089854800,17031740300,71.32
17089852807,17031740300,67.71
17089852805,17031740300,62.34
17089852803,17031740300,64.29
17089852906,17031740300,59.34
17089853007,17031740300,63.92
17089854301,17031740300,62.5
17089854302,17031740300,62.29
17089853006,17031740300,65.35
17089853008,17031740300,61.27
17089852907,17031740300,59.64
17089852806,17031740300,60.04
17089852808,17031740300,65.92
17089852606,17031740300,68.76
17089852500,17031740300,63.41
17089852402,17031740300,78.65
17089852700,17031740300,68.47
17089853600,17031740300,60.51
17089853400,17031740300,62.38
17089853300,17031740300,60.68
17089853200,17031740300,62.68
17089853100,17031740300,63.87
17089853500,17031740300,60.69
17089853004,17031740300,62.02
17043841325,17031740300,54.57
17043841313,17031740300,60.27
17043841316,17031740300,57.58
17043841404,17031740300,53.75
17043842200,17031740300,45.11
17043842300,17031740300,45.82
17043842400,17031740300,45.66
17043842500,17031740300,47.51
17043842601,17031740300,48.2
17043842602,17031740300,50.55
17043841318,17031740300,57.48
17043841321,17031740300,56.43
17043841326,17031740300,56.0
17043841323,17031740300,53.13
17043841327,17031740300,60.12
17043841322,17031740300,53.14
17043842603,17031740300,49.75
17043842604,17031740300,50.76
17043842605,17031740300,47.86
17043842702,17031740300,45.88
17043842703,17031740300,48.23
17043842704,17031740300,47.62
17043841114,17031740300,51.08
17043842709,17031740300,41.42
17043841706,17031740300,44.35
17043841210,17031740300,53.46
17043841208,17031740300,49.18
17043841704,17031740300,54.21
17043842706,17031740300,44.7
17043843500,17031740300,41.73
17043841207,17031740300,50.69
17043840908,17031740300,47.75
17043844601,17031740300,33.51
17043841310,17031740300,65.38
17043841901,17031740300,50.33
17043842710,17031740300,46.08
17043841308,17031740300,60.02
17043844901,17031740300,35.7
17043844801,17031740300,34.06
17043845509,17031740300,31.81
17043845507,17031740300,30.62
17043845505,17031740300,31.53
17043844402,17031740300,34.66
17043844401,17031740300,36.92
17043844301,17031740300,37.6
17043844202,17031740300,37.03
17043844201,17031740300,39.31
17043844701,17031740300,31.64
17043842708,17031740300,42.78
17043841703,17031740300,49.03
17043841209,17031740300,52.36
17043840910,17031740300,47.43
17043841705,17031740300,47.1
17043841324,17031740300,53.46
17043841320,17031740300,54.26
17043841312,17031740300,59.72
17043846102,17031740300,46.83
17043846002,17031740300,41.05
17043845300,17031740300,28.43
17043845602,17031740300,33.81
17043845704,17031740300,33.76
17043844702,17031740300,27.57
17043845502,17031740300,30.1
17043845100,17031740300,32.73
17043845000,17031740300,33.51
17043845601,17031740300,34.28
17043845702,17031740300,34.13
17043845701,17031740300,36.02
17043845810,17031740300,28.7
17043845811,17031740300,28.32
17043845508,17031740300,29.15
17043845200,17031740300,30.62
17043845401,17031740300,27.84
17043845402,17031740300,29.04
17043845902,17031740300,26.59
17043845506,17031740300,32.74
17043845510,17031740300,32.19
17043844502,17031740300,32.27
17043844306,17031740300,37.12
17043844307,17031740300,35.34
17043844304,17031740300,39.91
17043846003,17031740300,43.13
17043841204,17031740300,50.74
17043841205,17031740300,54.98
17043844902,17031740300,38.46
17043844802,17031740300,35.81
17043842711,17031740300,44.3
17043844305,17031740300,39.59
17043841902,17031740300,48.42
17043841206,17031740300,53.78
17043841307,17031740300,56.44
17043841401,17031740300,57.29
17043841501,17031740300,59.91
17043841801,17031740300,50.21
17043841802,17031740300,52.71
17043842000,17031740300,46.73
17043842100,17031740300,43.91
17043841503,17031740300,57.09
17043841504,17031740300,58.91
17043841403,17031740300,54.01
17037000100,17031740300,96.12
17037000200,17031740300,105.07
17037000900,17031740300,91.28
17037000500,17031740300,94.15
17037000700,17031740300,95.29
17037000600,17031740300,94.83
17037000400,17031740300,97.2
17031823806,17031740300,10.21
17031820606,17031740300,17.67
17031804406,17031740300,62.22
17031804507,17031740300,61.61
17031823805,17031740300,12.56
17031824601,17031740300,12.25
17031825200,17031740300,18.18
17031825000,17031740300,15.01
17031824602,17031740300,12.28
17031823102,17031740300,8.61
17031823904,17031740300,14.25
17031823605,17031740300,11.85
17031823704,17031740300,17.91
17031823903,17031740300,15.83
17031819900,17031740300,26.81
17031823702,17031740300,17.33
17031823803,17031740300,13.96
17031820000,17031740300,27.56
17031820101,17031740300,23.06
17031820104,17031740300,23.36
17031823705,17031740300,15.51
17031820202,17031740300,22.87
17031820201,17031740300,23.07
17031824503,17031740300,15.87
17031823604,17031740300,12.21
17031825501,17031740300,18.27
17031823602,17031740300,10.59
17031824505,17031740300,17.65
17007010400,17031740300,99.51
17089854900,17031740300,69.64
17089851907,17031740300,69.68
17089851905,17031740300,74.19
17089852101,17031740300,74.81
17089852102,17031740300,71.83
17089851908,17031740300,68.17
17089852300,17031740300,65.31
17089852201,17031740300,68.21
17089852001,17031740300,68.37
17089850701,17031740300,75.55
17089852002,17031740300,65.41
17089852601,17031740300,66.53
17089851801,17031740300,66.67
17089852003,17031740300,64.04
17089850703,17031740300,92.65
17089852401,17031740300,76.34
17089852202,17031740300,68.8
17089850702,17031740300,80.37
17197883810,17031740300,37.18
17197883806,17031740300,39.41
17197883700,17031740300,32.84
17031828506,17031740300,34.94
17031825600,17031740300,15.23
17031827200,17031740300,18.59
17031827500,17031740300,17.36
17031824701,17031740300,11.0
17031827300,17031740300,18.27
17031824900,17031740300,14.11
17031828602,17031740300,24.29
17031824702,17031740300,12.5
17031829401,17031740300,31.74
17031827700,17031740300,17.35
17031828503,17031740300,33.76
17031827902,17031740300,28.97
17031828701,17031740300,24.28
17031829600,17031740300,31.45
17031828802,17031740300,26.66
17031828900,17031740300,26.64
17031828000,17031740300,29.28
17031828505,17031740300,31.63
17031828202,17031740300,27.78
17031829000,17031740300,28.86
17031827400,17031740300,14.95
17031827600,17031740300,16.88
17031825504,17031740300,21.86
17031828801,17031740300,24.48
17031829302,17031740300,29.61
17031828601,17031740300,22.36
17031828100,17031740300,28.95
17031829500,17031740300,30.85
17031827801,17031740300,19.77
17031825503,17031740300,19.55
17031828300,17031740300,24.12
17031829200,17031740300,28.59
17031828201,17031740300,27.32
17031829100,17031740300,30.39
17031827804,17031740300,22.04
17031829700,17031740300,34.1
17031827805,17031740300,23.55
17031827901,17031740300,26.6
17031828402,17031740300,22.45
17031828401,17031740300,19.42
17031829800,17031740300,23.22
17031829301,17031740300,28.7
17031824800,17031740300,12.07
17031828504,17031740300,34.75
17031828702,17031740300,29.08
17031540101,17031740300,16.45
17031824400,17031740300,10.19
17031823302,17031740300,7.13
17031821300,17031740300,10.3
17031824300,17031740300,9.67
17031823603,17031740300,7.58
17031827100,17031740300,16.23
17031825802,17031740300,22.36
17031825900,17031740300,23.82
17031826000,17031740300,24.71
17031825803,17031740300,22.09
17031821500,17031740300,15.12
17031826304,17031740300,22.11
17031825700,17031740300,24.75
17031825801,17031740300,21.68
17031826202,17031740300,28.08
17031826100,17031740300,26.35
17031827802,17031740300,21.35
17031826901,17031740300,13.87
17031827000,17031740300,16.13
17031826902,17031740300,15.21
17031826201,17031740300,23.75
17031826600,17031740300,17.56
17031826401,17031740300,19.84
17031826700,17031740300,15.75
17031826402,17031740300,21.3
17031826500,17031740300,17.64
17031826800,17031740300,12.93
17031823400,17031740300,7.43
17031826301,17031740300,20.19
17031826303,17031740300,21.91
17043843700,17031740300,37.76
17043843200,17031740300,39.47
17043844602,17031740300,30.25
17043843400,17031740300,43.87
17043844100,17031740300,34.97
17043843900,17031740300,36.93
17043843800,17031740300,37.33
17043844501,17031740300,32.91
17043844001,17031740300,33.51
17043843601,17031740300,38.33
17043843602,17031740300,40.56
17043844002,17031740300,34.28
17031840300,17031740300,20.37
17031650301,17031740300,13.85
17031530503,17031740300,11.64
17031530501,17031740300,13.16
17031540102,17031740300,15.8
17031440201,17031740300,16.03
17031820603,17031740300,20.2
17031820604,17031740300,18.25
17031813802,17031740300,22.96
17031843800,17031740300,20.24
17031842800,17031740300,18.06
17031980100,17031740300,14.87
17031842400,17031740300,15.34
17031841800,17031740300,18.82
17031842500,17031740300,19.85
17031842600,17031740300,20.97
17031843500,17031740300,22.99
17031834900,17031740300,15.86
17031835000,17031740300,15.15
17031835100,17031740300,16.17
17031834700,17031740300,19.02
17031834800,17031740300,17.93
17031835200,17031740300,17.12
17031838800,17031740300,19.77
17031833900,17031740300,19.39
17031730202,17031740300,10.99
17031660301,17031740300,14.18
17031660302,17031740300,15.18
17031430101,17031740300,21.61
17031834000,17031740300,12.5
17031834300,17031740300,18.41
17031834200,17031740300,19.23
17031834400,17031740300,20.8
17031843900,17031740300,21.3
17031836200,17031740300,23.19
17031440202,17031740300,15.79
17031440102,17031740300,16.3
17031430102,17031740300,21.66
17031834500,17031740300,18.91
17031836300,17031740300,23.01
17031843600,17031740300,22.97
17031834600,17031740300,17.98
17031700502,17031740300,9.74
17031836100,17031740300,21.35
17031835700,17031740300,21.31
17031835600,17031740300,19.76
17031813801,17031740300,22.38
17031700501,17031740300,10.81
17031460301,17031740300,21.12
17031460302,17031740300,21.73
17031431302,17031740300,21.03
17031431301,17031740300,20.25
17031440101,17031740300,16.95
17031301803,17031740300,22.51
17031835500,17031740300,21.14
17031730201,17031740300,10.59
17031580502,17031740300,19.18
17031580501,17031740300,19.44
17031700302,17031740300,9.19
17031700402,17031740300,9.19
17031700401,17031740300,10.2
17031830500,17031740300,20.81
17031820605,17031740300,17.65
17031301702,17031740300,21.84
17031700301,17031740300,10.46
17031301801,17031740300,22.34
17031490902,17031740300,12.72
17031490901,17031740300,11.81
17031530502,17031740300,13.25
17031650302,17031740300,13.44
17031823001,17031740300,11.04
17031823101,17031740300,9.65
17031301600,17031740300,23.08
17031510300,17031740300,18.0
17031491400,17031740300,11.77
17031530100,17031740300,12.44
17031500200,17031740300,13.93
17031530200,17031740300,11.36
17031821401,17031740300,9.73
17031740100,17031740300,2.91
17031740400,17031740300,2.47
17031823304,17031740300,4.75
17031640100,17031740300,15.11
17031640300,17031740300,17.35
17031640400,17031740300,19.39
17031640500,17031740300,19.13
17031640600,17031740300,16.95
17031640700,17031740300,15.16
17031640800,17031740300,15.1
17031650100,17031740300,14.66
17031815200,17031740300,25.63
17031815300,17031740300,28.29
17031815400,17031740300,26.28
17031815500,17031740300,23.94
17031815600,17031740300,30.83
17031815701,17031740300,27.81
17031823200,17031740300,7.58
17031823002,17031740300,9.04
17031822302,17031740300,10.62
17031821402,17031740300,10.18
17031750300,17031740300,4.57
17031750100,17031740300,8.34
17031740300,17031740300,0.0
17031740200,17031740300,2.95
17031820501,17031740300,17.26
17031650200,17031740300,14.56
17031650400,17031740300,12.09
17031650500,17031740300,14.21
17031660400,17031740300,14.61
17031660500,17031740300,13.97
17031660600,17031740300,14.55
17031660700,17031740300,13.56
17031815702,17031740300,27.86
17031815800,17031740300,28.56
17031816100,17031740300,30.07
17031750500,17031740300,6.06
17031750400,17031740300,5.5
17031750200,17031740300,5.67
17031821001,17031740300,15.39
17031420600,17031740300,19.72
17031420700,17031740300,19.87
17031420800,17031740300,20.09
17031421200,17031740300,18.61
17031430200,17031740300,22.29
17031660800,17031740300,13.96
17031660900,17031740300,13.58
17031661000,17031740300,12.54
17031661100,17031740300,10.83
17031670100,17031740300,18.34
17031670200,17031740300,17.81
17031670300,17031740300,17.29
17031670400,17031740300,17.55
17031816800,17031740300,33.52
17031381400,17031740300,21.28
17031381700,17031740300,21.0
17031381800,17031740300,21.38
17031381900,17031740300,21.68
17031430300,17031740300,20.26
17031430400,17031740300,19.7
17031430500,17031740300,20.15
17031430600,17031740300,21.31
17031430700,17031740300,21.82
17031430800,17031740300,20.7
17031430900,17031740300,19.79
17031431200,17031740300,19.79
17031431400,17031740300,22.07
17031670500,17031740300,16.51
17031670600,17031740300,16.7
17031670700,17031740300,16.28
17031670800,17031740300,17.12
17031670900,17031740300,17.24
17031671100,17031740300,16.1
17031671200,17031740300,15.93
17031671300,17031740300,15.45
17031671400,17031740300,14.78
17031671500,17031740300,14.4
17031671600,17031740300,15.14
17031817101,17031740300,33.98
17031817102,17031740300,34.29
17031400300,17031740300,20.32
17031400400,17031740300,20.22
17031400500,17031740300,19.37
17031400800,17031740300,19.26
17031440300,17031740300,14.69
17031440600,17031740300,14.35
17031440700,17031740300,14.67
17031440800,17031740300,15.38
17031440900,17031740300,15.27
17031450300,17031740300,18.26
17031671800,17031740300,15.25
17031671900,17031740300,14.0
17031672000,17031740300,14.01
17031680500,17031740300,18.95
17031680600,17031740300,18.42
17031680900,17031740300,18.46
17031681000,17031740300,17.49
17031681100,17031740300,16.17
17031817600,17031740300,31.46
17031817700,17031740300,32.65
17031817900,17031740300,33.7
17031818000,17031740300,33.3
17031818100,17031740300,30.39
17031410500,17031740300,22.12
17031410600,17031740300,23.17
17031410700,17031740300,23.61
17031410800,17031740300,22.96
17031411000,17031740300,22.56
17031411100,17031740300,22.88
17031411200,17031740300,23.02
17031530600,17031740300,13.47
17031460100,17031740300,21.52
17031460200,17031740300,21.22
17031460400,17031740300,20.81
17031460500,17031740300,19.96
17031460600,17031740300,19.94
17031460700,17031740300,19.98
17031461000,17031740300,19.87
17031681200,17031740300,16.8
17031681300,17031740300,15.85
17031681400,17031740300,15.75
17031690300,17031740300,16.53
17031690400,17031740300,16.74
17031690500,17031740300,17.31
17031690900,17031740300,17.24
17031818200,17031740300,31.88
17031818300,17031740300,33.11
17031818401,17031740300,31.15
17031818402,17031740300,30.82
17031818500,17031740300,31.47
17031818600,17031740300,31.46
17031818700,17031740300,29.93
17031818800,17031740300,28.9
17031818900,17031740300,27.37
17031819000,17031740300,27.98
17031819100,17031740300,25.81
17031420100,17031740300,22.07
17031420200,17031740300,21.87
17031420300,17031740300,21.2
17031420400,17031740300,20.73
17031420500,17031740300,20.44
17031470100,17031740300,16.64
17031480100,17031740300,17.61
17031480200,17031740300,16.79
17031480300,17031740300,16.64
17031480400,17031740300,17.35
17031480500,17031740300,17.95
17031691000,17031740300,16.75
17031691100,17031740300,16.74
17031691200,17031740300,15.64
17031691300,17031740300,15.83
17031691400,17031740300,16.32
17031691500,17031740300,17.42
17031700100,17031740300,10.43
17031819200,17031740300,25.61
17031819300,17031740300,26.46
17031819400,17031740300,26.51
17031819500,17031740300,25.16
17031520500,17031740300,22.62
17031720500,17031740300,6.36
17031490300,17031740300,13.37
17031490400,17031740300,13.53
17031490500,17031740300,13.56
17031490600,17031740300,12.62
17031490700,17031740300,11.43
17031490800,17031740300,13.16
17031700200,17031740300,10.23
17031710100,17031740300,14.89
17031710200,17031740300,14.71
17031710300,17031740300,13.38
17031710400,17031740300,12.89
17031710500,17031740300,12.83
17031710600,17031740300,13.07
17031710700,17031740300,13.14
17031819600,17031740300,23.72
17031819700,17031740300,25.91
17031819801,17031740300,27.46
17031819802,17031740300,26.02
17031491000,17031740300,11.24
17031491100,17031740300,9.85
17031491200,17031740300,9.61
17031510100,17031740300,19.0
17031510200,17031740300,18.32
17031520200,17031740300,20.32
17031710800,17031740300,14.09
17031710900,17031740300,13.77
17031711000,17031740300,13.08
17031711100,17031740300,12.8
17031711200,17031740300,12.02
17031711300,17031740300,11.47
17031711400,17031740300,12.07
17031820103,17031740300,22.98
17031820300,17031740300,21.88
17031820400,17031740300,20.14
17031820700,17031740300,24.0
17031820800,17031740300,20.48
17031820901,17031740300,14.82
17031820902,17031740300,12.41
17031500300,17031740300,12.85
17031823703,17031740300,14.3
17031520300,17031740300,20.91
17031520600,17031740300,22.56
17031560100,17031740300,18.46
17031560200,17031740300,18.61
17031560300,17031740300,17.57
17031560400,17031740300,17.29
17031560700,17031740300,17.24
17031711500,17031740300,12.7
17031720100,17031740300,9.5
17031720200,17031740300,8.83
17031720300,17031740300,7.2
17031720600,17031740300,6.25
17031720700,17031740300,8.88
17031730100,17031740300,11.51
17031730300,17031740300,10.21
17031821002,17031740300,14.0
17031821101,17031740300,11.57
17031821102,17031740300,11.02
17031821600,17031740300,8.26
17031822000,17031740300,8.71
17031990000,17031740300,31.69
17031550200,17031740300,26.28
17031560800,17031740300,20.07
17031560900,17031740300,21.25
17031561000,17031740300,21.16
17031561100,17031740300,18.46
17031570100,17031740300,17.42
17031570200,17031740300,17.88
17031730400,17031740300,9.82
17031730500,17031740300,10.96
17031730600,17031740300,9.78
17031730700,17031740300,9.72
17031822200,17031740300,10.32
17031822301,17031740300,12.42
17031491300,17031740300,10.28
17031720400,17031740300,6.03
17031530400,17031740300,11.74
17031750600,17031740300,8.26
17031570300,17031740300,18.11
17031570400,17031740300,17.58
17031570500,17031740300,17.39
17031580100,17031740300,20.88
17031580200,17031740300,20.36
17031580300,17031740300,20.07
17031580400,17031740300,17.61
17031580600,17031740300,19.47
17031530300,17031740300,9.13
17031500100,17031740300,15.52
17031821200,17031740300,7.56
17031821800,17031740300,5.8
17031822400,17031740300,11.71
17031580700,17031740300,18.53
17031580800,17031740300,17.68
17031590500,17031740300,19.89
17031590600,17031740300,20.59
17031590700,17031740300,21.3
17031822101,17031740300,8.18
17031822500,17031740300,8.88
17031822601,17031740300,7.53
17031822102,17031740300,6.34
17031520100,17031740300,20.81
17031610300,17031740300,19.45
17031610400,17031740300,19.04
17031610800,17031740300,22.28
17031611000,17031740300,20.3
17031611100,17031740300,20.01
17031611200,17031740300,19.52
17031611300,17031740300,18.79
17031611400,17031740300,18.95
17031813500,17031740300,26.36
17031813600,17031740300,24.9
17031813900,17031740300,25.2
17031814000,17031740300,25.79
17031814100,17031740300,23.94
17031821700,17031740300,6.05
17031822602,17031740300,8.06
17031823500,17031740300,7.96
17031822702,17031740300,4.11
17031822701,17031740300,5.27
17031822801,17031740300,5.36
17031520400,17031740300,20.83
17031550100,17031740300,25.93
17031611500,17031740300,18.25
17031611600,17031740300,17.64
17031611700,17031740300,17.44
17031611800,17031740300,18.13
17031611900,17031740300,18.27
17031612000,17031740300,19.23
17031612100,17031740300,19.76
17031620100,17031740300,16.51
17031620200,17031740300,16.2
17031814200,17031740300,21.3
17031814300,17031740300,22.33
17031814400,17031740300,21.12
17031814500,17031740300,23.15
17031821900,17031740300,5.59
17031822802,17031740300,4.33
17031823303,17031740300,5.35
17031822900,17031740300,14.35
