origin,destination,minutes
17031820501,17031291200,20.86
17031650200,17031291200,13.82
17031650400,17031291200,15.4
17031650500,17031291200,17.05
17031660400,17031291200,13.16
17031660500,17031291200,14.01
17031660600,17031291200,14.09
17031660700,17031291200,13.44
17031815702,17031291200,13.56
17031815800,17031291200,16.45
17031816100,17031291200,9.71
17031750500,17031291200,24.18
17031750400,17031291200,23.82
17031750200,17031291200,23.72
17031821001,17031291200,20.96
17031420600,17031291200,18.86
17031420700,17031291200,20.13
17031420800,17031291200,20.81
17031421200,17031291200,21.02
17031430200,17031291200,20.23
17031660800,17031291200,14.66
17031660900,17031291200,15.06
17031661000,17031291200,14.99
17031661100,17031291200,14.62
17031670100,17031291200,14.76
17031670200,17031291200,13.56
17031670300,17031291200,13.8
17031670400,17031291200,12.9
17031816800,17031291200,19.27
17031381400,17031291200,14.98
17031381700,17031291200,16.36
17031381800,17031291200,15.4
17031381900,17031291200,16.53
17031430300,17031291200,20.7
17031430400,17031291200,21.54
17031430500,17031291200,20.38
17031430600,17031291200,21.16
17031430700,17031291200,20.11
17031430800,17031291200,21.02
17031430900,17031291200,20.81
17031431200,17031291200,22.16
17031431400,17031291200,21.17
17031670500,17031291200,13.38
17031670600,17031291200,14.07
17031670700,17031291200,14.41
17031670800,17031291200,14.65
17031670900,17031291200,15.95
17031671100,17031291200,15.26
17031671200,17031291200,15.58
17031671300,17031291200,15.26
17031671400,17031291200,14.93
17031671500,17031291200,15.91
17031671600,17031291200,15.93
17031817101,17031291200,16.4
17031817102,17031291200,14.18
17031400300,17031291200,16.47
17031400400,17031291200,17.43
17031400500,17031291200,17.01
17031400800,17031291200,18.0
17031440300,17031291200,21.29
17031440600,17031291200,22.44
17031440700,17031291200,22.89
17031440800,17031291200,24.16
17031440900,17031291200,24.75
17031450300,17031291200,23.7
17031671800,17031291200,17.63
17031671900,17031291200,16.61
17031672000,17031291200,15.94
17031680500,17031291200,14.33
17031680600,17031291200,15.95
17031680900,17031291200,17.96
17031681000,17031291200,16.74
17031681100,17031291200,17.33
17031817600,17031291200,11.22
17031817700,17031291200,12.41
17031817900,17031291200,13.94
17031818000,17031291200,15.68
17031818100,17031291200,16.62
17031410500,17031291200,18.22
17031410600,17031291200,18.75
17031410700,17031291200,18.55
17031410800,17031291200,18.57
17031411000,17031291200,17.08
17031411100,17031291200,17.76
17031411200,17031291200,18.7
17031530600,17031291200,29.12
17031460100,17031291200,23.08
17031460200,17031291200,23.32
17031460400,17031291200,24.18
17031460500,17031291200,22.73
17031460600,17031291200,24.96
17031460700,17031291200,24.33
17031461000,17031291200,25.58
17031681200,17031291200,18.29
17031681300,17031291200,19.45
17031681400,17031291200,18.15
17031690300,17031291200,19.93
17031690400,17031291200,19.52
17031690500,17031291200,20.72
17031690900,17031291200,21.51
17031818200,17031291200,16.32
17031818300,17031291200,17.73
17031818401,17031291200,16.88
17031818402,17031291200,18.3
17031818500,17031291200,19.1
17031818600,17031291200,18.09
17031818700,17031291200,17.72
17031818800,17031291200,16.98
17031818900,17031291200,19.18
17031819000,17031291200,19.73
17031819100,17031291200,12.46
17031420100,17031291200,19.09
17031420200,17031291200,20.0
17031420300,17031291200,19.94
17031420400,17031291200,19.59
17031420500,17031291200,19.5
17031470100,17031291200,26.09
17031480100,17031291200,23.3
17031480200,17031291200,24.18
17031480300,17031291200,24.83
17031480400,17031291200,24.64
17031480500,17031291200,25.15
17031691000,17031291200,20.39
17031691100,17031291200,20.08
17031691200,17031291200,20.77
17031691300,17031291200,20.55
17031691400,17031291200,21.6
17031691500,17031291200,22.85
17031700100,17031291200,16.5
17031819200,17031291200,14.71
17031819300,17031291200,14.53
17031819400,17031291200,15.95
17031819500,17031291200,17.67
17031520500,17031291200,30.28
17031720500,17031291200,22.23
17031490300,17031291200,23.38
17031490400,17031291200,24.07
17031490500,17031291200,24.1
17031490600,17031291200,24.17
17031490700,17031291200,25.02
17031490800,17031291200,24.77
17031700200,17031291200,17.85
17031710100,17031291200,20.38
17031710200,17031291200,18.77
17031710300,17031291200,18.18
17031710400,17031291200,17.88
17031710500,17031291200,18.44
17031710600,17031291200,18.25
17031710700,17031291200,18.81
17031819600,17031291200,16.52
17031819700,17031291200,18.81
17031819801,17031291200,20.86
17031819802,17031291200,21.13
17031491000,17031291200,26.18
17031491100,17031291200,25.62
17031491200,17031291200,26.95
17031510100,17031291200,26.68
17031510200,17031291200,26.95
17031520200,17031291200,27.46
17031710800,17031291200,19.27
17031710900,17031291200,21.29
17031711000,17031291200,21.1
17031711100,17031291200,20.39
17031711200,17031291200,19.24
17031711300,17031291200,19.77
17031711400,17031291200,20.52
17031820103,17031291200,18.3
17031820300,17031291200,13.92
17031820400,17031291200,16.34
17031820700,17031291200,11.84
17031820800,17031291200,12.08
17031820901,17031291200,20.77
17031820902,17031291200,17.78
17031500300,17031291200,28.52
17031823703,17031291200,25.0
17031520300,17031291200,29.39
17031520600,17031291200,30.23
17031560100,17031291200,10.5
17031560200,17031291200,10.9
17031560300,17031291200,10.99
17031560400,17031291200,10.53
17031560700,17031291200,11.81
17031711500,17031291200,22.87
17031720100,17031291200,21.15
17031720200,17031291200,22.23
17031720300,17031291200,20.54
17031720600,17031291200,21.82
17031720700,17031291200,24.41
17031730100,17031291200,23.24
17031730300,17031291200,20.41
17031821002,17031291200,20.76
17031821101,17031291200,20.05
17031821102,17031291200,18.76
17031821600,17031291200,20.44
17031822000,17031291200,20.23
17031990000,17031291200,14.39
17031550200,17031291200,36.34
17031560800,17031291200,13.31
17031560900,17031291200,14.52
17031561000,17031291200,14.87
17031561100,17031291200,14.06
17031570100,17031291200,9.49
17031570200,17031291200,9.11
17031730400,17031291200,22.39
17031730500,17031291200,24.68
17031730600,17031291200,23.86
17031730700,17031291200,24.37
17031822200,17031291200,21.36
17031822301,17031291200,22.2
17031491300,17031291200,27.43
17031720400,17031291200,21.72
17031530400,17031291200,29.86
17031750600,17031291200,26.38
17031570300,17031291200,10.33
17031570400,17031291200,9.65
17031570500,17031291200,11.1
17031580100,17031291200,7.96
17031580200,17031291200,7.65
17031580300,17031291200,7.75
17031580400,17031291200,8.2
17031580600,17031291200,8.96
17031530300,17031291200,27.25
17031500100,17031291200,27.0
17031821200,17031291200,25.55
17031821800,17031291200,20.79
17031822400,17031291200,23.17
17031580700,17031291200,8.77
17031580800,17031291200,9.55
17031590500,17031291200,8.06
17031590600,17031291200,8.81
17031590700,17031291200,9.35
17031822101,17031291200,19.95
17031822500,17031291200,21.69
17031822601,17031291200,23.4
17031822102,17031291200,20.67
17031520100,17031291200,27.34
17031610300,17031291200,11.51
17031610400,17031291200,11.16
17031610800,17031291200,14.92
17031611000,17031291200,13.47
17031611100,17031291200,12.89
17031611200,17031291200,11.97
17031611300,17031291200,11.74
17031611400,17031291200,11.07
17031813500,17031291200,7.48
17031813600,17031291200,7.3
17031813900,17031291200,8.11
17031814000,17031291200,8.58
17031814100,17031291200,7.5
17031821700,17031291200,21.06
17031822602,17031291200,24.09
17031823500,17031291200,25.96
17031822702,17031291200,22.26
17031822701,17031291200,21.84
17031822801,17031291200,23.1
17031520400,17031291200,28.62
17031550100,17031291200,34.84
17031611500,17031291200,11.31
17031611600,17031291200,12.58
17031611700,17031291200,12.4
17031611800,17031291200,13.23
17031611900,17031291200,12.97
17031612000,17031291200,14.29
17031612100,17031291200,15.11
17031620100,17031291200,11.23
17031620200,17031291200,12.25
17031814200,17031291200,6.48
17031814300,17031291200,7.91
17031814400,17031291200,7.78
17031814500,17031291200,8.73
17031821900,17031291200,22.53
17031822802,17031291200,24.75
17031823303,17031291200,26.64
17031822900,17031291200,21.96
17031820502,17031291200,19.65
17031620300,17031291200,12.95
17031620400,17031291200,12.41
17031630100,17031291200,10.53
17031630200,17031291200,11.27
17031630300,17031291200,11.12
17031630400,17031291200,11.07
17031630500,17031291200,11.51
17031630800,17031291200,12.12
17031630900,17031291200,12.16
