origin,destination,minutes
17031815000,17031380100,21.54
17031815100,17031380100,21.49
17043841314,17031380100,55.27
17043841315,17031380100,51.71
17043841112,17031380100,49.48
17043841111,17031380100,46.04
17043841113,17031380100,47.18
17043841003,17031380100,47.16
17043841004,17031380100,46.72
17043843302,17031380100,39.7
17043840911,17031380100,48.73
17043843301,17031380100,39.23
17043842900,17031380100,33.46
17043842800,17031380100,32.66
17043846702,17031380100,38.56
17043841109,17031380100,46.88
17043840904,17031380100,46.59
17043840907,17031380100,43.75
17043841110,17031380100,45.79
17043846604,17031380100,40.64
17043846603,17031380100,39.48
17043840304,17031380100,42.3
17043840703,17031380100,37.93
17043840706,17031380100,35.85
17043840705,17031380100,35.88
17043840704,17031380100,38.0
17043843100,17031380100,37.93
17043843000,17031380100,35.49
17043846701,17031380100,38.09
17043840303,17031380100,39.42
17043840906,17031380100,40.33
17043840000,17031380100,42.46
17043840101,17031380100,41.09
17043840102,17031380100,43.48
17043840103,17031380100,39.84
17043840104,17031380100,40.25
17043840201,17031380100,44.61
17043840202,17031380100,43.36
17043840600,17031380100,34.71
17043840801,17031380100,39.64
17043840802,17031380100,40.08
17043840901,17031380100,44.39
17043841002,17031380100,45.97
17043841102,17031380100,48.09
17043841103,17031380100,47.01
17043841104,17031380100,48.91
17043841108,17031380100,50.47
17031840200,17031380100,9.0
17031841100,17031380100,8.39
17031841200,17031380100,12.45
17031838200,17031380100,13.17
17031770201,17031380100,45.61
17031839000,17031380100,8.12
17031833300,17031380100,10.96
17031832900,17031380100,11.71
17031838000,17031380100,13.21
17031838100,17031380100,13.54
17031833100,17031380100,12.05
17031839100,17031380100,8.86
17031838700,17031380100,16.05
17031841500,17031380100,14.98
17031838600,17031380100,14.59
17031837300,17031380100,15.81
17031837800,17031380100,14.34
17031837400,17031380100,14.35
17031836900,17031380100,15.7
17031837100,17031380100,16.01
17031837000,17031380100,15.03
17031831400,17031380100,19.19
17031831300,17031380100,22.13
17031833000,17031380100,11.85
17031813701,17031380100,18.98
17031812301,17031380100,24.74
17031812801,17031380100,22.91
17031812802,17031380100,23.49
17031812302,17031380100,25.33
17031252101,17031380100,21.05
17031252102,17031380100,19.78
17031252202,17031380100,18.25
17031804511,17031380100,51.31
17031220901,17031380100,21.02
17031200401,17031380100,21.98
17031804509,17031380100,52.88
17031804510,17031380100,52.58
17031804309,17031380100,52.54
17031200402,17031380100,22.01
17031191301,17031380100,25.41
17031190601,17031380100,26.23
17031191302,17031380100,25.19
17031190701,17031380100,24.33
17031190702,17031380100,24.58
17031190401,17031380100,26.66
17031190602,17031380100,25.8
17031190402,17031380100,26.03
17031842000,17031380100,4.52
17031843400,17031380100,16.44
17031843200,17031380100,11.1
17031760802,17031380100,32.78
17031842900,17031380100,11.09
17031841900,17031380100,9.34
17031843100,17031380100,15.14
17031843000,17031380100,16.07
17031843300,17031380100,14.55
17031842100,17031380100,19.95
17031813301,17031380100,18.95
17031813702,17031380100,18.05
17031813302,17031380100,18.58
17031839800,17031380100,7.29
17031839700,17031380100,7.54
17031839900,17031380100,6.81
17031836600,17031380100,17.47
17031836800,17031380100,17.13
17031836700,17031380100,17.84
17031252201,17031380100,18.74
17031831200,17031380100,21.19
17031831600,17031380100,27.93
17031831500,17031380100,27.15
17031840800,17031380100,14.48
17031836000,17031380100,2.39
17031835800,17031380100,3.27
17031835900,17031380100,3.31
17031836400,17031380100,2.99
17031836500,17031380100,2.9
17031839600,17031380100,3.92
17031840000,17031380100,5.97
17031301701,17031380100,15.33
17031839500,17031380100,4.51
17031839200,17031380100,6.57
17031840400,17031380100,9.76
17031840100,17031380100,8.2
17031841000,17031380100,6.69
17031301802,17031380100,15.68
17031841400,17031380100,15.29
17031841700,17031380100,14.02
17031841600,17031380100,14.49
17031840700,17031380100,13.17
17031841300,17031380100,12.85
17031804508,17031380100,55.84
17031804506,17031380100,57.17
17031804505,17031380100,54.7
17031804606,17031380100,45.32
17031804607,17031380100,44.63
17031300800,17031380100,14.38
17031300900,17031380100,14.4
17031301100,17031380100,13.81
17031301200,17031380100,13.8
17031310200,17031380100,7.96
17031310300,17031380100,9.31
17031310400,17031380100,10.05
17031310500,17031380100,10.29
17031804803,17031380100,45.54
17031804804,17031380100,49.4
17031310600,17031380100,11.15
17031310700,17031380100,11.51
17031310800,17031380100,11.29
17031310900,17031380100,11.77
17031320400,17031380100,8.33
17031320600,17031380100,7.46
17031815900,17031380100,23.33
17031816000,17031380100,22.88
17031816200,17031380100,29.26
17031804806,17031380100,50.4
17031804807,17031380100,50.36
17031804809,17031380100,48.78
17031330100,17031380100,8.12
17031330200,17031380100,8.1
17031340300,17031380100,7.36
17031340400,17031380100,6.85
17031340500,17031380100,6.55
17031340600,17031380100,5.38
17031350400,17031380100,6.59
17031816300,17031380100,31.39
17031816401,17031380100,29.2
17031816402,17031380100,28.53
17031816500,17031380100,31.55
17031816600,17031380100,32.26
17031816700,17031380100,32.64
17031222700,17031380100,19.14
17031222800,17031380100,20.08
17031222900,17031380100,20.56
17031230100,17031380100,19.14
17031230200,17031380100,18.62
17031230300,17031380100,20.11
17031230400,17031380100,19.77
17031170300,17031380100,28.64
17031170400,17031380100,29.5
17031170500,17031380100,31.56
17031170600,17031380100,30.7
17031351400,17031380100,3.92
17031351500,17031380100,4.81
17031380500,17031380100,4.43
17031380700,17031380100,3.79
17031381200,17031380100,3.37
17031381500,17031380100,4.1
17031390100,17031380100,3.92
17031390200,17031380100,3.35
17031816900,17031380100,31.23
17031817000,17031380100,29.11
17031817200,17031380100,28.17
17031817300,17031380100,26.83
17031230500,17031380100,20.65
17031230600,17031380100,21.5
17031230700,17031380100,19.45
17031230800,17031380100,19.38
17031230900,17031380100,18.88
17031231100,17031380100,19.09
17031231200,17031380100,19.17
17031170700,17031380100,30.56
17031170800,17031380100,29.62
17031170900,17031380100,29.23
17031171000,17031380100,27.61
17031171100,17031380100,26.61
17031180100,17031380100,28.46
17031390300,17031380100,2.63
17031390400,17031380100,3.25
17031390500,17031380100,3.87
17031390600,17031380100,4.4
17031390700,17031380100,5.81
17031410100,17031380100,5.2
17031817400,17031380100,27.19
17031817500,17031380100,25.42
17031240900,17031380100,17.28
17031241000,17031380100,17.88
17031241100,17031380100,16.94
17031190300,17031380100,24.77
17031190800,17031380100,24.19
17031190900,17031380100,23.25
17031191000,17031380100,23.3
17031191100,17031380100,23.36
17031191200,17031380100,23.7
17031410200,17031380100,4.82
17031410900,17031380100,5.92
17031241200,17031380100,16.55
17031242100,17031380100,14.3
17031242200,17031380100,15.81
17031200300,17031380100,21.85
17031242300,17031380100,15.52
17031242400,17031380100,16.29
17031242500,17031380100,16.23
17031242600,17031380100,17.5
17031242700,17031380100,17.07
17031242800,17031380100,16.4
17031242900,17031380100,15.78
17031243000,17031380100,15.89
17031810501,17031380100,30.96
17031243100,17031380100,15.1
17031243200,17031380100,14.45
17031243300,17031380100,14.47
17031243400,17031380100,14.06
17031243500,17031380100,14.54
17031250200,17031380100,23.45
17031810701,17031380100,29.17
17031810800,17031380100,31.08
17031810900,17031380100,29.24
17031250300,17031380100,24.66
17031250400,17031380100,25.79
17031250500,17031380100,28.85
17031250600,17031380100,24.4
17031250700,17031380100,23.36
17031250800,17031380100,23.72
17031811301,17031380100,33.89
17031811401,17031380100,35.03
17031811402,17031380100,34.34
17031811500,17031380100,35.28
17031811600,17031380100,36.3
17031811701,17031380100,36.92
17031251000,17031380100,22.1
17031280400,17031380100,13.66
17031350100,17031380100,5.87
17031351000,17031380100,4.64
17031351100,17031380100,4.33
17031360200,17031380100,2.56
17031380100,17031380100,0.0
17031812200,17031380100,27.53
17031231500,17031380100,18.25
17031251100,17031380100,21.95
17031251200,17031380100,22.06
17031810702,17031380100,29.22
17031811000,17031380100,30.63
17031380200,17031380100,1.96
17031980000,17031380100,37.19
17031770800,17031380100,34.34
17031251300,17031380100,24.66
17031251400,17031380100,23.77
17031251500,17031380100,22.5
17031251600,17031380100,21.23
17031251700,17031380100,20.77
17031251800,17031380100,20.45
17031251900,17031380100,20.56
17031811100,17031380100,30.73
17031811200,17031380100,32.59
17031811302,17031380100,36.34
17031811702,17031380100,36.01
17031811800,17031380100,34.65
17031811900,17031380100,27.18
17031812000,17031380100,25.32
17031812100,17031380100,25.26
17031812400,17031380100,25.68
17031252000,17031380100,21.6
17031260100,17031380100,17.57
17031260200,17031380100,18.08
17031260300,17031380100,19.07
17031260400,17031380100,19.05
17031260500,17031380100,17.46
17031260600,17031380100,18.2
17031600400,17031380100,8.77
17031600600,17031380100,8.98
17031600700,17031380100,9.46
17031812500,17031380100,24.0
17031812600,17031380100,22.13
17031812700,17031380100,23.02
17031812900,17031380100,22.91
17031813000,17031380100,20.91
17031813100,17031380100,21.03
17031260700,17031380100,17.49
17031260800,17031380100,16.01
17031260900,17031380100,16.8
17031261000,17031380100,16.5
17031270500,17031380100,15.72
17031271200,17031380100,15.44
17031600900,17031380100,8.49
17031813200,17031380100,22.73
17031813400,17031380100,20.98
17031271300,17031380100,15.91
17031271400,17031380100,15.74
17031271500,17031380100,15.26
17031271800,17031380100,14.71
17031280100,17031380100,11.41
17031280800,17031380100,14.04
17031280900,17031380100,13.42
17031281900,17031380100,10.62
17031814600,17031380100,21.56
17031292200,17031380100,15.82
17031292400,17031380100,16.26
17031292500,17031380100,16.72
17031300500,17031380100,16.26
17031300600,17031380100,15.53
17031300700,17031380100,15.37
17031282700,17031380100,13.54
17031282800,17031380100,13.65
17031283100,17031380100,11.19
17031283200,17031380100,10.79
17031283800,17031380100,11.04
17031290900,17031380100,17.45
17031291200,17031380100,16.0
17031291600,17031380100,13.73
17111871600,17031380100,74.15
17111871500,17031380100,82.08
17111871310,17031380100,69.91
17111871209,17031380100,73.09
17111871207,17031380100,72.91
17111871109,17031380100,76.52
17111871107,17031380100,74.04
17111871105,17031380100,79.46
17111871311,17031380100,71.09
17111871208,17031380100,73.9
17111871108,17031380100,76.08
17111871106,17031380100,78.52
17111871104,17031380100,73.34
17111871003,17031380100,84.64
17111871306,17031380100,74.76
17111870807,17031380100,81.82
17111870905,17031380100,88.46
17111870902,17031380100,85.86
17111870904,17031380100,92.05
17111871004,17031380100,82.26
17111871202,17031380100,76.24
17111871402,17031380100,68.48
17111871205,17031380100,71.45
17111871301,17031380100,80.7
17111871404,17031380100,67.77
17111871201,17031380100,77.1
17111871206,17031380100,68.86
17111870200,17031380100,105.71
17097863300,17031380100,55.89
17097865000,17031380100,50.46
17097860807,17031380100,83.42
17097860805,17031380100,87.23
17097863903,17031380100,61.43
17097864505,17031380100,49.01
17097864522,17031380100,51.67
17097864903,17031380100,47.22
17097863500,17031380100,53.93
17097863202,17031380100,57.03
17097863201,17031380100,56.98
17097863902,17031380100,60.06
17031160300,17031380100,21.87
17031161000,17031380100,21.39
17031800400,17031380100,34.59
17031800500,17031380100,33.98
17031800600,17031380100,32.16
17031801000,17031380100,33.96
17031806700,17031380100,30.36
17031806801,17031380100,31.41
17031806802,17031380100,32.34
17031807100,17031380100,30.96
17031800100,17031380100,38.63
17031807500,17031380100,28.13
17031808002,17031380100,25.57
17031808900,17031380100,30.42
17031809000,17031380100,30.95
17097866100,17031380100,65.36
17097863006,17031380100,60.69
17097863005,17031380100,57.46
17097863003,17031380100,59.09
17097860302,17031380100,74.14
17097990000,17031380100,32.49
17097862700,17031380100,62.5
17097862502,17031380100,60.38
17097862501,17031380100,62.23
17097862402,17031380100,62.71
17097862200,17031380100,63.2
17097862100,17031380100,65.3
17097862000,17031380100,63.52
17097861702,17031380100,66.22
17097862401,17031380100,64.06
17097862603,17031380100,62.07
17097861804,17031380100,65.94
17097862902,17031380100,60.41
17097862604,17031380100,61.61
17097861902,17031380100,64.89
17097861901,17031380100,65.76
17097861701,17031380100,67.52
17097860600,17031380100,71.02
17097860500,17031380100,73.77
17097863100,17031380100,58.55
17097860104,17031380100,78.52
17097860301,17031380100,73.54
17097860200,17031380100,75.16
17097860101,17031380100,72.71
17097862901,17031380100,60.26
17097862605,17031380100,60.22
17097861803,17031380100,68.2
17097861507,17031380100,62.24
17097861506,17031380100,70.04
17097865600,17031380100,44.07
17097862300,17031380100,61.06
17097860400,17031380100,68.47
17097860103,17031380100,79.77
17031220702,17031380100,21.02
17031030601,17031380100,17.62
17031030604,17031380100,17.62
17031030706,17031380100,17.31
17031040201,17031380100,21.03
17031040202,17031380100,21.62
17031020801,17031380100,22.46
17031020702,17031380100,23.31
17031020802,17031380100,22.18
17031020301,17031380100,24.5
17031020601,17031380100,23.42
17031020602,17031380100,22.52
17031020302,17031380100,23.75
17031020902,17031380100,20.03
17031010701,17031380100,21.87
17097861611,17031380100,68.69
17097861609,17031380100,67.9
17097864904,17031380100,44.07
17097865802,17031380100,43.83
17097864901,17031380100,47.17
17097864305,17031380100,66.24
17097864002,17031380100,61.46
17097864001,17031380100,64.71
17097863801,17031380100,60.41
17097865801,17031380100,43.25
17097864515,17031380100,55.47
17097864409,17031380100,58.78
17097864601,17031380100,49.28
17097865300,17031380100,46.91
17097865200,17031380100,47.53
17097865700,17031380100,43.13
17097865400,17031380100,45.14
17097864802,17031380100,54.02
17097864801,17031380100,49.75
17097864700,17031380100,44.66
17097864513,17031380100,57.66
17097863904,17031380100,60.02
17097864108,17031380100,62.57
17097863604,17031380100,61.34
17097864203,17031380100,74.84
17097865502,17031380100,46.14
17097864306,17031380100,61.78
17097864407,17031380100,64.21
17097864303,17031380100,68.12
17097864107,17031380100,71.57
17097862800,17031380100,59.19
17097860809,17031380100,83.67
17097860808,17031380100,85.78
17097860905,17031380100,79.66
17097864517,17031380100,55.75
17097864308,17031380100,59.61
17097861304,17031380100,77.7
17097861404,17031380100,72.44
17097864206,17031380100,65.39
17097864205,17031380100,70.78
17097864204,17031380100,67.58
17097861510,17031380100,60.03
17097863702,17031380100,57.56
17097863701,17031380100,60.32
17097863601,17031380100,63.94
17097861603,17031380100,64.37
17097861011,17031380100,76.6
17097861402,17031380100,74.17
17097861013,17031380100,78.34
17097861403,17031380100,73.4
17097861301,17031380100,77.94
17097861202,17031380100,73.08
17097861106,17031380100,68.66
17097861608,17031380100,65.14
17097864105,17031380100,67.43
17097861505,17031380100,63.54
17097861504,17031380100,58.82
17097861508,17031380100,62.56
17097861201,17031380100,75.79
17097861014,17031380100,78.07
17097861009,17031380100,71.77
17097861303,17031380100,77.4
17097861007,17031380100,75.91
17097861010,17031380100,79.39
17097861607,17031380100,65.33
17097861105,17031380100,67.95
17097861604,17031380100,68.53
17097861012,17031380100,78.89
17097860903,17031380100,80.23
17097861509,17031380100,60.54
17097864518,17031380100,54.42
17097864520,17031380100,52.4
17097864516,17031380100,54.54
17097864519,17031380100,52.09
17097860904,17031380100,77.19
17097860906,17031380100,78.0
17097864511,17031380100,60.39
17097863603,17031380100,63.74
17097864106,17031380100,66.54
17097864101,17031380100,71.41
17097861008,17031380100,74.42
17097860806,17031380100,82.36
17097860810,17031380100,80.86
17097860811,17031380100,80.81
17097865501,17031380100,48.03
17097864521,17031380100,52.34
17097864602,17031380100,48.57
17097864514,17031380100,54.23
17097864512,17031380100,58.43
17097864510,17031380100,57.33
17097864411,17031380100,59.29
17097864412,17031380100,58.33
17097864410,17031380100,58.17
17097864403,17031380100,59.21
17097864402,17031380100,63.76
17097864408,17031380100,60.49
17097863400,17031380100,52.41
17031801601,17031380100,48.32
17031801603,17031380100,39.77
17031801605,17031380100,47.06
17031801606,17031380100,44.52
17031806004,17031380100,34.7
17031806102,17031380100,41.88
17031806300,17031380100,38.38
17031806400,17031380100,37.25
17031806501,17031380100,34.89
17031806502,17031380100,35.99
17031806600,17031380100,35.41
17031801607,17031380100,41.26
17031801608,17031380100,42.71
17031801701,17031380100,45.22
17031801702,17031380100,43.39
17031801800,17031380100,39.65
17031801901,17031380100,38.92
17031806900,17031380100,32.48
17031807000,17031380100,32.12
17031770300,17031380100,44.07
17031770400,17031380100,40.9
17031770500,17031380100,37.2
17031770700,17031380100,30.42
17031801902,17031380100,36.93
17031802002,17031380100,38.03
17031802100,17031380100,37.68
17031802200,17031380100,37.88
17031802300,17031380100,39.04
17031807200,17031380100,29.82
17031807300,17031380100,30.65
17031807400,17031380100,29.81
17031807600,17031380100,27.94
17031807700,17031380100,28.9
17031807800,17031380100,27.48
17031090100,17031380100,31.55
17031090200,17031380100,30.74
17031090300,17031380100,30.52
17031100100,17031380100,26.87
17031100200,17031380100,28.79
17031802402,17031380100,46.63
17031802503,17031380100,50.92
17031802504,17031380100,48.94
17031802605,17031380100,44.61
17031802701,17031380100,44.87
17031802702,17031380100,42.44
17031807900,17031380100,27.62
17031808001,17031380100,27.23
17031808100,17031380100,29.28
17031808200,17031380100,31.6
17031808301,17031380100,31.81
17031100300,17031380100,28.3
17031100400,17031380100,29.36
17031100500,17031380100,29.43
17031100600,17031380100,27.37
17031100700,17031380100,28.27
17031110100,17031380100,25.9
17031110200,17031380100,25.42
17031802801,17031380100,46.01
17031802802,17031380100,43.56
17031802900,17031380100,48.97
17031803005,17031380100,52.44
17031803007,17031380100,52.85
17031808302,17031380100,31.36
17031808400,17031380100,33.84
17031808500,17031380100,31.35
17031808600,17031380100,36.16
17031110300,17031380100,25.68
17031110400,17031380100,25.15
17031120100,17031380100,28.52
17031120200,17031380100,25.94
17031120300,17031380100,25.68
17031803008,17031380100,49.64
17031803010,17031380100,54.63
17031803100,17031380100,49.07
17031803200,17031380100,48.47
17031803300,17031380100,46.31
17031120400,17031380100,22.9
17031130200,17031380100,26.13
17031140400,17031380100,24.45
17031803400,17031380100,45.76
17031803500,17031380100,45.36
17031803603,17031380100,51.64
17031803604,17031380100,52.9
17031803605,17031380100,53.32
17031803606,17031380100,50.75
17031803607,17031380100,49.87
17031803608,17031380100,56.21
17031803610,17031380100,53.96
17031803800,17031380100,48.86
17031803901,17031380100,48.13
17097866200,17031380100,52.65
17097866000,17031380100,69.11
17097861610,17031380100,66.57
17097863004,17031380100,56.5
17097861107,17031380100,72.22
17097861108,17031380100,72.52
17031803015,17031380100,47.94
17031802608,17031380100,47.56
17031803013,17031380100,51.99
17031802404,17031380100,50.2
17031150402,17031380100,25.82
17031110501,17031380100,25.13
17031110502,17031380100,22.86
17031150502,17031380100,26.7
17031150401,17031380100,25.18
17031150501,17031380100,26.37
17031802003,17031380100,38.37
17031802004,17031380100,38.65
17031802505,17031380100,45.32
17031802506,17031380100,46.45
17031802609,17031380100,43.91
17031802610,17031380100,43.67
17031806103,17031380100,40.87
17031806104,17031380100,40.02
17031770601,17031380100,38.47
17031770602,17031380100,35.15
17031770202,17031380100,43.25
17031770902,17031380100,31.03
17031831700,17031380100,23.01
17031770901,17031380100,30.1
17031140500,17031380100,22.68
17031150200,17031380100,23.24
17031150300,17031380100,23.96
17031150600,17031380100,25.53
17031150700,17031380100,24.6
17031803902,17031380100,47.01
17031804000,17031380100,46.24
17031804102,17031380100,48.63
17031804104,17031380100,54.46
17031804105,17031380100,51.06
17031804106,17031380100,47.59
17031804202,17031380100,56.69
17031804603,17031380100,47.6
17031804705,17031380100,51.46
17031150800,17031380100,23.58
17031151100,17031380100,24.55
17031151200,17031380100,25.43
17031160100,17031380100,23.61
17031160200,17031380100,22.44
17031804706,17031380100,50.84
17031804709,17031380100,49.72
17031161100,17031380100,22.13
17031161200,17031380100,22.4
17031161300,17031380100,21.0
17031804808,17031380100,51.96
17031804810,17031380100,48.07
17031170100,17031380100,29.47
17031170200,17031380100,26.44
17031804901,17031380100,42.67
17031804902,17031380100,41.32
17031805001,17031380100,43.61
17031805002,17031380100,40.46
17031190100,17031380100,23.27
17031190200,17031380100,23.74
17031805105,17031380100,42.82
17031805106,17031380100,43.04
17031805107,17031380100,40.78
17031805108,17031380100,41.43
17031805109,17031380100,42.33
17031200100,17031380100,22.33
17031200200,17031380100,21.96
17031805110,17031380100,43.86
17031805111,17031380100,37.61
17031805112,17031380100,37.55
17031805201,17031380100,37.61
17031210400,17031380100,21.26
17031805202,17031380100,35.59
17031805301,17031380100,34.76
17031805302,17031380100,34.62
17031805401,17031380100,32.73
17031800200,17031380100,39.31
17031800300,17031380100,36.57
17031805402,17031380100,32.53
17031805501,17031380100,33.11
17031805502,17031380100,32.87
17031805600,17031380100,31.8
17031805701,17031380100,32.27
17031810400,17031380100,29.59
17031800700,17031380100,34.13
17031800800,17031380100,36.16
17031800900,17031380100,34.79
17031805702,17031380100,31.15
17031805801,17031380100,35.36
17031805802,17031380100,33.77
17031805901,17031380100,35.29
17031805902,17031380100,36.2
17031806001,17031380100,36.79
17031806002,17031380100,38.47
17031806003,17031380100,37.64
17031810502,17031380100,29.56
17031810600,17031380100,28.25
17031801400,17031380100,35.16
17031801500,17031380100,41.15
17031804716,17031380100,51.19
17031804404,17031380100,58.64
17031804403,17031380100,57.31
17031804310,17031380100,56.61
17031804311,17031380100,55.3
17031804405,17031380100,60.1
17031804308,17031380100,54.2
17031804201,17031380100,54.95
17031804305,17031380100,55.04
17031804306,17031380100,56.14
17031804701,17031380100,49.91
17031804710,17031380100,52.89
17031804711,17031380100,53.27
17031804712,17031380100,53.38
17031804805,17031380100,53.52
17089854600,17031380100,58.76
17089850105,17031380100,66.35
17089850103,17031380100,63.3
17089850101,17031380100,63.92
17089851909,17031380100,62.54
17089851101,17031380100,61.84
17089851301,17031380100,59.26
17089851102,17031380100,60.69
17089851302,17031380100,57.57
17089851910,17031380100,60.54
17089850106,17031380100,66.46
17089851600,17031380100,62.13
17089851400,17031380100,59.99
17089851904,17031380100,64.68
17089851500,17031380100,62.09
17089851000,17031380100,56.92
17089850800,17031380100,56.79
17089850201,17031380100,64.81
17089850600,17031380100,64.27
17089850500,17031380100,60.8
17089850400,17031380100,59.45
17089850302,17031380100,63.0
17089850301,17031380100,64.36
17089850202,17031380100,61.91
17111870101,17031380100,93.68
17111870809,17031380100,83.27
17111870808,17031380100,79.74
17111870803,17031380100,86.38
17111870500,17031380100,90.86
17111870401,17031380100,91.62
17111870903,17031380100,90.2
17111870402,17031380100,93.08
17111871305,17031380100,74.57
17111871307,17031380100,71.21
17111871304,17031380100,77.94
17097864307,17031380100,63.1
17111870102,17031380100,85.69
17111870812,17031380100,76.24
17111870811,17031380100,75.84
17111870810,17031380100,75.59
17111870702,17031380100,81.01
17111870704,17031380100,83.09
17111870605,17031380100,84.66
17111870606,17031380100,81.53
17111870603,17031380100,83.31
17111870703,17031380100,86.76
17111870604,17031380100,80.99
17031804610,17031380100,47.26
17031804715,17031380100,50.31
17031804108,17031380100,47.02
17031803701,17031380100,51.66
17031760803,17031380100,31.18
17031803016,17031380100,51.15
17031802403,17031380100,50.74
17031802607,17031380100,46.09
17031803012,17031380100,52.73
17031760801,17031380100,30.93
17031806201,17031380100,38.32
17031806202,17031380100,37.65
17031804611,17031380100,49.55
17031804608,17031380100,49.35
17031804609,17031380100,47.0
17031804713,17031380100,47.28
17031804714,17031380100,46.88
17031804109,17031380100,48.49
17031803702,17031380100,50.68
17031803612,17031380100,52.79
17031803611,17031380100,54.45
17031803017,17031380100,51.97
17031151001,17031380100,24.25
17031151002,17031380100,23.11
17031803014,17031380100,47.12
17031030103,17031380100,18.63
17031030102,17031380100,18.27
17031010502,17031380100,20.53
17031010503,17031380100,19.61
17031010702,17031380100,21.26
17031010201,17031380100,22.95
17031020901,17031380100,21.04
17031020701,17031380100,23.59
17031010501,17031380100,21.27
17031040401,17031380100,20.76
17031220601,17031380100,20.08
17031210502,17031380100,20.42
17031220602,17031380100,19.86
17031210602,17031380100,19.93
17031220902,17031380100,20.72
17031160501,17031380100,21.65
17031832100,17031380100,15.88
17031160602,17031380100,20.18
17031160502,17031380100,20.92
17031140601,17031380100,23.74
17031140701,17031380100,22.49
17031140602,17031380100,23.06
17031140702,17031380100,22.27
17031140301,17031380100,23.99
17031140302,17031380100,24.02
17031080201,17031380100,11.5
17031080202,17031380100,12.13
17031070101,17031380100,13.1
17031063301,17031380100,13.65
17031070102,17031380100,13.42
17031063303,17031380100,13.15
17031081201,17031380100,10.79
17031081202,17031380100,10.86
17031031501,17031380100,16.88
17031031502,17031380100,16.01
17031040402,17031380100,19.94
17031842200,17031380100,12.88
17031842300,17031380100,13.78
17031843700,17031380100,18.32
17031832200,17031380100,16.58
17031831000,17031380100,16.19
17031832400,17031380100,18.1
17031063302,17031380100,13.15
17031070103,17031380100,12.79
17031220701,17031380100,20.8
17031831100,17031380100,20.89
17031030702,17031380100,17.41
17031081401,17031380100,9.55
17031081403,17031380100,9.46
17031030603,17031380100,16.91
17031030701,17031380100,17.39
17031030703,17031380100,17.7
17031831800,17031380100,23.7
17031838300,17031380100,13.17
17031832300,17031380100,15.95
17031832600,17031380100,14.44
17031832500,17031380100,14.91
17031832000,17031380100,15.95
17031061901,17031380100,14.85
17031030104,17031380100,18.73
17031030101,17031380100,18.1
17031160601,17031380100,20.8
17031210501,17031380100,21.77
17031210601,17031380100,19.44
17031831900,17031380100,16.56
17031830900,17031380100,17.18
17031830700,17031380100,16.11
17031830800,17031380100,18.83
17031830600,17031380100,19.98
17031071400,17031380100,12.59
17031071500,17031380100,12.85
17031071600,17031380100,12.75
17031071700,17031380100,12.41
17031071800,17031380100,13.5
17031080100,17031380100,11.33
17031080300,17031380100,12.41
17031080400,17031380100,12.62
17031081000,17031380100,11.23
17031081100,17031380100,10.74
17031140800,17031380100,21.19
17031081300,17031380100,10.45
17031010100,17031380100,22.37
17031010300,17031380100,21.39
17031010400,17031380100,20.12
17031010600,17031380100,21.4
17031020100,17031380100,23.44
17031020200,17031380100,24.2
17031020400,17031380100,22.81
17031160400,17031380100,22.04
17031020500,17031380100,21.36
17031221100,17031380100,20.05
17031221200,17031380100,19.44
17031221300,17031380100,19.05
17031221400,17031380100,18.94
17031221500,17031380100,18.07
17031221600,17031380100,17.44
17031160700,17031380100,20.35
17031160800,17031380100,20.27
17031160900,17031380100,22.3
17031222200,17031380100,17.39
17031222500,17031380100,18.07
17031222600,17031380100,18.82
17031240200,17031380100,15.14
17031240300,17031380100,15.62
17031240500,17031380100,16.61
17031240600,17031380100,16.84
17031240700,17031380100,17.36
17031240800,17031380100,17.75
17031241300,17031380100,16.46
17031241400,17031380100,15.34
17031241500,17031380100,15.15
17031241600,17031380100,15.0
17031242000,17031380100,13.57
17031210100,17031380100,18.84
17031210700,17031380100,18.74
17031210800,17031380100,18.43
17031210900,17031380100,18.5
17031220300,17031380100,18.45
17031809600,17031380100,27.5
17031809700,17031380100,26.95
17031809800,17031380100,25.57
17031809900,17031380100,25.26
17031220400,17031380100,18.51
17031220500,17031380100,18.87
17031221000,17031380100,20.55
17031810000,17031380100,24.38
17031810100,17031380100,25.56
17031810200,17031380100,23.9
17031810301,17031380100,25.49
17031810302,17031380100,26.16
17031801100,17031380100,31.71
17031081402,17031380100,9.46
17031010202,17031380100,22.44
17031061902,17031380100,13.79
17031030200,17031380100,18.94
17031030300,17031380100,19.37
17031030400,17031380100,19.37
17031030500,17031380100,17.93
17031030800,17031380100,18.76
17031030900,17031380100,19.48
17031801200,17031380100,31.96
17031801300,17031380100,30.97
17031031000,17031380100,18.8
17031031100,17031380100,18.28
17031031200,17031380100,17.75
17031031300,17031380100,16.9
17031031400,17031380100,16.23
17031031700,17031380100,17.22
17031031800,17031380100,18.06
17031031900,17031380100,17.45
17031032100,17031380100,15.85
17031320100,17031380100,10.04
17031040100,17031380100,20.99
17031040300,17031380100,22.05
17031040600,17031380100,19.83
17031040700,17031380100,20.54
17031040800,17031380100,19.88
17031040900,17031380100,19.32
17031050100,17031380100,18.47
17031050200,17031380100,18.73
17031050300,17031380100,20.1
17031081500,17031380100,10.12
17031081600,17031380100,10.15
17031081700,17031380100,10.99
17031050500,17031380100,18.75
17031050600,17031380100,17.49
17031050700,17031380100,17.34
17031050800,17031380100,18.32
