origin,destination,minutes
17031815000,17031836500,19.97
17031815100,17031836500,19.91
17043841314,17031836500,53.73
17043841315,17031836500,50.17
17043841112,17031836500,47.94
17043841111,17031836500,44.51
17043841113,17031836500,45.64
17043841003,17031836500,45.62
17043841004,17031836500,45.18
17043843302,17031836500,38.16
17043840911,17031836500,47.19
17043843301,17031836500,37.69
17043842900,17031836500,31.93
17043842800,17031836500,31.12
17043846702,17031836500,37.02
17043841109,17031836500,45.34
17043840904,17031836500,45.05
17043840907,17031836500,42.21
17043841110,17031836500,44.26
17043846604,17031836500,39.1
17043846603,17031836500,37.94
17043840304,17031836500,40.77
17043840703,17031836500,36.39
17043840706,17031836500,34.31
17043840705,17031836500,34.35
17043840704,17031836500,36.46
17043843100,17031836500,36.39
17043843000,17031836500,33.95
17043846701,17031836500,36.55
17043840303,17031836500,37.88
17043840906,17031836500,38.79
17043840000,17031836500,40.92
17043840101,17031836500,39.55
17043840102,17031836500,41.94
17043840103,17031836500,38.3
17043840104,17031836500,38.71
17043840201,17031836500,43.07
17043840202,17031836500,41.82
17043840600,17031836500,33.17
17043840801,17031836500,38.1
17043840802,17031836500,38.54
17043840901,17031836500,42.85
17043841002,17031836500,44.43
17043841102,17031836500,46.56
17043841103,17031836500,45.47
17043841104,17031836500,47.37
17043841108,17031836500,48.93
17031840200,17031836500,7.42
17031841100,17031836500,6.82
17031841200,17031836500,10.88
17031838200,17031836500,11.63
17031770201,17031836500,44.08
17031839000,17031836500,7.31
17031833300,17031836500,9.46
17031832900,17031836500,10.26
17031838000,17031836500,11.67
17031838100,17031836500,12.0
17031833100,17031836500,10.48
17031839100,17031836500,8.05
17031838700,17031836500,14.6
17031841500,17031836500,13.53
17031838600,17031836500,13.14
17031837300,17031836500,14.27
17031837800,17031836500,12.8
17031837400,17031836500,12.81
17031836900,17031836500,14.16
17031837100,17031836500,14.47
17031837000,17031836500,13.49
17031831400,17031836500,17.65
17031831300,17031836500,20.59
17031833000,17031836500,10.28
17031813701,17031836500,17.41
17031812301,17031836500,23.2
17031812801,17031836500,21.37
17031812802,17031836500,21.95
17031812302,17031836500,23.79
17031252101,17031836500,19.51
17031252102,17031836500,18.24
17031252202,17031836500,16.71
17031804511,17031836500,49.77
17031220901,17031836500,19.48
17031200401,17031836500,20.45
17031804509,17031836500,51.35
17031804510,17031836500,51.04
17031804309,17031836500,51.0
17031200402,17031836500,20.47
17031191301,17031836500,23.87
17031190601,17031836500,24.66
17031191302,17031836500,23.65
17031190701,17031836500,22.76
17031190702,17031836500,23.0
17031190401,17031836500,25.08
17031190602,17031836500,24.23
17031190402,17031836500,24.46
17031842000,17031836500,2.95
17031843400,17031836500,14.86
17031843200,17031836500,9.53
17031760802,17031836500,31.21
17031842900,17031836500,9.64
17031841900,17031836500,7.89
17031843100,17031836500,13.56
17031843000,17031836500,14.62
17031843300,17031836500,13.1
17031842100,17031836500,18.41
17031813301,17031836500,17.5
17031813702,17031836500,16.48
17031813302,17031836500,17.13
17031839800,17031836500,5.72
17031839700,17031836500,5.97
17031839900,17031836500,5.77
17031836600,17031836500,15.93
17031836800,17031836500,15.6
17031836700,17031836500,16.3
17031252201,17031836500,17.2
17031831200,17031836500,19.65
17031831600,17031836500,26.39
17031831500,17031836500,25.58
17031840800,17031836500,13.54
17031836000,17031836500,3.88
17031835800,17031836500,4.49
17031835900,17031836500,3.97
17031836400,17031836500,2.82
17031836500,17031836500,0.0
17031839600,17031836500,2.9
17031840000,17031836500,4.4
17031301701,17031836500,14.2
17031839500,17031836500,2.94
17031839200,17031836500,5.0
17031840400,17031836500,8.19
17031840100,17031836500,6.62
17031841000,17031836500,5.31
17031301802,17031836500,14.78
17031841400,17031836500,13.71
17031841700,17031836500,12.45
17031841600,17031836500,12.91
17031840700,17031836500,11.6
17031841300,17031836500,11.27
17031804508,17031836500,54.3
17031804506,17031836500,55.63
17031804505,17031836500,53.16
17031804606,17031836500,43.78
17031804607,17031836500,43.09
17031300800,17031836500,13.03
17031300900,17031836500,12.82
17031301100,17031836500,12.24
17031301200,17031836500,12.22
17031310200,17031836500,6.39
17031310300,17031836500,7.74
17031310400,17031836500,8.48
17031310500,17031836500,8.72
17031804803,17031836500,44.0
17031804804,17031836500,47.86
17031310600,17031836500,9.57
17031310700,17031836500,9.94
17031310800,17031836500,9.72
17031310900,17031836500,10.19
17031320400,17031836500,7.51
17031320600,17031836500,6.65
17031815900,17031836500,21.8
17031816000,17031836500,21.34
17031816200,17031836500,27.72
17031804806,17031836500,48.86
17031804807,17031836500,48.82
17031804809,17031836500,47.24
17031330100,17031836500,6.55
17031330200,17031836500,6.55
17031340300,17031836500,5.79
17031340400,17031836500,5.27
17031340500,17031836500,4.97
17031340600,17031836500,4.95
17031350400,17031836500,5.01
17031816300,17031836500,29.85
17031816401,17031836500,27.66
17031816402,17031836500,26.99
17031816500,17031836500,30.01
17031816600,17031836500,30.72
17031816700,17031836500,31.1
17031222700,17031836500,17.6
17031222800,17031836500,18.54
17031222900,17031836500,19.02
17031230100,17031836500,17.6
17031230200,17031836500,17.08
17031230300,17031836500,18.57
17031230400,17031836500,18.23
17031170300,17031836500,27.06
17031170400,17031836500,27.93
17031170500,17031836500,29.99
17031170600,17031836500,29.12
17031351400,17031836500,3.34
17031351500,17031836500,3.41
17031380500,17031836500,4.0
17031380700,17031836500,4.82
17031381200,17031836500,4.17
17031381500,17031836500,5.06
17031390100,17031836500,4.21
17031390200,17031836500,3.71
17031816900,17031836500,29.69
17031817000,17031836500,27.57
17031817200,17031836500,26.63
17031817300,17031836500,25.29
17031230500,17031836500,19.11
17031230600,17031836500,19.96
17031230700,17031836500,17.91
17031230800,17031836500,17.85
17031230900,17031836500,17.35
17031231100,17031836500,17.55
17031231200,17031836500,17.63
17031170700,17031836500,28.98
17031170800,17031836500,28.04
17031170900,17031836500,27.65
17031171000,17031836500,26.04
17031171100,17031836500,25.04
17031180100,17031836500,26.89
17031390300,17031836500,3.42
17031390400,17031836500,4.04
17031390500,17031836500,4.67
17031390600,17031836500,5.18
17031390700,17031836500,5.67
17031410100,17031836500,5.57
17031817400,17031836500,25.65
17031817500,17031836500,23.88
17031240900,17031836500,15.75
17031241000,17031836500,16.31
17031241100,17031836500,15.37
17031190300,17031836500,23.2
17031190800,17031836500,22.62
17031190900,17031836500,21.68
17031191000,17031836500,21.73
17031191100,17031836500,21.82
17031191200,17031836500,22.16
17031410200,17031836500,5.62
17031410900,17031836500,5.94
17031241200,17031836500,15.01
17031242100,17031836500,12.72
17031242200,17031836500,14.24
17031200300,17031836500,20.27
17031242300,17031836500,13.95
17031242400,17031836500,14.72
17031242500,17031836500,14.69
17031242600,17031836500,15.96
17031242700,17031836500,15.53
17031242800,17031836500,14.87
17031242900,17031836500,14.24
17031243000,17031836500,14.35
17031810501,17031836500,29.39
17031243100,17031836500,13.56
17031243200,17031836500,12.91
17031243300,17031836500,12.9
17031243400,17031836500,12.48
17031243500,17031836500,12.96
17031250200,17031836500,21.91
17031810701,17031836500,27.6
17031810800,17031836500,29.5
17031810900,17031836500,27.7
17031250300,17031836500,23.12
17031250400,17031836500,24.25
17031250500,17031836500,27.31
17031250600,17031836500,22.86
17031250700,17031836500,21.82
17031250800,17031836500,22.18
17031811301,17031836500,32.35
17031811401,17031836500,33.49
17031811402,17031836500,32.8
17031811500,17031836500,33.7
17031811600,17031836500,34.73
17031811701,17031836500,35.38
17031251000,17031836500,20.56
17031280400,17031836500,12.12
17031350100,17031836500,4.3
17031351000,17031836500,3.06
17031351100,17031836500,2.76
17031360200,17031836500,0.86
17031380100,17031836500,2.84
17031812200,17031836500,25.99
17031231500,17031836500,16.71
17031251100,17031836500,20.42
17031251200,17031836500,20.52
17031810702,17031836500,27.68
17031811000,17031836500,29.1
17031380200,17031836500,3.22
17031980000,17031836500,35.62
17031770800,17031836500,32.77
17031251300,17031836500,23.12
17031251400,17031836500,22.23
17031251500,17031836500,20.96
17031251600,17031836500,19.69
17031251700,17031836500,19.23
17031251800,17031836500,18.91
17031251900,17031836500,19.02
17031811100,17031836500,29.19
17031811200,17031836500,31.05
17031811302,17031836500,34.8
17031811702,17031836500,34.47
17031811800,17031836500,33.11
17031811900,17031836500,25.64
17031812000,17031836500,23.78
17031812100,17031836500,23.72
17031812400,17031836500,24.14
17031252000,17031836500,20.06
17031260100,17031836500,16.03
17031260200,17031836500,16.54
17031260300,17031836500,17.54
17031260400,17031836500,17.52
17031260500,17031836500,15.93
17031260600,17031836500,16.66
17031600400,17031836500,7.19
17031600600,17031836500,7.41
17031600700,17031836500,7.89
17031812500,17031836500,22.46
17031812600,17031836500,20.6
17031812700,17031836500,21.48
17031812900,17031836500,21.37
17031813000,17031836500,19.37
17031813100,17031836500,19.49
17031260700,17031836500,15.95
17031260800,17031836500,14.47
17031260900,17031836500,15.26
17031261000,17031836500,14.96
17031270500,17031836500,14.18
17031271200,17031836500,13.9
17031600900,17031836500,6.91
17031813200,17031836500,21.28
17031813400,17031836500,19.7
17031271300,17031836500,14.37
17031271400,17031836500,14.2
17031271500,17031836500,13.72
17031271800,17031836500,13.24
17031280100,17031836500,10.08
17031280800,17031836500,12.51
17031280900,17031836500,11.88
17031281900,17031836500,9.8
17031814600,17031836500,20.11
17031292200,17031836500,14.25
17031292400,17031836500,14.69
17031292500,17031836500,15.15
17031300500,17031836500,14.98
17031300600,17031836500,14.23
17031300700,17031836500,13.96
17031282700,17031836500,12.09
17031282800,17031836500,12.2
17031283100,17031836500,9.74
17031283200,17031836500,9.34
17031283800,17031836500,9.59
17031290900,17031836500,16.0
17031291200,17031836500,14.55
17031291600,17031836500,12.16
17111871600,17031836500,72.57
17111871500,17031836500,80.5
17111871310,17031836500,68.34
17111871209,17031836500,71.52
17111871207,17031836500,71.34
17111871109,17031836500,74.95
17111871107,17031836500,72.46
17111871105,17031836500,77.89
17111871311,17031836500,69.52
17111871208,17031836500,72.33
17111871108,17031836500,74.51
17111871106,17031836500,76.95
17111871104,17031836500,71.77
17111871003,17031836500,83.07
17111871306,17031836500,73.18
17111870807,17031836500,80.24
17111870905,17031836500,86.89
17111870902,17031836500,84.29
17111870904,17031836500,90.48
17111871004,17031836500,80.69
17111871202,17031836500,74.67
17111871402,17031836500,66.9
17111871205,17031836500,69.88
17111871301,17031836500,79.13
17111871404,17031836500,66.2
17111871201,17031836500,75.53
17111871206,17031836500,67.28
17111870200,17031836500,104.14
17097863300,17031836500,54.32
17097865000,17031836500,48.89
17097860807,17031836500,81.85
17097860805,17031836500,85.66
17097863903,17031836500,59.85
17097864505,17031836500,47.43
17097864522,17031836500,50.1
17097864903,17031836500,45.64
17097863500,17031836500,52.36
17097863202,17031836500,55.46
17097863201,17031836500,55.4
17097863902,17031836500,58.49
17031160300,17031836500,20.3
17031161000,17031836500,19.81
17031800400,17031836500,33.78
17031800500,17031836500,33.16
17031800600,17031836500,31.34
17031801000,17031836500,33.15
17031806700,17031836500,29.54
17031806801,17031836500,30.6
17031806802,17031836500,30.76
17031807100,17031836500,30.14
17031800100,17031836500,37.81
17031807500,17031836500,27.32
17031808002,17031836500,24.75
17031808900,17031836500,29.61
17031809000,17031836500,30.13
17097866100,17031836500,63.79
17097863006,17031836500,59.12
17097863005,17031836500,55.88
17097863003,17031836500,57.51
17097860302,17031836500,72.56
17097990000,17031836500,31.68
17097862700,17031836500,60.93
17097862502,17031836500,58.81
17097862501,17031836500,60.66
17097862402,17031836500,61.13
17097862200,17031836500,61.63
17097862100,17031836500,63.73
17097862000,17031836500,61.95
17097861702,17031836500,64.65
17097862401,17031836500,62.49
17097862603,17031836500,60.5
17097861804,17031836500,64.37
17097862902,17031836500,58.84
17097862604,17031836500,60.03
17097861902,17031836500,63.32
17097861901,17031836500,64.18
17097861701,17031836500,65.95
17097860600,17031836500,69.45
17097860500,17031836500,72.2
17097863100,17031836500,56.98
17097860104,17031836500,76.95
17097860301,17031836500,71.96
17097860200,17031836500,73.59
17097860101,17031836500,71.14
17097862901,17031836500,58.68
17097862605,17031836500,58.64
17097861803,17031836500,66.63
17097861507,17031836500,60.66
17097861506,17031836500,68.47
17097865600,17031836500,43.26
17097862300,17031836500,59.49
17097860400,17031836500,66.9
17097860103,17031836500,78.19
17031220702,17031836500,19.45
17031030601,17031836500,16.8
17031030604,17031836500,16.81
17031030706,17031836500,16.5
17031040201,17031836500,20.22
17031040202,17031836500,20.81
17031020801,17031836500,21.64
17031020702,17031836500,22.49
17031020802,17031836500,21.36
17031020301,17031836500,23.69
17031020601,17031836500,22.61
17031020602,17031836500,21.7
17031020302,17031836500,22.93
17031020902,17031836500,19.22
17031010701,17031836500,21.05
17097861611,17031836500,67.11
17097861609,17031836500,66.33
17097864904,17031836500,42.49
17097865802,17031836500,42.26
17097864901,17031836500,45.6
17097864305,17031836500,64.66
17097864002,17031836500,59.89
17097864001,17031836500,63.13
17097863801,17031836500,58.83
17097865801,17031836500,41.68
17097864515,17031836500,53.89
17097864409,17031836500,57.21
17097864601,17031836500,47.71
17097865300,17031836500,45.34
17097865200,17031836500,45.96
17097865700,17031836500,42.31
17097865400,17031836500,43.56
17097864802,17031836500,52.45
17097864801,17031836500,48.17
17097864700,17031836500,43.08
17097864513,17031836500,56.09
17097863904,17031836500,58.44
17097864108,17031836500,60.99
17097863604,17031836500,59.77
17097864203,17031836500,73.27
17097865502,17031836500,44.57
17097864306,17031836500,60.21
17097864407,17031836500,62.63
17097864303,17031836500,66.55
17097864107,17031836500,70.0
17097862800,17031836500,57.62
17097860809,17031836500,82.1
17097860808,17031836500,84.21
17097860905,17031836500,78.09
17097864517,17031836500,54.18
17097864308,17031836500,58.03
17097861304,17031836500,76.12
17097861404,17031836500,70.86
17097864206,17031836500,63.82
17097864205,17031836500,69.2
17097864204,17031836500,66.01
17097861510,17031836500,58.46
17097863702,17031836500,55.98
17097863701,17031836500,58.75
17097863601,17031836500,62.36
17097861603,17031836500,62.8
17097861011,17031836500,75.03
17097861402,17031836500,72.6
17097861013,17031836500,76.77
17097861403,17031836500,71.83
17097861301,17031836500,76.36
17097861202,17031836500,71.5
17097861106,17031836500,67.08
17097861608,17031836500,63.57
17097864105,17031836500,65.86
17097861505,17031836500,61.97
17097861504,17031836500,57.24
17097861508,17031836500,60.98
17097861201,17031836500,74.22
17097861014,17031836500,76.5
17097861009,17031836500,70.2
17097861303,17031836500,75.83
17097861007,17031836500,74.34
17097861010,17031836500,77.82
17097861607,17031836500,63.75
17097861105,17031836500,66.38
17097861604,17031836500,66.96
17097861012,17031836500,77.31
17097860903,17031836500,78.66
17097861509,17031836500,58.97
17097864518,17031836500,52.84
17097864520,17031836500,50.83
17097864516,17031836500,52.97
17097864519,17031836500,50.52
17097860904,17031836500,75.61
17097860906,17031836500,76.42
17097864511,17031836500,58.81
17097863603,17031836500,62.17
17097864106,17031836500,64.97
17097864101,17031836500,69.83
17097861008,17031836500,72.85
17097860806,17031836500,80.78
17097860810,17031836500,79.29
17097860811,17031836500,79.24
17097865501,17031836500,46.46
17097864521,17031836500,50.77
17097864602,17031836500,47.0
17097864514,17031836500,52.66
17097864512,17031836500,56.86
17097864510,17031836500,55.76
17097864411,17031836500,57.72
17097864412,17031836500,56.76
17097864410,17031836500,56.6
17097864403,17031836500,57.63
17097864402,17031836500,62.19
17097864408,17031836500,58.92
17097863400,17031836500,50.84
17031801601,17031836500,46.74
17031801603,17031836500,38.2
17031801605,17031836500,45.49
17031801606,17031836500,42.94
17031806004,17031836500,33.13
17031806102,17031836500,40.31
17031806300,17031836500,36.81
17031806400,17031836500,35.68
17031806501,17031836500,33.32
17031806502,17031836500,34.42
17031806600,17031836500,33.84
17031801607,17031836500,39.69
17031801608,17031836500,41.14
17031801701,17031836500,43.65
17031801702,17031836500,41.82
17031801800,17031836500,38.07
17031801901,17031836500,37.34
17031806900,17031836500,31.13
17031807000,17031836500,30.55
17031770300,17031836500,42.5
17031770400,17031836500,39.33
17031770500,17031836500,35.62
17031770700,17031836500,28.85
17031801902,17031836500,35.36
17031802002,17031836500,36.45
17031802100,17031836500,36.11
17031802200,17031836500,36.3
17031802300,17031836500,37.46
17031807200,17031836500,29.01
17031807300,17031836500,29.08
17031807400,17031836500,28.34
17031807600,17031836500,27.12
17031807700,17031836500,27.33
17031807800,17031836500,25.91
17031090100,17031836500,29.97
17031090200,17031836500,29.16
17031090300,17031836500,28.95
17031100100,17031836500,25.3
17031100200,17031836500,27.22
17031802402,17031836500,45.06
17031802503,17031836500,49.34
17031802504,17031836500,47.37
17031802605,17031836500,43.03
17031802701,17031836500,43.3
17031802702,17031836500,40.87
17031807900,17031836500,26.05
17031808001,17031836500,26.41
17031808100,17031836500,27.7
17031808200,17031836500,30.03
17031808301,17031836500,30.24
17031100300,17031836500,26.73
17031100400,17031836500,27.79
17031100500,17031836500,27.86
17031100600,17031836500,25.8
17031100700,17031836500,26.69
17031110100,17031836500,24.33
17031110200,17031836500,23.85
17031802801,17031836500,44.43
17031802802,17031836500,41.99
17031802900,17031836500,47.39
17031803005,17031836500,50.87
17031803007,17031836500,51.28
17031808302,17031836500,29.79
17031808400,17031836500,32.27
17031808500,17031836500,29.77
17031808600,17031836500,34.59
17031110300,17031836500,24.11
17031110400,17031836500,23.57
17031120100,17031836500,26.95
17031120200,17031836500,24.37
17031120300,17031836500,24.11
17031803008,17031836500,48.07
17031803010,17031836500,53.05
17031803100,17031836500,47.5
17031803200,17031836500,46.89
17031803300,17031836500,44.74
17031120400,17031836500,21.32
17031130200,17031836500,24.56
17031140400,17031836500,22.87
17031803400,17031836500,44.18
17031803500,17031836500,43.79
17031803603,17031836500,50.07
17031803604,17031836500,51.32
17031803605,17031836500,51.75
17031803606,17031836500,49.18
17031803607,17031836500,48.29
17031803608,17031836500,54.63
17031803610,17031836500,52.38
17031803800,17031836500,47.28
17031803901,17031836500,46.56
17097866200,17031836500,51.08
17097866000,17031836500,67.53
17097861610,17031836500,64.99
17097863004,17031836500,54.93
17097861107,17031836500,70.64
17097861108,17031836500,70.94
17031803015,17031836500,46.37
17031802608,17031836500,45.99
17031803013,17031836500,50.42
17031802404,17031836500,48.63
17031150402,17031836500,24.25
17031110501,17031836500,23.56
17031110502,17031836500,21.28
17031150502,17031836500,25.12
17031150401,17031836500,23.61
17031150501,17031836500,24.8
17031802003,17031836500,36.79
17031802004,17031836500,37.07
17031802505,17031836500,43.74
17031802506,17031836500,44.88
17031802609,17031836500,42.34
17031802610,17031836500,42.1
17031806103,17031836500,39.3
17031806104,17031836500,38.45
17031770601,17031836500,36.9
17031770602,17031836500,33.57
17031770202,17031836500,41.68
17031770902,17031836500,29.46
17031831700,17031836500,21.43
17031770901,17031836500,28.52
17031140500,17031836500,21.1
17031150200,17031836500,21.67
17031150300,17031836500,22.38
17031150600,17031836500,23.95
17031150700,17031836500,23.02
17031803902,17031836500,45.43
17031804000,17031836500,44.67
17031804102,17031836500,47.06
17031804104,17031836500,52.88
17031804105,17031836500,49.49
17031804106,17031836500,46.01
17031804202,17031836500,55.12
17031804603,17031836500,46.02
17031804705,17031836500,49.88
17031150800,17031836500,22.01
17031151100,17031836500,22.98
17031151200,17031836500,23.86
17031160100,17031836500,22.03
17031160200,17031836500,20.87
17031804706,17031836500,49.27
17031804709,17031836500,48.14
17031161100,17031836500,20.56
17031161200,17031836500,20.83
17031161300,17031836500,19.42
17031804808,17031836500,50.42
17031804810,17031836500,46.53
17031170100,17031836500,27.9
17031170200,17031836500,24.87
17031804901,17031836500,41.1
17031804902,17031836500,39.74
17031805001,17031836500,42.03
17031805002,17031836500,38.88
17031190100,17031836500,21.69
17031190200,17031836500,22.17
17031805105,17031836500,41.25
17031805106,17031836500,41.47
17031805107,17031836500,39.21
17031805108,17031836500,39.86
17031805109,17031836500,40.76
17031200100,17031836500,20.75
17031200200,17031836500,20.39
17031805110,17031836500,42.29
17031805111,17031836500,36.03
17031805112,17031836500,35.98
17031805201,17031836500,36.03
17031210400,17031836500,19.69
17031805202,17031836500,34.02
17031805301,17031836500,33.19
17031805302,17031836500,33.05
17031805401,17031836500,31.15
17031800200,17031836500,38.49
17031800300,17031836500,35.76
17031805402,17031836500,30.95
17031805501,17031836500,31.54
17031805502,17031836500,31.3
17031805600,17031836500,30.23
17031805701,17031836500,30.69
17031810400,17031836500,28.02
17031800700,17031836500,33.31
17031800800,17031836500,34.59
17031800900,17031836500,33.22
17031805702,17031836500,29.58
17031805801,17031836500,33.79
17031805802,17031836500,32.2
17031805901,17031836500,33.72
17031805902,17031836500,34.62
17031806001,17031836500,35.22
17031806002,17031836500,36.89
17031806003,17031836500,36.07
17031810502,17031836500,27.99
17031810600,17031836500,26.68
17031801400,17031836500,33.59
17031801500,17031836500,39.58
17031804716,17031836500,49.62
17031804404,17031836500,57.06
17031804403,17031836500,55.74
17031804310,17031836500,55.04
17031804311,17031836500,53.73
17031804405,17031836500,58.52
17031804308,17031836500,52.66
17031804201,17031836500,53.37
17031804305,17031836500,53.47
17031804306,17031836500,54.6
17031804701,17031836500,48.34
17031804710,17031836500,51.35
17031804711,17031836500,51.7
17031804712,17031836500,51.81
17031804805,17031836500,51.98
17089854600,17031836500,57.19
17089850105,17031836500,64.78
17089850103,17031836500,61.73
17089850101,17031836500,62.35
17089851909,17031836500,60.97
17089851101,17031836500,60.26
17089851301,17031836500,57.69
17089851102,17031836500,59.12
17089851302,17031836500,56.0
17089851910,17031836500,58.97
17089850106,17031836500,64.89
17089851600,17031836500,60.55
17089851400,17031836500,58.42
17089851904,17031836500,63.11
17089851500,17031836500,60.51
17089851000,17031836500,55.35
17089850800,17031836500,55.22
17089850201,17031836500,63.23
17089850600,17031836500,62.69
17089850500,17031836500,59.23
17089850400,17031836500,57.88
17089850302,17031836500,61.43
17089850301,17031836500,62.79
17089850202,17031836500,60.33
17111870101,17031836500,92.11
17111870809,17031836500,81.7
17111870808,17031836500,78.16
17111870803,17031836500,84.8
17111870500,17031836500,89.28
17111870401,17031836500,90.05
17111870903,17031836500,88.63
17111870402,17031836500,91.51
17111871305,17031836500,72.99
17111871307,17031836500,69.64
17111871304,17031836500,76.36
17097864307,17031836500,61.53
17111870102,17031836500,84.12
17111870812,17031836500,74.66
17111870811,17031836500,74.27
17111870810,17031836500,74.02
17111870702,17031836500,79.43
17111870704,17031836500,81.52
17111870605,17031836500,83.09
17111870606,17031836500,79.95
17111870603,17031836500,81.73
17111870703,17031836500,85.19
17111870604,17031836500,79.42
17031804610,17031836500,45.72
17031804715,17031836500,48.74
17031804108,17031836500,45.45
17031803701,17031836500,50.09
17031760803,17031836500,29.61
17031803016,17031836500,49.57
17031802403,17031836500,49.17
17031802607,17031836500,44.52
17031803012,17031836500,51.16
17031760801,17031836500,29.36
17031806201,17031836500,36.74
17031806202,17031836500,36.08
17031804611,17031836500,48.01
17031804608,17031836500,47.78
17031804609,17031836500,45.42
17031804713,17031836500,45.71
17031804714,17031836500,45.31
17031804109,17031836500,46.91
17031803702,17031836500,49.1
17031803612,17031836500,51.22
17031803611,17031836500,52.87
17031803017,17031836500,50.39
17031151001,17031836500,22.68
17031151002,17031836500,21.53
17031803014,17031836500,45.55
17031030103,17031836500,17.82
17031030102,17031836500,17.46
17031010502,17031836500,19.72
17031010503,17031836500,18.8
17031010702,17031836500,20.44
17031010201,17031836500,22.13
17031020901,17031836500,20.23
17031020701,17031836500,22.78
17031010501,17031836500,20.45
17031040401,17031836500,19.95
17031220601,17031836500,18.51
17031210502,17031836500,18.85
17031220602,17031836500,18.29
17031210602,17031836500,18.35
17031220902,17031836500,19.15
17031160501,17031836500,20.6
17031832100,17031836500,15.06
17031160602,17031836500,19.37
17031160502,17031836500,19.99
17031140601,17031836500,22.17
17031140701,17031836500,21.5
17031140602,17031836500,21.5
17031140702,17031836500,21.32
17031140301,17031836500,22.63
17031140302,17031836500,22.45
17031080201,17031836500,10.68
17031080202,17031836500,11.31
17031070101,17031836500,12.29
17031063301,17031836500,12.83
17031070102,17031836500,12.6
17031063303,17031836500,12.34
17031081201,17031836500,9.98
17031081202,17031836500,10.04
17031031501,17031836500,16.06
17031031502,17031836500,15.2
17031040402,17031836500,19.12
17031842200,17031836500,12.07
17031842300,17031836500,12.21
17031843700,17031836500,17.27
17031832200,17031836500,15.0
17031831000,17031836500,14.74
17031832400,17031836500,16.55
17031063302,17031836500,12.34
17031070103,17031836500,11.97
17031220701,17031836500,19.23
17031831100,17031836500,19.32
17031030702,17031836500,16.59
17031081401,17031836500,8.74
17031081403,17031836500,8.65
17031030603,17031836500,16.1
17031030701,17031836500,16.58
17031030703,17031836500,16.89
17031831800,17031836500,22.89
17031838300,17031836500,12.35
17031832300,17031836500,14.37
17031832600,17031836500,13.63
17031832500,17031836500,14.1
17031832000,17031836500,15.14
17031061901,17031836500,14.04
17031030104,17031836500,17.92
17031030101,17031836500,17.28
17031160601,17031836500,19.98
17031210501,17031836500,20.2
17031210601,17031836500,17.87
17031831900,17031836500,15.75
17031830900,17031836500,15.6
17031830700,17031836500,15.29
17031830800,17031836500,18.01
17031830600,17031836500,19.16
17031071400,17031836500,11.78
17031071500,17031836500,12.04
17031071600,17031836500,11.94
17031071700,17031836500,11.59
17031071800,17031836500,12.69
17031080100,17031836500,10.51
17031080300,17031836500,11.6
17031080400,17031836500,11.8
17031081000,17031836500,10.41
17031081100,17031836500,9.93
17031140800,17031836500,20.38
17031081300,17031836500,9.63
17031010100,17031836500,21.56
17031010300,17031836500,20.58
17031010400,17031836500,19.3
17031010600,17031836500,20.59
17031020100,17031836500,22.62
17031020200,17031836500,23.38
17031020400,17031836500,21.99
17031160400,17031836500,20.63
17031020500,17031836500,20.54
17031221100,17031836500,18.52
17031221200,17031836500,17.87
17031221300,17031836500,17.48
17031221400,17031836500,17.37
17031221500,17031836500,16.5
17031221600,17031836500,15.87
17031160700,17031836500,19.39
17031160800,17031836500,18.7
17031160900,17031836500,20.82
17031222200,17031836500,15.81
17031222500,17031836500,16.54
17031222600,17031836500,17.28
17031240200,17031836500,13.73
17031240300,17031836500,14.21
17031240500,17031836500,15.07
17031240600,17031836500,15.3
17031240700,17031836500,15.82
17031240800,17031836500,16.21
17031241300,17031836500,14.89
17031241400,17031836500,13.77
17031241500,17031836500,13.57
17031241600,17031836500,13.43
17031242000,17031836500,11.99
17031210100,17031836500,17.26
17031210700,17031836500,17.17
17031210800,17031836500,16.86
17031210900,17031836500,16.93
17031220300,17031836500,16.88
17031809600,17031836500,26.68
17031809700,17031836500,26.13
17031809800,17031836500,24.76
17031809900,17031836500,24.44
17031220400,17031836500,16.94
17031220500,17031836500,17.3
17031221000,17031836500,19.01
17031810000,17031836500,23.57
17031810100,17031836500,24.74
17031810200,17031836500,23.09
17031810301,17031836500,24.67
17031810302,17031836500,25.35
17031801100,17031836500,30.89
17031081402,17031836500,8.65
17031010202,17031836500,21.62
17031061902,17031836500,12.97
17031030200,17031836500,18.12
17031030300,17031836500,18.56
17031030400,17031836500,18.56
17031030500,17031836500,17.11
17031030800,17031836500,17.94
17031030900,17031836500,18.66
17031801200,17031836500,31.14
17031801300,17031836500,30.16
17031031000,17031836500,17.98
17031031100,17031836500,17.46
17031031200,17031836500,16.94
17031031300,17031836500,16.08
17031031400,17031836500,15.41
17031031700,17031836500,16.4
17031031800,17031836500,17.25
17031031900,17031836500,16.64
17031032100,17031836500,15.04
17031320100,17031836500,9.22
17031040100,17031836500,20.17
17031040300,17031836500,21.24
17031040600,17031836500,19.01
17031040700,17031836500,19.72
17031040800,17031836500,19.07
17031040900,17031836500,18.5
17031050100,17031836500,17.65
17031050200,17031836500,17.91
17031050300,17031836500,19.29
17031081500,17031836500,9.3
17031081600,17031836500,9.34
17031081700,17031836500,10.17
17031050500,17031836500,17.93
17031050600,17031836500,16.68
17031050700,17031836500,16.52
17031050800,17031836500,17.51
