origin,destination,minutes
17043846409,17031031700,55.26
17043846514,17031031700,62.74
17043846513,17031031700,63.96
17043846524,17031031700,58.63
17043845703,17031031700,46.17
17043846208,17031031700,54.66
17043846209,17031031700,54.36
17043846313,17031031700,52.49
17043846315,17031031700,48.61
17043846312,17031031700,49.92
17043846105,17031031700,49.45
17043845802,17031031700,43.06
17043845805,17031031700,41.87
17043845803,17031031700,42.61
17043846311,17031031700,48.23
17043845809,17031031700,44.33
17043845807,17031031700,42.65
17043846307,17031031700,48.53
17043845901,17031031700,39.58
17043846004,17031031700,46.16
17043846106,17031031700,51.54
17043846411,17031031700,55.86
17043841603,17031031700,56.6
17043846410,17031031700,54.67
17043846412,17031031700,55.83
17043846413,17031031700,53.61
17043841607,17031031700,53.68
17043841604,17031031700,56.2
17043841605,17031031700,57.21
17037000800,17031031700,91.31
17031830008,17031031700,51.87
17031824123,17031031700,50.83
17031824117,17031031700,52.91
17031825304,17031031700,51.28
17031824122,17031031700,52.32
17031824121,17031031700,50.98
17031824113,17031031700,48.4
17031824006,17031031700,47.76
17031824005,17031031700,48.2
17031824003,17031031700,47.2
17031824004,17031031700,45.11
17031824114,17031031700,53.32
17031824116,17031031700,45.57
17031830007,17031031700,52.01
17031825303,17031031700,48.91
17031824120,17031031700,53.54
17031824119,17031031700,54.04
17031824115,17031031700,45.92
17031823801,17031031700,40.64
17031825400,17031031700,50.82
17031824506,17031031700,48.56
17031829901,17031031700,43.48
17031824507,17031031700,48.57
17031825505,17031031700,47.05
17031824106,17031031700,47.91
17031823901,17031031700,39.53
17031830004,17031031700,49.39
17031824107,17031031700,50.55
17031824108,17031031700,49.67
17031829902,17031031700,49.18
17031824105,17031031700,45.96
17031830003,17031031700,51.95
17031830001,17031031700,52.47
17031830005,17031031700,56.16
17031829402,17031031700,56.51
17031830100,17031031700,52.98
17031830300,17031031700,57.32
17031830400,17031031700,56.33
17031830202,17031031700,56.53
17031830006,17031031700,50.43
17031830201,17031031700,52.88
17031825302,17031031700,46.2
17089853001,17031031700,66.61
17089852905,17031031700,62.97
17089852904,17031031700,62.59
17089852903,17031031700,58.59
17089854800,17031031700,70.74
17089852807,17031031700,69.3
17089852805,17031031700,63.92
17089852803,17031031700,65.88
17089852906,17031031700,60.93
17089853007,17031031700,65.51
17089854301,17031031700,66.02
17089854302,17031031700,68.41
17089853006,17031031700,66.94
17089853008,17031031700,62.86
17089852907,17031031700,61.23
17089852806,17031031700,61.63
17089852808,17031031700,67.5
17089852606,17031031700,68.84
17089852500,17031031700,63.62
17089852402,17031031700,72.44
17089852700,17031031700,68.8
17089853600,17031031700,64.02
17089853400,17031031700,65.35
17089853300,17031031700,62.27
17089853200,17031031700,64.27
17089853100,17031031700,65.45
17089853500,17031031700,62.28
17089853004,17031031700,63.61
17043841325,17031031700,50.0
17043841313,17031031700,55.71
17043841316,17031031700,50.49
17043841404,17031031700,50.53
17043842200,17031031700,45.89
17043842300,17031031700,47.78
17043842400,17031031700,47.61
17043842500,17031031700,49.47
17043842601,17031031700,49.79
17043842602,17031031700,52.14
17043841318,17031031700,52.87
17043841321,17031031700,51.82
17043841326,17031031700,52.37
17043841323,17031031700,48.56
17043841327,17031031700,53.26
17043841322,17031031700,48.58
17043842603,17031031700,51.71
17043842604,17031031700,52.72
17043842605,17031031700,49.81
17043842702,17031031700,47.47
17043842703,17031031700,50.19
17043842704,17031031700,49.58
17043841114,17031031700,46.51
17043842709,17031031700,43.36
17043841706,17031031700,43.53
17043841210,17031031700,48.9
17043841208,17031031700,45.55
17043841704,17031031700,50.58
17043842706,17031031700,46.28
17043843500,17031031700,41.47
17043841207,17031031700,46.48
17043840908,17031031700,44.12
17043844601,17031031700,35.1
17043841310,17031031700,60.81
17043841901,17031031700,47.46
17043842710,17031031700,47.67
17043841308,17031031700,54.83
17043844901,17031031700,44.42
17043844801,17031031700,42.56
17043845509,17031031700,42.26
17043845507,17031031700,41.08
17043845505,17031031700,41.98
17043844402,17031031700,39.83
17043844401,17031031700,38.76
17043844301,17031031700,39.97
17043844202,17031031700,38.98
17043844201,17031031700,41.27
17043844701,17031031700,40.87
17043842708,17031031700,44.37
17043841703,17031031700,45.39
17043841209,17031031700,47.79
17043840910,17031031700,43.8
17043841705,17031031700,43.46
17043841324,17031031700,48.92
17043841320,17031031700,48.04
17043841312,17031031700,56.08
17043846102,17031031700,49.28
17043846002,17031031700,47.71
17043845300,17031031700,37.17
17043845602,17031031700,43.54
17043845704,17031031700,44.22
17043844702,17031031700,36.87
17043845502,17031031700,40.56
17043845100,17031031700,40.98
17043845000,17031031700,43.13
17043845601,17031031700,44.73
17043845702,17031031700,44.58
17043845701,17031031700,46.47
17043845810,17031031700,39.16
17043845811,17031031700,38.77
17043845508,17031031700,39.61
17043845200,17031031700,39.43
17043845401,17031031700,37.91
17043845402,17031031700,39.49
17043845902,17031031700,37.04
17043845506,17031031700,43.2
17043845510,17031031700,42.64
17043844502,17031031700,37.15
17043844306,17031031700,39.08
17043844307,17031031700,37.3
17043844304,17031031700,41.86
17043846003,17031031700,46.63
17043841204,17031031700,46.17
17043841205,17031031700,50.42
17043844902,17031031700,45.62
17043844802,17031031700,42.32
17043842711,17031031700,45.89
17043844305,17031031700,41.52
17043841902,17031031700,49.68
17043841206,17031031700,50.15
17043841307,17031031700,52.0
17043841401,17031031700,54.07
17043841501,17031031700,56.69
17043841801,17031031700,48.1
17043841802,17031031700,51.33
17043842000,17031031700,43.57
17043842100,17031031700,45.8
17043841503,17031031700,57.44
17043841504,17031031700,55.69
17043841403,17031031700,55.43
17037000100,17031031700,75.99
17037000200,17031031700,84.94
17037000900,17031031700,92.87
17037000500,17031031700,86.17
17037000700,17031031700,87.88
17037000600,17031031700,83.78
17037000400,17031031700,80.14
17031823806,17031031700,38.59
17031820606,17031031700,32.92
17031804406,17031031700,50.48
17031804507,17031031700,51.23
17031823805,17031031700,39.54
17031824601,17031031700,43.21
17031825200,17031031700,45.83
17031825000,17031031700,43.53
17031824602,17031031700,42.97
17031823102,17031031700,39.45
17031823904,17031031700,42.64
17031823605,17031031700,42.57
17031823704,17031031700,35.22
17031823903,17031031700,43.24
17031819900,17031031700,34.51
17031823702,17031031700,37.12
17031823803,17031031700,39.37
17031820000,17031031700,35.26
17031820101,17031031700,35.07
17031820104,17031031700,33.83
17031823705,17031031700,36.99
17031820202,17031031700,33.79
17031820201,17031031700,36.83
17031824503,17031031700,47.61
17031823604,17031031700,42.23
17031825501,17031031700,44.84
17031823602,17031031700,42.33
17031824505,17031031700,46.9
17007010400,17031031700,79.27
17089854900,17031031700,55.37
17089851907,17031031700,55.93
17089851905,17031031700,58.9
17089852101,17031031700,61.87
17089852102,17031031700,59.66
17089851908,17031031700,53.9
17089852300,17031031700,61.67
17089852201,17031031700,64.57
17089852001,17031031700,58.72
17089850701,17031031700,56.39
17089852002,17031031700,61.77
17089852601,17031031700,66.56
17089851801,17031031700,52.92
17089852003,17031031700,60.4
17089850703,17031031700,75.46
17089852401,17031031700,68.55
17089852202,17031031700,65.16
17089850702,17031031700,60.13
17197883810,17031031700,53.76
17197883806,17031031700,55.99
17197883700,17031031700,54.97
17031828506,17031031700,52.11
17031825600,17031031700,42.18
17031827200,17031031700,42.27
17031827500,17031031700,42.63
17031824701,17031031700,41.32
17031827300,17031031700,43.48
17031824900,17031031700,42.31
17031828602,17031031700,49.25
17031824702,17031031700,40.7
17031829401,17031031700,56.85
17031827700,17031031700,42.63
17031828503,17031031700,50.34
17031827902,17031031700,45.55
17031828701,17031031700,48.89
17031829600,17031031700,54.32
17031828802,17031031700,51.27
17031828900,17031031700,51.25
17031828000,17031031700,46.24
17031828505,17031031700,48.93
17031828202,17031031700,45.08
17031829000,17031031700,50.45
17031827400,17031031700,40.23
17031827600,17031031700,42.16
17031825504,17031031700,48.65
17031828801,17031031700,49.75
17031829302,17031031700,54.61
17031828601,17031031700,47.63
17031828100,17031031700,46.25
17031829500,17031031700,54.43
17031827801,17031031700,41.67
17031825503,17031031700,45.39
17031828300,17031031700,47.41
17031829200,17031031700,52.71
17031828201,17031031700,44.62
17031829100,17031031700,54.47
17031827804,17031031700,42.11
17031829700,17031031700,50.93
17031827805,17031031700,44.07
17031827901,17031031700,44.28
17031828402,17031031700,47.54
17031828401,17031031700,44.69
17031829800,17031031700,48.49
17031829301,17031031700,54.6
17031824800,17031031700,38.02
17031828504,17031031700,51.33
17031828702,17031031700,47.48
17031540101,17031031700,37.0
17031824400,17031031700,43.23
17031823302,17031031700,40.77
17031821300,17031031700,35.91
17031824300,17031031700,41.07
17031823603,17031031700,38.98
17031827100,17031031700,41.29
17031825802,17031031700,38.94
17031825900,17031031700,40.41
17031826000,17031031700,41.29
17031825803,17031031700,38.67
17031821500,17031031700,38.79
17031826304,17031031700,38.74
17031825700,17031031700,41.33
17031825801,17031031700,38.26
17031826202,17031031700,44.66
17031826100,17031031700,42.93
17031827802,17031031700,40.24
17031826901,17031031700,39.08
17031827000,17031031700,39.95
17031826902,17031031700,40.48
17031826201,17031031700,40.66
17031826600,17031031700,39.27
17031826401,17031031700,39.06
17031826700,17031031700,39.42
17031826402,17031031700,38.94
17031826500,17031031700,38.92
17031826800,17031031700,40.51
17031823400,17031031700,36.94
17031826301,17031031700,40.51
17031826303,17031031700,40.76
17043843700,17031031700,39.68
17043843200,17031031700,36.97
17043844602,17031031700,32.21
17043843400,17031031700,40.24
17043844100,17031031700,36.93
17043843900,17031031700,36.41
17043843800,17031031700,36.67
17043844501,17031031700,34.87
17043844001,17031031700,35.1
17043843601,17031031700,39.26
17043843602,17031031700,41.06
17043844002,17031031700,33.45
17031840300,17031031700,18.34
17031650301,17031031700,27.66
17031530503,17031031700,35.44
17031530501,17031031700,36.15
17031540102,17031031700,35.87
17031440201,17031031700,26.12
17031820603,17031031700,34.48
17031820604,17031031700,34.66
17031813802,17031031700,20.26
17031843800,17031031700,21.86
17031842800,17031031700,21.28
17031980100,17031031700,25.71
17031842400,17031031700,25.92
17031841800,17031031700,24.08
17031842500,17031031700,24.35
17031842600,17031031700,20.23
17031843500,17031031700,18.5
17031834900,17031031700,25.58
17031835000,17031031700,23.88
17031835100,17031031700,23.71
17031834700,17031031700,22.72
17031834800,17031031700,23.7
17031835200,17031031700,24.29
17031838800,17031031700,31.78
17031833900,17031031700,26.57
17031730202,17031031700,29.5
17031660301,17031031700,25.58
17031660302,17031031700,25.16
17031430101,17031031700,21.99
17031834000,17031031700,28.84
17031834300,17031031700,25.57
17031834200,17031031700,24.27
17031834400,17031031700,22.6
17031843900,17031031700,20.07
17031836200,17031031700,21.9
17031440202,17031031700,27.19
17031440102,17031031700,27.36
17031430102,17031031700,21.73
17031834500,17031031700,21.7
17031836300,17031031700,19.89
17031843600,17031031700,19.61
17031834600,17031031700,22.61
17031700502,17031031700,30.35
17031836100,17031031700,20.85
17031835700,17031031700,18.73
17031835600,17031031700,20.53
17031813801,17031031700,19.84
17031700501,17031031700,28.19
17031460301,17031031700,26.5
17031460302,17031031700,25.86
17031431302,17031031700,23.75
17031431301,17031031700,24.65
17031440101,17031031700,25.74
17031301803,17031031700,19.92
17031835500,17031031700,19.09
17031730201,17031031700,29.86
17031580502,17031031700,21.29
17031580501,17031031700,21.31
17031700302,17031031700,32.31
17031700402,17031031700,30.3
17031700401,17031031700,30.57
17031830500,17031031700,19.82
17031820605,17031031700,35.31
17031301702,17031031700,20.15
17031700301,17031031700,31.43
17031301801,17031031700,19.82
17031490902,17031031700,31.08
17031490901,17031031700,31.2
17031530502,17031031700,35.58
17031650302,17031031700,27.0
17031823001,17031031700,37.37
17031823101,17031031700,38.71
17031301600,17031031700,19.11
17031510300,17031031700,28.97
17031491400,17031031700,32.08
17031530100,17031031700,32.74
17031500200,17031031700,31.82
17031530200,17031031700,34.24
17031821401,17031031700,34.59
17031740100,17031031700,34.97
17031740400,17031031700,37.12
17031823304,17031031700,38.53
17031640100,17031031700,26.18
17031640300,17031031700,29.2
17031640400,17031031700,30.02
17031640500,17031031700,30.18
17031640600,17031031700,28.88
17031640700,17031031700,27.62
17031640800,17031031700,27.0
17031650100,17031031700,26.08
17031815200,17031031700,24.22
17031815300,17031031700,25.84
17031815400,17031031700,25.28
17031815500,17031031700,24.11
17031815600,17031031700,28.05
17031815701,17031031700,26.38
17031823200,17031031700,39.32
17031823002,17031031700,40.36
17031822302,17031031700,35.96
17031821402,17031031700,34.94
17031750300,17031031700,33.65
17031750100,17031031700,33.29
17031740300,17031031700,36.87
17031740200,17031031700,35.19
17031820501,17031031700,33.67
17031650200,17031031700,26.52
17031650400,17031031700,28.11
17031650500,17031031700,29.75
17031660400,17031031700,25.51
17031660500,17031031700,26.37
17031660600,17031031700,24.89
17031660700,17031031700,24.25
17031815702,17031031700,27.99
17031815800,17031031700,30.87
17031816100,17031031700,24.25
17031750500,17031031700,33.93
17031750400,17031031700,34.63
17031750200,17031031700,33.83
17031821001,17031031700,33.77
17031420600,17031031700,23.19
17031420700,17031031700,24.0
17031420800,17031031700,23.3
17031421200,17031031700,24.56
17031430200,17031031700,22.17
17031660800,17031031700,25.47
17031660900,17031031700,25.87
17031661000,17031031700,25.79
17031661100,17031031700,26.97
17031670100,17031031700,23.71
17031670200,17031031700,22.51
17031670300,17031031700,22.62
17031670400,17031031700,22.84
17031816800,17031031700,32.38
17031381400,17031031700,19.4
17031381700,17031031700,20.65
17031381800,17031031700,19.82
17031381900,17031031700,20.73
17031430300,17031031700,22.65
17031430400,17031031700,23.48
17031430500,17031031700,22.33
17031430600,17031031700,23.11
17031430700,17031031700,22.05
17031430800,17031031700,22.96
17031430900,17031031700,22.76
17031431200,17031031700,24.1
17031431400,17031031700,23.12
17031670500,17031031700,24.0
17031670600,17031031700,24.11
17031670700,17031031700,23.23
17031670800,17031031700,23.47
17031670900,17031031700,24.77
17031671100,17031031700,24.08
17031671200,17031031700,24.88
17031671300,17031031700,25.13
17031671400,17031031700,25.57
17031671500,17031031700,25.5
17031671600,17031031700,24.75
17031817101,17031031700,29.82
17031817102,17031031700,27.61
17031400300,17031031700,20.88
17031400400,17031031700,21.84
17031400500,17031031700,21.3
17031400800,17031031700,22.41
17031440300,17031031700,25.94
17031440600,17031031700,27.1
17031440700,17031031700,27.55
17031440800,17031031700,28.31
17031440900,17031031700,28.9
17031450300,17031031700,25.64
17031671800,17031031700,26.45
17031671900,17031031700,25.43
17031672000,17031031700,26.12
17031680500,17031031700,23.27
17031680600,17031031700,24.77
17031680900,17031031700,24.12
17031681000,17031031700,25.37
17031681100,17031031700,25.92
17031817600,17031031700,24.64
17031817700,17031031700,25.83
17031817900,17031031700,27.36
17031818000,17031031700,29.1
17031818100,17031031700,31.05
17031410500,17031031700,20.67
17031410600,17031031700,20.69
17031410700,17031031700,20.49
17031410800,17031031700,20.51
17031411000,17031031700,19.02
17031411100,17031031700,19.7
17031411200,17031031700,20.64
17031530600,17031031700,33.78
17031460100,17031031700,25.02
17031460200,17031031700,25.27
17031460400,17031031700,26.13
17031460500,17031031700,24.68
17031460600,17031031700,26.91
17031460700,17031031700,26.27
17031461000,17031031700,27.52
17031681200,17031031700,25.1
17031681300,17031031700,26.81
17031681400,17031031700,26.97
17031690300,17031031700,24.24
17031690400,17031031700,23.82
17031690500,17031031700,25.04
17031690900,17031031700,25.52
17031818200,17031031700,29.74
17031818300,17031031700,31.16
17031818401,17031031700,30.3
17031818402,17031031700,31.8
17031818500,17031031700,33.12
17031818600,17031031700,31.52
17031818700,17031031700,32.14
17031818800,17031031700,31.4
17031818900,17031031700,33.48
17031819000,17031031700,34.16
17031819100,17031031700,26.88
17031420100,17031031700,21.04
17031420200,17031031700,21.94
17031420300,17031031700,21.89
17031420400,17031031700,22.62
17031420500,17031031700,22.62
17031470100,17031031700,28.98
17031480100,17031031700,25.25
17031480200,17031031700,26.13
17031480300,17031031700,26.78
17031480400,17031031700,26.59
17031480500,17031031700,27.1
17031691000,17031031700,24.69
17031691100,17031031700,25.24
17031691200,17031031700,25.6
17031691300,17031031700,25.21
17031691400,17031031700,26.25
17031691500,17031031700,25.77
17031700100,17031031700,28.76
17031819200,17031031700,29.14
17031819300,17031031700,28.96
17031819400,17031031700,30.37
17031819500,17031031700,32.09
17031520500,17031031700,32.23
17031720500,17031031700,33.04
17031490300,17031031700,28.04
17031490400,17031031700,28.73
17031490500,17031031700,28.75
17031490600,17031031700,28.83
17031490700,17031031700,29.67
17031490800,17031031700,29.43
17031700200,17031031700,30.55
17031710100,17031031700,27.23
17031710200,17031031700,27.59
17031710300,17031031700,27.0
17031710400,17031031700,27.41
17031710500,17031031700,28.68
17031710600,17031031700,27.17
17031710700,17031031700,27.73
17031819600,17031031700,30.94
17031819700,17031031700,33.24
17031819801,17031031700,35.28
17031819802,17031031700,35.56
17031491000,17031031700,30.84
17031491100,17031031700,31.63
17031491200,17031031700,32.96
17031510100,17031031700,28.62
17031510200,17031031700,28.89
17031520200,17031031700,29.4
17031710800,17031031700,27.18
17031710900,17031031700,27.8
17031711000,17031031700,28.71
17031711100,17031031700,29.21
17031711200,17031031700,28.59
17031711300,17031031700,29.76
17031711400,17031031700,29.35
17031820103,17031031700,32.2
17031820300,17031031700,26.74
17031820400,17031031700,29.15
17031820700,17031031700,26.27
17031820800,17031031700,24.92
17031820901,17031031700,33.71
17031820902,17031031700,30.71
17031500300,17031031700,31.88
17031823703,17031031700,37.81
17031520300,17031031700,31.33
17031520600,17031031700,32.17
17031560100,17031031700,23.44
17031560200,17031031700,23.84
17031560300,17031031700,23.93
17031560400,17031031700,23.46
17031560700,17031031700,24.75
17031711500,17031031700,28.52
17031720100,17031031700,31.96
17031720200,17031031700,31.97
17031720300,17031031700,31.34
17031720600,17031031700,32.62
17031720700,17031031700,33.82
17031730100,17031031700,29.97
17031730300,17031031700,29.23
17031821002,17031031700,33.7
17031821101,17031031700,32.98
17031821102,17031031700,31.7
17031821600,17031031700,31.41
17031822000,17031031700,32.13
17031990000,17031031700,11.9
17031550200,17031031700,38.28
17031560800,17031031700,26.16
17031560900,17031031700,27.33
17031561000,17031031700,27.68
17031561100,17031031700,26.9
17031570100,17031031700,22.25
17031570200,17031031700,22.54
17031730400,17031031700,30.27
17031730500,17031031700,30.89
17031730600,17031031700,30.95
17031730700,17031031700,31.49
17031822200,17031031700,34.3
17031822301,17031031700,35.14
17031491300,17031031700,32.09
17031720400,17031031700,32.53
17031530400,17031031700,36.12
17031750600,17031031700,33.23
17031570300,17031031700,23.39
17031570400,17031031700,22.11
17031570500,17031031700,23.78
17031580100,17031031700,19.4
17031580200,17031031700,20.83
17031580300,17031031700,21.27
17031580400,17031031700,20.53
17031580600,17031031700,20.4
17031530300,17031031700,34.63
17031500100,17031031700,30.32
17031821200,17031031700,34.98
17031821800,17031031700,32.16
17031822400,17031031700,35.98
17031580700,17031031700,19.58
17031580800,17031031700,20.36
17031590500,17031031700,18.22
17031590600,17031031700,18.55
17031590700,17031031700,18.11
17031822101,17031031700,32.88
17031822500,17031031700,34.63
17031822601,17031031700,36.34
17031822102,17031031700,33.48
17031520100,17031031700,29.28
17031610300,17031031700,20.92
17031610400,17031031700,20.18
17031610800,17031031700,20.71
17031611000,17031031700,22.29
17031611100,17031031700,21.71
17031611200,17031031700,20.78
17031611300,17031031700,20.72
17031611400,17031031700,21.19
17031813500,17031031700,22.48
17031813600,17031031700,21.73
17031813900,17031031700,22.54
17031814000,17031031700,23.01
17031814100,17031031700,21.93
17031821700,17031031700,32.97
17031822602,17031031700,37.02
17031823500,17031031700,36.77
17031822702,17031031700,34.89
17031822701,17031031700,34.21
17031822801,17031031700,36.03
17031520400,17031031700,30.56
17031550100,17031031700,36.78
17031611500,17031031700,21.87
17031611600,17031031700,23.19
17031611700,17031031700,22.62
17031611800,17031031700,22.25
17031611900,17031031700,21.67
17031612000,17031031700,23.11
17031612100,17031031700,23.15
17031620100,17031031700,23.57
17031620200,17031031700,24.94
17031814200,17031031700,20.9
17031814300,17031031700,22.33
17031814400,17031031700,22.2
17031814500,17031031700,23.15
17031821900,17031031700,33.9
17031822802,17031031700,36.95
17031823303,17031031700,39.14
17031822900,17031031700,34.77
17031820502,17031031700,32.47
17031620300,17031031700,25.65
17031620400,17031031700,24.98
17031630100,17031031700,21.43
17031630200,17031031700,22.07
17031630300,17031031700,23.47
17031630400,17031031700,23.42
17031630500,17031031700,22.32
17031630800,17031031700,24.08
17031630900,17031031700,24.52
17031814700,17031031700,23.9
17031814800,17031031700,23.82
17031814900,17031031700,24.12
17031815000,17031031700,23.65
17031815100,17031031700,23.59
17043841314,17031031700,50.02
17043841315,17031031700,46.47
