origin,destination,minutes
17043846405,17031640300,43.34
17043846404,17031640300,40.29
17043846206,17031640300,35.89
17043846408,17031640300,47.98
17043841606,17031640300,41.87
17043846201,17031640300,36.57
17043846305,17031640300,29.59
17043846304,17031640300,33.2
17043846202,17031640300,36.12
17043846207,17031640300,39.02
17043846515,17031640300,44.24
17043846205,17031640300,36.73
17043846104,17031640300,36.05
17043846203,17031640300,34.81
17043846103,17031640300,39.77
17043846518,17031640300,50.79
17043846510,17031640300,44.01
17043846522,17031640300,41.93
17043846409,17031640300,45.17
17043846514,17031640300,45.67
17043846513,17031640300,46.66
17043846524,17031640300,39.73
17043845703,17031640300,27.27
17043846208,17031640300,38.92
17043846209,17031640300,38.61
17043846313,17031640300,34.63
17043846315,17031640300,32.57
17043846312,17031640300,34.13
17043846105,17031640300,38.55
17043845802,17031640300,24.17
17043845805,17031640300,22.97
17043845803,17031640300,23.72
17043846311,17031640300,29.34
17043845809,17031640300,25.43
17043845807,17031640300,23.75
17043846307,17031640300,29.63
17043845901,17031640300,20.68
17043846004,17031640300,33.95
17043846106,17031640300,40.67
17043846411,17031640300,45.78
17043841603,17031640300,46.52
17043846410,17031640300,44.59
17043846412,17031640300,44.93
17043846413,17031640300,43.52
17043841607,17031640300,43.61
17043841604,17031640300,46.12
17043841605,17031640300,47.13
17037000800,17031640300,81.99
17031830008,17031640300,38.99
17031824123,17031640300,28.09
17031824117,17031640300,31.96
17031825304,17031640300,28.89
17031824122,17031640300,29.61
17031824121,17031640300,29.04
17031824113,17031640300,27.44
17031824006,17031640300,27.45
17031824005,17031640300,29.12
17031824003,17031640300,26.89
17031824004,17031640300,24.8
17031824114,17031640300,32.36
17031824116,17031640300,24.62
17031830007,17031640300,38.31
17031825303,17031640300,27.18
17031824120,17031640300,32.58
17031824119,17031640300,33.09
17031824115,17031640300,24.96
17031823801,17031640300,19.68
17031825400,17031640300,29.82
17031824506,17031640300,25.13
17031829901,17031640300,30.62
17031824507,17031640300,26.69
17031825505,17031640300,29.85
17031824106,17031640300,26.89
17031823901,17031640300,18.08
17031830004,17031640300,34.68
17031824107,17031640300,26.91
17031824108,17031640300,28.72
17031829902,17031640300,34.06
17031824105,17031640300,24.93
17031830003,17031640300,37.4
17031830001,17031640300,38.02
17031830005,17031640300,42.2
17031829402,17031640300,42.46
17031830100,17031640300,38.93
17031830300,17031640300,43.27
17031830400,17031640300,42.4
17031830202,17031640300,42.48
17031830006,17031640300,36.38
17031830201,17031640300,38.95
17031825302,17031640300,29.12
17089853001,17031640300,56.52
17089852905,17031640300,52.88
17089852904,17031640300,51.39
17089852903,17031640300,48.52
17089854800,17031640300,63.41
17089852807,17031640300,59.22
17089852805,17031640300,53.84
17089852803,17031640300,55.8
17089852906,17031640300,50.85
17089853007,17031640300,55.42
17089854301,17031640300,53.99
17089854302,17031640300,53.85
17089853006,17031640300,56.86
17089853008,17031640300,52.78
17089852907,17031640300,51.15
17089852806,17031640300,51.55
17089852808,17031640300,57.42
17089852606,17031640300,60.85
17089852500,17031640300,55.5
17089852402,17031640300,70.54
17089852700,17031640300,59.98
17089853600,17031640300,51.99
17089853400,17031640300,53.87
17089853300,17031640300,52.19
17089853200,17031640300,54.19
17089853100,17031640300,55.37
17089853500,17031640300,52.2
17089853004,17031640300,53.53
17043841325,17031640300,46.12
17043841313,17031640300,51.83
17043841316,17031640300,49.13
17043841404,17031640300,45.72
17043842200,17031640300,37.2
17043842300,17031640300,37.91
17043842400,17031640300,37.74
17043842500,17031640300,39.6
17043842601,17031640300,39.71
17043842602,17031640300,42.06
17043841318,17031640300,49.03
17043841321,17031640300,47.98
17043841326,17031640300,47.55
17043841323,17031640300,44.68
17043841327,17031640300,51.67
17043841322,17031640300,44.7
17043842603,17031640300,41.84
17043842604,17031640300,42.84
17043842605,17031640300,39.94
17043842702,17031640300,37.38
17043842703,17031640300,40.32
17043842704,17031640300,39.71
17043841114,17031640300,42.63
17043842709,17031640300,33.14
17043841706,17031640300,36.44
17043841210,17031640300,45.02
17043841208,17031640300,40.74
17043841704,17031640300,45.77
17043842706,17031640300,36.2
17043843500,17031640300,33.81
17043841207,17031640300,42.25
17043840908,17031640300,39.31
17043844601,17031640300,22.93
17043841310,17031640300,56.93
17043841901,17031640300,42.41
17043842710,17031640300,37.59
17043841308,17031640300,51.58
17043844901,17031640300,25.53
17043844801,17031640300,26.24
17043845509,17031640300,22.25
17043845507,17031640300,22.18
17043845505,17031640300,23.09
17043844402,17031640300,26.72
17043844401,17031640300,28.68
17043844301,17031640300,29.31
17043844202,17031640300,29.12
17043844201,17031640300,31.4
17043844701,17031640300,23.82
17043842708,17031640300,34.28
17043841703,17031640300,40.58
17043841209,17031640300,43.91
17043840910,17031640300,38.98
17043841705,17031640300,38.65
17043841324,17031640300,45.01
17043841320,17031640300,45.81
17043841312,17031640300,51.27
17043846102,17031640300,37.65
17043846002,17031640300,30.38
17043845300,17031640300,17.53
17043845602,17031640300,23.14
17043845704,17031640300,25.32
17043844702,17031640300,19.9
17043845502,17031640300,21.55
17043845100,17031640300,21.34
17043845000,17031640300,22.84
17043845601,17031640300,24.73
17043845702,17031640300,25.68
17043845701,17031640300,27.58
17043845810,17031640300,20.26
17043845811,17031640300,19.88
17043845508,17031640300,20.71
17043845200,17031640300,19.8
17043845401,17031640300,17.52
17043845402,17031640300,19.89
17043845902,17031640300,18.15
17043845506,17031640300,24.3
17043845510,17031640300,22.61
17043844502,17031640300,24.17
17043844306,17031640300,29.21
17043844307,17031640300,27.43
17043844304,17031640300,31.99
17043846003,17031640300,32.62
17043841204,17031640300,42.29
17043841205,17031640300,46.54
17043844902,17031640300,27.96
17043844802,17031640300,27.99
17043842711,17031640300,35.81
17043844305,17031640300,31.3
17043841902,17031640300,40.51
17043841206,17031640300,45.34
17043841307,17031640300,47.99
17043841401,17031640300,49.26
17043841501,17031640300,51.88
17043841801,17031640300,42.3
17043841802,17031640300,44.79
17043842000,17031640300,38.39
17043842100,17031640300,35.99
17043841503,17031640300,49.17
17043841504,17031640300,50.88
17043841403,17031640300,46.1
17037000100,17031640300,87.67
17037000200,17031640300,96.62
17037000900,17031640300,82.79
17037000500,17031640300,85.66
17037000700,17031640300,86.8
17037000600,17031640300,86.34
17037000400,17031640300,88.7
17031823806,17031640300,14.61
17031820606,17031640300,11.97
17031804406,17031640300,53.77
17031804507,17031640300,53.16
17031823805,17031640300,16.3
17031824601,17031640300,22.29
17031825200,17031640300,28.23
17031825000,17031640300,25.05
17031824602,17031640300,22.32
17031823102,17031640300,15.56
17031823904,17031640300,18.66
17031823605,17031640300,18.82
17031823704,17031640300,13.58
17031823903,17031640300,19.46
17031819900,17031640300,14.88
17031823702,17031640300,16.17
17031823803,17031640300,17.38
17031820000,17031640300,15.62
17031820101,17031640300,14.68
17031820104,17031640300,13.43
17031823705,17031640300,14.08
17031820202,17031640300,14.23
17031820201,17031640300,17.07
17031824503,17031640300,25.89
17031823604,17031640300,18.25
17031825501,17031640300,30.35
17031823602,17031640300,20.62
17031824505,17031640300,27.69
17007010400,17031640300,91.06
17089854900,17031640300,61.2
17089851907,17031640300,61.23
17089851905,17031640300,65.75
17089852101,17031640300,66.36
17089852102,17031640300,63.38
17089851908,17031640300,59.73
17089852300,17031640300,56.86
17089852201,17031640300,59.76
17089852001,17031640300,59.92
17089850701,17031640300,67.1
17089852002,17031640300,56.96
17089852601,17031640300,58.62
17089851801,17031640300,58.22
17089852003,17031640300,55.59
17089850703,17031640300,84.2
17089852401,17031640300,67.9
17089852202,17031640300,60.35
17089850702,17031640300,71.92
17197883810,17031640300,47.94
17197883806,17031640300,50.17
17197883700,17031640300,43.81
17031828506,17031640300,45.1
17031825600,17031640300,27.72
17031827200,17031640300,30.74
17031827500,17031640300,28.9
17031824701,17031640300,23.49
17031827300,17031640300,30.22
17031824900,17031640300,26.6
17031828602,17031640300,35.4
17031824702,17031640300,24.97
17031829401,17031640300,42.91
17031827700,17031640300,28.98
17031828503,17031640300,44.53
17031827902,17031640300,39.56
17031828701,17031640300,35.05
17031829600,17031640300,42.42
17031828802,17031640300,37.43
17031828900,17031640300,37.41
17031828000,17031640300,39.44
17031828505,17031640300,41.79
17031828202,17031640300,37.93
17031829000,17031640300,39.62
17031827400,17031640300,26.98
17031827600,17031640300,28.43
17031825504,17031640300,33.42
17031828801,17031640300,35.88
17031829302,17031640300,40.77
17031828601,17031640300,33.76
17031828100,17031640300,39.11
17031829500,17031640300,41.81
17031827801,17031640300,31.32
17031825503,17031640300,31.42
17031828300,17031640300,35.67
17031829200,17031640300,39.55
17031828201,17031640300,37.48
17031829100,17031640300,41.35
17031827804,17031640300,33.59
17031829700,17031640300,44.87
17031827805,17031640300,35.1
17031827901,17031640300,38.05
17031828402,17031640300,33.2
17031828401,17031640300,30.82
17031829800,17031640300,34.53
17031829301,17031640300,40.72
17031824800,17031640300,23.12
17031828504,17031640300,45.52
17031828702,17031640300,39.84
17031540101,17031640300,30.96
17031824400,17031640300,21.85
17031823302,17031640300,19.39
17031821300,17031640300,25.11
17031824300,17031640300,24.74
17031823603,17031640300,22.65
17031827100,17031640300,28.18
17031825802,17031640300,34.86
17031825900,17031640300,36.32
17031826000,17031640300,37.21
17031825803,17031640300,34.59
17031821500,17031640300,29.5
17031826304,17031640300,34.13
17031825700,17031640300,37.25
17031825801,17031640300,34.18
17031826202,17031640300,40.08
17031826100,17031640300,38.84
17031827802,17031640300,32.9
17031826901,17031640300,25.82
17031827000,17031640300,28.08
17031826902,17031640300,27.23
17031826201,17031640300,35.29
17031826600,17031640300,31.94
17031826401,17031640300,34.35
17031826700,17031640300,30.13
17031826402,17031640300,34.26
17031826500,17031640300,30.6
17031826800,17031640300,27.37
17031823400,17031640300,22.38
17031826301,17031640300,32.22
17031826303,17031640300,33.93
17043843700,17031640300,29.84
17043843200,17031640300,31.02
17043844602,17031640300,22.34
17043843400,17031640300,35.43
17043844100,17031640300,26.7
17043843900,17031640300,28.66
17043843800,17031640300,29.11
17043844501,17031640300,25.0
17043844001,17031640300,25.23
17043843601,17031640300,30.41
17043843602,17031640300,32.64
17043844002,17031640300,25.84
17031840300,17031640300,12.68
17031650301,17031640300,6.38
17031530503,17031640300,26.14
17031530501,17031640300,27.22
17031540102,17031640300,30.3
17031440201,17031640300,19.04
17031820603,17031640300,10.43
17031820604,17031640300,10.68
17031813802,17031640300,11.96
17031843800,17031640300,15.35
17031842800,17031640300,9.98
17031980100,17031640300,5.08
17031842400,17031640300,17.66
17031841800,17031640300,20.09
17031842500,17031640300,19.68
17031842600,17031640300,14.45
17031843500,17031640300,14.35
17031834900,17031640300,14.23
17031835000,17031640300,10.25
17031835100,17031640300,11.64
17031834700,17031640300,15.11
17031834800,17031640300,14.01
17031835200,17031640300,5.73
17031838800,17031640300,29.66
17031833900,17031640300,25.66
17031730202,17031640300,19.19
17031660301,17031640300,8.82
17031660302,17031640300,9.95
17031430101,17031640300,22.88
17031834000,17031640300,21.25
17031834300,17031640300,21.63
17031834200,17031640300,22.23
17031834400,17031640300,19.46
17031843900,17031640300,21.27
17031836200,17031640300,20.4
17031440202,17031640300,20.1
17031440102,17031640300,20.98
17031430102,17031640300,22.93
17031834500,17031640300,17.06
17031836300,17031640300,19.4
17031843600,17031640300,18.32
17031834600,17031640300,16.11
17031700502,17031640300,14.14
17031836100,17031640300,17.79
17031835700,17031640300,16.32
17031835600,17031640300,16.59
17031813801,17031640300,11.69
17031700501,17031640300,13.0
17031460301,17031640300,25.72
17031460302,17031640300,25.04
17031431302,17031640300,24.04
17031431301,17031640300,23.26
17031440101,17031640300,19.95
17031301803,17031640300,12.35
17031835500,17031640300,16.33
17031730201,17031640300,17.76
17031580502,17031640300,10.76
17031580501,17031640300,10.79
17031700302,17031640300,10.61
17031700402,17031640300,12.62
17031700401,17031640300,11.75
17031830500,17031640300,11.37
17031820605,17031640300,12.96
17031301702,17031640300,12.4
17031700301,17031640300,9.77
17031301801,17031640300,11.65
17031490902,17031640300,24.92
17031490901,17031640300,25.04
17031530502,17031640300,27.76
17031650302,17031640300,7.41
17031823001,17031640300,14.72
17031823101,17031640300,14.74
17031301600,17031640300,13.64
17031510300,17031640300,26.75
17031491400,17031640300,25.92
17031530100,17031640300,26.58
17031500200,17031640300,25.99
17031530200,17031640300,25.42
17031821401,17031640300,24.66
17031740100,17031640300,17.76
17031740400,17031640300,18.25
17031823304,17031640300,19.57
17031640100,17031640300,5.32
17031640300,17031640300,0.0
17031640400,17031640300,3.57
17031640500,17031640300,3.79
17031640600,17031640300,1.48
17031640700,17031640300,3.66
17031640800,17031640300,5.18
17031650100,17031640300,7.7
17031815200,17031640300,12.09
17031815300,17031640300,12.36
17031815400,17031640300,10.62
17031815500,17031640300,10.95
17031815600,17031640300,14.9
17031815701,17031640300,11.88
17031823200,17031640300,17.62
17031823002,17031640300,18.55
17031822302,17031640300,14.01
17031821402,17031640300,25.1
17031750300,17031640300,19.65
17031750100,17031640300,23.11
17031740300,17031640300,17.61
17031740200,17031640300,15.98
17031820501,17031640300,9.69
17031650200,17031640300,6.17
17031650400,17031640300,8.61
17031650500,17031640300,8.69
17031660400,17031640300,8.35
17031660500,17031640300,8.38
17031660600,17031640300,9.37
17031660700,17031640300,10.75
17031815702,17031640300,12.04
17031815800,17031640300,12.57
17031816100,17031640300,15.92
17031750500,17031640300,20.99
17031750400,17031640300,20.63
17031750200,17031640300,20.52
17031821001,17031640300,9.8
17031420600,17031640300,17.62
17031420700,17031640300,17.95
17031420800,17031640300,18.79
17031421200,17031640300,18.86
17031430200,17031640300,22.25
17031660800,17031640300,9.95
17031660900,17031640300,12.11
17031661000,17031640300,12.07
17031661100,17031640300,10.02
17031670100,17031640300,14.55
17031670200,17031640300,13.88
17031670300,17031640300,13.5
17031670400,17031640300,13.22
17031816800,17031640300,24.18
17031381400,17031640300,16.34
17031381700,17031640300,17.72
17031381800,17031640300,16.76
17031381900,17031640300,17.89
17031430300,17031640300,21.54
17031430400,17031640300,21.21
17031430500,17031640300,22.12
17031430600,17031640300,24.05
17031430700,17031640300,23.1
17031430800,17031640300,23.7
17031430900,17031640300,22.8
17031431200,17031640300,22.8
17031431400,17031640300,24.16
17031670500,17031640300,12.54
17031670600,17031640300,12.57
17031670700,17031640300,12.49
17031670800,17031640300,13.34
17031670900,17031640300,13.33
17031671100,17031640300,12.65
17031671200,17031640300,12.79
17031671300,17031640300,12.47
17031671400,17031640300,12.14
17031671500,17031640300,13.21
17031671600,17031640300,13.41
17031817101,17031640300,21.73
17031817102,17031640300,21.27
17031400300,17031640300,17.52
17031400400,17031640300,17.74
17031400500,17031640300,17.33
17031400800,17031640300,17.36
17031440300,17031640300,19.24
17031440600,17031640300,20.75
17031440700,17031640300,21.02
17031440800,17031640300,22.12
17031440900,17031640300,22.72
17031450300,17031640300,22.77
17031671800,17031640300,15.09
17031671900,17031640300,14.09
17031672000,17031640300,13.24
17031680500,17031640300,14.64
17031680600,17031640300,14.51
17031680900,17031640300,15.31
17031681000,17031640300,14.09
17031681100,17031640300,14.81
17031817600,17031640300,18.08
17031817700,17031640300,19.43
17031817900,17031640300,18.6
17031818000,17031640300,18.2
17031818100,17031640300,18.14
17031410500,17031640300,19.32
17031410600,17031640300,20.38
17031410700,17031640300,20.81
17031410800,17031640300,20.17
17031411000,17031640300,20.71
17031411100,17031640300,20.33
17031411200,17031640300,20.22
17031530600,17031640300,27.62
17031460100,17031640300,24.52
17031460200,17031640300,25.33
17031460400,17031640300,24.12
17031460500,17031640300,22.97
17031460600,17031640300,24.79
17031460700,17031640300,25.34
17031461000,17031640300,26.11
17031681200,17031640300,15.75
17031681300,17031640300,16.9
17031681400,17031640300,15.6
17031690300,17031640300,17.5
17031690400,17031640300,18.19
17031690500,17031640300,18.57
17031690900,17031640300,19.3
17031818200,17031640300,19.63
17031818300,17031640300,21.8
17031818401,17031640300,19.82
17031818402,17031640300,18.57
17031818500,17031640300,19.37
17031818600,17031640300,18.17
17031818700,17031640300,13.94
17031818800,17031640300,12.92
17031818900,17031640300,15.12
17031819000,17031640300,15.67
17031819100,17031640300,9.87
17031420100,17031640300,20.44
17031420200,17031640300,19.65
17031420300,17031640300,19.12
17031420400,17031640300,18.64
17031420500,17031640300,18.34
17031470100,17031640300,24.06
17031480100,17031640300,23.14
17031480200,17031640300,23.1
17031480300,17031640300,23.9
17031480400,17031640300,24.48
17031480500,17031640300,24.98
17031691000,17031640300,18.31
17031691100,17031640300,17.53
17031691200,17031640300,17.55
17031691300,17031640300,18.84
17031691400,17031640300,19.32
17031691500,17031640300,20.42
17031700100,17031640300,11.36
17031819200,17031640300,9.62
17031819300,17031640300,10.47
17031819400,17031640300,10.79
17031819500,17031640300,12.98
17031520500,17031640300,31.5
17031720500,17031640300,18.89
17031490300,17031640300,21.69
17031490400,17031640300,22.26
17031490500,17031640300,22.31
17031490600,17031640300,21.37
17031490700,17031640300,22.21
17031490800,17031640300,23.27
17031700200,17031640300,9.92
17031710100,17031640300,16.92
17031710200,17031640300,16.24
17031710300,17031640300,15.29
17031710400,17031640300,14.77
17031710500,17031640300,15.13
17031710600,17031640300,14.95
17031710700,17031640300,15.51
17031819600,17031640300,11.31
17031819700,17031640300,13.6
17031819801,17031640300,15.65
17031819802,17031640300,15.47
17031491000,17031640300,23.73
17031491100,17031640300,22.34
17031491200,17031640300,23.67
17031510100,17031640300,26.87
17031510200,17031640300,26.78
17031520200,17031640300,28.55
17031710800,17031640300,15.96
17031710900,17031640300,17.99
17031711000,17031640300,17.82
17031711100,17031640300,17.11
17031711200,17031640300,15.94
17031711300,17031640300,16.58
17031711400,17031640300,17.24
17031820103,17031640300,11.8
17031820300,17031640300,5.9
17031820400,17031640300,5.38
17031820700,17031640300,10.62
17031820800,17031640300,6.31
17031820901,17031640300,10.13
17031820902,17031640300,9.01
17031500300,17031640300,27.02
17031823703,17031640300,13.83
17031520300,17031640300,30.61
17031520600,17031640300,31.45
17031560100,17031640300,7.77
17031560200,17031640300,7.87
17031560300,17031640300,6.82
17031560400,17031640300,6.6
17031560700,17031640300,4.02
17031711500,17031640300,19.59
17031720100,17031640300,17.96
17031720200,17031640300,19.03
17031720300,17031640300,17.34
17031720600,17031640300,18.62
17031720700,17031640300,21.22
17031730100,17031640300,19.93
17031730300,17031640300,17.13
17031821002,17031640300,11.22
17031821101,17031640300,11.28
17031821102,17031640300,10.0
17031821600,17031640300,15.05
17031822000,17031640300,11.7
17031990000,17031640300,24.25
17031550200,17031640300,36.17
17031560800,17031640300,4.17
17031560900,17031640300,5.26
17031561000,17031640300,5.17
17031561100,17031640300,1.7
17031570100,17031640300,8.45
17031570200,17031640300,8.91
17031730400,17031640300,19.11
17031730500,17031640300,21.4
17031730600,17031640300,20.58
17031730700,17031640300,21.09
17031822200,17031640300,12.6
17031822301,17031640300,13.35
17031491300,17031640300,24.46
17031720400,17031640300,18.11
17031530400,17031640300,26.66
17031750600,17031640300,23.19
17031570300,17031640300,8.52
17031570400,17031640300,8.61
17031570500,17031640300,6.96
17031580100,17031640300,12.37
17031580200,17031640300,11.71
17031580300,17031640300,11.42
17031580400,17031640300,8.62
17031580600,17031640300,11.0
17031530300,17031640300,24.06
17031500100,17031640300,25.22
17031821200,17031640300,22.36
17031821800,17031640300,14.95
17031822400,17031640300,12.01
17031580700,17031640300,12.14
17031580800,17031640300,11.29
17031590500,17031640300,12.2
17031590600,17031640300,13.13
17031590700,17031640300,13.84
17031822101,17031640300,11.18
17031822500,17031640300,12.93
17031822601,17031640300,14.64
17031822102,17031640300,11.9
17031520100,17031640300,28.56
17031610300,17031640300,12.93
17031610400,17031640300,12.52
17031610800,17031640300,16.28
17031611000,17031640300,14.83
17031611100,17031640300,14.25
17031611200,17031640300,13.33
17031611300,17031640300,13.1
17031611400,17031640300,12.43
17031813500,17031640300,14.97
17031813600,17031640300,14.21
17031813900,17031640300,13.81
17031814000,17031640300,12.95
17031814100,17031640300,12.94
17031821700,17031640300,13.31
17031822602,17031640300,15.32
17031823500,17031640300,22.77
17031822702,17031640300,13.5
17031822701,17031640300,13.08
17031822801,17031640300,14.34
17031520400,17031640300,29.72
17031550100,17031640300,35.82
17031611500,17031640300,12.67
17031611600,17031640300,13.31
17031611700,17031640300,13.11
17031611800,17031640300,13.8
17031611900,17031640300,13.99
17031612000,17031640300,14.89
17031612100,17031640300,15.43
17031620100,17031640300,9.03
17031620200,17031640300,7.29
17031814200,17031640300,10.61
17031814300,17031640300,10.36
17031814400,17031640300,8.15
17031814500,17031640300,10.19
17031821900,17031640300,16.69
17031822802,17031640300,15.99
