origin,destination,minutes
17197881301,17031040100,64.07
17197882701,17031040100,69.07
17197882801,17031040100,68.58
17197881603,17031040100,67.49
17197881401,17031040100,65.19
17197880905,17031040100,64.43
17197883902,17031040100,67.02
17197880404,17031040100,62.57
17197881105,17031040100,63.38
17197883602,17031040100,59.74
17197880412,17031040100,66.59
17197882500,17031040100,66.81
17197882100,17031040100,65.23
17197882000,17031040100,65.11
17197881900,17031040100,66.64
17197881800,17031040100,67.29
17197881700,17031040100,68.07
17197881500,17031040100,66.96
17197883000,17031040100,69.77
17197882400,17031040100,67.31
17197882300,17031040100,67.87
17197882200,17031040100,66.2
17197881200,17031040100,64.41
17197883504,17031040100,60.56
17197881109,17031040100,70.78
17197883507,17031040100,63.16
17197883510,17031040100,75.4
17197880416,17031040100,67.21
17197884101,17031040100,60.5
17197880313,17031040100,69.44
17197880314,17031040100,68.82
17197880308,17031040100,60.98
17197880408,17031040100,58.86
17197880507,17031040100,60.54
17197880310,17031040100,66.74
17197880312,17031040100,67.92
17037001600,17031040100,93.63
17037001500,17031040100,92.8
17093890101,17031040100,72.54
17093890302,17031040100,74.59
17093890301,17031040100,75.91
17093890201,17031040100,71.7
17093890202,17031040100,73.54
17089854700,17031040100,67.2
17089854503,17031040100,70.38
17089854504,17031040100,73.51
17089853005,17031040100,67.8
17089854501,17031040100,77.4
17089854200,17031040100,69.77
17089853900,17031040100,69.49
17089854400,17031040100,67.76
17089854100,17031040100,69.32
17089854002,17031040100,68.86
17089854001,17031040100,71.39
17037001001,17031040100,94.56
17037002200,17031040100,93.97
17037001002,17031040100,95.56
17037001300,17031040100,91.46
17197883519,17031040100,58.24
17197883514,17031040100,57.81
17197883522,17031040100,57.96
17197883515,17031040100,62.34
17197881011,17031040100,52.55
17197881012,17031040100,53.02
17197881007,17031040100,58.38
17197881010,17031040100,59.94
17197880601,17031040100,58.0
17197880204,17031040100,55.44
17197881009,17031040100,60.78
17197880602,17031040100,57.99
17197880701,17031040100,60.94
17197883521,17031040100,60.2
17197883517,17031040100,61.32
17197883513,17031040100,57.55
17197880117,17031040100,50.03
17197880303,17031040100,64.99
17197880121,17031040100,56.55
17197880116,17031040100,51.25
17197880118,17031040100,59.52
17197880115,17031040100,52.12
17197880120,17031040100,56.29
17197880304,17031040100,64.0
17197880505,17031040100,56.52
17197880119,17031040100,59.48
17197880306,17031040100,59.91
17197883603,17031040100,60.64
17197880502,17031040100,55.97
17197880503,17031040100,58.84
17197883605,17031040100,63.54
17197880114,17031040100,50.94
17197880203,17031040100,53.72
17197881006,17031040100,52.32
17197881005,17031040100,51.95
17197881002,17031040100,53.5
17197881001,17031040100,54.47
17197883505,17031040100,57.49
17197880309,17031040100,64.99
17197880307,17031040100,65.73
17197880305,17031040100,64.4
17197883808,17031040100,59.07
17197883811,17031040100,61.07
17197880113,17031040100,51.61
17197880111,17031040100,51.91
17197880107,17031040100,52.49
17197880106,17031040100,53.02
17197880202,17031040100,51.82
17197880112,17031040100,51.51
17197880109,17031040100,51.06
17197883809,17031040100,63.09
17197883606,17031040100,65.49
17197883511,17031040100,55.55
17197880105,17031040100,55.21
17197883804,17031040100,62.47
17197883803,17031040100,62.73
17043846314,17031040100,50.12
17043845808,17031040100,48.28
17043846310,17031040100,50.31
17043846308,17031040100,49.41
17043846523,17031040100,57.88
17043846521,17031040100,59.67
17043846517,17031040100,62.01
17043846511,17031040100,65.09
17043846509,17031040100,59.87
17043846519,17031040100,57.54
17043846507,17031040100,62.29
17043846504,17031040100,55.59
17043846405,17031040100,55.72
17043846404,17031040100,52.68
17043846206,17031040100,57.25
17043846408,17031040100,59.54
17043841606,17031040100,53.43
17043846201,17031040100,57.97
17043846305,17031040100,51.03
17043846304,17031040100,54.63
17043846202,17031040100,53.34
17043846207,17031040100,60.27
17043846515,17031040100,61.9
17043846205,17031040100,53.96
17043846104,17031040100,51.59
17043846203,17031040100,56.2
17043846103,17031040100,53.01
17043846518,17031040100,65.36
17043846510,17031040100,61.17
17043846522,17031040100,59.35
17043846409,17031040100,56.74
17043846514,17031040100,64.22
17043846513,17031040100,65.44
17043846524,17031040100,61.09
17043845703,17031040100,48.71
17043846208,17031040100,56.15
17043846209,17031040100,55.84
17043846313,17031040100,53.98
17043846315,17031040100,50.09
17043846312,17031040100,51.41
17043846105,17031040100,50.93
17043845802,17031040100,45.6
17043845805,17031040100,44.41
17043845803,17031040100,45.15
17043846311,17031040100,50.77
17043845809,17031040100,46.87
17043845807,17031040100,45.19
17043846307,17031040100,50.8
17043845901,17031040100,42.12
17043846004,17031040100,47.64
17043846106,17031040100,53.03
17043846411,17031040100,57.34
17043841603,17031040100,58.08
17043846410,17031040100,56.16
17043846412,17031040100,57.31
17043846413,17031040100,55.09
17043841607,17031040100,55.17
17043841604,17031040100,57.68
17043841605,17031040100,58.69
17037000800,17031040100,90.57
17031830008,17031040100,54.79
17031824123,17031040100,53.75
17031824117,17031040100,55.46
17031825304,17031040100,54.21
17031824122,17031040100,55.23
17031824121,17031040100,53.52
17031824113,17031040100,50.94
17031824006,17031040100,50.3
17031824005,17031040100,50.74
17031824003,17031040100,49.74
17031824004,17031040100,47.65
17031824114,17031040100,55.86
17031824116,17031040100,48.11
17031830007,17031040100,54.93
17031825303,17031040100,51.84
17031824120,17031040100,56.08
17031824119,17031040100,56.58
17031824115,17031040100,48.46
17031823801,17031040100,43.18
17031825400,17031040100,53.73
17031824506,17031040100,51.48
17031829901,17031040100,46.4
17031824507,17031040100,51.49
17031825505,17031040100,49.97
17031824106,17031040100,50.45
17031823901,17031040100,42.07
17031830004,17031040100,52.31
17031824107,17031040100,53.42
17031824108,17031040100,52.21
17031829902,17031040100,52.1
17031824105,17031040100,48.5
17031830003,17031040100,54.87
17031830001,17031040100,55.38
17031830005,17031040100,59.08
17031829402,17031040100,59.43
17031830100,17031040100,55.9
17031830300,17031040100,60.24
17031830400,17031040100,59.25
17031830202,17031040100,59.45
17031830006,17031040100,53.35
17031830201,17031040100,55.8
17031825302,17031040100,49.12
17089853001,17031040100,68.09
17089852905,17031040100,64.45
17089852904,17031040100,64.07
17089852903,17031040100,60.08
17089854800,17031040100,70.0
17089852807,17031040100,70.78
17089852805,17031040100,65.41
17089852803,17031040100,66.28
17089852906,17031040100,62.41
17089853007,17031040100,66.99
17089854301,17031040100,67.5
17089854302,17031040100,69.89
17089853006,17031040100,68.42
17089853008,17031040100,64.35
17089852907,17031040100,62.71
17089852806,17031040100,63.11
17089852808,17031040100,68.99
17089852606,17031040100,68.1
17089852500,17031040100,62.88
17089852402,17031040100,71.7
17089852700,17031040100,68.06
17089853600,17031040100,65.51
17089853400,17031040100,66.83
17089853300,17031040100,63.76
17089853200,17031040100,65.76
17089853100,17031040100,66.94
17089853500,17031040100,63.76
17089853004,17031040100,65.1
17043841325,17031040100,49.26
17043841313,17031040100,54.97
17043841316,17031040100,49.76
17043841404,17031040100,49.79
17043842200,17031040100,45.16
17043842300,17031040100,47.77
17043842400,17031040100,48.16
17043842500,17031040100,50.02
17043842601,17031040100,51.27
17043842602,17031040100,53.63
17043841318,17031040100,52.13
17043841321,17031040100,51.08
17043841326,17031040100,51.63
17043841323,17031040100,47.82
17043841327,17031040100,52.52
17043841322,17031040100,47.84
17043842603,17031040100,52.26
17043842604,17031040100,53.26
17043842605,17031040100,50.36
17043842702,17031040100,48.95
17043842703,17031040100,50.74
17043842704,17031040100,50.13
17043841114,17031040100,45.77
17043842709,17031040100,44.84
17043841706,17031040100,42.79
17043841210,17031040100,48.16
17043841208,17031040100,44.81
17043841704,17031040100,49.84
17043842706,17031040100,47.77
17043843500,17031040100,40.73
17043841207,17031040100,45.74
17043840908,17031040100,43.38
17043844601,17031040100,36.17
17043841310,17031040100,60.08
17043841901,17031040100,46.72
17043842710,17031040100,48.73
17043841308,17031040100,54.09
17043844901,17031040100,45.28
17043844801,17031040100,43.64
17043845509,17031040100,44.49
17043845507,17031040100,43.62
17043845505,17031040100,44.52
17043844402,17031040100,41.31
17043844401,17031040100,40.24
17043844301,17031040100,41.45
17043844202,17031040100,40.82
17043844201,17031040100,42.43
17043844701,17031040100,41.22
17043842708,17031040100,45.54
17043841703,17031040100,44.66
17043841209,17031040100,47.05
17043840910,17031040100,43.06
17043841705,17031040100,42.72
17043841324,17031040100,48.18
17043841320,17031040100,47.3
17043841312,17031040100,55.34
17043846102,17031040100,50.76
17043846002,17031040100,49.19
17043845300,17031040100,38.82
17043845602,17031040100,44.41
17043845704,17031040100,46.76
17043844702,17031040100,37.14
17043845502,17031040100,43.1
17043845100,17031040100,42.31
17043845000,17031040100,43.6
17043845601,17031040100,46.36
17043845702,17031040100,47.12
17043845701,17031040100,49.01
17043845810,17031040100,41.7
17043845811,17031040100,41.32
17043845508,17031040100,42.15
17043845200,17031040100,40.87
17043845401,17031040100,40.46
17043845402,17031040100,42.03
17043845902,17031040100,39.59
17043845506,17031040100,45.74
17043845510,17031040100,44.78
17043844502,17031040100,38.63
17043844306,17031040100,40.92
17043844307,17031040100,39.13
17043844304,17031040100,43.7
17043846003,17031040100,48.11
17043841204,17031040100,45.44
17043841205,17031040100,49.68
17043844902,17031040100,47.1
17043844802,17031040100,43.8
17043842711,17031040100,47.38
17043844305,17031040100,43.01
17043841902,17031040100,48.95
17043841206,17031040100,49.41
17043841307,17031040100,51.27
17043841401,17031040100,53.33
17043841501,17031040100,55.96
17043841801,17031040100,47.36
17043841802,17031040100,50.59
17043842000,17031040100,42.83
17043842100,17031040100,45.06
17043841503,17031040100,56.7
17043841504,17031040100,54.95
17043841403,17031040100,54.69
17037000100,17031040100,75.25
17037000200,17031040100,84.2
17037000900,17031040100,92.29
17037000500,17031040100,85.43
17037000700,17031040100,87.14
17037000600,17031040100,83.04
17037000400,17031040100,79.41
17031823806,17031040100,41.13
17031820606,17031040100,35.47
17031804406,17031040100,49.74
17031804507,17031040100,50.49
17031823805,17031040100,42.08
17031824601,17031040100,46.12
17031825200,17031040100,48.74
17031825000,17031040100,46.45
17031824602,17031040100,45.89
17031823102,17031040100,41.57
17031823904,17031040100,45.18
17031823605,17031040100,44.69
17031823704,17031040100,37.76
17031823903,17031040100,45.78
17031819900,17031040100,36.35
17031823702,17031040100,39.66
17031823803,17031040100,41.91
17031820000,17031040100,37.09
17031820101,17031040100,37.61
17031820104,17031040100,36.37
17031823705,17031040100,39.53
17031820202,17031040100,36.33
17031820201,17031040100,39.37
17031824503,17031040100,49.85
17031823604,17031040100,44.77
17031825501,17031040100,47.76
17031823602,17031040100,44.56
17031824505,17031040100,49.82
17007010400,17031040100,78.53
17089854900,17031040100,54.63
17089851907,17031040100,55.2
17089851905,17031040100,58.16
17089852101,17031040100,61.13
17089852102,17031040100,58.92
17089851908,17031040100,53.16
17089852300,17031040100,60.93
17089852201,17031040100,63.84
17089852001,17031040100,57.98
17089850701,17031040100,55.65
17089852002,17031040100,61.04
17089852601,17031040100,65.82
17089851801,17031040100,52.18
17089852003,17031040100,59.66
17089850703,17031040100,74.72
17089852401,17031040100,67.81
17089852202,17031040100,64.42
17089850702,17031040100,59.39
17197883810,17031040100,57.12
17197883806,17031040100,59.35
17197883700,17031040100,58.33
17031828506,17031040100,55.47
17031825600,17031040100,45.1
17031827200,17031040100,45.19
17031827500,17031040100,45.55
17031824701,17031040100,44.24
17031827300,17031040100,46.39
17031824900,17031040100,45.23
17031828602,17031040100,52.17
17031824702,17031040100,43.62
17031829401,17031040100,59.87
17031827700,17031040100,45.55
17031828503,17031040100,53.71
17031827902,17031040100,48.91
17031828701,17031040100,51.81
17031829600,17031040100,57.68
17031828802,17031040100,54.19
17031828900,17031040100,54.17
17031828000,17031040100,49.61
17031828505,17031040100,52.29
17031828202,17031040100,48.44
17031829000,17031040100,53.81
17031827400,17031040100,43.15
17031827600,17031040100,45.08
17031825504,17031040100,51.57
17031828801,17031040100,52.67
17031829302,17031040100,57.74
17031828601,17031040100,50.55
17031828100,17031040100,49.61
17031829500,17031040100,57.8
17031827801,17031040100,45.03
17031825503,17031040100,48.31
17031828300,17031040100,50.78
17031829200,17031040100,56.07
17031828201,17031040100,47.98
17031829100,17031040100,57.83
17031827804,17031040100,45.47
17031829700,17031040100,54.29
17031827805,17031040100,47.43
17031827901,17031040100,47.64
17031828402,17031040100,50.46
17031828401,17031040100,47.61
17031829800,17031040100,51.41
17031829301,17031040100,57.52
17031824800,17031040100,40.94
17031828504,17031040100,54.69
17031828702,17031040100,50.84
17031540101,17031040100,40.36
17031824400,17031040100,45.78
17031823302,17031040100,42.76
17031821300,17031040100,38.83
17031824300,17031040100,43.71
17031823603,17031040100,41.61
17031827100,17031040100,44.21
17031825802,17031040100,42.3
17031825900,17031040100,43.77
17031826000,17031040100,44.66
17031825803,17031040100,42.03
17031821500,17031040100,41.71
17031826304,17031040100,42.1
17031825700,17031040100,44.7
17031825801,17031040100,41.62
17031826202,17031040100,48.02
17031826100,17031040100,46.29
17031827802,17031040100,43.6
17031826901,17031040100,41.99
17031827000,17031040100,42.87
17031826902,17031040100,43.4
17031826201,17031040100,44.02
17031826600,17031040100,42.18
17031826401,17031040100,42.42
17031826700,17031040100,42.34
17031826402,17031040100,42.3
17031826500,17031040100,41.84
17031826800,17031040100,43.43
17031823400,17031040100,39.58
17031826301,17031040100,43.87
17031826303,17031040100,44.12
17043843700,17031040100,38.95
17043843200,17031040100,36.23
17043844602,17031040100,34.05
17043843400,17031040100,39.5
17043844100,17031040100,36.91
17043843900,17031040100,36.14
17043843800,17031040100,35.93
17043844501,17031040100,36.71
17043844001,17031040100,35.31
17043843601,17031040100,38.52
17043843602,17031040100,40.33
17043844002,17031040100,33.18
17031840300,17031040100,20.18
17031650301,17031040100,29.5
17031530503,17031040100,38.36
17031530501,17031040100,39.07
17031540102,17031040100,39.23
17031440201,17031040100,29.04
17031820603,17031040100,37.02
17031820604,17031040100,37.2
17031813802,17031040100,22.1
17031843800,17031040100,24.14
17031842800,17031040100,23.12
17031980100,17031040100,28.02
17031842400,17031040100,28.83
17031841800,17031040100,27.44
17031842500,17031040100,27.71
17031842600,17031040100,22.02
17031843500,17031040100,20.34
17031834900,17031040100,27.42
17031835000,17031040100,25.71
17031835100,17031040100,25.55
17031834700,17031040100,25.32
17031834800,17031040100,26.31
17031835200,17031040100,26.83
17031838800,17031040100,35.14
17031833900,17031040100,29.93
17031730202,17031040100,32.42
17031660301,17031040100,27.42
17031660302,17031040100,27.0
17031430101,17031040100,25.35
17031834000,17031040100,31.76
17031834300,17031040100,28.93
17031834200,17031040100,27.64
17031834400,17031040100,25.96
17031843900,17031040100,23.43
17031836200,17031040100,25.27
17031440202,17031040100,30.11
17031440102,17031040100,30.72
17031430102,17031040100,25.09
17031834500,17031040100,25.07
17031836300,17031040100,23.25
17031843600,17031040100,22.97
17031834600,17031040100,25.78
17031700502,17031040100,32.19
17031836100,17031040100,24.21
17031835700,17031040100,22.09
17031835600,17031040100,23.85
17031813801,17031040100,21.68
17031700501,17031040100,30.03
17031460301,17031040100,29.86
17031460302,17031040100,29.22
17031431302,17031040100,27.11
17031431301,17031040100,28.01
17031440101,17031040100,29.1
17031301803,17031040100,21.76
17031835500,17031040100,22.16
17031730201,17031040100,31.7
17031580502,17031040100,23.13
17031580501,17031040100,23.14
17031700302,17031040100,34.32
17031700402,17031040100,32.14
17031700401,17031040100,32.41
17031830500,17031040100,21.66
17031820605,17031040100,37.85
17031301702,17031040100,21.99
17031700301,17031040100,33.27
17031301801,17031040100,21.65
17031490902,17031040100,34.0
17031490901,17031040100,34.12
17031530502,17031040100,38.5
17031650302,17031040100,28.84
17031823001,17031040100,39.49
17031823101,17031040100,41.25
17031301600,17031040100,20.95
17031510300,17031040100,32.33
17031491400,17031040100,34.99
17031530100,17031040100,35.66
17031500200,17031040100,35.07
17031530200,17031040100,37.16
17031821401,17031040100,37.51
17031740100,17031040100,36.81
17031740400,17031040100,38.96
17031823304,17031040100,40.37
17031640100,17031040100,28.49
17031640300,17031040100,31.55
17031640400,17031040100,32.36
17031640500,17031040100,32.72
17031640600,17031040100,31.3
17031640700,17031040100,29.92
17031640800,17031040100,29.31
17031650100,17031040100,27.92
17031815200,17031040100,26.05
17031815300,17031040100,27.68
17031815400,17031040100,27.12
17031815500,17031040100,25.95
17031815600,17031040100,29.89
17031815701,17031040100,28.21
17031823200,17031040100,41.56
17031823002,17031040100,42.47
17031822302,17031040100,38.07
17031821402,17031040100,37.86
17031750300,17031040100,35.49
17031750100,17031040100,36.21
17031740300,17031040100,38.71
17031740200,17031040100,37.03
17031820501,17031040100,36.21
17031650200,17031040100,28.36
17031650400,17031040100,29.95
17031650500,17031040100,31.59
17031660400,17031040100,27.35
17031660500,17031040100,28.2
17031660600,17031040100,26.73
17031660700,17031040100,26.08
17031815702,17031040100,29.82
17031815800,17031040100,32.71
17031816100,17031040100,26.08
17031750500,17031040100,36.83
17031750400,17031040100,36.47
17031750200,17031040100,36.36
17031821001,17031040100,36.32
17031420600,17031040100,26.55
17031420700,17031040100,27.36
17031420800,17031040100,26.66
17031421200,17031040100,27.92
17031430200,17031040100,25.54
17031660800,17031040100,27.3
17031660900,17031040100,27.7
17031661000,17031040100,27.63
17031661100,17031040100,28.81
17031670100,17031040100,25.55
17031670200,17031040100,24.35
17031670300,17031040100,24.45
17031670400,17031040100,24.68
17031816800,17031040100,31.64
17031381400,17031040100,22.76
17031381700,17031040100,24.02
17031381800,17031040100,23.18
17031381900,17031040100,24.1
17031430300,17031040100,26.01
17031430400,17031040100,26.85
17031430500,17031040100,25.69
17031430600,17031040100,26.47
17031430700,17031040100,25.42
17031430800,17031040100,26.32
17031430900,17031040100,26.12
17031431200,17031040100,27.46
17031431400,17031040100,26.48
17031670500,17031040100,25.84
17031670600,17031040100,25.95
17031670700,17031040100,25.07
17031670800,17031040100,25.31
17031670900,17031040100,26.6
17031671100,17031040100,25.92
17031671200,17031040100,26.72
17031671300,17031040100,26.97
17031671400,17031040100,27.41
17031671500,17031040100,27.34
17031671600,17031040100,26.59
17031817101,17031040100,31.66
17031817102,17031040100,29.44
17031400300,17031040100,24.25
17031400400,17031040100,25.2
17031400500,17031040100,24.66
17031400800,17031040100,25.77
17031440300,17031040100,28.86
17031440600,17031040100,30.02
17031440700,17031040100,30.47
17031440800,17031040100,31.67
17031440900,17031040100,32.27
17031450300,17031040100,29.01
17031671800,17031040100,28.29
17031671900,17031040100,27.27
17031672000,17031040100,27.96
17031680500,17031040100,25.11
17031680600,17031040100,26.6
17031680900,17031040100,27.04
17031681000,17031040100,27.4
17031681100,17031040100,27.99
17031817600,17031040100,26.48
17031817700,17031040100,27.67
17031817900,17031040100,29.2
17031818000,17031040100,30.94
17031818100,17031040100,32.88
17031410500,17031040100,24.03
17031410600,17031040100,24.05
17031410700,17031040100,23.85
17031410800,17031040100,23.87
17031411000,17031040100,22.38
17031411100,17031040100,23.07
17031411200,17031040100,24.0
17031530600,17031040100,36.7
17031460100,17031040100,28.38
17031460200,17031040100,28.63
17031460400,17031040100,29.49
17031460500,17031040100,28.04
17031460600,17031040100,30.27
17031460700,17031040100,29.63
17031461000,17031040100,30.88
17031681200,17031040100,28.23
17031681300,17031040100,29.73
17031681400,17031040100,28.81
17031690300,17031040100,27.58
17031690400,17031040100,27.18
17031690500,17031040100,28.4
17031690900,17031040100,28.88
17031818200,17031040100,31.58
17031818300,17031040100,32.89
17031818401,17031040100,32.14
17031818402,17031040100,33.64
17031818500,17031040100,34.96
17031818600,17031040100,33.35
17031818700,17031040100,33.98
17031818800,17031040100,33.24
17031818900,17031040100,35.32
17031819000,17031040100,35.99
17031819100,17031040100,28.72
17031420100,17031040100,24.4
17031420200,17031040100,25.3
17031420300,17031040100,25.25
17031420400,17031040100,25.98
17031420500,17031040100,25.98
17031470100,17031040100,32.34
17031480100,17031040100,28.61
17031480200,17031040100,29.49
17031480300,17031040100,30.14
17031480400,17031040100,29.95
17031480500,17031040100,30.46
17031691000,17031040100,28.05
17031691100,17031040100,28.6
17031691200,17031040100,28.52
17031691300,17031040100,28.13
17031691400,17031040100,29.18
17031691500,17031040100,29.14
17031700100,17031040100,30.6
17031819200,17031040100,30.98
17031819300,17031040100,30.8
17031819400,17031040100,32.21
17031819500,17031040100,33.93
17031520500,17031040100,35.59
17031720500,17031040100,34.88
17031490300,17031040100,30.96
17031490400,17031040100,31.65
17031490500,17031040100,31.68
17031490600,17031040100,31.75
17031490700,17031040100,32.59
17031490800,17031040100,32.35
17031700200,17031040100,32.39
17031710100,17031040100,30.15
17031710200,17031040100,29.43
17031710300,17031040100,28.84
17031710400,17031040100,29.25
17031710500,17031040100,30.52
17031710600,17031040100,29.01
17031710700,17031040100,29.57
17031819600,17031040100,32.78
17031819700,17031040100,35.08
17031819801,17031040100,37.12
17031819802,17031040100,37.4
17031491000,17031040100,33.76
17031491100,17031040100,34.55
17031491200,17031040100,35.88
17031510100,17031040100,31.99
17031510200,17031040100,32.26
17031520200,17031040100,32.77
17031710800,17031040100,30.03
17031710900,17031040100,30.72
17031711000,17031040100,31.63
17031711100,17031040100,31.05
17031711200,17031040100,30.43
17031711300,17031040100,31.6
17031711400,17031040100,31.18
17031820103,17031040100,34.57
17031820300,17031040100,29.28
17031820400,17031040100,31.69
17031820700,17031040100,28.1
17031820800,17031040100,27.46
17031820901,17031040100,36.02
17031820902,17031040100,33.02
17031500300,17031040100,35.24
17031823703,17031040100,40.35
17031520300,17031040100,34.7
17031520600,17031040100,35.54
17031560100,17031040100,25.98
17031560200,17031040100,26.38
17031560300,17031040100,26.46
17031560400,17031040100,26.0
17031560700,17031040100,26.97
17031711500,17031040100,31.44
17031720100,17031040100,33.8
17031720200,17031040100,33.81
17031720300,17031040100,33.18
17031720600,17031040100,34.46
17031720700,17031040100,35.66
17031730100,17031040100,32.89
17031730300,17031040100,31.07
17031821002,17031040100,36.0
17031821101,17031040100,35.29
17031821102,17031040100,34.0
17031821600,17031040100,33.24
17031822000,17031040100,33.97
17031990000,17031040100,15.27
17031550200,17031040100,41.64
17031560800,17031040100,28.7
17031560900,17031040100,29.87
17031561000,17031040100,30.22
17031561100,17031040100,29.24
17031570100,17031040100,24.09
17031570200,17031040100,25.07
17031730400,17031040100,33.05
17031730500,17031040100,33.81
17031730600,17031040100,33.87
17031730700,17031040100,34.41
17031822200,17031040100,36.6
17031822301,17031040100,37.45
17031491300,17031040100,35.01
17031720400,17031040100,34.37
17031530400,17031040100,39.04
17031750600,17031040100,36.15
17031570300,17031040100,25.23
17031570400,17031040100,23.95
17031570500,17031040100,25.62
17031580100,17031040100,21.24
17031580200,17031040100,22.67
17031580300,17031040100,23.15
17031580400,17031040100,22.37
17031580600,17031040100,22.24
17031530300,17031040100,37.55
17031500100,17031040100,33.68
17031821200,17031040100,37.9
17031821800,17031040100,34.0
17031822400,17031040100,38.52
17031580700,17031040100,21.42
17031580800,17031040100,22.2
17031590500,17031040100,20.06
17031590600,17031040100,20.39
17031590700,17031040100,19.95
17031822101,17031040100,35.0
17031822500,17031040100,36.86
17031822601,17031040100,38.57
17031822102,17031040100,35.32
17031520100,17031040100,32.65
17031610300,17031040100,22.76
17031610400,17031040100,22.01
17031610800,17031040100,23.78
17031611000,17031040100,24.12
17031611100,17031040100,23.55
17031611200,17031040100,22.62
17031611300,17031040100,22.55
17031611400,17031040100,23.02
17031813500,17031040100,24.32
17031813600,17031040100,23.57
17031813900,17031040100,24.38
17031814000,17031040100,24.85
17031814100,17031040100,23.77
17031821700,17031040100,34.81
17031822602,17031040100,39.26
17031823500,17031040100,38.61
17031822702,17031040100,36.73
17031822701,17031040100,36.05
17031822801,17031040100,38.27
17031520400,17031040100,33.92
17031550100,17031040100,40.14
17031611500,17031040100,23.7
17031611600,17031040100,25.03
17031611700,17031040100,24.46
17031611800,17031040100,24.09
17031611900,17031040100,23.5
17031612000,17031040100,24.95
17031612100,17031040100,25.43
17031620100,17031040100,25.4
17031620200,17031040100,26.77
17031814200,17031040100,22.74
17031814300,17031040100,24.17
17031814400,17031040100,24.04
17031814500,17031040100,24.99
17031821900,17031040100,35.74
17031822802,17031040100,38.79
17031823303,17031040100,40.98
17031822900,17031040100,37.31
17031820502,17031040100,35.01
17031620300,17031040100,27.48
17031620400,17031040100,26.82
17031630100,17031040100,23.27
17031630200,17031040100,23.91
17031630300,17031040100,25.31
17031630400,17031040100,25.26
17031630500,17031040100,24.16
17031630800,17031040100,25.92
17031630900,17031040100,26.36
17031814700,17031040100,25.74
17031814800,17031040100,25.66
17031814900,17031040100,25.96
17031815000,17031040100,25.49
17031815100,17031040100,25.43
17043841314,17031040100,49.28
17043841315,17031040100,45.73
