origin,destination,minutes
17089852807,17031839000,60.42
17089852805,17031839000,55.05
17089852803,17031839000,57.0
17089852906,17031839000,52.05
17089853007,17031839000,56.63
17089854301,17031839000,57.14
17089854302,17031839000,59.53
17089853006,17031839000,58.06
17089853008,17031839000,53.99
17089852907,17031839000,52.35
17089852806,17031839000,52.76
17089852808,17031839000,58.63
17089852606,17031839000,61.84
17089852500,17031839000,56.49
17089852402,17031839000,69.28
17089852700,17031839000,61.18
17089853600,17031839000,55.15
17089853400,17031839000,56.48
17089853300,17031839000,53.4
17089853200,17031839000,55.4
17089853100,17031839000,56.58
17089853500,17031839000,53.41
17089853004,17031839000,54.74
17043841325,17031839000,44.86
17043841313,17031839000,50.57
17043841316,17031839000,47.87
17043841404,17031839000,44.46
17043842200,17031839000,38.19
17043842300,17031839000,38.9
17043842400,17031839000,38.74
17043842500,17031839000,40.59
17043842601,17031839000,40.91
17043842602,17031839000,43.27
17043841318,17031839000,47.77
17043841321,17031839000,46.72
17043841326,17031839000,46.29
17043841323,17031839000,43.42
17043841327,17031839000,50.41
17043841322,17031839000,43.44
17043842603,17031839000,42.83
17043842604,17031839000,43.84
17043842605,17031839000,40.94
17043842702,17031839000,38.59
17043842703,17031839000,41.31
17043842704,17031839000,40.7
17043841114,17031839000,41.37
17043842709,17031839000,34.48
17043841706,17031839000,35.35
17043841210,17031839000,43.76
17043841208,17031839000,39.48
17043841704,17031839000,44.51
17043842706,17031839000,37.41
17043843500,17031839000,33.21
17043841207,17031839000,40.99
17043840908,17031839000,38.05
17043844601,17031839000,26.22
17043841310,17031839000,55.67
17043841901,17031839000,41.39
17043842710,17031839000,38.79
17043841308,17031839000,50.32
17043844901,17031839000,35.54
17043844801,17031839000,33.68
17043845509,17031839000,32.08
17043845507,17031839000,30.89
17043845505,17031839000,31.8
17043844402,17031839000,30.95
17043844401,17031839000,29.88
17043844301,17031839000,31.09
17043844202,17031839000,30.11
17043844201,17031839000,32.4
17043844701,17031839000,32.0
17043842708,17031839000,35.49
17043841703,17031839000,39.32
17043841209,17031839000,42.65
17043840910,17031839000,37.73
17043841705,17031839000,37.39
17043841324,17031839000,43.75
17043841320,17031839000,44.55
17043841312,17031839000,50.01
17043846102,17031839000,40.4
17043846002,17031839000,38.83
17043845300,17031839000,27.75
17043845602,17031839000,33.36
17043845704,17031839000,34.03
17043844702,17031839000,28.0
17043845502,17031839000,30.37
17043845100,17031839000,31.56
17043845000,17031839000,33.05
17043845601,17031839000,34.54
17043845702,17031839000,34.39
17043845701,17031839000,36.29
17043845810,17031839000,28.97
17043845811,17031839000,28.59
17043845508,17031839000,29.42
17043845200,17031839000,30.01
17043845401,17031839000,27.73
17043845402,17031839000,29.31
17043845902,17031839000,26.86
17043845506,17031839000,33.01
17043845510,17031839000,32.46
17043844502,17031839000,28.27
17043844306,17031839000,30.2
17043844307,17031839000,28.42
17043844304,17031839000,32.99
17043846003,17031839000,37.75
17043841204,17031839000,41.04
17043841205,17031839000,45.28
17043844902,17031839000,36.74
17043844802,17031839000,33.44
17043842711,17031839000,37.02
17043844305,17031839000,32.65
17043841902,17031839000,41.5
17043841206,17031839000,44.08
17043841307,17031839000,46.73
17043841401,17031839000,48.0
17043841501,17031839000,50.62
17043841801,17031839000,42.03
17043841802,17031839000,45.26
17043842000,17031839000,37.13
17043842100,17031839000,36.99
17043841503,17031839000,50.17
17043841504,17031839000,49.62
17043841403,17031839000,47.09
17037000100,17031839000,80.72
17037000200,17031839000,89.67
17037000900,17031839000,83.99
17037000500,17031839000,86.86
17037000700,17031839000,88.01
17037000600,17031839000,87.55
17037000400,17031839000,84.88
17031823806,17031839000,28.4
17031820606,17031839000,22.74
17031804406,17031839000,52.51
17031804507,17031839000,51.91
17031823805,17031839000,29.35
17031824601,17031839000,32.57
17031825200,17031839000,35.19
17031825000,17031839000,32.9
17031824602,17031839000,32.34
17031823102,17031839000,29.27
17031823904,17031839000,32.46
17031823605,17031839000,32.39
17031823704,17031839000,25.04
17031823903,17031839000,33.05
17031819900,17031839000,25.09
17031823702,17031839000,26.94
17031823803,17031839000,29.19
17031820000,17031839000,25.83
17031820101,17031839000,24.89
17031820104,17031839000,23.65
17031823705,17031839000,26.8
17031820202,17031839000,23.61
17031820201,17031839000,26.64
17031824503,17031839000,37.43
17031823604,17031839000,32.04
17031825501,17031839000,34.21
17031823602,17031839000,32.14
17031824505,17031839000,36.27
17007010400,17031839000,84.0
17089854900,17031839000,59.94
17089851907,17031839000,59.97
17089851905,17031839000,63.63
17089852101,17031839000,65.1
17089852102,17031839000,62.12
17089851908,17031839000,58.47
17089852300,17031839000,55.6
17089852201,17031839000,58.5
17089852001,17031839000,58.66
17089850701,17031839000,61.12
17089852002,17031839000,55.71
17089852601,17031839000,59.61
17089851801,17031839000,56.96
17089852003,17031839000,54.33
17089850703,17031839000,80.19
17089852401,17031839000,66.64
17089852202,17031839000,59.09
17089850702,17031839000,64.86
17197883810,17031839000,44.33
17197883806,17031839000,46.56
17197883700,17031839000,45.53
17031828506,17031839000,42.68
17031825600,17031839000,31.55
17031827200,17031839000,31.63
17031827500,17031839000,31.99
17031824701,17031839000,30.68
17031827300,17031839000,32.84
17031824900,17031839000,31.68
17031828602,17031839000,38.61
17031824702,17031839000,30.06
17031829401,17031839000,46.31
17031827700,17031839000,31.99
17031828503,17031839000,40.91
17031827902,17031839000,36.12
17031828701,17031839000,38.25
17031829600,17031839000,44.89
17031828802,17031839000,40.63
17031828900,17031839000,40.62
17031828000,17031839000,36.81
17031828505,17031839000,39.5
17031828202,17031839000,35.64
17031829000,17031839000,41.01
17031827400,17031839000,29.59
17031827600,17031839000,31.52
17031825504,17031839000,38.02
17031828801,17031839000,39.11
17031829302,17031839000,44.18
17031828601,17031839000,36.99
17031828100,17031839000,36.82
17031829500,17031839000,45.0
17031827801,17031839000,32.24
17031825503,17031839000,34.75
17031828300,17031839000,37.66
17031829200,17031839000,42.76
17031828201,17031839000,35.19
17031829100,17031839000,44.56
17031827804,17031839000,32.67
17031829700,17031839000,41.5
17031827805,17031839000,34.64
17031827901,17031839000,34.85
17031828402,17031839000,36.9
17031828401,17031839000,34.06
17031829800,17031839000,37.86
17031829301,17031839000,43.96
17031824800,17031839000,27.39
17031828504,17031839000,41.9
17031828702,17031839000,38.05
17031540101,17031839000,27.09
17031824400,17031839000,32.6
17031823302,17031839000,30.13
17031821300,17031839000,25.28
17031824300,17031839000,30.44
17031823603,17031839000,28.34
17031827100,17031839000,30.65
17031825802,17031839000,29.51
17031825900,17031839000,30.97
17031826000,17031839000,31.86
17031825803,17031839000,29.24
17031821500,17031839000,28.15
17031826304,17031839000,29.31
17031825700,17031839000,31.9
17031825801,17031839000,28.83
17031826202,17031839000,35.23
17031826100,17031839000,33.5
17031827802,17031839000,30.81
17031826901,17031839000,28.44
17031827000,17031839000,29.32
17031826902,17031839000,29.85
17031826201,17031839000,31.23
17031826600,17031839000,28.63
17031826401,17031839000,29.63
17031826700,17031839000,28.79
17031826402,17031839000,29.51
17031826500,17031839000,28.28
17031826800,17031839000,29.87
17031823400,17031839000,26.3
17031826301,17031839000,31.08
17031826303,17031839000,31.33
17043843700,17031839000,30.84
17043843200,17031839000,29.77
17043844602,17031839000,23.34
17043843400,17031839000,34.17
17043844100,17031839000,28.05
17043843900,17031839000,27.54
17043843800,17031839000,28.38
17043844501,17031839000,26.0
17043844001,17031839000,26.23
17043843601,17031839000,30.96
17043843602,17031839000,32.77
17043844002,17031839000,24.58
17031840300,17031839000,8.16
17031650301,17031839000,17.61
17031530503,17031839000,24.8
17031530501,17031839000,25.51
17031540102,17031839000,26.44
17031440201,17031839000,15.48
17031820603,17031839000,24.29
17031820604,17031839000,24.48
17031813802,17031839000,12.34
17031843800,17031839000,10.54
17031842800,17031839000,11.24
17031980100,17031839000,15.53
17031842400,17031839000,15.28
17031841800,17031839000,14.65
17031842500,17031839000,13.83
17031842600,17031839000,8.42
17031843500,17031839000,10.29
17031834900,17031839000,15.18
17031835000,17031839000,13.85
17031835100,17031839000,13.69
17031834700,17031839000,11.72
17031834800,17031839000,12.71
17031835200,17031839000,14.11
17031838800,17031839000,22.35
17031833900,17031839000,17.14
17031730202,17031839000,18.87
17031660301,17031839000,15.56
17031660302,17031839000,15.13
17031430101,17031839000,12.55
17031834000,17031839000,18.21
17031834300,17031839000,16.13
17031834200,17031839000,14.84
17031834400,17031839000,13.16
17031843900,17031839000,10.64
17031836200,17031839000,12.47
17031440202,17031839000,16.55
17031440102,17031839000,17.43
17031430102,17031839000,12.3
17031834500,17031839000,11.18
17031836300,17031839000,10.46
17031843600,17031839000,10.18
17031834600,17031839000,12.08
17031700502,17031839000,20.32
17031836100,17031839000,10.32
17031835700,17031839000,8.2
17031835600,17031839000,10.0
17031813801,17031839000,11.92
17031700501,17031839000,18.17
17031460301,17031839000,17.07
17031460302,17031839000,16.43
17031431302,17031839000,14.32
17031431301,17031839000,15.22
17031440101,17031839000,16.31
17031301803,17031839000,12.0
17031835500,17031839000,8.57
17031730201,17031839000,19.46
17031580502,17031839000,11.25
17031580501,17031839000,11.26
17031700302,17031839000,22.12
17031700402,17031839000,20.28
17031700401,17031839000,20.55
17031830500,17031839000,11.91
17031820605,17031839000,25.12
17031301702,17031839000,12.23
17031700301,17031839000,21.29
17031301801,17031839000,11.9
17031490902,17031839000,20.44
17031490901,17031839000,20.56
17031530502,17031839000,24.94
17031650302,17031839000,16.96
17031823001,17031839000,27.19
17031823101,17031839000,28.53
17031301600,17031839000,11.19
17031510300,17031839000,19.54
17031491400,17031839000,21.44
17031530100,17031839000,22.11
17031500200,17031839000,21.52
17031530200,17031839000,23.6
17031821401,17031839000,23.95
17031740100,17031839000,24.94
17031740400,17031839000,27.1
17031823304,17031839000,28.5
17031640100,17031839000,16.0
17031640300,17031839000,19.02
17031640400,17031839000,19.83
17031640500,17031839000,19.99
17031640600,17031839000,18.7
17031640700,17031839000,17.43
17031640800,17031839000,16.82
17031650100,17031839000,16.04
17031815200,17031839000,16.3
17031815300,17031839000,17.92
17031815400,17031839000,17.36
17031815500,17031839000,16.19
17031815600,17031839000,20.13
17031815701,17031839000,18.46
17031823200,17031839000,29.14
17031823002,17031839000,30.17
17031822302,17031839000,25.77
17031821402,17031839000,24.3
17031750300,17031839000,23.63
17031750100,17031839000,22.66
17031740300,17031839000,26.85
17031740200,17031839000,25.17
17031820501,17031839000,23.48
17031650200,17031839000,16.48
17031650400,17031839000,18.06
17031650500,17031839000,19.7
17031660400,17031839000,15.47
17031660500,17031839000,16.32
17031660600,17031839000,14.87
17031660700,17031839000,14.22
17031815702,17031839000,20.07
17031815800,17031839000,22.79
17031816100,17031839000,15.37
17031750500,17031839000,23.3
17031750400,17031839000,24.61
17031750200,17031839000,23.19
17031821001,17031839000,23.59
17031420600,17031839000,12.75
17031420700,17031839000,13.9
17031420800,17031839000,13.87
17031421200,17031839000,14.8
17031430200,17031839000,12.74
17031660800,17031839000,15.44
17031660900,17031839000,15.84
17031661000,17031839000,15.77
17031661100,17031839000,16.93
17031670100,17031839000,13.31
17031670200,17031839000,12.11
17031670300,17031839000,12.22
17031670400,17031839000,12.44
17031816800,17031839000,23.82
17031381400,17031839000,8.87
17031381700,17031839000,10.13
17031381800,17031839000,9.29
17031381900,17031839000,10.42
17031430300,17031839000,13.22
17031430400,17031839000,14.05
17031430500,17031839000,12.9
17031430600,17031839000,13.67
17031430700,17031839000,12.62
17031430800,17031839000,13.53
17031430900,17031839000,13.32
17031431200,17031839000,14.67
17031431400,17031839000,13.69
17031670500,17031839000,13.6
17031670600,17031839000,13.71
17031670700,17031839000,12.83
17031670800,17031839000,13.07
17031670900,17031839000,14.37
17031671100,17031839000,13.68
17031671200,17031839000,14.49
17031671300,17031839000,14.73
17031671400,17031839000,15.17
17031671500,17031839000,15.1
17031671600,17031839000,14.35
17031817101,17031839000,20.95
17031817102,17031839000,18.73
17031400300,17031839000,10.36
17031400400,17031839000,11.31
17031400500,17031839000,10.78
17031400800,17031839000,11.88
17031440300,17031839000,15.3
17031440600,17031839000,16.46
17031440700,17031839000,16.91
17031440800,17031839000,18.18
17031440900,17031839000,18.77
17031450300,17031839000,16.21
17031671800,17031839000,16.05
17031671900,17031839000,15.03
17031672000,17031839000,15.72
17031680500,17031839000,12.5
17031680600,17031839000,13.92
17031680900,17031839000,13.49
17031681000,17031839000,14.54
17031681100,17031839000,15.04
17031817600,17031839000,15.77
17031817700,17031839000,16.96
17031817900,17031839000,18.49
17031818000,17031839000,20.23
17031818100,17031839000,22.6
17031410500,17031839000,11.24
17031410600,17031839000,11.26
17031410700,17031839000,11.06
17031410800,17031839000,11.08
17031411000,17031839000,9.59
17031411100,17031839000,10.27
17031411200,17031839000,11.21
17031530600,17031839000,23.14
17031460100,17031839000,15.59
17031460200,17031839000,15.84
17031460400,17031839000,16.7
17031460500,17031839000,15.25
17031460600,17031839000,17.48
17031460700,17031839000,16.84
17031461000,17031839000,18.09
17031681200,17031839000,14.57
17031681300,17031839000,16.17
17031681400,17031839000,16.3
17031690300,17031839000,13.71
17031690400,17031839000,13.29
17031690500,17031839000,14.51
17031690900,17031839000,15.28
17031818200,17031839000,20.87
17031818300,17031839000,22.29
17031818401,17031839000,21.43
17031818402,17031839000,22.93
17031818500,17031839000,24.25
17031818600,17031839000,22.64
17031818700,17031839000,23.54
17031818800,17031839000,23.13
17031818900,17031839000,24.61
17031819000,17031839000,25.88
17031819100,17031839000,18.96
17031420100,17031839000,11.6
17031420200,17031839000,12.51
17031420300,17031839000,12.46
17031420400,17031839000,13.19
17031420500,17031839000,13.19
17031470100,17031839000,19.55
17031480100,17031839000,15.82
17031480200,17031839000,16.7
17031480300,17031839000,17.35
17031480400,17031839000,17.16
17031480500,17031839000,17.66
17031691000,17031839000,14.16
17031691100,17031839000,14.71
17031691200,17031839000,14.97
17031691300,17031839000,14.57
17031691400,17031839000,15.62
17031691500,17031839000,16.34
17031700100,17031839000,18.73
17031819200,17031839000,19.83
17031819300,17031839000,20.68
17031819400,17031839000,21.01
17031819500,17031839000,23.19
17031520500,17031839000,22.8
17031720500,17031839000,23.01
17031490300,17031839000,17.4
17031490400,17031839000,18.09
17031490500,17031839000,18.12
17031490600,17031839000,18.19
17031490700,17031839000,19.03
17031490800,17031839000,18.79
17031700200,17031839000,20.51
17031710100,17031839000,16.59
17031710200,17031839000,17.15
17031710300,17031839000,16.6
17031710400,17031839000,17.01
17031710500,17031839000,18.28
17031710600,17031839000,16.77
17031710700,17031839000,17.33
17031819600,17031839000,21.52
17031819700,17031839000,23.82
17031819801,17031839000,25.86
17031819802,17031839000,25.68
17031491000,17031839000,20.2
17031491100,17031839000,20.99
17031491200,17031839000,22.33
17031510100,17031839000,19.19
17031510200,17031839000,19.46
17031520200,17031839000,19.97
17031710800,17031839000,16.55
17031710900,17031839000,17.16
17031711000,17031839000,18.08
17031711100,17031839000,18.81
17031711200,17031839000,18.19
17031711300,17031839000,19.36
17031711400,17031839000,18.83
17031820103,17031839000,22.02
17031820300,17031839000,16.55
17031820400,17031839000,18.96
17031820700,17031839000,17.43
17031820800,17031839000,14.74
17031820901,17031839000,23.53
17031820902,17031839000,20.53
17031500300,17031839000,22.45
17031823703,17031839000,27.63
17031520300,17031839000,21.9
17031520600,17031839000,22.74
17031560100,17031839000,13.25
17031560200,17031839000,13.65
17031560300,17031839000,13.74
17031560400,17031839000,13.28
17031560700,17031839000,14.57
17031711500,17031839000,17.88
17031720100,17031839000,21.93
17031720200,17031839000,21.57
17031720300,17031839000,21.32
17031720600,17031839000,22.6
17031720700,17031839000,23.18
17031730100,17031839000,19.34
17031730300,17031839000,18.83
17031821002,17031839000,23.51
17031821101,17031839000,22.8
17031821102,17031839000,21.51
17031821600,17031839000,21.38
17031822000,17031839000,22.11
17031990000,17031839000,6.62
17031550200,17031839000,28.85
17031560800,17031839000,15.97
17031560900,17031839000,17.15
17031561000,17031839000,17.5
17031561100,17031839000,16.71
17031570100,17031839000,12.21
17031570200,17031839000,12.35
17031730400,17031839000,19.63
17031730500,17031839000,20.25
17031730600,17031839000,20.31
17031730700,17031839000,20.85
17031822200,17031839000,24.11
17031822301,17031839000,24.96
17031491300,17031839000,21.45
17031720400,17031839000,22.5
17031530400,17031839000,25.48
17031750600,17031839000,22.59
17031570300,17031839000,13.35
17031570400,17031839000,12.07
17031570500,17031839000,13.74
17031580100,17031839000,9.69
17031580200,17031839000,10.79
17031580300,17031839000,11.08
17031580400,17031839000,10.49
17031580600,17031839000,10.36
17031530300,17031839000,24.0
17031500100,17031839000,20.89
17031821200,17031839000,24.35
17031821800,17031839000,22.14
17031822400,17031839000,25.8
17031580700,17031839000,9.55
17031580800,17031839000,10.33
17031590500,17031839000,7.81
17031590600,17031839000,8.14
17031590700,17031839000,7.71
17031822101,17031839000,22.7
17031822500,17031839000,24.44
17031822601,17031839000,26.15
17031822102,17031839000,23.42
17031520100,17031839000,19.85
17031610300,17031839000,10.52
17031610400,17031839000,9.78
17031610800,17031839000,10.18
17031611000,17031839000,10.98
17031611100,17031839000,11.31
17031611200,17031839000,10.38
17031611300,17031839000,10.32
17031611400,17031839000,10.79
17031813500,17031839000,13.61
17031813600,17031839000,13.58
17031813900,17031839000,14.62
17031814000,17031839000,15.09
17031814100,17031839000,14.01
17031821700,17031839000,22.94
17031822602,17031839000,26.84
17031823500,17031839000,26.13
17031822702,17031839000,24.87
17031822701,17031839000,24.18
17031822801,17031839000,25.85
17031520400,17031839000,21.13
17031550100,17031839000,27.35
17031611500,17031839000,11.47
17031611600,17031839000,12.79
17031611700,17031839000,12.22
17031611800,17031839000,11.85
17031611900,17031839000,11.27
17031612000,17031839000,12.1
17031612100,17031839000,11.83
17031620100,17031839000,13.52
17031620200,17031839000,14.89
17031814200,17031839000,12.98
17031814300,17031839000,14.41
17031814400,17031839000,14.29
17031814500,17031839000,15.24
17031821900,17031839000,23.87
17031822802,17031839000,26.93
17031823303,17031839000,29.12
17031822900,17031839000,24.59
17031820502,17031839000,22.28
17031620300,17031839000,15.6
17031620400,17031839000,14.94
17031630100,17031839000,11.22
17031630200,17031839000,12.05
17031630300,17031839000,13.43
17031630400,17031839000,13.38
17031630500,17031839000,12.29
17031630800,17031839000,14.05
17031630900,17031839000,14.47
17031814700,17031839000,15.03
17031814800,17031839000,15.9
17031814900,17031839000,16.0
17031815000,17031839000,14.94
