origin,destination,minutes
17043846410,17031440900,59.2
17043846412,17031440900,60.22
17043846413,17031440900,58.13
17043841607,17031440900,58.21
17043841604,17031440900,60.72
17043841605,17031440900,61.73
17037000800,17031440900,96.6
17031830008,17031440900,28.89
17031824123,17031440900,27.85
17031824117,17031440900,32.9
17031825304,17031440900,28.3
17031824122,17031440900,29.33
17031824121,17031440900,29.52
17031824113,17031440900,33.34
17031824006,17031440900,39.48
17031824005,17031440900,41.15
17031824003,17031440900,38.92
17031824004,17031440900,36.67
17031824114,17031440900,38.25
17031824116,17031440900,30.5
17031830007,17031440900,29.03
17031825303,17031440900,25.93
17031824120,17031440900,36.32
17031824119,17031440900,36.84
17031824115,17031440900,32.26
17031823801,17031440900,28.86
17031825400,17031440900,27.83
17031824506,17031440900,25.58
17031829901,17031440900,20.5
17031824507,17031440900,25.59
17031825505,17031440900,24.07
17031824106,17031440900,30.85
17031823901,17031440900,23.78
17031830004,17031440900,26.41
17031824107,17031440900,27.57
17031824108,17031440900,30.36
17031829902,17031440900,26.2
17031824105,17031440900,30.64
17031830003,17031440900,28.97
17031830001,17031440900,29.48
17031830005,17031440900,33.18
17031829402,17031440900,33.53
17031830100,17031440900,30.0
17031830300,17031440900,34.34
17031830400,17031440900,33.35
17031830202,17031440900,33.55
17031830006,17031440900,27.45
17031830201,17031440900,29.9
17031825302,17031440900,23.22
17089853001,17031440900,71.13
17089852905,17031440900,67.49
17089852904,17031440900,66.01
17089852903,17031440900,63.12
17089854800,17031440900,77.44
17089852807,17031440900,73.82
17089852805,17031440900,68.45
17089852803,17031440900,70.4
17089852906,17031440900,65.45
17089853007,17031440900,70.03
17089854301,17031440900,68.61
17089854302,17031440900,68.41
17089853006,17031440900,71.46
17089853008,17031440900,67.39
17089852907,17031440900,65.75
17089852806,17031440900,66.16
17089852808,17031440900,72.03
17089852606,17031440900,74.87
17089852500,17031440900,69.52
17089852402,17031440900,84.68
17089852700,17031440900,74.58
17089853600,17031440900,66.62
17089853400,17031440900,68.49
17089853300,17031440900,66.8
17089853200,17031440900,68.8
17089853100,17031440900,69.98
17089853500,17031440900,66.81
17089853004,17031440900,68.14
17043841325,17031440900,60.26
17043841313,17031440900,65.97
17043841316,17031440900,63.27
17043841404,17031440900,59.86
17043842200,17031440900,51.22
17043842300,17031440900,51.93
17043842400,17031440900,51.77
17043842500,17031440900,53.63
17043842601,17031440900,54.31
17043842602,17031440900,56.67
17043841318,17031440900,63.17
17043841321,17031440900,62.12
17043841326,17031440900,61.7
17043841323,17031440900,58.82
17043841327,17031440900,65.81
17043841322,17031440900,58.84
17043842603,17031440900,55.86
17043842604,17031440900,56.87
17043842605,17031440900,53.97
17043842702,17031440900,51.99
17043842703,17031440900,54.34
17043842704,17031440900,53.73
17043841114,17031440900,56.77
17043842709,17031440900,47.54
17043841706,17031440900,50.46
17043841210,17031440900,59.16
17043841208,17031440900,54.88
17043841704,17031440900,59.91
17043842706,17031440900,50.81
17043843500,17031440900,47.84
17043841207,17031440900,56.39
17043840908,17031440900,53.45
17043844601,17031440900,39.62
17043841310,17031440900,71.08
17043841901,17031440900,56.44
17043842710,17031440900,52.19
17043841308,17031440900,65.72
17043844901,17031440900,41.81
17043844801,17031440900,40.17
17043845509,17031440900,37.92
17043845507,17031440900,36.74
17043845505,17031440900,37.64
17043844402,17031440900,40.77
17043844401,17031440900,43.03
17043844301,17031440900,43.71
17043844202,17031440900,43.14
17043844201,17031440900,45.43
17043844701,17031440900,37.75
17043842708,17031440900,48.89
17043841703,17031440900,54.72
17043841209,17031440900,58.05
17043840910,17031440900,53.13
17043841705,17031440900,52.79
17043841324,17031440900,59.15
17043841320,17031440900,59.95
17043841312,17031440900,65.41
17043846102,17031440900,52.95
17043846002,17031440900,47.17
17043845300,17031440900,34.54
17043845602,17031440900,39.93
17043845704,17031440900,39.88
17043844702,17031440900,33.68
17043845502,17031440900,36.22
17043845100,17031440900,38.84
17043845000,17031440900,39.62
17043845601,17031440900,40.39
17043845702,17031440900,40.24
17043845701,17031440900,42.13
17043845810,17031440900,34.82
17043845811,17031440900,34.43
17043845508,17031440900,35.27
17043845200,17031440900,36.74
17043845401,17031440900,33.95
17043845402,17031440900,35.15
17043845902,17031440900,32.7
17043845506,17031440900,38.86
17043845510,17031440900,38.3
17043844502,17031440900,38.38
17043844306,17031440900,43.24
17043844307,17031440900,41.45
17043844304,17031440900,46.02
17043846003,17031440900,49.24
17043841204,17031440900,56.44
17043841205,17031440900,60.68
17043844902,17031440900,44.58
17043844802,17031440900,41.92
17043842711,17031440900,50.42
17043844305,17031440900,45.7
17043841902,17031440900,54.53
17043841206,17031440900,59.48
17043841307,17031440900,62.13
17043841401,17031440900,63.4
17043841501,17031440900,66.02
17043841801,17031440900,56.33
17043841802,17031440900,58.82
17043842000,17031440900,52.53
17043842100,17031440900,50.02
17043841503,17031440900,63.2
17043841504,17031440900,65.02
17043841403,17031440900,60.13
17037000100,17031440900,95.55
17037000200,17031440900,104.5
17037000900,17031440900,97.39
17037000500,17031440900,100.26
17037000700,17031440900,101.41
17037000600,17031440900,100.94
17037000400,17031440900,99.7
17031823806,17031440900,20.35
17031820606,17031440900,23.78
17031804406,17031440900,67.91
17031804507,17031440900,67.31
17031823805,17031440900,22.01
17031824601,17031440900,20.23
17031825200,17031440900,22.85
17031825000,17031440900,20.55
17031824602,17031440900,19.99
17031823102,17031440900,20.26
17031823904,17031440900,24.4
17031823605,17031440900,22.51
17031823704,17031440900,24.02
17031823903,17031440900,25.16
17031819900,17031440900,32.93
17031823702,17031440900,23.54
17031823803,17031440900,23.41
17031820000,17031440900,33.67
17031820101,17031440900,29.18
17031820104,17031440900,29.48
17031823705,17031440900,21.62
17031820202,17031440900,28.98
17031820201,17031440900,29.19
17031824503,17031440900,26.28
17031823604,17031440900,22.86
17031825501,17031440900,21.86
17031823602,17031440900,21.23
17031824505,17031440900,23.92
17089854900,17031440900,74.93
17089851907,17031440900,75.37
17089851905,17031440900,78.46
17089852101,17031440900,80.5
17089852102,17031440900,77.52
17089851908,17031440900,73.46
17089852300,17031440900,71.0
17089852201,17031440900,73.9
17089852001,17031440900,74.06
17089850701,17031440900,75.95
17089852002,17031440900,71.11
17089852601,17031440900,72.64
17089851801,17031440900,72.36
17089852003,17031440900,69.73
17089850703,17031440900,95.02
17089852401,17031440900,82.04
17089852202,17031440900,74.49
17089850702,17031440900,79.69
17197883810,17031440900,30.79
17197883806,17031440900,33.02
17197883700,17031440900,32.0
17031828506,17031440900,29.14
17031825600,17031440900,19.2
17031827200,17031440900,18.62
17031827500,17031440900,19.3
17031824701,17031440900,18.34
17031827300,17031440900,19.86
17031824900,17031440900,19.33
17031828602,17031440900,25.6
17031824702,17031440900,17.72
17031829401,17031440900,33.88
17031827700,17031440900,19.65
17031828503,17031440900,27.38
17031827902,17031440900,22.59
17031828701,17031440900,25.25
17031829600,17031440900,31.36
17031828802,17031440900,27.63
17031828900,17031440900,27.61
17031828000,17031440900,23.28
17031828505,17031440900,25.97
17031828202,17031440900,22.11
17031829000,17031440900,27.48
17031827400,17031440900,17.25
17031827600,17031440900,19.18
17031825504,17031440900,25.67
17031828801,17031440900,26.77
17031829302,17031440900,31.65
17031828601,17031440900,24.65
17031828100,17031440900,23.29
17031829500,17031440900,31.47
17031827801,17031440900,18.71
17031825503,17031440900,22.41
17031828300,17031440900,24.2
17031829200,17031440900,29.74
17031828201,17031440900,21.66
17031829100,17031440900,31.5
17031827804,17031440900,19.14
17031829700,17031440900,27.97
17031827805,17031440900,21.11
17031827901,17031440900,21.32
17031828402,17031440900,23.89
17031828401,17031440900,21.71
17031829800,17031440900,25.52
17031829301,17031440900,31.62
17031824800,17031440900,15.04
17031828504,17031440900,28.37
17031828702,17031440900,24.52
17031540101,17031440900,13.64
17031824400,17031440900,20.25
17031823302,17031440900,17.79
17031821300,17031440900,12.93
17031824300,17031440900,18.09
17031823603,17031440900,16.0
17031827100,17031440900,17.64
17031825802,17031440900,15.98
17031825900,17031440900,17.44
17031826000,17031440900,18.33
17031825803,17031440900,15.71
17031821500,17031440900,15.15
17031826304,17031440900,15.78
17031825700,17031440900,18.37
17031825801,17031440900,15.3
17031826202,17031440900,21.7
17031826100,17031440900,19.96
17031827802,17031440900,17.28
17031826901,17031440900,16.1
17031827000,17031440900,16.31
17031826902,17031440900,17.5
17031826201,17031440900,17.7
17031826600,17031440900,15.18
17031826401,17031440900,16.1
17031826700,17031440900,15.78
17031826402,17031440900,15.98
17031826500,17031440900,14.83
17031826800,17031440900,17.53
17031823400,17031440900,13.96
17031826301,17031440900,17.55
17031826303,17031440900,17.8
17043843700,17031440900,43.87
17043843200,17031440900,45.17
17043844602,17031440900,36.37
17043843400,17031440900,49.57
17043844100,17031440900,41.09
17043843900,17031440900,42.93
17043843800,17031440900,43.44
17043844501,17031440900,39.03
17043844001,17031440900,39.62
17043843601,17031440900,44.44
17043843602,17031440900,46.67
17043844002,17031440900,39.98
17031840300,17031440900,18.92
17031650301,17031440900,18.0
17031530503,17031440900,11.79
17031530501,17031440900,12.06
17031540102,17031440900,12.91
17031440201,17031440900,5.11
17031820603,17031440900,25.0
17031820604,17031440900,22.61
17031813802,17031440900,25.46
17031843800,17031440900,12.43
17031842800,17031440900,17.08
17031980100,17031440900,19.36
17031842400,17031440900,6.34
17031841800,17031440900,7.78
17031842500,17031440900,11.28
17031842600,17031440900,13.11
17031843500,17031440900,21.95
17031834900,17031440900,11.3
17031835000,17031440900,14.58
17031835100,17031440900,15.6
17031834700,17031440900,11.27
17031834800,17031440900,11.0
17031835200,17031440900,21.57
17031838800,17031440900,9.78
17031833900,17031440900,7.97
17031730202,17031440900,6.56
17031660301,17031440900,15.39
17031660302,17031440900,16.66
17031430101,17031440900,10.46
17031834000,17031440900,5.12
17031834300,17031440900,6.19
17031834200,17031440900,7.87
17031834400,17031440900,9.65
17031843900,17031440900,10.02
17031836200,17031440900,12.5
17031440202,17031440900,4.21
17031440102,17031440900,4.07
17031430102,17031440900,10.64
17031834500,17031440900,9.72
17031836300,17031440900,12.36
17031843600,17031440900,12.32
17031834600,17031440900,9.4
17031700502,17031440900,12.25
17031836100,17031440900,11.86
17031835700,17031440900,12.73
17031835600,17031440900,11.19
17031813801,17031440900,25.04
17031700501,17031440900,11.39
17031460301,17031440900,9.02
17031460302,17031440900,9.63
17031431302,17031440900,9.67
17031431301,17031440900,8.89
17031440101,17031440900,5.62
17031301803,17031440900,24.17
17031835500,17031440900,12.57
17031730201,17031440900,7.49
17031580502,17031440900,18.57
17031580501,17031440900,19.93
17031700302,17031440900,14.81
17031700402,17031440900,13.48
17031700401,17031440900,14.28
17031830500,17031440900,22.46
17031820605,17031440900,23.77
17031301702,17031440900,22.93
17031700301,17031440900,15.14
17031301801,17031440900,24.41
17031490902,17031440900,5.72
17031490901,17031440900,6.11
17031530502,17031440900,11.49
17031650302,17031440900,17.22
17031823001,17031440900,18.18
17031823101,17031440900,20.47
17031301600,17031440900,23.12
17031510300,17031440900,6.58
17031491400,17031440900,7.1
17031530100,17031440900,8.65
17031500200,17031440900,6.77
17031530200,17031440900,10.15
17031821401,17031440900,11.61
17031740100,17031440900,13.21
17031740400,17031440900,14.95
17031823304,17031440900,16.18
17031640100,17031440900,19.6
17031640300,17031440900,21.83
17031640400,17031440900,23.88
17031640500,17031440900,23.62
17031640600,17031440900,21.44
17031640700,17031440900,19.65
17031640800,17031440900,19.57
17031650100,17031440900,17.32
17031815200,17031440900,29.37
17031815300,17031440900,31.01
17031815400,17031440900,29.9
17031815500,17031440900,27.56
17031815600,17031440900,33.26
17031815701,17031440900,31.43
17031823200,17031440900,19.81
17031823002,17031440900,21.17
17031822302,17031440900,16.73
17031821402,17031440900,11.96
17031750300,17031440900,12.02
17031750100,17031440900,10.14
17031740300,17031440900,14.88
17031740200,17031440900,13.55
17031820501,17031440900,21.62
17031650200,17031440900,18.68
17031650400,17031440900,15.47
17031650500,17031440900,18.36
17031660400,17031440900,16.52
17031660500,17031440900,16.21
17031660600,17031440900,14.7
17031660700,17031440900,13.0
17031815702,17031440900,31.48
17031815800,17031440900,32.96
17031816100,17031440900,30.77
17031750500,17031440900,10.95
17031750400,17031440900,12.57
17031750200,17031440900,10.74
17031821001,17031440900,20.39
17031420600,17031440900,9.07
17031420700,17031440900,8.87
17031420800,17031440900,8.94
17031421200,17031440900,7.93
17031430200,17031440900,10.64
17031660800,17031440900,14.19
17031660900,17031440900,13.01
17031661000,17031440900,11.97
17031661100,17031440900,13.08
17031670100,17031440900,12.94
17031670200,17031440900,12.95
17031670300,17031440900,13.46
17031670400,17031440900,13.7
17031816800,17031440900,39.22
17031381400,17031440900,12.31
17031381700,17031440900,12.43
17031381800,17031440900,12.36
17031381900,17031440900,11.63
17031430300,17031440900,9.2
17031430400,17031440900,8.26
17031430500,17031440900,8.71
17031430600,17031440900,9.95
17031430700,17031440900,10.79
17031430800,17031440900,9.34
17031430900,17031440900,8.35
17031431200,17031440900,8.43
17031431400,17031440900,10.71
17031670500,17031440900,14.71
17031670600,17031440900,14.15
17031670700,17031440900,12.45
17031670800,17031440900,13.29
17031670900,17031440900,12.69
17031671100,17031440900,12.27
17031671200,17031440900,12.1
17031671300,17031440900,12.34
17031671400,17031440900,12.86
17031671500,17031440900,11.55
17031671600,17031440900,11.31
17031817101,17031440900,36.35
17031817102,17031440900,34.13
17031400300,17031440900,10.93
17031400400,17031440900,9.68
17031400500,17031440900,10.43
17031400800,17031440900,9.19
17031440300,17031440900,4.1
17031440600,17031440900,2.64
17031440700,17031440900,3.16
17031440800,17031440900,2.48
17031440900,17031440900,0.0
17031450300,17031440900,6.16
17031671800,17031440900,10.76
17031671900,17031440900,10.17
17031672000,17031440900,11.07
17031680500,17031440900,12.09
17031680600,17031440900,12.4
17031680900,17031440900,9.94
17031681000,17031440900,11.04
17031681100,17031440900,9.57
17031817600,17031440900,31.17
17031817700,17031440900,32.36
17031817900,17031440900,33.89
17031818000,17031440900,35.62
17031818100,17031440900,36.25
17031410500,17031440900,11.47
17031410600,17031440900,12.65
17031410700,17031440900,13.09
17031410800,17031440900,12.44
17031411000,17031440900,11.12
17031411100,17031440900,11.45
17031411200,17031440900,11.93
17031530600,17031440900,9.69
17031460100,17031440900,10.1
17031460200,17031440900,9.15
17031460400,17031440900,8.71
17031460500,17031440900,8.08
17031460600,17031440900,7.96
17031460700,17031440900,8.5
17031461000,17031440900,8.45
17031681200,17031440900,8.81
17031681300,17031440900,8.77
17031681400,17031440900,9.15
17031690300,17031440900,7.95
17031690400,17031440900,7.02
17031690500,17031440900,6.66
17031690900,17031440900,6.2
17031818200,17031440900,36.27
17031818300,17031440900,37.68
17031818401,17031440900,36.83
17031818402,17031440900,36.93
17031818500,17031440900,37.59
17031818600,17031440900,37.58
17031818700,17031440900,34.32
17031818800,17031440900,33.3
17031818900,17031440900,33.48
17031819000,17031440900,34.09
17031819100,17031440900,29.48
17031420100,17031440900,10.63
17031420200,17031440900,11.2
17031420300,17031440900,10.05
17031420400,17031440900,9.57
17031420500,17031440900,9.37
17031470100,17031440900,3.81
17031480100,17031440900,5.74
17031480200,17031440900,4.69
17031480300,17031440900,5.22
17031480400,17031440900,5.93
17031480500,17031440900,6.53
17031691000,17031440900,6.06
17031691100,17031440900,8.05
17031691200,17031440900,6.96
17031691300,17031440900,5.72
17031691400,17031440900,5.4
17031691500,17031440900,5.96
17031700100,17031440900,12.68
17031819200,17031440900,30.0
17031819300,17031440900,30.86
17031819400,17031440900,31.18
17031819500,17031440900,31.27
17031520500,17031440900,12.34
17031720500,17031440900,11.4
17031490300,17031440900,2.66
17031490400,17031440900,1.66
17031490500,17031440900,3.09
17031490600,17031440900,4.66
17031490700,17031440900,5.5
17031490800,17031440900,4.26
17031700200,17031440900,14.26
17031710100,17031440900,7.95
17031710200,17031440900,8.6
17031710300,17031440900,9.2
17031710400,17031440900,10.05
17031710500,17031440900,9.97
17031710600,17031440900,8.62
17031710700,17031440900,8.65
17031819600,17031440900,29.83
17031819700,17031440900,32.02
17031819801,17031440900,33.58
17031819802,17031440900,32.13
17031491000,17031440900,6.75
17031491100,17031440900,7.98
17031491200,17031440900,9.26
17031510100,17031440900,7.58
17031510200,17031440900,6.9
17031520200,17031440900,9.18
17031710800,17031440900,7.61
17031710900,17031440900,6.96
17031711000,17031440900,6.79
17031711100,17031440900,7.83
17031711200,17031440900,9.12
17031711300,17031440900,8.92
17031711400,17031440900,6.87
17031820103,17031440900,29.09
17031820300,17031440900,26.28
17031820400,17031440900,24.5
17031820700,17031440900,27.62
17031820800,17031440900,24.11
17031820901,17031440900,19.19
17031820902,17031440900,16.77
17031500300,17031440900,7.82
17031823703,17031440900,20.41
17031520300,17031440900,10.92
17031520600,17031440900,12.28
17031560100,17031440900,21.74
17031560200,17031440900,22.23
17031560300,17031440900,22.02
17031560400,17031440900,21.42
17031560700,17031440900,21.69
17031711500,17031440900,5.92
17031720100,17031440900,9.13
17031720200,17031440900,8.63
17031720300,17031440900,9.43
17031720600,17031440900,10.51
17031720700,17031440900,9.7
17031730100,17031440900,5.81
17031730300,17031440900,7.79
17031821002,17031440900,19.17
17031821101,17031440900,17.51
17031821102,17031440900,17.11
17031821600,17031440900,12.24
17031822000,17031440900,14.48
17031990000,17031440900,23.09
17031550200,17031440900,16.29
17031560800,17031440900,24.52
17031560900,17031440900,25.65
17031561000,17031440900,25.56
17031561100,17031440900,22.95
17031570100,17031440900,19.22
17031570200,17031440900,20.22
17031730400,17031440900,6.1
17031730500,17031440900,6.72
17031730600,17031440900,7.42
17031730700,17031440900,7.84
17031822200,17031440900,16.53
17031822301,17031440900,18.54
17031491300,17031440900,8.0
17031720400,17031440900,10.89
17031530400,17031440900,12.47
17031750600,17031440900,9.97
17031570300,17031440900,20.36
17031570400,17031440900,19.08
17031570500,17031440900,20.63
17031580100,17031440900,19.63
17031580200,17031440900,20.05
17031580300,17031440900,20.56
17031580400,17031440900,18.7
17031580600,17031440900,18.27
17031530300,17031440900,11.61
17031500100,17031440900,5.04
17031821200,17031440900,12.0
17031821800,17031440900,10.4
17031822400,17031440900,17.82
17031580700,17031440900,17.27
17031580800,17031440900,16.42
17031590500,17031440900,18.55
17031590600,17031440900,17.72
17031590700,17031440900,16.82
17031822101,17031440900,14.39
17031822500,17031440900,14.99
17031822601,17031440900,16.82
17031822102,17031440900,12.46
17031520100,17031440900,9.39
17031610300,17031440900,15.93
17031610400,17031440900,14.9
17031610800,17031440900,13.71
17031611000,17031440900,13.25
17031611100,17031440900,14.32
17031611200,17031440900,14.68
17031611300,17031440900,14.35
17031611400,17031440900,15.51
17031813500,17031440900,28.39
17031813600,17031440900,26.93
17031813900,17031440900,27.74
17031814000,17031440900,28.21
17031814100,17031440900,27.1
17031821700,17031440900,11.25
17031822602,17031440900,17.51
17031823500,17031440900,13.79
17031822702,17031440900,13.99
17031822701,17031440900,13.31
17031822801,17031440900,16.52
17031520400,17031440900,10.67
17031550100,17031440900,15.94
17031611500,17031440900,15.82
17031611600,17031440900,14.77
17031611700,17031440900,14.57
17031611800,17031440900,14.49
17031611900,17031440900,13.82
17031612000,17031440900,13.05
17031612100,17031440900,12.81
17031620100,17031440900,18.28
17031620200,17031440900,19.44
17031814200,17031440900,25.04
17031814300,17031440900,26.07
17031814400,17031440900,24.75
17031814500,17031440900,26.77
17031821900,17031440900,12.14
17031822802,17031440900,16.05
17031823303,17031440900,17.89
17031822900,17031440900,20.47
17031820502,17031440900,20.42
17031620300,17031440900,19.82
17031620400,17031440900,18.35
17031630100,17031440900,15.48
17031630200,17031440900,16.11
17031630300,17031440900,18.42
17031630400,17031440900,16.65
17031630500,17031440900,15.57
17031630800,17031440900,16.43
17031630900,17031440900,17.55
