origin,destination,minutes
17197880111,17031020901,53.39
17197880107,17031020901,53.97
17197880106,17031020901,54.5
17197880202,17031020901,53.3
17197880112,17031020901,52.99
17197880109,17031020901,52.54
17197883809,17031020901,63.75
17197883606,17031020901,66.59
17197883511,17031020901,56.65
17197880105,17031020901,56.69
17197883804,17031020901,63.13
17197883803,17031020901,63.38
17043846314,17031020901,51.16
17043845808,17031020901,49.76
17043846310,17031020901,51.79
17043846308,17031020901,50.88
17043846523,17031020901,58.91
17043846521,17031020901,60.71
17043846517,17031020901,63.05
17043846511,17031020901,66.13
17043846509,17031020901,60.91
17043846519,17031020901,58.57
17043846507,17031020901,63.33
17043846504,17031020901,56.63
17043846405,17031020901,56.75
17043846404,17031020901,53.71
17043846206,17031020901,58.28
17043846408,17031020901,60.58
17043841606,17031020901,54.47
17043846201,17031020901,59.0
17043846305,17031020901,52.5
17043846304,17031020901,56.11
17043846202,17031020901,54.38
17043846207,17031020901,61.3
17043846515,17031020901,62.94
17043846205,17031020901,54.99
17043846104,17031020901,52.62
17043846203,17031020901,57.24
17043846103,17031020901,54.04
17043846518,17031020901,66.4
17043846510,17031020901,62.2
17043846522,17031020901,60.39
17043846409,17031020901,57.77
17043846514,17031020901,65.26
17043846513,17031020901,66.48
17043846524,17031020901,62.12
17043845703,17031020901,50.19
17043846208,17031020901,57.18
17043846209,17031020901,56.87
17043846313,17031020901,55.01
17043846315,17031020901,51.13
17043846312,17031020901,52.44
17043846105,17031020901,51.97
17043845802,17031020901,47.08
17043845805,17031020901,45.88
17043845803,17031020901,46.63
17043846311,17031020901,52.25
17043845809,17031020901,48.35
17043845807,17031020901,46.67
17043846307,17031020901,51.83
17043845901,17031020901,43.59
17043846004,17031020901,48.68
17043846106,17031020901,54.06
17043846411,17031020901,58.38
17043841603,17031020901,59.12
17043846410,17031020901,57.19
17043846412,17031020901,58.34
17043846413,17031020901,56.12
17043841607,17031020901,56.2
17043841604,17031020901,58.72
17043841605,17031020901,59.73
17037000800,17031020901,91.61
17031830008,17031020901,55.89
17031824123,17031020901,54.85
17031824117,17031020901,56.93
17031825304,17031020901,55.3
17031824122,17031020901,56.33
17031824121,17031020901,54.99
17031824113,17031020901,52.42
17031824006,17031020901,51.78
17031824005,17031020901,52.22
17031824003,17031020901,51.22
17031824004,17031020901,49.13
17031824114,17031020901,57.33
17031824116,17031020901,49.59
17031830007,17031020901,56.02
17031825303,17031020901,52.93
17031824120,17031020901,57.56
17031824119,17031020901,58.06
17031824115,17031020901,49.94
17031823801,17031020901,44.66
17031825400,17031020901,54.83
17031824506,17031020901,52.58
17031829901,17031020901,47.5
17031824507,17031020901,52.59
17031825505,17031020901,51.07
17031824106,17031020901,51.93
17031823901,17031020901,43.55
17031830004,17031020901,53.41
17031824107,17031020901,54.57
17031824108,17031020901,53.69
17031829902,17031020901,53.2
17031824105,17031020901,49.98
17031830003,17031020901,55.97
17031830001,17031020901,56.48
17031830005,17031020901,60.18
17031829402,17031020901,60.53
17031830100,17031020901,56.99
17031830300,17031020901,61.34
17031830400,17031020901,60.35
17031830202,17031020901,60.55
17031830006,17031020901,54.45
17031830201,17031020901,56.9
17031825302,17031020901,50.22
17089853001,17031020901,69.12
17089852905,17031020901,65.48
17089852904,17031020901,65.1
17089852903,17031020901,61.11
17089854800,17031020901,71.04
17089852807,17031020901,71.81
17089852805,17031020901,66.44
17089852803,17031020901,67.32
17089852906,17031020901,63.45
17089853007,17031020901,68.02
17089854301,17031020901,68.54
17089854302,17031020901,70.92
17089853006,17031020901,69.45
17089853008,17031020901,65.38
17089852907,17031020901,63.74
17089852806,17031020901,64.15
17089852808,17031020901,70.02
17089852606,17031020901,69.14
17089852500,17031020901,63.92
17089852402,17031020901,72.74
17089852700,17031020901,69.09
17089853600,17031020901,66.54
17089853400,17031020901,67.87
17089853300,17031020901,64.79
17089853200,17031020901,66.79
17089853100,17031020901,67.97
17089853500,17031020901,64.8
17089853004,17031020901,66.13
17043841325,17031020901,50.29
17043841313,17031020901,56.01
17043841316,17031020901,50.79
17043841404,17031020901,50.83
17043842200,17031020901,46.19
17043842300,17031020901,48.81
17043842400,17031020901,49.2
17043842500,17031020901,51.05
17043842601,17031020901,52.3
17043842602,17031020901,54.66
17043841318,17031020901,53.17
17043841321,17031020901,52.12
17043841326,17031020901,52.66
17043841323,17031020901,48.86
17043841327,17031020901,53.56
17043841322,17031020901,48.87
17043842603,17031020901,53.29
17043842604,17031020901,54.3
17043842605,17031020901,51.39
17043842702,17031020901,49.98
17043842703,17031020901,51.77
17043842704,17031020901,51.16
17043841114,17031020901,46.81
17043842709,17031020901,45.88
17043841706,17031020901,43.83
17043841210,17031020901,49.19
17043841208,17031020901,45.85
17043841704,17031020901,50.87
17043842706,17031020901,48.8
17043843500,17031020901,41.76
17043841207,17031020901,46.77
17043840908,17031020901,44.41
17043844601,17031020901,37.2
17043841310,17031020901,61.11
17043841901,17031020901,47.76
17043842710,17031020901,49.77
17043841308,17031020901,55.13
17043844901,17031020901,46.32
17043844801,17031020901,44.67
17043845509,17031020901,45.52
17043845507,17031020901,45.1
17043845505,17031020901,46.0
17043844402,17031020901,42.35
17043844401,17031020901,41.28
17043844301,17031020901,42.48
17043844202,17031020901,42.14
17043844201,17031020901,43.47
17043844701,17031020901,42.25
17043842708,17031020901,46.57
17043841703,17031020901,45.69
17043841209,17031020901,48.09
17043840910,17031020901,44.09
17043841705,17031020901,43.76
17043841324,17031020901,49.22
17043841320,17031020901,48.33
17043841312,17031020901,56.38
17043846102,17031020901,51.8
17043846002,17031020901,50.22
17043845300,17031020901,39.86
17043845602,17031020901,45.45
17043845704,17031020901,48.23
17043844702,17031020901,38.18
17043845502,17031020901,44.49
17043845100,17031020901,43.34
17043845000,17031020901,44.64
17043845601,17031020901,47.39
17043845702,17031020901,48.43
17043845701,17031020901,50.28
17043845810,17031020901,43.17
17043845811,17031020901,42.79
17043845508,17031020901,43.63
17043845200,17031020901,41.91
17043845401,17031020901,41.93
17043845402,17031020901,43.51
17043845902,17031020901,41.06
17043845506,17031020901,47.05
17043845510,17031020901,45.82
17043844502,17031020901,39.67
17043844306,17031020901,42.49
17043844307,17031020901,40.7
17043844304,17031020901,45.15
17043846003,17031020901,49.14
17043841204,17031020901,46.47
17043841205,17031020901,50.72
17043844902,17031020901,48.14
17043844802,17031020901,44.84
17043842711,17031020901,48.41
17043844305,17031020901,44.04
17043841902,17031020901,49.98
17043841206,17031020901,50.45
17043841307,17031020901,52.3
17043841401,17031020901,54.37
17043841501,17031020901,56.99
17043841801,17031020901,48.39
17043841802,17031020901,51.63
17043842000,17031020901,43.86
17043842100,17031020901,46.09
17043841503,17031020901,57.74
17043841504,17031020901,55.98
17043841403,17031020901,55.72
17037000100,17031020901,76.29
17037000200,17031020901,85.23
17037000900,17031020901,93.32
17037000500,17031020901,86.46
17037000700,17031020901,88.17
17037000600,17031020901,84.08
17037000400,17031020901,80.44
17031823806,17031020901,42.61
17031820606,17031020901,36.94
17031804406,17031020901,50.78
17031804507,17031020901,51.53
17031823805,17031020901,43.56
17031824601,17031020901,47.22
17031825200,17031020901,49.84
17031825000,17031020901,47.55
17031824602,17031020901,46.99
17031823102,17031020901,43.47
17031823904,17031020901,46.66
17031823605,17031020901,46.59
17031823704,17031020901,39.24
17031823903,17031020901,47.26
17031819900,17031020901,38.92
17031823702,17031020901,41.14
17031823803,17031020901,43.39
17031820000,17031020901,39.66
17031820101,17031020901,39.09
17031820104,17031020901,37.85
17031823705,17031020901,41.01
17031820202,17031020901,37.81
17031820201,17031020901,40.85
17031824503,17031020901,51.63
17031823604,17031020901,46.24
17031825501,17031020901,48.86
17031823602,17031020901,46.34
17031824505,17031020901,50.92
17007010400,17031020901,79.56
17089854900,17031020901,55.67
17089851907,17031020901,56.23
17089851905,17031020901,59.2
17089852101,17031020901,62.17
17089852102,17031020901,59.96
17089851908,17031020901,54.2
17089852300,17031020901,61.97
17089852201,17031020901,64.87
17089852001,17031020901,59.02
17089850701,17031020901,56.69
17089852002,17031020901,62.07
17089852601,17031020901,66.86
17089851801,17031020901,53.22
17089852003,17031020901,60.7
17089850703,17031020901,75.75
17089852401,17031020901,68.84
17089852202,17031020901,65.46
17089850702,17031020901,60.43
17197883810,17031020901,57.77
17197883806,17031020901,60.01
17197883700,17031020901,58.98
17031828506,17031020901,56.13
17031825600,17031020901,46.2
17031827200,17031020901,46.29
17031827500,17031020901,46.65
17031824701,17031020901,45.34
17031827300,17031020901,47.49
17031824900,17031020901,46.33
17031828602,17031020901,53.27
17031824702,17031020901,44.72
17031829401,17031020901,60.87
17031827700,17031020901,46.64
17031828503,17031020901,54.36
17031827902,17031020901,49.57
17031828701,17031020901,52.91
17031829600,17031020901,58.34
17031828802,17031020901,55.29
17031828900,17031020901,55.27
17031828000,17031020901,50.26
17031828505,17031020901,52.95
17031828202,17031020901,49.09
17031829000,17031020901,54.46
17031827400,17031020901,44.25
17031827600,17031020901,46.17
17031825504,17031020901,52.67
17031828801,17031020901,53.77
17031829302,17031020901,58.63
17031828601,17031020901,51.65
17031828100,17031020901,50.27
17031829500,17031020901,58.45
17031827801,17031020901,45.69
17031825503,17031020901,49.41
17031828300,17031020901,51.43
17031829200,17031020901,56.72
17031828201,17031020901,48.64
17031829100,17031020901,58.48
17031827804,17031020901,46.12
17031829700,17031020901,54.95
17031827805,17031020901,48.09
17031827901,17031020901,48.3
17031828402,17031020901,51.55
17031828401,17031020901,48.71
17031829800,17031020901,52.51
17031829301,17031020901,58.62
17031824800,17031020901,42.04
17031828504,17031020901,55.35
17031828702,17031020901,51.5
17031540101,17031020901,41.02
17031824400,17031020901,47.25
17031823302,17031020901,44.79
17031821300,17031020901,39.93
17031824300,17031020901,45.09
17031823603,17031020901,43.0
17031827100,17031020901,45.3
17031825802,17031020901,42.96
17031825900,17031020901,44.42
17031826000,17031020901,45.31
17031825803,17031020901,42.69
17031821500,17031020901,42.81
17031826304,17031020901,42.76
17031825700,17031020901,45.35
17031825801,17031020901,42.28
17031826202,17031020901,48.68
17031826100,17031020901,46.95
17031827802,17031020901,44.26
17031826901,17031020901,43.09
17031827000,17031020901,43.97
17031826902,17031020901,44.5
17031826201,17031020901,44.68
17031826600,17031020901,43.28
17031826401,17031020901,43.08
17031826700,17031020901,43.44
17031826402,17031020901,42.96
17031826500,17031020901,42.94
17031826800,17031020901,44.52
17031823400,17031020901,40.96
17031826301,17031020901,44.53
17031826303,17031020901,44.78
17043843700,17031020901,39.98
17043843200,17031020901,37.27
17043844602,17031020901,35.62
17043843400,17031020901,40.53
17043844100,17031020901,37.95
17043843900,17031020901,37.17
17043843800,17031020901,36.97
17043844501,17031020901,38.28
17043844001,17031020901,36.34
17043843601,17031020901,39.56
17043843602,17031020901,41.36
17043844002,17031020901,34.22
17031840300,17031020901,22.73
17031650301,17031020901,32.05
17031530503,17031020901,39.46
17031530501,17031020901,40.17
17031540102,17031020901,39.89
17031440201,17031020901,30.14
17031820603,17031020901,38.49
17031820604,17031020901,38.68
17031813802,17031020901,24.67
17031843800,17031020901,25.88
17031842800,17031020901,25.67
17031980100,17031020901,29.73
17031842400,17031020901,29.93
17031841800,17031020901,28.1
17031842500,17031020901,28.37
17031842600,17031020901,24.24
17031843500,17031020901,22.91
17031834900,17031020901,30.32
17031835000,17031020901,28.27
17031835100,17031020901,28.1
17031834700,17031020901,26.73
17031834800,17031020901,27.72
17031835200,17031020901,28.31
17031838800,17031020901,35.79
17031833900,17031020901,30.59
17031730202,17031020901,33.52
17031660301,17031020901,29.97
17031660302,17031020901,29.55
17031430101,17031020901,26.0
17031834000,17031020901,32.86
17031834300,17031020901,29.58
17031834200,17031020901,28.29
17031834400,17031020901,26.61
17031843900,17031020901,24.09
17031836200,17031020901,25.92
17031440202,17031020901,31.2
17031440102,17031020901,31.38
17031430102,17031020901,25.75
17031834500,17031020901,25.72
17031836300,17031020901,23.91
17031843600,17031020901,23.63
17031834600,17031020901,26.63
17031700502,17031020901,34.74
17031836100,17031020901,24.87
17031835700,17031020901,22.75
17031835600,17031020901,24.55
17031813801,17031020901,24.25
17031700501,17031020901,32.58
17031460301,17031020901,30.52
17031460302,17031020901,29.88
17031431302,17031020901,27.77
17031431301,17031020901,28.67
17031440101,17031020901,29.76
17031301803,17031020901,24.33
17031835500,17031020901,23.11
17031730201,17031020901,34.61
17031580502,17031020901,25.68
17031580501,17031020901,25.5
17031700302,17031020901,36.33
17031700402,17031020901,34.69
17031700401,17031020901,34.96
17031830500,17031020901,24.23
17031820605,17031020901,39.33
17031301702,17031020901,24.56
17031700301,17031020901,35.49
17031301801,17031020901,24.23
17031490902,17031020901,35.09
17031490901,17031020901,35.22
17031530502,17031020901,39.6
17031650302,17031020901,31.39
17031823001,17031020901,41.39
17031823101,17031020901,42.73
17031301600,17031020901,23.52
17031510300,17031020901,32.99
17031491400,17031020901,36.09
17031530100,17031020901,36.76
17031500200,17031020901,35.84
17031530200,17031020901,38.26
17031821401,17031020901,38.61
17031740100,17031020901,39.36
17031740400,17031020901,41.52
17031823304,17031020901,42.92
17031640100,17031020901,30.2
17031640300,17031020901,33.22
17031640400,17031020901,34.04
17031640500,17031020901,34.2
17031640600,17031020901,32.9
17031640700,17031020901,31.63
17031640800,17031020901,31.02
17031650100,17031020901,30.47
17031815200,17031020901,28.62
17031815300,17031020901,30.25
17031815400,17031020901,29.69
17031815500,17031020901,28.52
17031815600,17031020901,32.46
17031815701,17031020901,30.79
17031823200,17031020901,43.34
17031823002,17031020901,44.37
17031822302,17031020901,39.98
17031821402,17031020901,38.96
17031750300,17031020901,38.04
17031750100,17031020901,37.31
17031740300,17031020901,41.26
17031740200,17031020901,39.58
17031820501,17031020901,37.69
17031650200,17031020901,30.91
17031650400,17031020901,32.5
17031650500,17031020901,34.14
17031660400,17031020901,29.9
17031660500,17031020901,30.75
17031660600,17031020901,29.28
17031660700,17031020901,28.63
17031815702,17031020901,32.4
17031815800,17031020901,35.28
17031816100,17031020901,27.65
17031750500,17031020901,37.95
17031750400,17031020901,39.02
17031750200,17031020901,37.85
17031821001,17031020901,37.79
17031420600,17031020901,27.21
17031420700,17031020901,28.01
17031420800,17031020901,27.32
17031421200,17031020901,28.58
17031430200,17031020901,26.19
17031660800,17031020901,29.86
17031660900,17031020901,30.26
17031661000,17031020901,30.18
17031661100,17031020901,31.36
17031670100,17031020901,28.24
17031670200,17031020901,27.25
17031670300,17031020901,27.36
17031670400,17031020901,27.58
17031816800,17031020901,32.67
17031381400,17031020901,23.42
17031381700,17031020901,24.67
17031381800,17031020901,23.83
17031381900,17031020901,24.75
17031430300,17031020901,26.67
17031430400,17031020901,27.5
17031430500,17031020901,26.35
17031430600,17031020901,27.12
17031430700,17031020901,26.07
17031430800,17031020901,26.98
17031430900,17031020901,26.77
17031431200,17031020901,28.12
17031431400,17031020901,27.14
17031670500,17031020901,28.64
17031670600,17031020901,28.85
17031670700,17031020901,27.97
17031670800,17031020901,28.22
17031670900,17031020901,29.45
17031671100,17031020901,28.82
17031671200,17031020901,29.63
17031671300,17031020901,29.87
17031671400,17031020901,30.12
17031671500,17031020901,30.25
17031671600,17031020901,29.5
17031817101,17031020901,33.18
17031817102,17031020901,30.96
17031400300,17031020901,24.9
17031400400,17031020901,25.86
17031400500,17031020901,25.32
17031400800,17031020901,26.43
17031440300,17031020901,29.96
17031440600,17031020901,31.12
17031440700,17031020901,31.57
17031440800,17031020901,32.33
17031440900,17031020901,32.92
17031450300,17031020901,29.66
17031671800,17031020901,31.2
17031671900,17031020901,30.18
17031672000,17031020901,30.86
17031680500,17031020901,27.39
17031680600,17031020901,28.94
17031680900,17031020901,28.14
17031681000,17031020901,29.39
17031681100,17031020901,29.94
17031817600,17031020901,28.05
17031817700,17031020901,29.24
17031817900,17031020901,30.77
17031818000,17031020901,32.51
17031818100,17031020901,34.88
17031410500,17031020901,24.69
17031410600,17031020901,24.71
17031410700,17031020901,24.51
17031410800,17031020901,24.53
17031411000,17031020901,23.04
17031411100,17031020901,23.72
17031411200,17031020901,24.66
17031530600,17031020901,37.79
17031460100,17031020901,29.04
17031460200,17031020901,29.29
17031460400,17031020901,30.15
17031460500,17031020901,28.7
17031460600,17031020901,30.93
17031460700,17031020901,30.29
17031461000,17031020901,31.54
17031681200,17031020901,29.12
17031681300,17031020901,30.82
17031681400,17031020901,31.02
17031690300,17031020901,28.26
17031690400,17031020901,27.83
17031690500,17031020901,29.06
17031690900,17031020901,29.53
17031818200,17031020901,33.15
17031818300,17031020901,33.84
17031818401,17031020901,33.71
17031818402,17031020901,35.21
17031818500,17031020901,36.53
17031818600,17031020901,34.92
17031818700,17031020901,35.82
17031818800,17031020901,35.81
17031818900,17031020901,36.89
17031819000,17031020901,38.26
17031819100,17031020901,31.29
17031420100,17031020901,25.05
17031420200,17031020901,25.96
17031420300,17031020901,25.91
17031420400,17031020901,26.64
17031420500,17031020901,26.64
17031470100,17031020901,33.0
17031480100,17031020901,29.27
17031480200,17031020901,30.15
17031480300,17031020901,30.8
17031480400,17031020901,30.61
17031480500,17031020901,31.11
17031691000,17031020901,28.7
17031691100,17031020901,29.25
17031691200,17031020901,29.62
17031691300,17031020901,29.23
17031691400,17031020901,30.27
17031691500,17031020901,29.79
17031700100,17031020901,33.15
17031819200,17031020901,33.55
17031819300,17031020901,33.37
17031819400,17031020901,34.78
17031819500,17031020901,36.5
17031520500,17031020901,36.24
17031720500,17031020901,37.43
17031490300,17031020901,32.06
17031490400,17031020901,32.75
17031490500,17031020901,32.77
17031490600,17031020901,32.85
17031490700,17031020901,33.69
17031490800,17031020901,33.45
17031700200,17031020901,34.94
17031710100,17031020901,31.25
17031710200,17031020901,31.8
17031710300,17031020901,31.75
17031710400,17031020901,32.16
17031710500,17031020901,33.43
17031710600,17031020901,31.92
17031710700,17031020901,32.24
17031819600,17031020901,35.35
17031819700,17031020901,37.65
17031819801,17031020901,38.94
17031819802,17031020901,39.89
17031491000,17031020901,34.86
17031491100,17031020901,35.65
17031491200,17031020901,36.98
17031510100,17031020901,32.64
17031510200,17031020901,32.91
17031520200,17031020901,33.42
17031710800,17031020901,31.2
17031710900,17031020901,31.82
17031711000,17031020901,32.73
17031711100,17031020901,33.9
17031711200,17031020901,33.34
17031711300,17031020901,34.5
17031711400,17031020901,33.49
17031820103,17031020901,36.22
17031820300,17031020901,30.75
17031820400,17031020901,33.17
17031820700,17031020901,30.67
17031820800,17031020901,28.94
17031820901,17031020901,37.73
17031820902,17031020901,34.73
17031500300,17031020901,35.9
17031823703,17031020901,41.83
17031520300,17031020901,35.35
17031520600,17031020901,36.19
17031560100,17031020901,27.45
17031560200,17031020901,27.86
17031560300,17031020901,27.94
17031560400,17031020901,27.48
17031560700,17031020901,28.77
17031711500,17031020901,32.54
17031720100,17031020901,36.35
17031720200,17031020901,36.72
17031720300,17031020901,35.73
17031720600,17031020901,37.01
17031720700,17031020901,37.84
17031730100,17031020901,33.99
17031730300,17031020901,33.98
17031821002,17031020901,37.72
17031821101,17031020901,37.0
17031821102,17031020901,35.71
17031821600,17031020901,35.8
17031822000,17031020901,36.52
17031990000,17031020901,15.92
17031550200,17031020901,42.3
17031560800,17031020901,30.18
17031560900,17031020901,31.35
17031561000,17031020901,31.7
17031561100,17031020901,30.92
17031570100,17031020901,26.64
17031570200,17031020901,26.55
17031730400,17031020901,34.29
17031730500,17031020901,34.91
17031730600,17031020901,34.96
17031730700,17031020901,35.51
17031822200,17031020901,38.32
17031822301,17031020901,39.16
17031491300,17031020901,36.11
17031720400,17031020901,36.92
17031530400,17031020901,40.14
17031750600,17031020901,37.25
17031570300,17031020901,27.77
17031570400,17031020901,26.5
17031570500,17031020901,28.17
17031580100,17031020901,23.8
17031580200,17031020901,25.18
17031580300,17031020901,25.28
17031580400,17031020901,24.92
17031580600,17031020901,24.8
17031530300,17031020901,38.65
17031500100,17031020901,34.34
17031821200,17031020901,39.0
17031821800,17031020901,36.55
17031822400,17031020901,40.0
17031580700,17031020901,23.97
17031580800,17031020901,24.75
17031590500,17031020901,22.97
17031590600,17031020901,23.3
17031590700,17031020901,22.85
17031822101,17031020901,36.9
17031822500,17031020901,38.64
17031822601,17031020901,40.36
17031822102,17031020901,37.62
17031520100,17031020901,33.3
17031610300,17031020901,25.67
17031610400,17031020901,24.92
17031610800,17031020901,24.73
17031611000,17031020901,26.32
17031611100,17031020901,26.45
17031611200,17031020901,25.52
17031611300,17031020901,25.46
17031611400,17031020901,25.93
17031813500,17031020901,25.89
17031813600,17031020901,25.86
17031813900,17031020901,26.95
17031814000,17031020901,27.42
17031814100,17031020901,26.34
17031821700,17031020901,37.36
17031822602,17031020901,41.04
17031823500,17031020901,40.79
17031822702,17031020901,39.22
17031822701,17031020901,38.6
17031822801,17031020901,40.05
17031520400,17031020901,34.58
17031550100,17031020901,40.8
17031611500,17031020901,26.55
17031611600,17031020901,27.87
17031611700,17031020901,27.37
17031611800,17031020901,27.0
17031611900,17031020901,26.41
17031612000,17031020901,27.44
17031612100,17031020901,27.17
17031620100,17031020901,27.95
17031620200,17031020901,29.33
17031814200,17031020901,25.31
17031814300,17031020901,26.74
17031814400,17031020901,26.61
17031814500,17031020901,27.56
17031821900,17031020901,38.29
17031822802,17031020901,41.34
17031823303,17031020901,43.53
17031822900,17031020901,38.79
17031820502,17031020901,36.48
17031620300,17031020901,30.04
17031620400,17031020901,29.37
17031630100,17031020901,25.82
17031630200,17031020901,26.46
17031630300,17031020901,27.86
17031630400,17031020901,27.81
17031630500,17031020901,26.71
17031630800,17031020901,28.47
17031630900,17031020901,28.91
17031814700,17031020901,27.31
17031814800,17031020901,28.23
17031814900,17031020901,28.28
17031815000,17031020901,27.22
17031815100,17031020901,28.0
17043841314,17031020901,50.32
17043841315,17031020901,46.76
17043841112,17031020901,46.46
17043841111,17031020901,43.02
17043841113,17031020901,44.15
