origin,destination,minutes
17197882900,17031680900,50.4
17197883212,17031680900,62.91
17197880418,17031680900,60.03
17099961701,17031680900,106.13
17099961702,17031680900,110.1
17037002100,17031680900,96.76
17037002000,17031680900,98.03
17037001900,17031680900,104.65
17037001800,17031680900,101.68
17037001700,17031680900,86.99
17093890102,17031680900,71.8
17093890500,17031680900,88.09
17093890600,17031680900,75.96
17093890400,17031680900,77.89
17037001400,17031680900,90.41
17037000300,17031680900,103.59
17089852403,17031680900,82.9
17197882601,17031680900,50.61
17197882602,17031680900,49.52
17197882702,17031680900,51.32
17197881601,17031680900,54.47
17197883516,17031680900,41.53
17197881116,17031680900,42.77
17197881112,17031680900,47.76
17197881302,17031680900,48.19
17197883208,17031680900,57.31
17197881604,17031680900,56.73
17197880903,17031680900,55.93
17197881402,17031680900,54.11
17197881108,17031680900,44.3
17197880901,17031680900,56.38
17197884103,17031680900,53.7
17197883209,17031680900,58.75
17197880414,17031680900,57.33
17197880410,17031680900,53.02
17197880415,17031680900,56.58
17197880417,17031680900,54.51
17197880411,17031680900,49.4
17197980100,17031680900,54.96
17197880702,17031680900,51.45
17197881115,17031680900,46.28
17197881113,17031680900,48.04
17197881111,17031680900,44.05
17197881107,17031680900,45.02
17197881301,17031680900,49.88
17197882701,17031680900,51.69
17197882801,17031680900,51.92
17197881603,17031680900,55.75
17197881401,17031680900,53.11
17197880905,17031680900,54.5
17197883902,17031680900,47.12
17197880404,17031680900,54.01
17197881105,17031680900,47.39
17197883602,17031680900,37.63
17197880412,17031680900,58.03
17197882500,17031680900,48.28
17197882100,17031680900,48.05
17197882000,17031680900,48.1
17197881900,17031680900,51.53
17197881800,17031680900,53.19
17197881700,17031680900,52.79
17197881500,17031680900,54.21
17197883000,17031680900,47.66
17197882400,17031680900,48.8
17197882300,17031680900,46.22
17197882200,17031680900,46.16
17197881200,17031680900,46.75
17197883504,17031680900,38.45
17197881109,17031680900,48.67
17197883507,17031680900,41.05
17197883510,17031680900,54.0
17197880416,17031680900,58.65
17197884101,17031680900,51.94
17197880313,17031680900,64.64
17197880314,17031680900,60.26
17197880308,17031680900,52.41
17197880408,17031680900,50.3
17197880507,17031680900,51.98
17197880310,17031680900,58.18
17197880312,17031680900,60.3
17037001600,17031680900,95.31
17037001500,17031680900,92.33
17093890101,17031680900,65.28
17093890302,17031680900,69.79
17093890301,17031680900,74.09
17093890201,17031680900,66.91
17093890202,17031680900,68.74
17089854700,17031680900,66.73
17089854503,17031680900,69.91
17089854504,17031680900,73.04
17089853005,17031680900,67.32
17089854501,17031680900,78.98
17089854200,17031680900,69.29
17089853900,17031680900,69.02
17089854400,17031680900,63.27
17089854100,17031680900,68.85
17089854002,17031680900,68.39
17089854001,17031680900,70.92
17037001001,17031680900,95.71
17037002200,17031680900,93.5
17037001002,17031680900,95.08
17037001300,17031680900,90.99
17197883519,17031680900,36.13
17197883514,17031680900,35.7
17197883522,17031680900,35.84
17197883515,17031680900,40.23
17197881011,17031680900,36.9
17197881012,17031680900,39.44
17197881007,17031680900,44.01
17197881010,17031680900,48.48
17197880601,17031680900,48.77
17197880204,17031680900,46.88
17197881009,17031680900,51.23
17197880602,17031680900,47.63
17197880701,17031680900,51.42
17197883521,17031680900,38.09
17197883517,17031680900,39.21
17197883513,17031680900,35.44
17197880117,17031680900,41.47
17197880303,17031680900,56.42
17197880121,17031680900,47.99
17197880116,17031680900,42.69
17197880118,17031680900,50.96
17197880115,17031680900,43.56
17197880120,17031680900,47.73
17197880304,17031680900,55.62
17197880505,17031680900,47.95
17197880119,17031680900,50.92
17197880306,17031680900,51.35
17197883603,17031680900,38.53
17197880502,17031680900,45.6
17197880503,17031680900,50.27
17197883605,17031680900,41.43
17197880114,17031680900,42.38
17197880203,17031680900,45.15
17197881006,17031680900,36.47
17197881005,17031680900,38.25
17197881002,17031680900,39.8
17197881001,17031680900,44.03
17197883505,17031680900,35.38
17197880309,17031680900,56.43
17197880307,17031680900,58.57
17197880305,17031680900,55.84
17197883808,17031680900,39.17
17197883811,17031680900,41.17
17197880113,17031680900,43.04
17197880111,17031680900,43.34
17197880107,17031680900,43.93
17197880106,17031680900,44.46
17197880202,17031680900,43.26
17197880112,17031680900,42.95
17197880109,17031680900,42.5
17197883809,17031680900,43.19
17197883606,17031680900,43.38
17197883511,17031680900,33.45
17197880105,17031680900,46.64
17197883804,17031680900,41.19
17197883803,17031680900,40.87
17043846314,17031680900,44.23
17043845808,17031680900,39.72
17043846310,17031680900,41.75
17043846308,17031680900,40.84
17043846523,17031680900,52.48
17043846521,17031680900,55.61
17043846517,17031680900,60.57
17043846511,17031680900,60.3
17043846509,17031680900,58.2
17043846519,17031680900,55.86
17043846507,17031680900,61.82
17043846504,17031680900,53.85
17043846405,17031680900,55.25
17043846404,17031680900,52.21
17043846206,17031680900,48.77
17043846408,17031680900,59.07
17043841606,17031680900,52.96
17043846201,17031680900,49.44
17043846305,17031680900,42.46
17043846304,17031680900,46.07
17043846202,17031680900,49.66
17043846207,17031680900,51.89
17043846515,17031680900,57.11
17043846205,17031680900,49.92
17043846104,17031680900,49.59
17043846203,17031680900,47.68
17043846103,17031680900,52.54
17043846518,17031680900,63.66
17043846510,17031680900,56.88
17043846522,17031680900,54.8
17043846409,17031680900,56.27
17043846514,17031680900,58.54
17043846513,17031680900,59.54
17043846524,17031680900,52.6
17043845703,17031680900,40.15
17043846208,17031680900,52.46
17043846209,17031680900,52.15
17043846313,17031680900,47.5
17043846315,17031680900,46.11
17043846312,17031680900,47.67
17043846105,17031680900,50.46
17043845802,17031680900,37.04
17043845805,17031680900,35.84
17043845803,17031680900,36.59
17043846311,17031680900,42.21
17043845809,17031680900,38.3
17043845807,17031680900,36.62
17043846307,17031680900,42.51
17043845901,17031680900,33.55
17043846004,17031680900,47.17
17043846106,17031680900,52.55
17043846411,17031680900,56.87
17043841603,17031680900,57.61
17043846410,17031680900,55.68
17043846412,17031680900,56.84
17043846413,17031680900,54.62
17043841607,17031680900,54.7
17043841604,17031680900,57.21
17043841605,17031680900,58.22
17037000800,17031680900,93.09
17031830008,17031680900,32.68
17031824123,17031680900,31.64
17031824117,17031680900,36.69
17031825304,17031680900,32.09
17031824122,17031680900,33.12
17031824121,17031680900,33.32
17031824113,17031680900,34.82
17031824006,17031680900,39.69
17031824005,17031680900,41.36
17031824003,17031680900,39.13
17031824004,17031680900,37.04
17031824114,17031680900,39.73
17031824116,17031680900,31.99
17031830007,17031680900,32.82
17031825303,17031680900,29.73
17031824120,17031680900,40.11
17031824119,17031680900,40.59
17031824115,17031680900,33.77
17031823801,17031680900,30.34
17031825400,17031680900,31.62
17031824506,17031680900,29.37
17031829901,17031680900,24.29
17031824507,17031680900,29.38
17031825505,17031680900,27.86
17031824106,17031680900,34.12
17031823901,17031680900,25.27
17031830004,17031680900,30.2
17031824107,17031680900,31.36
17031824108,17031680900,34.14
17031829902,17031680900,29.99
17031824105,17031680900,32.12
17031830003,17031680900,32.76
17031830001,17031680900,33.27
17031830005,17031680900,36.97
17031829402,17031680900,37.32
17031830100,17031680900,33.79
17031830300,17031680900,38.13
17031830400,17031680900,37.14
17031830202,17031680900,37.34
17031830006,17031680900,31.24
17031830201,17031680900,33.69
17031825302,17031680900,27.01
17089853001,17031680900,67.62
17089852905,17031680900,63.98
17089852904,17031680900,63.6
17089852903,17031680900,59.61
17089854800,17031680900,74.29
17089852807,17031680900,70.31
17089852805,17031680900,64.94
17089852803,17031680900,66.89
17089852906,17031680900,61.94
17089853007,17031680900,66.52
17089854301,17031680900,66.93
17089854302,17031680900,66.72
17089853006,17031680900,67.95
17089853008,17031680900,63.88
17089852907,17031680900,62.24
17089852806,17031680900,62.64
17089852808,17031680900,68.52
17089852606,17031680900,71.73
17089852500,17031680900,66.38
17089852402,17031680900,79.17
17089852700,17031680900,71.07
17089853600,17031680900,64.94
17089853400,17031680900,66.36
17089853300,17031680900,63.28
17089853200,17031680900,65.28
17089853100,17031680900,66.47
17089853500,17031680900,63.29
17089853004,17031680900,64.62
17043841325,17031680900,54.75
17043841313,17031680900,60.46
17043841316,17031680900,57.76
17043841404,17031680900,54.35
17043842200,17031680900,48.08
17043842300,17031680900,48.79
17043842400,17031680900,48.62
17043842500,17031680900,50.48
17043842601,17031680900,50.8
17043842602,17031680900,53.16
17043841318,17031680900,57.66
17043841321,17031680900,56.61
17043841326,17031680900,56.18
17043841323,17031680900,53.31
17043841327,17031680900,60.3
17043841322,17031680900,53.33
17043842603,17031680900,52.72
17043842604,17031680900,53.73
17043842605,17031680900,50.82
17043842702,17031680900,48.48
17043842703,17031680900,51.2
17043842704,17031680900,50.59
17043841114,17031680900,51.26
17043842709,17031680900,44.37
17043841706,17031680900,45.24
17043841210,17031680900,53.64
17043841208,17031680900,49.37
17043841704,17031680900,54.39
17043842706,17031680900,47.29
17043843500,17031680900,43.1
17043841207,17031680900,50.88
17043840908,17031680900,47.93
17043844601,17031680900,36.11
17043841310,17031680900,65.56
17043841901,17031680900,51.28
17043842710,17031680900,48.68
17043841308,17031680900,60.2
17043844901,17031680900,39.07
17043844801,17031680900,39.78
17043845509,17031680900,35.79
17043845507,17031680900,35.05
17043845505,17031680900,35.96
17043844402,17031680900,40.26
17043844401,17031680900,39.77
17043844301,17031680900,40.98
17043844202,17031680900,40.0
17043844201,17031680900,42.28
17043844701,17031680900,37.36
17043842708,17031680900,45.38
17043841703,17031680900,49.21
17043841209,17031680900,52.54
17043840910,17031680900,47.61
17043841705,17031680900,47.28
17043841324,17031680900,53.64
17043841320,17031680900,54.44
17043841312,17031680900,59.9
17043846102,17031680900,50.29
17043846002,17031680900,43.92
17043845300,17031680900,31.07
17043845602,17031680900,36.68
17043845704,17031680900,38.19
17043844702,17031680900,33.44
17043845502,17031680900,34.53
17043845100,17031680900,34.88
17043845000,17031680900,36.38
17043845601,17031680900,38.27
17043845702,17031680900,38.56
17043845701,17031680900,40.45
17043845810,17031680900,33.13
17043845811,17031680900,32.75
17043845508,17031680900,33.59
17043845200,17031680900,33.34
17043845401,17031680900,31.06
17043845402,17031680900,33.43
17043845902,17031680900,31.02
17043845506,17031680900,37.17
17043845510,17031680900,36.15
17043844502,17031680900,37.71
17043844306,17031680900,40.09
17043844307,17031680900,38.31
17043844304,17031680900,42.87
17043846003,17031680900,46.16
17043841204,17031680900,50.92
17043841205,17031680900,55.17
17043844902,17031680900,41.5
17043844802,17031680900,41.53
17043842711,17031680900,46.91
17043844305,17031680900,42.53
17043841902,17031680900,51.39
17043841206,17031680900,53.97
17043841307,17031680900,56.62
17043841401,17031680900,57.89
17043841501,17031680900,60.51
17043841801,17031680900,51.91
17043841802,17031680900,55.15
17043842000,17031680900,47.02
17043842100,17031680900,46.88
17043841503,17031680900,60.06
17043841504,17031680900,59.51
17043841403,17031680900,56.98
17037000100,17031680900,90.04
17037000200,17031680900,98.98
17037000900,17031680900,93.88
17037000500,17031680900,96.75
17037000700,17031680900,97.89
17037000600,17031680900,97.43
17037000400,17031680900,94.19
17031823806,17031680900,21.83
17031820606,17031680900,24.21
17031804406,17031680900,62.4
17031804507,17031680900,61.79
17031823805,17031680900,23.49
17031824601,17031680900,24.02
17031825200,17031680900,26.63
17031825000,17031680900,24.34
17031824602,17031680900,23.78
17031823102,17031680900,21.75
17031823904,17031680900,25.88
17031823605,17031680900,24.87
17031823704,17031680900,25.08
17031823903,17031680900,26.65
17031819900,17031680900,28.42
17031823702,17031680900,25.06
17031823803,17031680900,24.9
17031820000,17031680900,29.16
17031820101,17031680900,28.21
17031820104,17031680900,26.97
17031823705,17031680900,23.14
17031820202,17031680900,27.77
17031820201,17031680900,29.31
17031824503,17031680900,30.03
17031823604,17031680900,25.47
17031825501,17031680900,25.65
17031823602,17031680900,24.74
17031824505,17031680900,27.71
17007010400,17031680900,93.31
17089854900,17031680900,69.42
17089851907,17031680900,69.86
17089851905,17031680900,72.95
17089852101,17031680900,74.99
17089852102,17031680900,72.01
17089851908,17031680900,67.95
17089852300,17031680900,65.49
17089852201,17031680900,68.39
17089852001,17031680900,68.55
17089850701,17031680900,70.44
17089852002,17031680900,65.59
17089852601,17031680900,69.5
17089851801,17031680900,66.85
17089852003,17031680900,64.22
17089850703,17031680900,89.5
17089852401,17031680900,76.53
17089852202,17031680900,68.98
17089850702,17031680900,74.18
17197883810,17031680900,37.22
17197883806,17031680900,39.45
17197883700,17031680900,37.79
17031828506,17031680900,35.57
17031825600,17031680900,22.99
17031827200,17031680900,22.42
17031827500,17031680900,23.08
17031824701,17031680900,22.13
17031827300,17031680900,23.65
17031824900,17031680900,23.12
17031828602,17031680900,29.39
17031824702,17031680900,21.51
17031829401,17031680900,37.68
17031827700,17031680900,23.44
17031828503,17031680900,33.8
17031827902,17031680900,29.01
17031828701,17031680900,29.04
17031829600,17031680900,36.41
17031828802,17031680900,31.42
17031828900,17031680900,31.4
17031828000,17031680900,29.7
17031828505,17031680900,32.39
17031828202,17031680900,28.54
17031829000,17031680900,33.61
17031827400,17031680900,21.04
17031827600,17031680900,22.96
17031825504,17031680900,29.46
17031828801,17031680900,30.56
17031829302,17031680900,35.45
17031828601,17031680900,28.44
17031828100,17031680900,29.71
17031829500,17031680900,35.8
17031827801,17031680900,24.65
17031825503,17031680900,26.2
17031828300,17031680900,29.0
17031829200,17031680900,33.54
17031828201,17031680900,28.08
17031829100,17031680900,35.34
17031827804,17031680900,25.57
17031829700,17031680900,34.39
17031827805,17031680900,27.53
17031827901,17031680900,27.74
17031828402,17031680900,27.68
17031828401,17031680900,25.5
17031829800,17031680900,29.3
17031829301,17031680900,35.41
17031824800,17031680900,18.83
17031828504,17031680900,34.79
17031828702,17031680900,30.94
17031540101,17031680900,19.12
17031824400,17031680900,24.04
17031823302,17031680900,21.58
17031821300,17031680900,16.72
17031824300,17031680900,21.88
17031823603,17031680900,19.79
17031827100,17031680900,21.43
17031825802,17031680900,22.4
17031825900,17031680900,23.87
17031826000,17031680900,24.75
17031825803,17031680900,22.13
17031821500,17031680900,18.94
17031826304,17031680900,22.2
17031825700,17031680900,24.8
17031825801,17031680900,21.73
17031826202,17031680900,28.12
17031826100,17031680900,26.39
17031827802,17031680900,23.7
17031826901,17031680900,19.88
17031827000,17031680900,20.1
17031826902,17031680900,21.29
17031826201,17031680900,24.12
17031826600,17031680900,20.65
17031826401,17031680900,22.5
17031826700,17031680900,19.57
17031826402,17031680900,22.4
17031826500,17031680900,20.31
17031826800,17031680900,21.32
17031823400,17031680900,17.75
17031826301,17031680900,23.84
17031826303,17031680900,24.22
17043843700,17031680900,40.72
17043843200,17031680900,39.65
17043844602,17031680900,33.22
17043843400,17031680900,44.05
17043844100,17031680900,37.94
17043843900,17031680900,37.42
17043843800,17031680900,38.26
17043844501,17031680900,35.88
17043844001,17031680900,36.11
17043843601,17031680900,40.85
17043843602,17031680900,42.65
17043844002,17031680900,34.47
17031840300,17031680900,12.03
17031650301,17031680900,11.58
17031530503,17031680900,15.58
17031530501,17031680900,16.66
17031540102,17031680900,18.46
17031440201,17031680900,7.3
17031820603,17031680900,23.31
17031820604,17031680900,20.92
17031813802,17031680900,19.87
17031843800,17031680900,5.5
17031842800,17031680900,10.24
17031980100,17031680900,12.7
17031842400,17031680900,6.87
17031841800,17031680900,6.68
17031842500,17031680900,6.13
17031842600,17031680900,6.44
17031843500,17031680900,15.11
17031834900,17031680900,4.7
17031835000,17031680900,7.24
17031835100,17031680900,8.26
17031834700,17031680900,3.64
17031834800,17031680900,2.55
17031835200,17031680900,14.72
17031838800,17031680900,17.01
17031833900,17031680900,12.48
17031730202,17031680900,8.4
17031660301,17031680900,7.95
17031660302,17031680900,9.32
17031430101,17031680900,9.47
17031834000,17031680900,10.23
17031834300,17031680900,9.9
17031834200,17031680900,9.85
17031834400,17031680900,6.46
17031843900,17031680900,8.26
17031836200,17031680900,8.55
17031440202,17031680900,8.37
17031440102,17031680900,9.25
17031430102,17031680900,9.53
17031834500,17031680900,4.06
17031836300,17031680900,8.36
17031843600,17031680900,8.32
17031834600,17031680900,3.62
17031700502,17031680900,12.11
17031836100,17031680900,6.6
17031835700,17031680900,6.71
17031835600,17031680900,5.4
17031813801,17031680900,19.28
17031700501,17031680900,9.82
17031460301,17031680900,13.32
17031460302,17031680900,12.65
17031431302,17031680900,11.36
17031431301,17031680900,10.87
17031440101,17031680900,8.22
17031301803,17031680900,17.71
17031835500,17031680900,6.88
17031730201,17031680900,10.07
17031580502,17031680900,11.73
17031580501,17031680900,13.09
17031700302,17031680900,14.5
17031700402,17031680900,12.32
17031700401,17031680900,12.59
17031830500,17031680900,16.3
17031820605,17031680900,23.84
17031301702,17031680900,16.09
17031700301,17031680900,13.45
17031301801,17031680900,17.95
17031490902,17031680900,12.46
17031490901,17031680900,12.59
17031530502,17031680900,16.97
17031650302,17031680900,9.96
17031823001,17031680900,19.67
17031823101,17031680900,21.96
17031301600,17031680900,16.28
17031510300,17031680900,14.36
17031491400,17031680900,13.46
17031530100,17031680900,14.13
17031500200,17031680900,13.54
17031530200,17031680900,14.85
17031821401,17031680900,15.4
17031740100,17031680900,16.73
17031740400,17031680900,18.73
17031823304,17031680900,19.98
17031640100,17031680900,12.7
17031640300,17031680900,15.05
17031640400,17031680900,17.1
17031640500,17031680900,16.84
17031640600,17031680900,14.65
17031640700,17031680900,13.2
17031640800,17031680900,12.13
17031650100,17031680900,9.88
17031815200,17031680900,22.53
17031815300,17031680900,25.07
17031815400,17031680900,23.06
17031815500,17031680900,20.72
17031815600,17031680900,27.61
17031815701,17031680900,24.59
17031823200,17031680900,21.74
17031823002,17031680900,22.65
17031822302,17031680900,18.25
17031821402,17031680900,15.75
17031750300,17031680900,15.41
17031750100,17031680900,13.93
17031740300,17031680900,18.63
17031740200,17031680900,16.95
17031820501,17031680900,19.93
17031650200,17031680900,11.25
17031650400,17031680900,10.78
17031650500,17031680900,13.79
17031660400,17031680900,9.08
17031660500,17031680900,9.0
17031660600,17031680900,7.26
17031660700,17031680900,6.76
17031815702,17031680900,24.63
17031815800,17031680900,26.11
17031816100,17031680900,25.26
17031750500,17031680900,14.74
17031750400,17031680900,16.36
17031750200,17031680900,14.2
17031821001,17031680900,18.7
17031420600,17031680900,4.62
17031420700,17031680900,4.95
17031420800,17031680900,5.79
17031421200,17031680900,5.45
17031430200,17031680900,9.25
17031660800,17031680900,7.83
17031660900,17031680900,8.31
17031661000,17031680900,7.72
17031661100,17031680900,9.01
17031670100,17031680900,5.55
17031670200,17031680900,6.14
17031670300,17031680900,5.89
17031670400,17031680900,6.86
17031816800,17031680900,33.7
17031381400,17031680900,6.57
17031381700,17031680900,6.23
17031381800,17031680900,6.74
17031381900,17031680900,7.04
17031430300,17031680900,8.13
17031430400,17031680900,7.8
17031430500,17031680900,8.71
17031430600,17031680900,10.64
17031430700,17031680900,9.69
17031430800,17031680900,10.5
17031430900,17031680900,9.49
17031431200,17031680900,10.41
17031431400,17031680900,10.75
17031670500,17031680900,7.13
17031670600,17031680900,6.58
17031670700,17031680900,4.87
17031670800,17031680900,4.96
17031670900,17031680900,4.12
17031671100,17031680900,4.37
17031671200,17031680900,5.72
17031671300,17031680900,5.96
17031671400,17031680900,6.28
17031671500,17031680900,6.25
17031671600,17031680900,4.88
17031817101,17031680900,30.84
17031817102,17031680900,28.62
17031400300,17031680900,5.67
17031400400,17031680900,5.23
17031400500,17031680900,4.47
17031400800,17031680900,4.35
17031440300,17031680900,7.33
17031440600,17031680900,8.49
17031440700,17031680900,8.94
17031440800,17031680900,10.2
17031440900,17031680900,10.79
17031450300,17031680900,10.34
17031671800,17031680900,5.43
17031671900,17031680900,5.44
17031672000,17031680900,6.34
17031680500,17031680900,5.11
17031680600,17031680900,4.19
17031680900,17031680900,0.0
17031681000,17031680900,2.62
17031681100,17031680900,3.12
17031817600,17031680900,25.65
17031817700,17031680900,26.85
17031817900,17031680900,28.38
17031818000,17031680900,30.11
17031818100,17031680900,30.74
17031410500,17031680900,7.47
17031410600,17031680900,8.52
17031410700,17031680900,8.96
17031410800,17031680900,8.31
17031411000,17031680900,8.14
17031411100,17031680900,8.1
17031411200,17031680900,7.99
17031530600,17031680900,15.16
17031460100,17031680900,12.14
17031460200,17031680900,12.9
17031460400,17031680900,11.73
17031460500,17031680900,10.59
17031460600,17031680900,12.4
17031460700,17031680900,12.95
17031461000,17031680900,12.95
17031681200,17031680900,2.27
17031681300,17031680900,4.61
17031681400,17031680900,4.38
17031690300,17031680900,3.39
17031690400,17031680900,4.01
17031690500,17031680900,5.24
17031690900,17031680900,6.0
17031818200,17031680900,30.75
17031818300,17031680900,32.17
17031818401,17031680900,31.31
17031818402,17031680900,32.11
17031818500,17031680900,32.91
17031818600,17031680900,31.71
17031818700,17031680900,27.48
17031818800,17031680900,26.46
17031818900,17031680900,28.66
17031819000,17031680900,29.21
17031819100,17031680900,23.16
17031420100,17031680900,7.44
17031420200,17031680900,6.64
17031420300,17031680900,6.12
17031420400,17031680900,5.64
17031420500,17031680900,5.34
17031470100,17031680900,12.13
17031480100,17031680900,10.75
17031480200,17031680900,10.83
17031480300,17031680900,11.48
17031480400,17031680900,12.09
17031480500,17031680900,12.16
17031691000,17031680900,4.88
17031691100,17031680900,4.62
17031691200,17031680900,5.47
17031691300,17031680900,6.18
17031691400,17031680900,7.17
17031691500,17031680900,7.78
17031700100,17031680900,10.77
17031819200,17031680900,23.16
17031819300,17031680900,24.01
17031819400,17031680900,24.33
17031819500,17031680900,26.52
17031520500,17031680900,17.9
17031720500,17031680900,14.8
17031490300,17031680900,9.43
17031490400,17031680900,10.12
17031490500,17031680900,10.14
17031490600,17031680900,10.22
17031490700,17031680900,11.06
17031490800,17031680900,10.81
17031700200,17031680900,12.57
17031710100,17031680900,5.54
17031710200,17031680900,5.46
17031710300,17031680900,7.35
17031710400,17031680900,7.76
17031710500,17031680900,8.99
17031710600,17031680900,7.04
17031710700,17031680900,7.07
17031819600,17031680900,24.85
17031819700,17031680900,27.14
17031819801,17031680900,29.19
17031819802,17031680900,29.01
17031491000,17031680900,12.22
17031491100,17031680900,11.78
17031491200,17031680900,13.11
17031510100,17031680900,13.26
17031510200,17031680900,14.12
17031520200,17031680900,14.95
17031710800,17031680900,6.03
17031710900,17031680900,7.12
17031711000,17031680900,7.44
17031711100,17031680900,8.73
17031711200,17031680900,8.94
17031711300,17031680900,10.1
17031711400,17031680900,8.43
17031820103,17031680900,25.34
17031820300,17031680900,19.44
17031820400,17031680900,18.42
17031820700,17031680900,20.78
17031820800,17031680900,17.26
17031820901,17031680900,17.5
17031820902,17031680900,15.08
17031500300,17031680900,14.56
17031823703,17031680900,21.93
17031520300,17031680900,17.01
17031520600,17031680900,17.85
17031560100,17031680900,14.9
17031560200,17031680900,15.39
17031560300,17031680900,15.18
17031560400,17031680900,14.58
17031560700,17031680900,14.85
17031711500,17031680900,8.75
17031720100,17031680900,12.66
17031720200,17031680900,12.09
17031720300,17031680900,12.95
17031720600,17031680900,13.97
17031720700,17031680900,13.16
17031730100,17031680900,9.07
17031730300,17031680900,9.58
17031821002,17031680900,17.48
17031821101,17031680900,16.77
17031821102,17031680900,15.61
17031821600,17031680900,13.17
17031822000,17031680900,14.15
17031990000,17031680900,17.6
17031550200,17031680900,23.51
17031560800,17031680900,17.68
17031560900,17031680900,18.8
17031561000,17031680900,18.71
17031561100,17031680900,16.16
17031570100,17031680900,12.37
17031570200,17031680900,13.37
17031730400,17031680900,9.56
17031730500,17031680900,10.83
17031730600,17031680900,11.21
17031730700,17031680900,11.63
17031822200,17031680900,17.32
17031822301,17031680900,18.5
17031491300,17031680900,13.48
17031720400,17031680900,14.29
17031530400,17031680900,16.26
17031750600,17031680900,13.76
17031570300,17031680900,13.51
17031570400,17031680900,12.24
17031570500,17031680900,13.78
17031580100,17031680900,12.78
17031580200,17031680900,13.21
17031580300,17031680900,13.71
17031580400,17031680900,11.85
17031580600,17031680900,11.42
17031530300,17031680900,15.4
17031500100,17031680900,13.05
17031821200,17031680900,15.79
17031821800,17031680900,13.93
17031822400,17031680900,19.34
17031580700,17031680900,10.43
17031580800,17031680900,9.57
17031590500,17031680900,11.68
17031590600,17031680900,10.83
17031590700,17031680900,9.93
17031822101,17031680900,15.18
17031822500,17031680900,17.04
17031822601,17031680900,18.75
17031822102,17031680900,15.5
17031520100,17031680900,14.96
17031610300,17031680900,9.16
17031610400,17031680900,8.13
17031610800,17031680900,7.92
17031611000,17031680900,6.31
17031611100,17031680900,7.51
17031611200,17031680900,8.11
17031611300,17031680900,7.38
17031611400,17031680900,8.75
17031813500,17031680900,22.88
17031813600,17031680900,21.42
17031813900,17031680900,22.23
17031814000,17031680900,22.43
17031814100,17031680900,20.84
17031821700,17031680900,14.78
17031822602,17031680900,19.44
17031823500,17031680900,17.58
17031822702,17031680900,16.91
17031822701,17031680900,16.23
17031822801,17031680900,18.45
17031520400,17031680900,15.97
17031550100,17031680900,22.46
17031611500,17031680900,8.97
17031611600,17031680900,7.92
17031611700,17031680900,7.72
17031611800,17031680900,7.65
17031611900,17031680900,6.86
17031612000,17031680900,6.24
17031612100,17031680900,5.57
17031620100,17031680900,11.43
17031620200,17031680900,12.6
17031814200,17031680900,18.2
17031814300,17031680900,19.23
17031814400,17031680900,17.9
17031814500,17031680900,19.93
17031821900,17031680900,15.66
17031822802,17031680900,18.97
17031823303,17031680900,21.16
17031822900,17031680900,21.16
17031820502,17031680900,18.73
17031620300,17031680900,12.47
17031620400,17031680900,11.5
17031630100,17031680900,8.64
17031630200,17031680900,9.26
17031630300,17031680900,11.58
17031630400,17031680900,9.8
