origin,destination,minutes
17031630300,17031720600,15.92
17031630400,17031720600,14.15
17031630500,17031720600,13.02
17031630800,17031720600,13.93
17031630900,17031720600,14.32
17031814700,17031720600,29.99
17031814800,17031720600,27.93
17031814900,17031720600,28.23
17031815000,17031720600,27.75
17031815100,17031720600,27.7
17043841314,17031720600,58.4
17043841315,17031720600,54.85
17043841112,17031720600,52.62
17043841111,17031720600,49.18
17043841113,17031720600,50.31
17043841003,17031720600,50.29
17043841004,17031720600,49.86
17043843302,17031720600,42.84
17043840911,17031720600,51.86
17043843301,17031720600,42.36
17043842900,17031720600,36.6
17043842800,17031720600,35.79
17043846702,17031720600,41.69
17043841109,17031720600,50.02
17043840904,17031720600,49.73
17043840907,17031720600,46.88
17043841110,17031720600,48.93
17043846604,17031720600,43.78
17043846603,17031720600,42.61
17043840304,17031720600,45.44
17043840703,17031720600,41.06
17043840706,17031720600,38.98
17043840705,17031720600,39.02
17043840704,17031720600,41.13
17043843100,17031720600,41.07
17043843000,17031720600,38.63
17043846701,17031720600,41.22
17043840303,17031720600,42.55
17043840906,17031720600,43.46
17043840000,17031720600,45.6
17043840101,17031720600,44.22
17043840102,17031720600,46.62
17043840103,17031720600,42.97
17043840104,17031720600,43.38
17043840201,17031720600,47.74
17043840202,17031720600,46.49
17043840600,17031720600,37.85
17043840801,17031720600,42.78
17043840802,17031720600,43.22
17043840901,17031720600,47.52
17043841002,17031720600,49.11
17043841102,17031720600,51.23
17043841103,17031720600,50.14
17043841104,17031720600,52.04
17043841108,17031720600,53.61
17031840200,17031720600,19.36
17031841100,17031720600,20.76
17031841200,17031720600,19.18
17031838200,17031720600,20.65
17031770201,17031720600,48.75
17031839000,17031720600,23.01
17031833300,17031720600,23.02
17031832900,17031720600,22.45
17031838000,17031720600,21.89
17031838100,17031720600,22.65
17031833100,17031720600,22.93
17031839100,17031720600,24.29
17031838700,17031720600,22.56
17031841500,17031720600,21.49
17031838600,17031720600,21.82
17031837300,17031720600,22.91
17031837800,17031720600,22.22
17031837400,17031720600,22.24
17031836900,17031720600,23.58
17031837100,17031720600,23.97
17031837000,17031720600,23.05
17031831400,17031720600,26.73
17031831300,17031720600,30.32
17031833000,17031720600,24.05
17031813701,17031720600,25.19
17031812301,17031720600,33.25
17031812801,17031720600,31.42
17031812802,17031720600,32.0
17031812302,17031720600,33.84
17031252101,17031720600,29.48
17031252102,17031720600,28.22
17031252202,17031720600,26.18
17031804511,17031720600,54.44
17031220901,17031720600,29.79
17031200401,17031720600,30.25
17031804509,17031720600,56.02
17031804510,17031720600,55.71
17031804309,17031720600,55.67
17031200402,17031720600,30.42
17031191301,17031720600,33.6
17031190601,17031720600,35.04
17031191302,17031720600,33.38
17031190701,17031720600,33.49
17031190702,17031720600,32.92
17031190401,17031720600,36.52
17031190602,17031720600,33.99
17031190402,17031720600,35.19
17031842000,17031720600,20.46
17031843400,17031720600,22.64
17031843200,17031720600,19.14
17031760802,17031720600,44.73
17031842900,17031720600,21.56
17031841900,17031720600,22.01
17031843100,17031720600,21.35
17031843000,17031720600,23.3
17031843300,17031720600,21.79
17031842100,17031720600,28.32
17031813301,17031720600,26.18
17031813702,17031720600,24.26
17031813302,17031720600,24.99
17031839800,17031720600,20.54
17031839700,17031720600,19.17
17031839900,17031720600,19.45
17031836600,17031720600,25.36
17031836800,17031720600,24.91
17031836700,17031720600,25.61
17031252201,17031720600,26.67
17031831200,17031720600,29.6
17031831600,17031720600,36.12
17031831500,17031720600,36.04
17031840800,17031720600,20.54
17031836000,17031720600,20.07
17031835800,17031720600,19.31
17031835900,17031720600,19.82
17031836400,17031720600,22.04
17031836500,17031720600,22.05
17031839600,17031720600,20.81
17031840000,17031720600,20.1
17031301701,17031720600,21.2
17031839500,17031720600,21.23
17031839200,17031720600,22.8
17031840400,17031720600,17.53
17031840100,17031720600,21.45
17031841000,17031720600,20.99
17031301802,17031720600,21.88
17031841400,17031720600,21.49
17031841700,17031720600,20.23
17031841600,17031720600,20.7
17031840700,17031720600,19.38
17031841300,17031720600,18.71
17031804508,17031720600,58.97
17031804506,17031720600,60.3
17031804505,17031720600,57.83
17031804606,17031720600,48.45
17031804607,17031720600,47.76
17031300800,17031720600,20.2
17031300900,17031720600,19.93
17031301100,17031720600,19.23
17031301200,17031720600,19.07
17031310200,17031720600,20.69
17031310300,17031720600,20.98
17031310400,17031720600,21.68
17031310500,17031720600,20.99
17031804803,17031720600,48.68
17031804804,17031720600,52.53
17031310600,17031720600,20.74
17031310700,17031720600,20.15
17031310800,17031720600,19.93
17031310900,17031720600,19.4
17031320400,17031720600,24.48
17031320600,17031720600,23.49
17031815900,17031720600,31.85
17031816000,17031720600,31.39
17031816200,17031720600,37.77
17031804806,17031720600,53.53
17031804807,17031720600,53.49
17031804809,17031720600,51.91
17031330100,17031720600,22.81
17031330200,17031720600,21.76
17031340300,17031720600,21.36
17031340400,17031720600,20.79
17031340500,17031720600,20.59
17031340600,17031720600,19.35
17031350400,17031720600,21.77
17031816300,17031720600,39.9
17031816401,17031720600,37.71
17031816402,17031720600,37.04
17031816500,17031720600,37.69
17031816600,17031720600,38.28
17031816700,17031720600,38.38
17031222700,17031720600,27.91
17031222800,17031720600,28.85
17031222900,17031720600,29.5
17031230100,17031720600,28.05
17031230200,17031720600,27.39
17031230300,17031720600,29.05
17031230400,17031720600,28.7
17031170300,17031720600,39.97
17031170400,17031720600,40.83
17031170500,17031720600,42.89
17031170600,17031720600,41.37
17031351400,17031720600,19.59
17031351500,17031720600,19.78
17031380500,17031720600,19.13
17031380700,17031720600,18.29
17031381200,17031720600,18.96
17031381500,17031720600,18.19
17031390100,17031720600,21.63
17031390200,17031720600,20.85
17031816900,17031720600,36.48
17031817000,17031720600,35.54
17031817200,17031720600,36.68
17031817300,17031720600,35.34
17031230500,17031720600,29.22
17031230600,17031720600,29.55
17031230700,17031720600,27.33
17031230800,17031720600,27.6
17031230900,17031720600,26.77
17031231100,17031720600,26.98
17031231200,17031720600,27.06
17031170700,17031720600,40.8
17031170800,17031720600,39.88
17031170900,17031720600,39.34
17031171000,17031720600,38.1
17031171100,17031720600,36.95
17031180100,17031720600,37.46
17031390300,17031720600,20.61
17031390400,17031720600,19.77
17031390500,17031720600,20.7
17031390600,17031720600,21.02
17031390700,17031720600,21.8
17031410100,17031720600,20.79
17031817400,17031720600,35.7
17031817500,17031720600,33.93
17031240900,17031720600,25.17
17031241000,17031720600,26.29
17031241100,17031720600,25.23
17031190300,17031720600,34.43
17031190800,17031720600,33.35
17031190900,17031720600,32.7
17031191000,17031720600,31.65
17031191100,17031720600,31.55
17031191200,17031720600,31.89
17031410200,17031720600,20.4
17031410900,17031720600,19.5
17031241200,17031720600,25.72
17031242100,17031720600,24.87
17031242200,17031720600,25.28
17031200300,17031720600,31.21
17031242300,17031720600,24.84
17031242400,17031720600,24.33
17031242500,17031720600,24.12
17031242600,17031720600,25.39
17031242700,17031720600,24.96
17031242800,17031720600,24.29
17031242900,17031720600,23.66
17031243000,17031720600,24.75
17031810501,17031720600,42.91
17031243100,17031720600,24.31
17031243200,17031720600,24.3
17031243300,17031720600,24.34
17031243400,17031720600,24.91
17031243500,17031720600,26.86
17031250200,17031720600,31.64
17031810701,17031720600,37.95
17031810800,17031720600,39.43
17031810900,17031720600,37.75
17031250300,17031720600,32.85
17031250400,17031720600,34.23
17031250500,17031720600,37.04
17031250600,17031720600,32.84
17031250700,17031720600,31.83
17031250800,17031720600,31.91
17031811301,17031720600,39.91
17031811401,17031720600,43.54
17031811402,17031720600,42.85
17031811500,17031720600,44.15
17031811600,17031720600,45.28
17031811701,17031720600,41.38
17031251000,17031720600,29.98
17031280400,17031720600,23.36
17031350100,17031720600,22.91
17031351000,17031720600,22.2
17031351100,17031720600,22.23
17031360200,17031720600,21.71
17031380100,17031720600,21.21
17031812200,17031720600,35.89
17031231500,17031720600,26.58
17031251100,17031720600,30.43
17031251200,17031720600,30.53
17031810702,17031720600,37.41
17031811000,17031720600,39.14
17031380200,17031720600,20.18
17031980000,17031720600,49.14
17031770800,17031720600,45.27
17031251300,17031720600,33.1
17031251400,17031720600,32.2
17031251500,17031720600,30.97
17031251600,17031720600,29.7
17031251700,17031720600,28.56
17031251800,17031720600,28.24
17031251900,17031720600,28.98
17031811100,17031720600,38.92
17031811200,17031720600,40.78
17031811302,17031720600,44.85
17031811702,17031720600,39.86
17031811800,17031720600,38.51
17031811900,17031720600,35.69
17031812000,17031720600,33.83
17031812100,17031720600,33.7
17031812400,17031720600,33.99
17031252000,17031720600,30.03
17031260100,17031720600,25.98
17031260200,17031720600,26.48
17031260300,17031720600,27.48
17031260400,17031720600,27.46
17031260500,17031720600,25.95
17031260600,17031720600,26.71
17031600400,17031720600,20.74
17031600600,17031720600,19.35
17031600700,17031720600,18.32
17031812500,17031720600,32.43
17031812600,17031720600,30.57
17031812700,17031720600,31.42
17031812900,17031720600,30.92
17031813000,17031720600,29.42
17031813100,17031720600,28.87
17031260700,17031720600,25.89
17031260800,17031720600,24.42
17031260900,17031720600,24.29
17031261000,17031720600,24.68
17031270500,17031720600,23.89
17031271200,17031720600,23.37
17031600900,17031720600,19.36
17031813200,17031720600,29.96
17031813400,17031720600,27.48
17031271300,17031720600,24.11
17031271400,17031720600,23.81
17031271500,17031720600,23.54
17031271800,17031720600,21.95
17031280100,17031720600,24.39
17031280800,17031720600,21.93
17031280900,17031720600,21.31
17031281900,17031720600,24.32
17031814600,17031720600,28.57
17031292200,17031720600,22.03
17031292400,17031720600,22.47
17031292500,17031720600,22.93
17031300500,17031720600,21.98
17031300600,17031720600,21.23
17031300700,17031720600,21.07
17031282700,17031720600,20.65
17031282800,17031720600,20.76
17031283100,17031720600,21.41
17031283200,17031720600,21.96
17031283800,17031720600,23.02
17031290900,17031720600,24.69
17031291200,17031720600,22.78
17031291600,17031720600,19.94
17111871600,17031720600,81.18
17111871500,17031720600,91.55
17111871310,17031720600,79.39
17111871209,17031720600,82.56
17111871207,17031720600,82.38
17111871109,17031720600,85.99
17111871107,17031720600,83.51
17111871105,17031720600,88.94
17111871311,17031720600,80.56
17111871208,17031720600,83.37
17111871108,17031720600,85.56
17111871106,17031720600,88.0
17111871104,17031720600,82.81
17111871003,17031720600,94.11
17111871306,17031720600,81.79
17111870807,17031720600,88.85
17111870905,17031720600,97.94
17111870902,17031720600,94.05
17111870904,17031720600,101.53
17111871004,17031720600,91.74
17111871202,17031720600,85.71
17111871402,17031720600,75.51
17111871205,17031720600,80.92
17111871301,17031720600,88.31
17111871404,17031720600,77.25
17111871201,17031720600,86.58
17111871206,17031720600,78.33
17111870200,17031720600,115.18
17097863300,17031720600,67.84
17097865000,17031720600,62.41
17097860807,17031720600,90.45
17097860805,17031720600,99.18
17097863903,17031720600,73.38
17097864505,17031720600,60.96
17097864522,17031720600,63.62
17097864903,17031720600,59.17
17097863500,17031720600,65.88
17097863202,17031720600,68.98
17097863201,17031720600,68.92
17097863902,17031720600,72.01
17031160300,17031720600,33.82
17031161000,17031720600,33.34
17031800400,17031720600,51.01
17031800500,17031720600,49.66
17031800600,17031720600,48.58
17031801000,17031720600,48.53
17031806700,17031720600,46.77
17031806801,17031720600,45.36
17031806802,17031720600,44.28
17031807100,17031720600,46.7
17031800100,17031720600,55.04
17031807500,17031720600,42.67
17031808002,17031720600,40.12
17031808900,17031720600,46.84
17031809000,17031720600,47.36
17097866100,17031720600,77.31
17097863006,17031720600,72.64
17097863005,17031720600,69.41
17097863003,17031720600,71.04
17097860302,17031720600,86.09
17097990000,17031720600,48.91
17097862700,17031720600,74.45
17097862502,17031720600,72.34
17097862501,17031720600,74.18
17097862402,17031720600,74.66
17097862200,17031720600,75.15
17097862100,17031720600,77.25
17097862000,17031720600,75.47
17097861702,17031720600,78.17
17097862401,17031720600,76.01
17097862603,17031720600,74.02
17097861804,17031720600,77.89
17097862902,17031720600,72.36
17097862604,17031720600,73.56
17097861902,17031720600,76.84
17097861901,17031720600,77.71
17097861701,17031720600,79.47
17097860600,17031720600,82.97
17097860500,17031720600,85.72
17097863100,17031720600,70.5
17097860104,17031720600,90.47
17097860301,17031720600,85.49
17097860200,17031720600,87.11
17097860101,17031720600,84.66
17097862901,17031720600,72.21
17097862605,17031720600,72.17
17097861803,17031720600,80.15
17097861507,17031720600,74.19
17097861506,17031720600,81.99
17097865600,17031720600,57.6
17097862300,17031720600,73.01
17097860400,17031720600,80.42
17097860103,17031720600,91.72
17031220702,17031720600,31.77
17031030601,17031720600,34.98
17031030604,17031720600,34.99
17031030706,17031720600,34.67
17031040201,17031720600,34.54
17031040202,17031720600,35.13
17031020801,17031720600,36.13
17031020702,17031720600,37.59
17031020802,17031720600,37.04
17031020301,17031720600,39.47
17031020601,17031720600,38.38
17031020602,17031720600,37.73
17031020302,17031720600,38.96
17031020902,17031720600,36.45
17031010701,17031720600,38.27
17097861611,17031720600,80.64
17097861609,17031720600,79.85
17097864904,17031720600,56.02
17097865802,17031720600,55.78
17097864901,17031720600,59.12
17097864305,17031720600,73.27
17097864002,17031720600,73.41
17097864001,17031720600,76.66
17097863801,17031720600,72.36
17097865801,17031720600,55.2
17097864515,17031720600,64.58
17097864409,17031720600,65.81
17097864601,17031720600,61.23
17097865300,17031720600,58.86
17097865200,17031720600,59.48
17097865700,17031720600,56.81
17097865400,17031720600,57.09
17097864802,17031720600,65.97
17097864801,17031720600,61.7
17097864700,17031720600,56.61
17097864513,17031720600,69.61
17097863904,17031720600,71.97
17097864108,17031720600,74.52
17097863604,17031720600,73.29
17097864203,17031720600,81.87
17097865502,17031720600,58.09
17097864306,17031720600,68.81
17097864407,17031720600,71.24
17097864303,17031720600,75.15
17097864107,17031720600,83.52
17097862800,17031720600,71.14
17097860809,17031720600,95.62
17097860808,17031720600,97.73
17097860905,17031720600,86.69
17097864517,17031720600,67.7
17097864308,17031720600,67.78
17097861304,17031720600,89.65
17097861404,17031720600,84.39
17097864206,17031720600,72.42
17097864205,17031720600,77.81
17097864204,17031720600,74.61
17097861510,17031720600,71.98
17097863702,17031720600,69.51
17097863701,17031720600,72.27
17097863601,17031720600,75.89
17097861603,17031720600,76.32
17097861011,17031720600,88.55
17097861402,17031720600,84.79
17097861013,17031720600,90.29
17097861403,17031720600,85.35
17097861301,17031720600,89.89
17097861202,17031720600,85.03
17097861106,17031720600,80.61
17097861608,17031720600,77.09
17097864105,17031720600,79.38
17097861505,17031720600,75.49
17097861504,17031720600,70.77
17097861508,17031720600,74.51
17097861201,17031720600,87.74
17097861014,17031720600,90.02
17097861009,17031720600,83.72
17097861303,17031720600,89.35
17097861007,17031720600,87.86
17097861010,17031720600,89.39
17097861607,17031720600,77.28
17097861105,17031720600,79.9
17097861604,17031720600,80.48
17097861012,17031720600,90.84
17097860903,17031720600,87.26
17097861509,17031720600,72.49
17097864518,17031720600,65.9
17097864520,17031720600,64.35
17097864516,17031720600,64.2
17097864519,17031720600,64.04
17097860904,17031720600,84.21
17097860906,17031720600,85.03
17097864511,17031720600,71.69
17097863603,17031720600,75.69
17097864106,17031720600,78.49
17097864101,17031720600,83.36
17097861008,17031720600,86.37
17097860806,17031720600,94.31
17097860810,17031720600,92.81
17097860811,17031720600,92.76
17097865501,17031720600,59.98
17097864521,17031720600,64.29
17097864602,17031720600,60.52
17097864514,17031720600,66.18
17097864512,17031720600,70.38
17097864510,17031720600,69.28
17097864411,17031720600,66.32
17097864412,17031720600,65.36
17097864410,17031720600,65.2
17097864403,17031720600,66.24
17097864402,17031720600,72.61
17097864408,17031720600,67.52
17097863400,17031720600,64.36
17031801601,17031720600,60.27
17031801603,17031720600,51.72
17031801605,17031720600,59.01
17031801606,17031720600,56.47
17031806004,17031720600,46.65
17031806102,17031720600,53.84
17031806300,17031720600,50.33
17031806400,17031720600,49.2
17031806501,17031720600,46.84
17031806502,17031720600,47.95
17031806600,17031720600,47.36
17031801607,17031720600,53.21
17031801608,17031720600,54.66
17031801701,17031720600,57.17
17031801702,17031720600,55.34
17031801800,17031720600,51.6
17031801901,17031720600,50.87
17031806900,17031720600,44.65
17031807000,17031720600,44.07
17031770300,17031720600,50.28
17031770400,17031720600,50.98
17031770500,17031720600,49.15
17031770700,17031720600,42.37
17031801902,17031720600,48.88
17031802002,17031720600,49.98
17031802100,17031720600,49.63
17031802200,17031720600,49.83
17031802300,17031720600,50.99
17031807200,17031720600,45.02
17031807300,17031720600,42.6
17031807400,17031720600,41.86
17031807600,17031720600,42.17
17031807700,17031720600,40.85
17031807800,17031720600,39.43
17031090100,17031720600,43.49
17031090200,17031720600,42.69
17031090300,17031720600,42.47
17031100100,17031720600,38.82
17031100200,17031720600,40.74
17031802402,17031720600,58.58
17031802503,17031720600,62.66
17031802504,17031720600,60.89
17031802605,17031720600,56.56
17031802701,17031720600,56.82
17031802702,17031720600,54.39
17031807900,17031720600,39.57
17031808001,17031720600,40.78
17031808100,17031720600,41.23
17031808200,17031720600,43.55
17031808301,17031720600,43.76
17031100300,17031720600,40.25
17031100400,17031720600,41.31
17031100500,17031720600,41.38
17031100600,17031720600,39.32
17031100700,17031720600,40.22
17031110100,17031720600,37.85
17031110200,17031720600,37.37
17031802801,17031720600,57.96
17031802802,17031720600,55.51
17031802900,17031720600,59.88
17031803005,17031720600,60.65
17031803007,17031720600,62.06
17031808302,17031720600,43.31
17031808400,17031720600,45.79
17031808500,17031720600,43.3
17031808600,17031720600,48.11
17031110300,17031720600,37.63
17031110400,17031720600,37.1
17031120100,17031720600,40.48
17031120200,17031720600,37.89
17031120300,17031720600,37.63
17031803008,17031720600,59.83
17031803010,17031720600,61.75
17031803100,17031720600,59.39
17031803200,17031720600,58.21
17031803300,17031720600,58.16
17031120400,17031720600,34.85
17031130200,17031720600,38.08
17031140400,17031720600,36.39
17031803400,17031720600,56.47
17031803500,17031720600,57.18
17031803603,17031720600,61.05
17031803604,17031720600,59.93
17031803605,17031720600,60.35
17031803606,17031720600,57.78
17031803607,17031720600,56.9
17031803608,17031720600,63.24
17031803610,17031720600,60.99
17031803800,17031720600,55.88
17031803901,17031720600,55.16
17097866200,17031720600,64.6
17097866000,17031720600,81.06
17097861610,17031720600,78.52
17097863004,17031720600,68.45
17097861107,17031720600,84.17
17097861108,17031720600,84.46
17031803015,17031720600,59.89
17031802608,17031720600,59.51
17031803013,17031720600,61.37
17031802404,17031720600,62.15
17031150402,17031720600,37.77
17031110501,17031720600,37.09
17031110502,17031720600,34.8
17031150502,17031720600,38.64
17031150401,17031720600,37.13
17031150501,17031720600,38.32
17031802003,17031720600,50.32
17031802004,17031720600,50.6
17031802505,17031720600,57.27
17031802506,17031720600,58.4
17031802609,17031720600,55.86
17031802610,17031720600,55.62
17031806103,17031720600,52.82
17031806104,17031720600,51.98
17031770601,17031720600,50.42
17031770602,17031720600,47.1
17031770202,17031720600,48.3
17031770902,17031720600,42.98
17031831700,17031720600,34.57
17031770901,17031720600,42.04
17031140500,17031720600,34.63
17031150200,17031720600,35.19
17031150300,17031720600,35.91
17031150600,17031720600,36.86
17031150700,17031720600,36.17
17031803902,17031720600,55.43
17031804000,17031720600,55.17
17031804102,17031720600,58.07
17031804104,17031720600,63.86
17031804105,17031720600,60.47
17031804106,17031720600,54.62
17031804202,17031720600,66.16
17031804603,17031720600,52.36
17031804705,17031720600,58.26
17031150800,17031720600,35.15
17031151100,17031720600,35.08
17031151200,17031720600,35.98
17031160100,17031720600,35.55
17031160200,17031720600,34.39
17031804706,17031720600,58.42
17031804709,17031720600,55.57
17031161100,17031720600,33.7
17031161200,17031720600,33.54
17031161300,17031720600,32.12
17031804808,17031720600,55.1
17031804810,17031720600,51.2
17031170100,17031720600,40.88
17031170200,17031720600,37.77
17031804901,17031720600,54.62
17031804902,17031720600,53.27
17031805001,17031720600,54.67
17031805002,17031720600,51.64
17031190100,17031720600,34.25
17031190200,17031720600,34.27
17031805105,17031720600,52.43
17031805106,17031720600,54.33
17031805107,17031720600,50.81
17031805108,17031720600,51.46
17031805109,17031720600,54.28
17031200100,17031720600,32.9
17031200200,17031720600,31.47
17031805110,17031720600,55.74
17031805111,17031720600,49.55
17031805112,17031720600,49.51
17031805201,17031720600,49.56
17031210400,17031720600,32.02
17031805202,17031720600,47.54
17031805301,17031720600,46.71
17031805302,17031720600,46.58
17031805401,17031720600,44.68
17031800200,17031720600,54.53
17031800300,17031720600,51.61
17031805402,17031720600,44.48
17031805501,17031720600,45.06
17031805502,17031720600,44.82
17031805600,17031720600,43.75
17031805701,17031720600,44.22
17031810400,17031720600,41.54
17031800700,17031720600,48.76
17031800800,17031720600,48.11
17031800900,17031720600,46.74
17031805702,17031720600,43.11
17031805801,17031720600,47.31
17031805802,17031720600,45.72
17031805901,17031720600,47.24
17031805902,17031720600,48.15
17031806001,17031720600,48.74
17031806002,17031720600,50.42
17031806003,17031720600,49.59
17031810502,17031720600,41.51
17031810600,17031720600,40.2
17031801400,17031720600,47.12
17031801500,17031720600,53.1
17031804716,17031720600,57.75
17031804404,17031720600,66.08
17031804403,17031720600,66.79
17031804310,17031720600,60.47
17031804311,17031720600,64.78
17031804405,17031720600,64.05
17031804308,17031720600,57.34
17031804201,17031720600,64.42
17031804305,17031720600,61.92
17031804306,17031720600,59.27
17031804701,17031720600,59.36
17031804710,17031720600,56.03
17031804711,17031720600,59.45
17031804712,17031720600,59.94
17031804805,17031720600,56.65
17089854600,17031720600,66.46
17089850105,17031720600,75.83
17089850103,17031720600,72.78
17089850101,17031720600,73.4
17089851909,17031720600,72.01
17089851101,17031720600,68.33
17089851301,17031720600,65.23
17089851102,17031720600,68.74
17089851302,17031720600,66.98
17089851910,17031720600,70.01
17089850106,17031720600,75.94
17089851600,17031720600,66.47
17089851400,17031720600,64.38
17089851904,17031720600,71.33
17089851500,17031720600,66.11
17089851000,17031720600,66.4
17089850800,17031720600,66.27
17089850201,17031720600,74.28
17089850600,17031720600,73.74
17089850500,17031720600,70.28
17089850400,17031720600,68.92
17089850302,17031720600,72.47
17089850301,17031720600,73.84
17089850202,17031720600,71.38
17111870101,17031720600,100.71
17111870809,17031720600,90.3
17111870808,17031720600,86.77
17111870803,17031720600,93.41
17111870500,17031720600,97.89
17111870401,17031720600,98.65
17111870903,17031720600,99.68
17111870402,17031720600,102.56
17111871305,17031720600,81.6
17111871307,17031720600,78.24
17111871304,17031720600,84.96
17097864307,17031720600,71.28
17111870102,17031720600,92.72
17111870812,17031720600,83.27
17111870811,17031720600,82.87
17111870810,17031720600,82.62
17111870702,17031720600,88.04
17111870704,17031720600,90.12
17111870605,17031720600,91.69
17111870606,17031720600,88.56
17111870603,17031720600,90.34
17111870703,17031720600,93.79
17111870604,17031720600,88.02
17031804610,17031720600,50.39
17031804715,17031720600,56.19
17031804108,17031720600,54.05
17031803701,17031720600,58.69
17031760803,17031720600,43.13
17031803016,17031720600,59.55
17031802403,17031720600,62.53
17031802607,17031720600,58.04
17031803012,17031720600,59.76
17031760801,17031720600,42.88
17031806201,17031720600,50.27
17031806202,17031720600,49.6
17031804611,17031720600,52.68
17031804608,17031720600,53.44
17031804609,17031720600,50.97
17031804713,17031720600,56.29
17031804714,17031720600,56.35
17031804109,17031720600,55.52
17031803702,17031720600,57.71
17031803612,17031720600,59.82
17031803611,17031720600,61.48
17031803017,17031720600,59.0
17031151001,17031720600,35.04
17031151002,17031720600,34.39
17031803014,17031720600,59.07
17031030103,17031720600,35.99
17031030102,17031720600,35.64
17031010502,17031720600,37.89
17031010503,17031720600,36.98
17031010702,17031720600,37.66
17031010201,17031720600,39.37
17031020901,17031720600,36.87
17031020701,17031720600,37.1
17031010501,17031720600,38.63
17031040401,17031720600,34.27
17031220601,17031720600,30.21
17031210502,17031720600,31.18
17031220602,17031720600,30.68
17031210602,17031720600,30.6
17031220902,17031720600,30.47
17031160501,17031720600,34.04
17031832100,17031720600,33.05
17031160602,17031720600,32.91
17031160502,17031720600,33.43
17031140601,17031720600,35.69
17031140701,17031720600,34.95
17031140602,17031720600,35.03
17031140702,17031720600,34.76
17031140301,17031720600,36.15
17031140302,17031720600,35.98
17031080201,17031720600,28.79
17031080202,17031720600,28.77
17031070101,17031720600,30.47
17031063301,17031720600,31.01
17031070102,17031720600,30.78
17031063303,17031720600,30.51
17031081201,17031720600,27.84
17031081202,17031720600,27.9
17031031501,17031720600,34.24
17031031502,17031720600,33.38
17031040402,17031720600,34.24
17031842200,17031720600,27.17
17031842300,17031720600,25.68
17031843700,17031720600,30.32
17031832200,17031720600,28.29
17031831000,17031720600,27.36
17031832400,17031720600,27.16
17031063302,17031720600,30.51
17031070103,17031720600,30.15
17031220701,17031720600,30.93
17031831100,17031720600,32.48
17031030702,17031720600,34.77
17031081401,17031720600,26.92
17031081403,17031720600,26.83
17031030603,17031720600,34.28
17031030701,17031720600,34.76
17031030703,17031720600,35.07
17031831800,17031720600,36.53
17031838300,17031720600,27.8
17031832300,17031720600,27.85
17031832600,17031720600,29.48
17031832500,17031720600,28.85
17031832000,17031720600,32.1
17031061901,17031720600,32.22
17031030104,17031720600,36.1
17031030101,17031720600,35.46
17031160601,17031720600,33.48
17031210501,17031720600,32.52
17031210601,17031720600,31.12
17031831900,17031720600,29.9
17031830900,17031720600,28.65
17031830700,17031720600,33.47
17031830800,17031720600,33.25
17031830600,17031720600,36.38
17031071400,17031720600,29.96
17031071500,17031720600,29.88
17031071600,17031720600,29.72
17031071700,17031720600,28.63
17031071800,17031720600,29.32
17031080100,17031720600,28.58
17031080300,17031720600,29.12
17031080400,17031720600,28.97
17031081000,17031720600,27.59
17031081100,17031720600,27.86
17031140800,17031720600,34.23
17031081300,17031720600,27.81
17031010100,17031720600,39.6
17031010300,17031720600,38.76
17031010400,17031720600,37.48
17031010600,17031720600,38.59
17031020100,17031720600,39.18
17031020200,17031720600,39.61
17031020400,17031720600,38.85
17031160400,17031720600,34.06
17031020500,17031720600,37.77
17031221100,17031720600,28.82
17031221200,17031720600,28.35
17031221300,17031720600,28.15
17031221400,17031720600,28.48
17031221500,17031720600,29.13
17031221600,17031720600,28.97
17031160700,17031720600,32.29
17031160800,17031720600,32.13
17031160900,17031720600,34.32
17031222200,17031720600,27.5
17031222500,17031720600,27.1
17031222600,17031720600,27.8
17031240200,17031720600,26.55
17031240300,17031720600,26.85
17031240500,17031720600,26.33
17031240600,17031720600,25.9
17031240700,17031720600,26.42
17031240800,17031720600,26.78
17031241300,17031720600,26.5
17031241400,17031720600,26.38
17031241500,17031720600,26.17
17031241600,17031720600,26.02
17031242000,17031720600,24.97
17031210100,17031720600,30.51
17031210700,17031720600,30.2
17031210800,17031720600,29.76
17031210900,17031720600,30.14
17031220300,17031720600,28.98
17031809600,17031720600,43.64
17031809700,17031720600,42.91
17031809800,17031720600,41.99
17031809900,17031720600,42.42
17031220400,17031720600,28.82
17031220500,17031720600,29.91
17031221000,17031720600,29.32
17031810000,17031720600,41.47
17031810100,17031720600,41.98
17031810200,17031720600,40.3
17031810301,17031720600,41.12
17031810302,17031720600,41.98
17031801100,17031720600,48.13
17031081402,17031720600,26.83
17031010202,17031720600,38.84
17031061902,17031720600,31.15
17031030200,17031720600,36.22
17031030300,17031720600,35.77
17031030400,17031720600,34.98
17031030500,17031720600,35.29
17031030800,17031720600,35.43
17031030900,17031720600,34.11
17031801200,17031720600,48.38
17031801300,17031720600,47.39
17031031000,17031720600,33.36
17031031100,17031720600,34.41
17031031200,17031720600,35.12
17031031300,17031720600,34.26
17031031400,17031720600,33.59
17031031700,17031720600,33.11
17031031800,17031720600,32.48
17031031900,17031720600,31.87
17031032100,17031720600,33.22
17031320100,17031720600,26.77
17031040100,17031720600,35.29
17031040300,17031720600,35.57
17031040600,17031720600,34.25
17031040700,17031720600,33.99
17031040800,17031720600,33.21
17031040900,17031720600,33.53
17031050100,17031720600,32.52
17031050200,17031720600,32.77
