origin,destination,minutes
17043841315,17031831000,45.31
17043841112,17031831000,43.94
17043841111,17031831000,40.51
17043841113,17031831000,41.64
17043841003,17031831000,37.42
17043841004,17031831000,36.98
17043843302,17031831000,34.16
17043840911,17031831000,43.19
17043843301,17031831000,33.69
17043842900,17031831000,27.93
17043842800,17031831000,27.12
17043846702,17031831000,33.02
17043841109,17031831000,41.34
17043840904,17031831000,41.05
17043840907,17031831000,38.21
17043841110,17031831000,40.26
17043846604,17031831000,35.1
17043846603,17031831000,33.94
17043840304,17031831000,36.77
17043840703,17031831000,29.05
17043840706,17031831000,29.76
17043840705,17031831000,30.35
17043840704,17031831000,29.27
17043843100,17031831000,32.39
17043843000,17031831000,29.95
17043846701,17031831000,32.55
17043840303,17031831000,33.88
17043840906,17031831000,34.79
17043840000,17031831000,29.8
17043840101,17031831000,29.54
17043840102,17031831000,31.39
17043840103,17031831000,31.09
17043840104,17031831000,34.71
17043840201,17031831000,32.22
17043840202,17031831000,37.82
17043840600,17031831000,29.17
17043840801,17031831000,28.52
17043840802,17031831000,27.82
17043840901,17031831000,34.65
17043841002,17031831000,39.17
17043841102,17031831000,41.69
17043841103,17031831000,41.47
17043841104,17031831000,40.51
17043841108,17031831000,44.07
17031840200,17031831000,11.95
17031841100,17031831000,11.98
17031841200,17031831000,9.87
17031838200,17031831000,7.56
17031770201,17031831000,33.19
17031839000,17031831000,8.88
17031833300,17031831000,9.11
17031832900,17031831000,7.46
17031838000,17031831000,6.81
17031838100,17031831000,7.17
17031833100,17031831000,6.84
17031839100,17031831000,8.31
17031838700,17031831000,11.34
17031841500,17031831000,10.27
17031838600,17031831000,9.55
17031837300,17031831000,9.63
17031837800,17031831000,5.97
17031837400,17031831000,7.48
17031836900,17031831000,7.7
17031837100,17031831000,7.29
17031837000,17031831000,7.74
17031831400,17031831000,13.65
17031831300,17031831000,8.43
17031833000,17031831000,6.75
17031813701,17031831000,15.05
17031812301,17031831000,18.53
17031812801,17031831000,17.37
17031812802,17031831000,17.0
17031812302,17031831000,17.29
17031252101,17031831000,15.04
17031252102,17031831000,14.2
17031252202,17031831000,12.16
17031804511,17031831000,44.91
17031220901,17031831000,6.52
17031200401,17031831000,7.62
17031804509,17031831000,46.48
17031804510,17031831000,46.18
17031804309,17031831000,45.84
17031200402,17031831000,7.76
17031191301,17031831000,11.71
17031190601,17031831000,12.83
17031191302,17031831000,11.49
17031190701,17031831000,10.93
17031190702,17031831000,10.64
17031190401,17031831000,13.25
17031190602,17031831000,12.1
17031190402,17031831000,12.62
17031842000,17031831000,13.44
17031843400,17031831000,12.91
17031843200,17031831000,10.23
17031760802,17031831000,19.38
17031842900,17031831000,8.71
17031841900,17031831000,8.46
17031843100,17031831000,10.54
17031843000,17031831000,11.36
17031843300,17031831000,9.85
17031842100,17031831000,7.99
17031813301,17031831000,14.08
17031813702,17031831000,14.53
17031813302,17031831000,13.88
17031839800,17031831000,13.38
17031839700,17031831000,13.78
17031839900,17031831000,13.88
17031836600,17031831000,5.84
17031836800,17031831000,8.13
17031836700,17031831000,7.09
17031252201,17031831000,12.65
17031831200,17031831000,7.3
17031831600,17031831000,14.23
17031831500,17031831000,13.75
17031840800,17031831000,13.15
17031836000,17031831000,17.35
17031835800,17031831000,16.56
17031835900,17031831000,15.64
17031836400,17031831000,16.57
17031836500,17031831000,15.79
17031839600,17031831000,14.9
17031840000,17031831000,14.04
17031301701,17031831000,13.75
17031839500,17031831000,13.61
17031839200,17031831000,13.71
17031840400,17031831000,12.39
17031840100,17031831000,12.85
17031841000,17031831000,11.9
17031301802,17031831000,13.25
17031841400,17031831000,11.41
17031841700,17031831000,11.49
17031841600,17031831000,10.67
17031840700,17031831000,10.38
17031841300,17031831000,10.81
17031804508,17031831000,47.97
17031804506,17031831000,47.39
17031804505,17031831000,48.3
17031804606,17031831000,34.96
17031804607,17031831000,35.59
17031300800,17031831000,11.74
17031300900,17031831000,11.99
17031301100,17031831000,11.85
17031301200,17031831000,11.31
17031310200,17031831000,14.21
17031310300,17031831000,10.21
17031310400,17031831000,10.96
17031310500,17031831000,10.56
17031804803,17031831000,38.45
17031804804,17031831000,43.0
17031310600,17031831000,9.9
17031310700,17031831000,9.28
17031310800,17031831000,9.38
17031310900,17031831000,9.43
17031320400,17031831000,8.81
17031320600,17031831000,9.68
17031815900,17031831000,17.8
17031816000,17031831000,17.34
17031816200,17031831000,22.26
17031804806,17031831000,43.99
17031804807,17031831000,43.95
17031804809,17031831000,42.11
17031330100,17031831000,11.62
17031330200,17031831000,10.93
17031340300,17031831000,13.3
17031340400,17031831000,13.07
17031340500,17031831000,12.83
17031340600,17031831000,14.91
17031350400,17031831000,13.48
17031816300,17031831000,23.54
17031816401,17031831000,23.66
17031816402,17031831000,22.99
17031816500,17031831000,26.01
17031816600,17031831000,25.71
17031816700,17031831000,26.59
17031222700,17031831000,5.22
17031222800,17031831000,5.58
17031222900,17031831000,6.63
17031230100,17031831000,5.44
17031230200,17031831000,4.92
17031230300,17031831000,6.41
17031230400,17031831000,6.07
17031170300,17031831000,15.23
17031170400,17031831000,16.1
17031170500,17031831000,18.15
17031170600,17031831000,17.29
17031351400,17031831000,14.24
17031351500,17031831000,13.43
17031380500,17031831000,14.46
17031380700,17031831000,16.01
17031381200,17031831000,17.27
17031381500,17031831000,16.5
17031390100,17031831000,17.49
17031390200,17031831000,17.46
17031816900,17031831000,25.69
17031817000,17031831000,23.57
17031817200,17031831000,22.63
17031817300,17031831000,21.29
17031230500,17031831000,6.95
17031230600,17031831000,7.79
17031230700,17031831000,6.1
17031230800,17031831000,5.68
17031230900,17031831000,5.18
17031231100,17031831000,7.8
17031231200,17031831000,7.19
17031170700,17031831000,17.15
17031170800,17031831000,16.21
17031170900,17031831000,15.82
17031171000,17031831000,14.21
17031171100,17031831000,13.21
17031180100,17031831000,15.06
17031390300,17031831000,17.48
17031390400,17031831000,18.36
17031390500,17031831000,17.74
17031390600,17031831000,17.87
17031390700,17031831000,18.03
17031410100,17031831000,17.93
17031817400,17031831000,21.65
17031817500,17031831000,19.88
17031240900,17031831000,4.82
17031241000,17031831000,4.59
17031241100,17031831000,3.48
17031190300,17031831000,11.36
17031190800,17031831000,10.26
17031190900,17031831000,9.39
17031191000,17031831000,9.37
17031191100,17031831000,9.32
17031191200,17031831000,10.0
17031410200,17031831000,18.6
17031410900,17031831000,18.3
17031241200,17031831000,2.85
17031242100,17031831000,3.92
17031242200,17031831000,4.89
17031200300,17031831000,7.91
17031242300,17031831000,3.62
17031242400,17031831000,4.24
17031242500,17031831000,4.07
17031242600,17031831000,5.33
17031242700,17031831000,6.01
17031242800,17031831000,5.44
17031242900,17031831000,4.98
17031243000,17031831000,4.68
17031810501,17031831000,17.56
17031243100,17031831000,4.62
17031243200,17031831000,4.79
17031243300,17031831000,4.61
17031243400,17031831000,5.5
17031243500,17031831000,4.75
17031250200,17031831000,9.75
17031810701,17031831000,15.76
17031810800,17031831000,17.54
17031810900,17031831000,16.77
17031250300,17031831000,10.96
17031250400,17031831000,12.47
17031250500,17031831000,15.15
17031250600,17031831000,12.33
17031250700,17031831000,10.87
17031250800,17031831000,10.02
17031811301,17031831000,23.18
17031811401,17031831000,21.66
17031811402,17031831000,21.77
17031811500,17031831000,21.87
17031811600,17031831000,22.89
17031811701,17031831000,23.56
17031251000,17031831000,10.14
17031280400,17031831000,6.19
17031350100,17031831000,14.28
17031351000,17031831000,14.67
17031351100,17031831000,15.63
17031360200,17031831000,15.55
17031380100,17031831000,17.16
17031812200,17031831000,15.51
17031231500,17031831000,8.57
17031251100,17031831000,10.78
17031251200,17031831000,11.47
17031810702,17031831000,15.51
17031811000,17031831000,18.11
17031380200,17031831000,15.89
17031980000,17031831000,23.79
17031770800,17031831000,20.93
17031251300,17031831000,13.5
17031251400,17031831000,14.5
17031251500,17031831000,13.18
17031251600,17031831000,12.58
17031251700,17031831000,10.88
17031251800,17031831000,13.04
17031251900,17031831000,13.66
17031811100,17031831000,17.03
17031811200,17031831000,18.89
17031811302,17031831000,27.61
17031811702,17031831000,24.38
17031811800,17031831000,26.36
17031811900,17031831000,18.91
17031812000,17031831000,19.78
17031812100,17031831000,14.1
17031812400,17031831000,16.05
17031252000,17031831000,14.84
17031260100,17031831000,10.02
17031260200,17031831000,10.14
17031260300,17031831000,10.6
17031260400,17031831000,11.56
17031260500,17031831000,11.38
17031260600,17031831000,11.43
17031600400,17031831000,12.13
17031600600,17031831000,12.41
17031600700,17031831000,12.13
17031812500,17031831000,15.58
17031812600,17031831000,15.32
17031812700,17031831000,16.21
17031812900,17031831000,17.37
17031813000,17031831000,15.37
17031813100,17031831000,15.49
17031260700,17031831000,10.83
17031260800,17031831000,9.9
17031260900,17031831000,11.26
17031261000,17031831000,10.96
17031270500,17031831000,10.18
17031271200,17031831000,8.61
17031600900,17031831000,13.01
17031813200,17031831000,17.33
17031813400,17031831000,15.46
17031271300,17031831000,9.33
17031271400,17031831000,9.14
17031271500,17031831000,9.72
17031271800,17031831000,8.81
17031280100,17031831000,6.65
17031280800,17031831000,7.17
17031280900,17031831000,6.43
17031281900,17031831000,7.31
17031814600,17031831000,16.16
17031292200,17031831000,11.7
17031292400,17031831000,12.42
17031292500,17031831000,13.19
17031300500,17031831000,13.46
17031300600,17031831000,13.19
17031300700,17031831000,12.69
17031282700,17031831000,7.6
17031282800,17031831000,8.07
17031283100,17031831000,7.53
17031283200,17031831000,8.27
17031283800,17031831000,10.48
17031290900,17031831000,12.75
17031291200,17031831000,11.29
17031291600,17031831000,9.66
17111871600,17031831000,60.74
17111871500,17031831000,68.67
17111871310,17031831000,56.51
17111871209,17031831000,59.68
17111871207,17031831000,59.5
17111871109,17031831000,63.12
17111871107,17031831000,60.63
17111871105,17031831000,66.06
17111871311,17031831000,57.68
17111871208,17031831000,60.49
17111871108,17031831000,62.68
17111871106,17031831000,65.12
17111871104,17031831000,59.93
17111871003,17031831000,71.24
17111871306,17031831000,61.35
17111870807,17031831000,68.41
17111870905,17031831000,75.06
17111870902,17031831000,72.45
17111870904,17031831000,78.65
17111871004,17031831000,68.86
17111871202,17031831000,62.84
17111871402,17031831000,55.07
17111871205,17031831000,58.04
17111871301,17031831000,67.3
17111871404,17031831000,54.37
17111871201,17031831000,63.7
17111871206,17031831000,55.45
17111870200,17031831000,92.31
17097863300,17031831000,42.49
17097865000,17031831000,37.06
17097860807,17031831000,70.02
17097860805,17031831000,73.83
17097863903,17031831000,48.02
17097864505,17031831000,35.6
17097864522,17031831000,38.27
17097864903,17031831000,33.81
17097863500,17031831000,40.52
17097863202,17031831000,43.62
17097863201,17031831000,43.57
17097863902,17031831000,46.66
17031160300,17031831000,8.47
17031161000,17031831000,7.98
17031800400,17031831000,25.79
17031800500,17031831000,24.31
17031800600,17031831000,23.35
17031801000,17031831000,23.17
17031806700,17031831000,21.43
17031806801,17031831000,20.01
17031806802,17031831000,18.93
17031807100,17031831000,21.25
17031800100,17031831000,29.82
17031807500,17031831000,17.32
17031808002,17031831000,14.67
17031808900,17031831000,21.62
17031809000,17031831000,22.02
17097866100,17031831000,51.96
17097863006,17031831000,47.28
17097863005,17031831000,44.05
17097863003,17031831000,45.68
17097860302,17031831000,60.73
17097990000,17031831000,23.88
17097862700,17031831000,49.1
17097862502,17031831000,46.98
17097862501,17031831000,48.83
17097862402,17031831000,49.3
17097862200,17031831000,49.8
17097862100,17031831000,51.9
17097862000,17031831000,50.12
17097861702,17031831000,52.82
17097862401,17031831000,50.66
17097862603,17031831000,48.66
17097861804,17031831000,52.54
17097862902,17031831000,47.01
17097862604,17031831000,48.2
17097861902,17031831000,51.49
17097861901,17031831000,52.35
17097861701,17031831000,54.12
17097860600,17031831000,57.62
17097860500,17031831000,60.37
17097863100,17031831000,45.15
17097860104,17031831000,65.11
17097860301,17031831000,60.13
17097860200,17031831000,61.76
17097860101,17031831000,59.31
17097862901,17031831000,46.85
17097862605,17031831000,46.81
17097861803,17031831000,54.8
17097861507,17031831000,48.83
17097861506,17031831000,56.64
17097865600,17031831000,32.24
17097862300,17031831000,47.66
17097860400,17031831000,55.07
17097860103,17031831000,66.36
17031220702,17031831000,7.61
17031030601,17031831000,11.88
17031030604,17031831000,11.88
17031030706,17031831000,11.28
17031040201,17031831000,9.09
17031040202,17031831000,9.68
17031020801,17031831000,10.68
17031020702,17031831000,12.13
17031020802,17031831000,11.59
17031020301,17031831000,14.01
17031020601,17031831000,12.93
17031020602,17031831000,12.28
17031020302,17031831000,13.5
17031020902,17031831000,11.6
17031010701,17031831000,13.41
17097861611,17031831000,55.28
17097861609,17031831000,54.49
17097864904,17031831000,30.66
17097865802,17031831000,30.43
17097864901,17031831000,33.77
17097864305,17031831000,52.83
17097864002,17031831000,48.05
17097864001,17031831000,51.3
17097863801,17031831000,47.0
17097865801,17031831000,29.85
17097864515,17031831000,42.06
17097864409,17031831000,45.38
17097864601,17031831000,35.88
17097865300,17031831000,33.51
17097865200,17031831000,34.13
17097865700,17031831000,31.45
17097865400,17031831000,31.73
17097864802,17031831000,40.62
17097864801,17031831000,36.34
17097864700,17031831000,31.25
17097864513,17031831000,44.26
17097863904,17031831000,46.61
17097864108,17031831000,49.16
17097863604,17031831000,47.93
17097864203,17031831000,61.43
17097865502,17031831000,32.73
17097864306,17031831000,48.37
17097864407,17031831000,50.8
17097864303,17031831000,54.72
17097864107,17031831000,58.17
17097862800,17031831000,45.79
17097860809,17031831000,70.27
17097860808,17031831000,72.38
17097860905,17031831000,66.26
17097864517,17031831000,42.35
17097864308,17031831000,46.2
17097861304,17031831000,64.29
17097861404,17031831000,59.03
17097864206,17031831000,51.98
17097864205,17031831000,57.37
17097864204,17031831000,54.17
17097861510,17031831000,46.62
17097863702,17031831000,44.15
17097863701,17031831000,46.92
17097863601,17031831000,50.53
17097861603,17031831000,50.97
17097861011,17031831000,63.2
17097861402,17031831000,60.77
17097861013,17031831000,64.94
17097861403,17031831000,59.99
17097861301,17031831000,64.53
17097861202,17031831000,59.67
17097861106,17031831000,55.25
17097861608,17031831000,51.74
17097864105,17031831000,54.02
17097861505,17031831000,50.14
17097861504,17031831000,45.41
17097861508,17031831000,49.15
17097861201,17031831000,62.38
17097861014,17031831000,64.67
17097861009,17031831000,58.37
17097861303,17031831000,63.99
17097861007,17031831000,62.51
17097861010,17031831000,65.99
17097861607,17031831000,51.92
17097861105,17031831000,54.55
17097861604,17031831000,55.13
17097861012,17031831000,65.48
17097860903,17031831000,66.82
17097861509,17031831000,47.14
17097864518,17031831000,41.01
17097864520,17031831000,38.99
17097864516,17031831000,41.14
17097864519,17031831000,38.68
17097860904,17031831000,63.78
17097860906,17031831000,64.59
17097864511,17031831000,46.98
17097863603,17031831000,50.34
17097864106,17031831000,53.14
17097864101,17031831000,58.0
17097861008,17031831000,61.02
17097860806,17031831000,68.95
17097860810,17031831000,67.46
17097860811,17031831000,67.41
17097865501,17031831000,34.62
17097864521,17031831000,38.94
17097864602,17031831000,35.17
17097864514,17031831000,40.83
17097864512,17031831000,45.02
17097864510,17031831000,43.93
17097864411,17031831000,45.88
17097864412,17031831000,44.92
17097864410,17031831000,44.77
17097864403,17031831000,45.8
17097864402,17031831000,50.36
17097864408,17031831000,47.09
17097863400,17031831000,39.0
17031801601,17031831000,34.91
17031801603,17031831000,26.37
17031801605,17031831000,33.66
17031801606,17031831000,31.11
17031806004,17031831000,21.3
17031806102,17031831000,28.48
17031806300,17031831000,24.98
17031806400,17031831000,23.85
17031806501,17031831000,21.48
17031806502,17031831000,22.59
17031806600,17031831000,22.01
17031801607,17031831000,27.86
17031801608,17031831000,29.31
17031801701,17031831000,31.82
17031801702,17031831000,29.99
17031801800,17031831000,26.24
17031801901,17031831000,25.51
17031806900,17031831000,19.3
17031807000,17031831000,18.71
17031770300,17031831000,30.67
17031770400,17031831000,27.5
17031770500,17031831000,23.79
17031770700,17031831000,17.01
17031801902,17031831000,23.53
17031802002,17031831000,24.62
17031802100,17031831000,24.27
17031802200,17031831000,24.47
17031802300,17031831000,25.63
17031807200,17031831000,19.66
17031807300,17031831000,17.25
17031807400,17031831000,16.51
17031807600,17031831000,16.82
17031807700,17031831000,15.5
17031807800,17031831000,14.08
17031090100,17031831000,18.14
17031090200,17031831000,17.33
17031090300,17031831000,17.12
17031100100,17031831000,13.46
17031100200,17031831000,15.39
17031802402,17031831000,33.23
17031802503,17031831000,37.51
17031802504,17031831000,35.53
17031802605,17031831000,31.2
17031802701,17031831000,31.47
17031802702,17031831000,29.04
17031807900,17031831000,14.21
17031808001,17031831000,15.42
17031808100,17031831000,15.87
17031808200,17031831000,18.2
17031808301,17031831000,18.41
17031100300,17031831000,14.89
17031100400,17031831000,15.96
17031100500,17031831000,16.02
17031100600,17031831000,13.97
17031100700,17031831000,14.86
17031110100,17031831000,12.5
17031110200,17031831000,12.02
17031802801,17031831000,32.6
17031802802,17031831000,30.16
17031802900,17031831000,35.56
17031803005,17031831000,39.04
17031803007,17031831000,39.45
17031808302,17031831000,17.96
17031808400,17031831000,20.44
17031808500,17031831000,17.94
17031808600,17031831000,22.76
17031110300,17031831000,12.28
17031110400,17031831000,11.74
17031120100,17031831000,15.12
17031120200,17031831000,12.54
17031120300,17031831000,12.28
17031803008,17031831000,36.24
17031803010,17031831000,41.22
17031803100,17031831000,35.67
17031803200,17031831000,35.06
17031803300,17031831000,32.91
17031120400,17031831000,9.49
17031130200,17031831000,12.73
17031140400,17031831000,11.04
17031803400,17031831000,32.35
17031803500,17031831000,31.96
17031803603,17031831000,38.24
17031803604,17031831000,39.49
17031803605,17031831000,39.92
17031803606,17031831000,37.35
17031803607,17031831000,36.46
17031803608,17031831000,42.8
17031803610,17031831000,40.55
17031803800,17031831000,35.45
17031803901,17031831000,34.73
17097866200,17031831000,39.25
17097866000,17031831000,55.7
17097861610,17031831000,53.16
17097863004,17031831000,43.1
17097861107,17031831000,58.81
17097861108,17031831000,59.11
17031803015,17031831000,34.53
17031802608,17031831000,34.16
17031803013,17031831000,38.59
17031802404,17031831000,36.8
17031150402,17031831000,12.41
17031110501,17031831000,11.73
17031110502,17031831000,9.45
17031150502,17031831000,13.29
17031150401,17031831000,11.78
17031150501,17031831000,12.96
17031802003,17031831000,24.96
17031802004,17031831000,25.24
17031802505,17031831000,31.91
17031802506,17031831000,33.05
17031802609,17031831000,30.51
17031802610,17031831000,30.27
17031806103,17031831000,27.47
17031806104,17031831000,26.62
17031770601,17031831000,25.07
17031770602,17031831000,21.74
17031770202,17031831000,29.85
17031770902,17031831000,17.62
17031831700,17031831000,9.6
17031770901,17031831000,16.69
17031140500,17031831000,9.27
17031150200,17031831000,9.84
17031150300,17031831000,10.55
17031150600,17031831000,12.12
17031150700,17031831000,11.19
17031803902,17031831000,33.6
17031804000,17031831000,32.84
17031804102,17031831000,35.23
17031804104,17031831000,41.05
17031804105,17031831000,37.66
17031804106,17031831000,34.18
17031804202,17031831000,43.28
17031804603,17031831000,34.19
17031804705,17031831000,38.05
17031150800,17031831000,10.18
17031151100,17031831000,11.14
17031151200,17031831000,12.02
17031160100,17031831000,10.2
17031160200,17031831000,9.03
17031804706,17031831000,37.43
17031804709,17031831000,36.31
17031161100,17031831000,8.73
17031161200,17031831000,9.0
17031161300,17031831000,7.59
17031804808,17031831000,38.92
17031804810,17031831000,37.92
17031170100,17031831000,16.07
17031170200,17031831000,13.04
17031804901,17031831000,29.27
17031804902,17031831000,27.91
17031805001,17031831000,30.2
17031805002,17031831000,27.05
17031190100,17031831000,9.86
17031190200,17031831000,10.33
17031805105,17031831000,29.42
17031805106,17031831000,29.63
17031805107,17031831000,27.38
17031805108,17031831000,28.03
17031805109,17031831000,28.93
17031200100,17031831000,8.92
17031200200,17031831000,8.16
17031805110,17031831000,30.46
17031805111,17031831000,24.2
17031805112,17031831000,24.15
17031805201,17031831000,24.2
17031210400,17031831000,7.86
17031805202,17031831000,22.19
17031805301,17031831000,21.36
17031805302,17031831000,21.22
17031805401,17031831000,19.32
17031800200,17031831000,29.18
17031800300,17031831000,26.25
17031805402,17031831000,19.12
17031805501,17031831000,19.71
17031805502,17031831000,19.47
17031805600,17031831000,18.4
17031805701,17031831000,18.86
17031810400,17031831000,16.19
17031800700,17031831000,23.4
17031800800,17031831000,22.75
17031800900,17031831000,21.38
17031805702,17031831000,17.75
17031805801,17031831000,21.96
17031805802,17031831000,20.36
17031805901,17031831000,21.88
17031805902,17031831000,22.79
17031806001,17031831000,23.39
17031806002,17031831000,25.06
17031806003,17031831000,24.24
17031810502,17031831000,16.16
17031810600,17031831000,14.85
17031801400,17031831000,21.76
17031801500,17031831000,27.75
17031804716,17031831000,37.78
17031804404,17031831000,45.23
17031804403,17031831000,43.91
17031804310,17031831000,43.21
17031804311,17031831000,41.9
17031804405,17031831000,46.69
17031804308,17031831000,41.58
17031804201,17031831000,41.54
17031804305,17031831000,41.64
17031804306,17031831000,45.51
17031804701,17031831000,36.51
17031804710,17031831000,39.76
17031804711,17031831000,39.86
17031804712,17031831000,39.98
17031804805,17031831000,42.18
17007010601,17031831000,103.41
17007010500,17031831000,86.99
17089854600,17031831000,45.36
17089850105,17031831000,52.95
17089850103,17031831000,49.9
17089850101,17031831000,50.52
17089851909,17031831000,49.13
17089851101,17031831000,48.43
17089851301,17031831000,45.86
17089851102,17031831000,47.28
17089851302,17031831000,44.16
17089851910,17031831000,47.13
17089850106,17031831000,53.06
17089851600,17031831000,48.72
17089851400,17031831000,46.59
17089851904,17031831000,51.27
17089851500,17031831000,48.68
17089851000,17031831000,43.52
17089850800,17031831000,43.39
17089850201,17031831000,51.4
17089850600,17031831000,50.86
17089850500,17031831000,47.4
17089850400,17031831000,46.04
17089850302,17031831000,49.59
17089850301,17031831000,50.96
17089850202,17031831000,48.5
17111870301,17031831000,93.09
17111870302,17031831000,87.92
17111870101,17031831000,80.28
17111870809,17031831000,69.87
17111870808,17031831000,66.33
17111870803,17031831000,72.97
17111870500,17031831000,77.45
17111870401,17031831000,78.21
17111870903,17031831000,76.8
17111870402,17031831000,79.68
17111871305,17031831000,61.16
17111871307,17031831000,57.81
17111871304,17031831000,64.53
17097864307,17031831000,49.7
17111870102,17031831000,72.29
17111870812,17031831000,62.83
17111870811,17031831000,62.44
17111870810,17031831000,62.19
17111870702,17031831000,67.6
17111870704,17031831000,69.69
17111870605,17031831000,71.26
17111870606,17031831000,68.12
17111870603,17031831000,69.9
17111870703,17031831000,73.36
17111870604,17031831000,67.58
17031804610,17031831000,34.8
17031804715,17031831000,36.91
17031804108,17031831000,33.62
17031803701,17031831000,38.26
17031760803,17031831000,17.78
17031803016,17031831000,37.74
17031802403,17031831000,37.34
17031802607,17031831000,32.69
17031803012,17031831000,39.33
17031760801,17031831000,17.53
17031806201,17031831000,24.91
17031806202,17031831000,24.25
17031804611,17031831000,38.12
17031804608,17031831000,35.95
17031804609,17031831000,33.59
17031804713,17031831000,33.88
17031804714,17031831000,33.48
17031804109,17031831000,35.08
17031803702,17031831000,37.27
17031803612,17031831000,39.38
17031803611,17031831000,41.04
17031803017,17031831000,38.56
17031151001,17031831000,10.85
17031151002,17031831000,9.7
17031803014,17031831000,33.72
17031030103,17031831000,12.89
17031030102,17031831000,12.53
17031010502,17031831000,13.89
17031010503,17031831000,12.49
17031010702,17031831000,12.8
17031010201,17031831000,14.51
17031020901,17031831000,11.41
17031020701,17031831000,11.65
17031010501,17031831000,14.6
17031040401,17031831000,8.81
17031220601,17031831000,6.14
17031210502,17031831000,7.02
17031220602,17031831000,6.46
17031210602,17031831000,6.52
17031220902,17031831000,6.78
17031160501,17031831000,8.77
17031832100,17031831000,8.19
17031160602,17031831000,8.0
17031160502,17031831000,8.16
17031140601,17031831000,10.33
17031140701,17031831000,9.67
17031140602,17031831000,9.67
17031140702,17031831000,9.48
17031140301,17031831000,10.8
17031140302,17031831000,10.62
17031080201,17031831000,5.75
17031080202,17031831000,6.84
17031070101,17031831000,6.47
17031063301,17031831000,7.59
17031070102,17031831000,6.62
17031063303,17031831000,7.83
17031081201,17031831000,8.02
17031081202,17031831000,7.12
17031031501,17031831000,9.72
17031031502,17031831000,9.12
17031040402,17031831000,8.82
17031842200,17031831000,4.75
17031842300,17031831000,4.73
17031843700,17031831000,4.86
17031832200,17031831000,1.79
17031831000,17031831000,0.0
17031832400,17031831000,3.4
17031063302,17031831000,7.4
17031070103,17031831000,5.99
17031220701,17031831000,6.86
17031831100,17031831000,7.49
17031030702,17031831000,11.51
17031081401,17031831000,8.79
17031081403,17031831000,8.51
17031030603,17031831000,11.17
17031030701,17031831000,11.5
17031030703,17031831000,11.68
17031831800,17031831000,11.26
17031838300,17031831000,6.05
17031832300,17031831000,1.58
17031832600,17031831000,4.61
17031832500,17031831000,3.99
17031832000,17031831000,7.25
17031061901,17031831000,8.16
17031030104,17031831000,12.99
17031030101,17031831000,12.35
17031160601,17031831000,8.56
17031210501,17031831000,8.37
17031210601,17031831000,6.04
17031831900,17031831000,5.04
17031830900,17031831000,3.72
17031830700,17031831000,8.68
17031830800,17031831000,8.0
17031830600,17031831000,11.52
17031071400,17031831000,6.14
17031071500,17031831000,6.13
17031071600,17031831000,5.76
17031071700,17031831000,4.88
17031071800,17031831000,5.48
17031080100,17031831000,6.88
17031080300,17031831000,5.93
17031080400,17031831000,5.72
17031081000,17031831000,6.7
17031081100,17031831000,7.01
17031140800,17031831000,9.02
17031081300,17031831000,8.25
17031010100,17031831000,14.75
17031010300,17031831000,14.82
17031010400,17031831000,13.54
17031010600,17031831000,13.73
17031020100,17031831000,13.73
17031020200,17031831000,14.15
17031020400,17031831000,13.39
17031160400,17031831000,8.79
17031020500,17031831000,12.83
17031221100,17031831000,5.55
17031221200,17031831000,5.19
17031221300,17031831000,4.55
17031221400,17031831000,4.13
17031221500,17031831000,4.19
17031221600,17031831000,3.43
17031160700,17031831000,7.38
17031160800,17031831000,6.86
17031160900,17031831000,8.99
17031222200,17031831000,2.58
17031222500,17031831000,3.97
17031222600,17031831000,4.64
17031240200,17031831000,2.02
17031240300,17031831000,1.06
17031240500,17031831000,2.91
17031240600,17031831000,3.14
17031240700,17031831000,3.66
17031240800,17031831000,4.05
17031241300,17031831000,3.59
17031241400,17031831000,2.68
17031241500,17031831000,2.56
17031241600,17031831000,3.19
17031242000,17031831000,3.81
17031210100,17031831000,5.43
17031210700,17031831000,5.34
17031210800,17031831000,5.03
17031210900,17031831000,4.93
17031220300,17031831000,4.92
17031809600,17031831000,18.19
17031809700,17031831000,17.45
17031809800,17031831000,16.96
17031809900,17031831000,17.57
17031220400,17031831000,4.76
17031220500,17031831000,5.46
17031221000,17031831000,6.04
17031810000,17031831000,16.61
17031810100,17031831000,16.87
17031810200,17031831000,15.45
17031810301,17031831000,15.67
17031810302,17031831000,16.52
17031801100,17031831000,22.9
17031081402,17031831000,8.98
17031010202,17031831000,13.98
17031061902,17031831000,8.2
17031030200,17031831000,11.36
17031030300,17031831000,10.92
17031030400,17031831000,10.12
17031030500,17031831000,10.95
17031030800,17031831000,10.58
17031030900,17031831000,9.25
17031801200,17031831000,23.15
17031801300,17031831000,22.17
17031031000,17031831000,8.51
17031031100,17031831000,9.55
17031031200,17031831000,10.52
17031031300,17031831000,11.04
17031031400,17031831000,9.45
17031031700,17031831000,8.25
17031031800,17031831000,7.62
17031031900,17031831000,7.02
17031032100,17031831000,8.53
17031320100,17031831000,9.63
17031040100,17031831000,9.87
17031040300,17031831000,10.11
17031040600,17031831000,8.84
17031040700,17031831000,8.53
17031040800,17031831000,7.75
17031040900,17031831000,8.11
17031050100,17031831000,7.11
17031050200,17031831000,7.34
17031050300,17031831000,7.91
17031081500,17031831000,7.67
17031081600,17031831000,7.79
17031081700,17031831000,7.04
17031050500,17031831000,6.47
17031050600,17031831000,5.98
17031050700,17031831000,5.33
