origin,destination,minutes
17043841112,17031832600,45.67
17043841111,17031832600,42.23
17043841113,17031832600,43.37
17043841003,17031832600,39.54
17043841004,17031832600,39.1
17043843302,17031832600,35.89
17043840911,17031832600,44.92
17043843301,17031832600,35.41
17043842900,17031832600,29.65
17043842800,17031832600,28.85
17043846702,17031832600,34.75
17043841109,17031832600,43.07
17043840904,17031832600,42.78
17043840907,17031832600,39.94
17043841110,17031832600,41.98
17043846604,17031832600,36.83
17043846603,17031832600,35.66
17043840304,17031832600,38.49
17043840703,17031832600,31.23
17043840706,17031832600,31.93
17043840705,17031832600,32.08
17043840704,17031832600,31.45
17043843100,17031832600,34.12
17043843000,17031832600,31.68
17043846701,17031832600,34.27
17043840303,17031832600,35.61
17043840906,17031832600,36.52
17043840000,17031832600,31.92
17043840101,17031832600,31.65
17043840102,17031832600,33.51
17043840103,17031832600,33.21
17043840104,17031832600,36.44
17043840201,17031832600,34.34
17043840202,17031832600,39.54
17043840600,17031832600,30.9
17043840801,17031832600,30.64
17043840802,17031832600,29.94
17043840901,17031832600,36.77
17043841002,17031832600,41.29
17043841102,17031832600,43.81
17043841103,17031832600,43.2
17043841104,17031832600,42.63
17043841108,17031832600,46.19
17031840200,17031832600,12.11
17031841100,17031832600,11.85
17031841200,17031832600,10.89
17031838200,17031832600,8.4
17031770201,17031832600,35.31
17031839000,17031832600,8.4
17031833300,17031832600,9.47
17031832900,17031832600,8.12
17031838000,17031832600,8.09
17031838100,17031832600,8.04
17031833100,17031832600,7.5
17031839100,17031832600,7.35
17031838700,17031832600,12.45
17031841500,17031832600,11.38
17031838600,17031832600,11.0
17031837300,17031832600,12.0
17031837800,17031832600,8.14
17031837400,17031832600,9.6
17031836900,17031832600,9.88
17031837100,17031832600,9.47
17031837000,17031832600,9.91
17031831400,17031832600,15.38
17031831300,17031832600,10.61
17031833000,17031832600,6.95
17031813701,17031832600,16.46
17031812301,17031832600,20.7
17031812801,17031832600,19.1
17031812802,17031832600,19.18
17031812302,17031832600,19.47
17031252101,17031832600,17.24
17031252102,17031832600,15.97
17031252202,17031832600,14.34
17031804511,17031832600,47.02
17031220901,17031832600,9.5
17031200401,17031832600,10.46
17031804509,17031832600,48.6
17031804510,17031832600,48.29
17031804309,17031832600,47.96
17031200402,17031832600,10.48
17031191301,17031832600,13.89
17031190601,17031832600,14.95
17031191302,17031832600,13.66
17031190701,17031832600,13.04
17031190702,17031832600,13.02
17031190401,17031832600,15.37
17031190602,17031832600,14.28
17031190402,17031832600,14.74
17031842000,17031832600,13.23
17031843400,17031832600,13.91
17031843200,17031832600,10.88
17031760802,17031832600,21.5
17031842900,17031832600,9.37
17031841900,17031832600,8.33
17031843100,17031832600,11.65
17031843000,17031832600,12.47
17031843300,17031832600,10.96
17031842100,17031832600,10.16
17031813301,17031832600,15.35
17031813702,17031832600,15.53
17031813302,17031832600,14.99
17031839800,17031832600,13.54
17031839700,17031832600,13.94
17031839900,17031832600,14.04
17031836600,17031832600,8.02
17031836800,17031832600,10.31
17031836700,17031832600,9.27
17031252201,17031832600,14.82
17031831200,17031832600,9.67
17031831600,17031832600,16.41
17031831500,17031832600,15.87
17031840800,17031832600,14.15
17031836000,17031832600,16.16
17031835800,17031832600,16.31
17031835900,17031832600,15.39
17031836400,17031832600,14.54
17031836500,17031832600,14.77
17031839600,17031832600,14.56
17031840000,17031832600,14.2
17031301701,17031832600,14.76
17031839500,17031832600,13.28
17031839200,17031832600,12.6
17031840400,17031832600,13.04
17031840100,17031832600,13.01
17031841000,17031832600,11.72
17031301802,17031832600,14.25
17031841400,17031832600,12.42
17031841700,17031832600,12.5
17031841600,17031832600,11.67
17031840700,17031832600,11.38
17031841300,17031832600,11.84
17031804508,17031832600,50.09
17031804506,17031832600,49.51
17031804505,17031832600,50.41
17031804606,17031832600,37.08
17031804607,17031832600,37.71
17031300800,17031832600,12.74
17031300900,17031832600,12.99
17031301100,17031832600,12.86
17031301200,17031832600,12.31
17031310200,17031832600,14.37
17031310300,17031832600,10.38
17031310400,17031832600,11.05
17031310500,17031832600,11.12
17031804803,17031832600,40.57
17031804804,17031832600,45.12
17031310600,17031832600,10.55
17031310700,17031832600,9.93
17031310800,17031832600,10.04
17031310900,17031832600,10.28
17031320400,17031832600,8.62
17031320600,17031832600,9.33
17031815900,17031832600,19.52
17031816000,17031832600,19.07
17031816200,17031832600,24.44
17031804806,17031832600,46.11
17031804807,17031832600,46.07
17031804809,17031832600,44.22
17031330100,17031832600,10.4
17031330200,17031832600,10.46
17031340300,17031832600,13.41
17031340400,17031832600,13.22
17031340500,17031832600,12.99
17031340600,17031832600,15.07
17031350400,17031832600,13.18
17031816300,17031832600,25.71
17031816401,17031832600,25.38
17031816402,17031832600,24.72
17031816500,17031832600,27.73
17031816600,17031832600,27.89
17031816700,17031832600,28.77
17031222700,17031832600,7.61
17031222800,17031832600,8.55
17031222900,17031832600,9.04
17031230100,17031832600,7.62
17031230200,17031832600,7.1
17031230300,17031832600,8.59
17031230400,17031832600,8.24
17031170300,17031832600,17.35
17031170400,17031832600,18.22
17031170500,17031832600,20.27
17031170600,17031832600,19.41
17031351400,17031832600,14.03
17031351500,17031832600,13.59
17031380500,17031832600,14.4
17031380700,17031832600,15.8
17031381200,17031832600,16.45
17031381500,17031832600,16.29
17031390100,17031832600,15.46
17031390200,17031832600,15.43
17031816900,17031832600,27.42
17031817000,17031832600,25.3
17031817200,17031832600,24.36
17031817300,17031832600,23.02
17031230500,17031832600,9.13
17031230600,17031832600,9.97
17031230700,17031832600,8.28
17031230800,17031832600,7.86
17031230900,17031832600,7.36
17031231100,17031832600,9.97
17031231200,17031832600,9.37
17031170700,17031832600,19.27
17031170800,17031832600,18.33
17031170900,17031832600,17.94
17031171000,17031832600,16.33
17031171100,17031832600,15.33
17031180100,17031832600,17.18
17031390300,17031832600,15.45
17031390400,17031832600,16.33
17031390500,17031832600,15.71
17031390600,17031832600,15.84
17031390700,17031832600,16.0
17031410100,17031832600,15.9
17031817400,17031832600,23.38
17031817500,17031832600,21.61
17031240900,17031832600,7.0
17031241000,17031832600,6.77
17031241100,17031832600,5.66
17031190300,17031832600,13.48
17031190800,17031832600,12.64
17031190900,17031832600,11.77
17031191000,17031832600,11.74
17031191100,17031832600,11.83
17031191200,17031832600,12.17
17031410200,17031832600,16.57
17031410900,17031832600,16.27
17031241200,17031832600,5.03
17031242100,17031832600,4.57
17031242200,17031832600,6.33
17031200300,17031832600,10.29
17031242300,17031832600,5.66
17031242400,17031832600,6.42
17031242500,17031832600,6.24
17031242600,17031832600,7.51
17031242700,17031832600,8.18
17031242800,17031832600,7.62
17031242900,17031832600,7.06
17031243000,17031832600,6.52
17031810501,17031832600,19.68
17031243100,17031832600,6.51
17031243200,17031832600,5.45
17031243300,17031832600,5.27
17031243400,17031832600,5.78
17031243500,17031832600,4.91
17031250200,17031832600,11.93
17031810701,17031832600,17.88
17031810800,17031832600,19.72
17031810900,17031832600,18.94
17031250300,17031832600,13.13
17031250400,17031832600,14.65
17031250500,17031832600,17.33
17031250600,17031832600,14.51
17031250700,17031832600,13.05
17031250800,17031832600,12.19
17031811301,17031832600,25.36
17031811401,17031832600,23.84
17031811402,17031832600,23.95
17031811500,17031832600,23.99
17031811600,17031832600,25.01
17031811701,17031832600,25.73
17031251000,17031832600,12.31
17031280400,17031832600,6.87
17031350100,17031832600,13.57
17031351000,17031832600,13.56
17031351100,17031832600,15.39
17031360200,17031832600,14.45
17031380100,17031832600,15.13
17031812200,17031832600,17.69
17031231500,17031832600,10.75
17031251100,17031832600,12.96
17031251200,17031832600,13.65
17031810702,17031832600,17.69
17031811000,17031832600,20.29
17031380200,17031832600,15.39
17031980000,17031832600,25.91
17031770800,17031832600,23.05
17031251300,17031832600,15.68
17031251400,17031832600,16.68
17031251500,17031832600,15.35
17031251600,17031832600,14.75
17031251700,17031832600,13.05
17031251800,17031832600,15.22
17031251900,17031832600,15.84
17031811100,17031832600,19.2
17031811200,17031832600,21.07
17031811302,17031832600,29.79
17031811702,17031832600,26.56
17031811800,17031832600,28.54
17031811900,17031832600,21.08
17031812000,17031832600,21.51
17031812100,17031832600,16.28
17031812400,17031832600,18.23
17031252000,17031832600,17.01
17031260100,17031832600,12.19
17031260200,17031832600,12.31
17031260300,17031832600,12.77
17031260400,17031832600,13.74
17031260500,17031832600,13.55
17031260600,17031832600,13.6
17031600400,17031832600,12.3
17031600600,17031832600,12.57
17031600700,17031832600,12.52
17031812500,17031832600,17.75
17031812600,17031832600,17.5
17031812700,17031832600,18.38
17031812900,17031832600,19.1
17031813000,17031832600,17.1
17031813100,17031832600,17.22
17031260700,17031832600,13.01
17031260800,17031832600,12.02
17031260900,17031832600,12.99
17031261000,17031832600,12.69
17031270500,17031832600,11.91
17031271200,17031832600,10.73
17031600900,17031832600,13.28
17031813200,17031832600,19.06
17031813400,17031832600,17.19
17031271300,17031832600,11.5
17031271400,17031832600,11.26
17031271500,17031832600,11.45
17031271800,17031832600,10.95
17031280100,17031832600,5.94
17031280800,17031832600,9.29
17031280900,17031832600,8.34
17031281900,17031832600,7.29
17031814600,17031832600,17.88
17031292200,17031832600,12.71
17031292400,17031832600,13.42
17031292500,17031832600,14.2
17031300500,17031832600,14.47
17031300600,17031832600,14.19
17031300700,17031832600,13.69
17031282700,17031832600,9.78
17031282800,17031832600,9.35
17031283100,17031832600,8.19
17031283200,17031832600,8.93
17031283800,17031832600,10.35
17031290900,17031832600,13.86
17031291200,17031832600,12.4
17031291600,17031832600,10.66
17111871600,17031832600,62.86
17111871500,17031832600,70.79
17111871310,17031832600,58.62
17111871209,17031832600,61.8
17111871207,17031832600,61.62
17111871109,17031832600,65.23
17111871107,17031832600,62.75
17111871105,17031832600,68.18
17111871311,17031832600,59.8
17111871208,17031832600,62.61
17111871108,17031832600,64.8
17111871106,17031832600,67.24
17111871104,17031832600,62.05
17111871003,17031832600,73.36
17111871306,17031832600,63.47
17111870807,17031832600,70.53
17111870905,17031832600,77.17
17111870902,17031832600,74.57
17111870904,17031832600,80.77
17111871004,17031832600,70.98
17111871202,17031832600,64.95
17111871402,17031832600,57.19
17111871205,17031832600,60.16
17111871301,17031832600,69.41
17111871404,17031832600,56.49
17111871201,17031832600,65.82
17111871206,17031832600,57.57
17111870200,17031832600,94.42
17097863300,17031832600,44.61
17097865000,17031832600,39.17
17097860807,17031832600,72.14
17097860805,17031832600,75.94
17097863903,17031832600,50.14
17097864505,17031832600,37.72
17097864522,17031832600,40.39
17097864903,17031832600,35.93
17097863500,17031832600,42.64
17097863202,17031832600,45.74
17097863201,17031832600,45.69
17097863902,17031832600,48.77
17031160300,17031832600,10.59
17031161000,17031832600,10.1
17031800400,17031832600,26.62
17031800500,17031832600,26.0
17031800600,17031832600,24.18
17031801000,17031832600,25.29
17031806700,17031832600,22.38
17031806801,17031832600,22.12
17031806802,17031832600,21.05
17031807100,17031832600,22.68
17031800100,17031832600,30.65
17031807500,17031832600,19.23
17031808002,17031832600,16.1
17031808900,17031832600,22.44
17031809000,17031832600,22.97
17097866100,17031832600,54.08
17097863006,17031832600,49.4
17097863005,17031832600,46.17
17097863003,17031832600,47.8
17097860302,17031832600,62.85
17097990000,17031832600,24.51
17097862700,17031832600,51.22
17097862502,17031832600,49.1
17097862501,17031832600,50.95
17097862402,17031832600,51.42
17097862200,17031832600,51.91
17097862100,17031832600,54.02
17097862000,17031832600,52.24
17097861702,17031832600,54.94
17097862401,17031832600,52.77
17097862603,17031832600,50.78
17097861804,17031832600,54.66
17097862902,17031832600,49.12
17097862604,17031832600,50.32
17097861902,17031832600,53.61
17097861901,17031832600,54.47
17097861701,17031832600,56.23
17097860600,17031832600,59.73
17097860500,17031832600,62.48
17097863100,17031832600,47.27
17097860104,17031832600,67.23
17097860301,17031832600,62.25
17097860200,17031832600,63.88
17097860101,17031832600,61.43
17097862901,17031832600,48.97
17097862605,17031832600,48.93
17097861803,17031832600,56.92
17097861507,17031832600,50.95
17097861506,17031832600,58.76
17097865600,17031832600,34.36
17097862300,17031832600,49.78
17097860400,17031832600,57.19
17097860103,17031832600,68.48
17031220702,17031832600,9.73
17031030601,17031832600,10.49
17031030604,17031832600,10.49
17031030706,17031832600,10.18
17031040201,17031832600,10.52
17031040202,17031832600,11.11
17031020801,17031832600,12.11
17031020702,17031832600,13.56
17031020802,17031832600,13.02
17031020301,17031832600,15.44
17031020601,17031832600,14.36
17031020602,17031832600,13.71
17031020302,17031832600,14.94
17031020902,17031832600,12.05
17031010701,17031832600,13.87
17097861611,17031832600,57.4
17097861609,17031832600,56.61
17097864904,17031832600,32.78
17097865802,17031832600,32.55
17097864901,17031832600,35.88
17097864305,17031832600,54.95
17097864002,17031832600,50.17
17097864001,17031832600,53.42
17097863801,17031832600,49.12
17097865801,17031832600,31.97
17097864515,17031832600,44.18
17097864409,17031832600,47.49
17097864601,17031832600,37.99
17097865300,17031832600,35.63
17097865200,17031832600,36.24
17097865700,17031832600,33.57
17097865400,17031832600,33.85
17097864802,17031832600,42.73
17097864801,17031832600,38.46
17097864700,17031832600,33.37
17097864513,17031832600,46.37
17097863904,17031832600,48.73
17097864108,17031832600,51.28
17097863604,17031832600,50.05
17097864203,17031832600,63.55
17097865502,17031832600,34.85
17097864306,17031832600,50.49
17097864407,17031832600,52.92
17097864303,17031832600,56.83
17097864107,17031832600,60.29
17097862800,17031832600,47.91
17097860809,17031832600,72.39
17097860808,17031832600,74.5
17097860905,17031832600,68.37
17097864517,17031832600,44.47
17097864308,17031832600,48.32
17097861304,17031832600,66.41
17097861404,17031832600,61.15
17097864206,17031832600,54.1
17097864205,17031832600,59.49
17097864204,17031832600,56.29
17097861510,17031832600,48.74
17097863702,17031832600,46.27
17097863701,17031832600,49.03
17097863601,17031832600,52.65
17097861603,17031832600,53.09
17097861011,17031832600,65.31
17097861402,17031832600,62.88
17097861013,17031832600,67.05
17097861403,17031832600,62.11
17097861301,17031832600,66.65
17097861202,17031832600,61.79
17097861106,17031832600,57.37
17097861608,17031832600,53.86
17097864105,17031832600,56.14
17097861505,17031832600,52.26
17097861504,17031832600,47.53
17097861508,17031832600,51.27
17097861201,17031832600,64.5
17097861014,17031832600,66.79
17097861009,17031832600,60.48
17097861303,17031832600,66.11
17097861007,17031832600,64.62
17097861010,17031832600,68.11
17097861607,17031832600,54.04
17097861105,17031832600,56.67
17097861604,17031832600,57.24
17097861012,17031832600,67.6
17097860903,17031832600,68.94
17097861509,17031832600,49.26
17097864518,17031832600,43.13
17097864520,17031832600,41.11
17097864516,17031832600,43.26
17097864519,17031832600,40.8
17097860904,17031832600,65.9
17097860906,17031832600,66.71
17097864511,17031832600,49.1
17097863603,17031832600,52.45
17097864106,17031832600,55.26
17097864101,17031832600,60.12
17097861008,17031832600,63.13
17097860806,17031832600,71.07
17097860810,17031832600,69.58
17097860811,17031832600,69.53
17097865501,17031832600,36.74
17097864521,17031832600,41.06
17097864602,17031832600,37.28
17097864514,17031832600,42.95
17097864512,17031832600,47.14
17097864510,17031832600,46.05
17097864411,17031832600,48.0
17097864412,17031832600,47.04
17097864410,17031832600,46.88
17097864403,17031832600,47.92
17097864402,17031832600,52.48
17097864408,17031832600,49.2
17097863400,17031832600,41.12
17031801601,17031832600,37.03
17031801603,17031832600,28.48
17031801605,17031832600,35.77
17031801606,17031832600,33.23
17031806004,17031832600,23.42
17031806102,17031832600,30.6
17031806300,17031832600,27.09
17031806400,17031832600,25.96
17031806501,17031832600,23.6
17031806502,17031832600,24.71
17031806600,17031832600,24.12
17031801607,17031832600,29.98
17031801608,17031832600,31.43
17031801701,17031832600,33.94
17031801702,17031832600,32.11
17031801800,17031832600,28.36
17031801901,17031832600,27.63
17031806900,17031832600,21.41
17031807000,17031832600,20.83
17031770300,17031832600,32.79
17031770400,17031832600,29.62
17031770500,17031832600,25.91
17031770700,17031832600,19.13
17031801902,17031832600,25.64
17031802002,17031832600,26.74
17031802100,17031832600,26.39
17031802200,17031832600,26.59
17031802300,17031832600,27.75
17031807200,17031832600,21.54
17031807300,17031832600,19.37
17031807400,17031832600,18.63
17031807600,17031832600,18.7
17031807700,17031832600,17.62
17031807800,17031832600,16.2
17031090100,17031832600,20.26
17031090200,17031832600,19.45
17031090300,17031832600,19.24
17031100100,17031832600,15.58
17031100200,17031832600,17.5
17031802402,17031832600,35.35
17031802503,17031832600,39.63
17031802504,17031832600,37.65
17031802605,17031832600,33.32
17031802701,17031832600,33.59
17031802702,17031832600,31.15
17031807900,17031832600,16.33
17031808001,17031832600,17.3
17031808100,17031832600,17.99
17031808200,17031832600,20.32
17031808301,17031832600,20.52
17031100300,17031832600,17.01
17031100400,17031832600,18.08
17031100500,17031832600,18.14
17031100600,17031832600,16.09
17031100700,17031832600,16.98
17031110100,17031832600,14.61
17031110200,17031832600,14.14
17031802801,17031832600,34.72
17031802802,17031832600,32.28
17031802900,17031832600,37.68
17031803005,17031832600,41.16
17031803007,17031832600,41.57
17031808302,17031832600,20.07
17031808400,17031832600,22.56
17031808500,17031832600,20.06
17031808600,17031832600,24.88
17031110300,17031832600,14.4
17031110400,17031832600,13.86
17031120100,17031832600,17.24
17031120200,17031832600,14.65
17031120300,17031832600,14.4
17031803008,17031832600,38.36
17031803010,17031832600,43.34
17031803100,17031832600,37.79
17031803200,17031832600,37.18
17031803300,17031832600,35.02
17031120400,17031832600,11.61
17031130200,17031832600,14.85
17031140400,17031832600,13.16
17031803400,17031832600,34.47
17031803500,17031832600,34.08
17031803603,17031832600,40.36
17031803604,17031832600,41.61
17031803605,17031832600,42.03
17031803606,17031832600,39.47
17031803607,17031832600,38.58
17031803608,17031832600,44.92
17031803610,17031832600,42.67
17031803800,17031832600,37.57
17031803901,17031832600,36.85
17097866200,17031832600,41.37
17097866000,17031832600,57.82
17097861610,17031832600,55.28
17097863004,17031832600,45.22
17097861107,17031832600,60.93
17097861108,17031832600,61.23
17031803015,17031832600,36.65
17031802608,17031832600,36.28
17031803013,17031832600,40.7
17031802404,17031832600,38.91
17031150402,17031832600,14.53
17031110501,17031832600,13.85
17031110502,17031832600,11.57
17031150502,17031832600,15.41
17031150401,17031832600,13.9
17031150501,17031832600,15.08
17031802003,17031832600,27.08
17031802004,17031832600,27.36
17031802505,17031832600,34.03
17031802506,17031832600,35.16
17031802609,17031832600,32.62
17031802610,17031832600,32.39
17031806103,17031832600,29.58
17031806104,17031832600,28.74
17031770601,17031832600,27.18
17031770602,17031832600,23.86
17031770202,17031832600,31.96
17031770902,17031832600,19.74
17031831700,17031832600,11.72
17031770901,17031832600,18.81
17031140500,17031832600,11.39
17031150200,17031832600,11.95
17031150300,17031832600,12.67
17031150600,17031832600,14.24
17031150700,17031832600,13.31
17031803902,17031832600,35.72
17031804000,17031832600,34.96
17031804102,17031832600,37.35
17031804104,17031832600,43.17
17031804105,17031832600,39.77
17031804106,17031832600,36.3
17031804202,17031832600,45.4
17031804603,17031832600,36.31
17031804705,17031832600,40.17
17031150800,17031832600,12.29
17031151100,17031832600,13.26
17031151200,17031832600,14.14
17031160100,17031832600,12.32
17031160200,17031832600,11.15
17031804706,17031832600,39.55
17031804709,17031832600,38.43
17031161100,17031832600,10.85
17031161200,17031832600,11.12
17031161300,17031832600,9.71
17031804808,17031832600,41.04
17031804810,17031832600,40.04
17031170100,17031832600,18.19
17031170200,17031832600,15.16
17031804901,17031832600,31.38
17031804902,17031832600,30.03
17031805001,17031832600,32.32
17031805002,17031832600,29.17
17031190100,17031832600,11.98
17031190200,17031832600,12.45
17031805105,17031832600,31.54
17031805106,17031832600,31.75
17031805107,17031832600,29.49
17031805108,17031832600,30.15
17031805109,17031832600,31.04
17031200100,17031832600,11.04
17031200200,17031832600,10.54
17031805110,17031832600,32.58
17031805111,17031832600,26.32
17031805112,17031832600,26.27
17031805201,17031832600,26.32
17031210400,17031832600,9.98
17031805202,17031832600,24.3
17031805301,17031832600,23.48
17031805302,17031832600,23.34
17031805401,17031832600,21.44
17031800200,17031832600,31.29
17031800300,17031832600,28.37
17031805402,17031832600,21.24
17031805501,17031832600,21.83
17031805502,17031832600,21.59
17031805600,17031832600,20.52
17031805701,17031832600,20.98
17031810400,17031832600,18.3
17031800700,17031832600,25.52
17031800800,17031832600,24.87
17031800900,17031832600,23.5
17031805702,17031832600,19.87
17031805801,17031832600,24.07
17031805802,17031832600,22.48
17031805901,17031832600,24.0
17031805902,17031832600,24.91
17031806001,17031832600,25.51
17031806002,17031832600,27.18
17031806003,17031832600,26.36
17031810502,17031832600,18.28
17031810600,17031832600,16.96
17031801400,17031832600,23.88
17031801500,17031832600,29.87
17031804716,17031832600,39.9
17031804404,17031832600,47.35
17031804403,17031832600,46.03
17031804310,17031832600,45.33
17031804311,17031832600,44.02
17031804405,17031832600,48.81
17031804308,17031832600,43.7
17031804201,17031832600,43.66
17031804305,17031832600,43.76
17031804306,17031832600,47.62
17031804701,17031832600,38.62
17031804710,17031832600,41.87
17031804711,17031832600,41.98
17031804712,17031832600,42.09
17031804805,17031832600,44.29
17007010601,17031832600,105.53
17007010500,17031832600,89.11
17089854600,17031832600,47.48
17089850105,17031832600,55.07
17089850103,17031832600,52.02
17089850101,17031832600,52.64
17089851909,17031832600,51.25
17089851101,17031832600,50.55
17089851301,17031832600,47.98
17089851102,17031832600,49.4
17089851302,17031832600,46.28
17089851910,17031832600,49.25
17089850106,17031832600,55.18
17089851600,17031832600,50.84
17089851400,17031832600,48.71
17089851904,17031832600,53.39
17089851500,17031832600,50.8
17089851000,17031832600,45.64
17089850800,17031832600,45.51
17089850201,17031832600,53.52
17089850600,17031832600,52.98
17089850500,17031832600,49.52
17089850400,17031832600,48.16
17089850302,17031832600,51.71
17089850301,17031832600,53.08
17089850202,17031832600,50.62
17111870301,17031832600,95.2
17111870302,17031832600,90.04
17111870101,17031832600,82.39
17111870809,17031832600,71.98
17111870808,17031832600,68.45
17111870803,17031832600,75.09
17111870500,17031832600,79.57
17111870401,17031832600,80.33
17111870903,17031832600,78.92
17111870402,17031832600,81.8
17111871305,17031832600,63.28
17111871307,17031832600,59.92
17111871304,17031832600,66.65
17097864307,17031832600,51.82
17111870102,17031832600,74.41
17111870812,17031832600,64.95
17111870811,17031832600,64.56
17111870810,17031832600,64.31
17111870702,17031832600,69.72
17111870704,17031832600,71.8
17111870605,17031832600,73.38
17111870606,17031832600,70.24
17111870603,17031832600,72.02
17111870703,17031832600,75.47
17111870604,17031832600,69.7
17031804610,17031832600,36.92
17031804715,17031832600,39.02
17031804108,17031832600,35.74
17031803701,17031832600,40.38
17031760803,17031832600,19.9
17031803016,17031832600,39.86
17031802403,17031832600,39.46
17031802607,17031832600,34.81
17031803012,17031832600,41.45
17031760801,17031832600,19.65
17031806201,17031832600,27.03
17031806202,17031832600,26.37
17031804611,17031832600,40.24
17031804608,17031832600,38.07
17031804609,17031832600,35.71
17031804713,17031832600,36.0
17031804714,17031832600,35.59
17031804109,17031832600,37.2
17031803702,17031832600,39.39
17031803612,17031832600,41.5
17031803611,17031832600,43.16
17031803017,17031832600,40.68
17031151001,17031832600,12.97
17031151002,17031832600,11.82
17031803014,17031832600,35.84
17031030103,17031832600,11.5
17031030102,17031832600,11.14
17031010502,17031832600,13.4
17031010503,17031832600,12.48
17031010702,17031832600,13.26
17031010201,17031832600,14.97
17031020901,17031832600,12.84
17031020701,17031832600,13.08
17031010501,17031832600,14.13
17031040401,17031832600,10.25
17031220601,17031832600,8.52
17031210502,17031832600,9.14
17031220602,17031832600,8.57
17031210602,17031832600,8.64
17031220902,17031832600,9.16
17031160501,17031832600,10.88
17031832100,17031832600,6.98
17031160602,17031832600,9.53
17031160502,17031832600,10.27
17031140601,17031832600,12.45
17031140701,17031832600,11.79
17031140602,17031832600,11.79
17031140702,17031832600,11.6
17031140301,17031832600,12.91
17031140302,17031832600,12.74
17031080201,17031832600,3.4
17031080202,17031832600,4.47
17031070101,17031832600,4.47
17031063301,17031832600,5.47
17031070102,17031832600,4.63
17031063303,17031832600,5.83
17031081201,17031832600,5.66
17031081202,17031832600,4.76
17031031501,17031832600,9.04
17031031502,17031832600,8.49
17031040402,17031832600,9.85
17031842200,17031832600,2.65
17031842300,17031832600,4.46
17031843700,17031832600,6.29
17031832200,17031832600,5.02
17031831000,17031832600,4.22
17031832400,17031832600,6.57
17031063302,17031832600,5.4
17031070103,17031832600,4.0
17031220701,17031832600,9.24
17031831100,17031832600,9.61
17031030702,17031832600,10.27
17031081401,17031832600,6.43
17031081403,17031832600,6.78
17031030603,17031832600,9.78
17031030701,17031832600,10.26
17031030703,17031832600,10.57
17031831800,17031832600,13.19
17031838300,17031832600,3.74
17031832300,17031832600,4.37
17031832600,17031832600,0.0
17031832500,17031832600,3.5
17031832000,17031832600,6.02
17031061901,17031832600,6.06
17031030104,17031832600,11.6
17031030101,17031832600,10.96
17031160601,17031832600,10.15
17031210501,17031832600,10.48
17031210601,17031832600,8.15
17031831900,17031832600,5.5
17031830900,17031832600,5.62
17031830700,17031832600,7.99
17031830800,17031832600,8.85
17031830600,17031832600,11.98
17031071400,17031832600,3.68
17031071500,17031832600,3.77
17031071600,17031832600,3.13
17031071700,17031832600,2.52
17031071800,17031832600,2.22
17031080100,17031832600,4.53
17031080300,17031832600,3.58
17031080400,17031832600,3.37
17031081000,17031832600,4.34
17031081100,17031832600,4.65
17031140800,17031832600,10.62
17031081300,17031832600,5.89
17031010100,17031832600,15.21
17031010300,17031832600,14.26
17031010400,17031832600,12.98
17031010600,17031832600,14.19
17031020100,17031832600,15.16
17031020200,17031832600,15.58
17031020400,17031832600,14.82
17031160400,17031832600,10.91
17031020500,17031832600,13.38
17031221100,17031832600,8.53
17031221200,17031832600,7.88
17031221300,17031832600,7.49
17031221400,17031832600,7.36
17031221500,17031832600,6.51
17031221600,17031832600,5.97
17031160700,17031832600,9.18
17031160800,17031832600,8.98
17031160900,17031832600,11.11
17031222200,17031832600,5.81
17031222500,17031832600,6.55
17031222600,17031832600,7.29
17031240200,17031832600,3.61
17031240300,17031832600,4.09
17031240500,17031832600,5.09
17031240600,17031832600,5.32
17031240700,17031832600,5.83
17031240800,17031832600,6.23
17031241300,17031832600,5.77
17031241400,17031832600,4.79
17031241500,17031832600,3.69
17031241600,17031832600,3.81
17031242000,17031832600,4.47
17031210100,17031832600,7.41
17031210700,17031832600,7.46
17031210800,17031832600,7.14
17031210900,17031832600,6.83
17031220300,17031832600,6.89
17031809600,17031832600,19.52
17031809700,17031832600,18.88
17031809800,17031832600,17.6
17031809900,17031832600,18.03
17031220400,17031832600,7.04
17031220500,17031832600,7.58
17031221000,17031832600,9.02
17031810000,17031832600,17.07
17031810100,17031832600,17.58
17031810200,17031832600,15.91
17031810301,17031832600,17.1
17031810302,17031832600,17.95
17031801100,17031832600,23.73
17031081402,17031832600,7.25
17031010202,17031832600,14.44
17031061902,17031832600,6.09
17031030200,17031832600,11.8
17031030300,17031832600,11.38
17031030400,17031832600,10.58
17031030500,17031832600,10.79
17031030800,17031832600,11.04
17031030900,17031832600,9.71
17031801200,17031832600,23.98
17031801300,17031832600,22.99
17031031000,17031832600,8.96
17031031100,17031832600,10.01
17031031200,17031832600,10.52
17031031300,17031832600,9.76
17031031400,17031832600,8.37
17031031700,17031832600,8.71
17031031800,17031832600,8.08
17031031900,17031832600,7.48
17031032100,17031832600,7.44
17031320100,17031832600,8.46
17031040100,17031832600,10.89
17031040300,17031832600,11.54
17031040600,17031832600,9.85
17031040700,17031832600,9.96
17031040800,17031832600,9.18
17031040900,17031832600,9.13
17031050100,17031832600,8.12
17031050200,17031832600,8.37
17031050300,17031832600,9.34
17031081500,17031832600,5.76
17031081600,17031832600,5.89
17031081700,17031832600,5.14
17031050500,17031832600,7.88
17031050600,17031832600,6.44
17031050700,17031832600,6.28
17031050800,17031832600,6.86
