origin,destination,minutes
17197883605,17031063200,57.63
17197880114,17031063200,45.41
17197880203,17031063200,48.18
17197881006,17031063200,46.79
17197881005,17031063200,46.42
17197881002,17031063200,47.97
17197881001,17031063200,48.93
17197883505,17031063200,51.58
17197880309,17031063200,59.46
17197880307,17031063200,61.6
17197880305,17031063200,58.87
17197883808,17031063200,52.72
17197883811,17031063200,54.72
17197880113,17031063200,46.07
17197880111,17031063200,46.38
17197880107,17031063200,46.96
17197880106,17031063200,47.49
17197880202,17031063200,46.29
17197880112,17031063200,45.98
17197880109,17031063200,45.53
17197883809,17031063200,56.74
17197883606,17031063200,59.58
17197883511,17031063200,49.64
17197880105,17031063200,49.68
17197883804,17031063200,56.12
17197883803,17031063200,56.37
17043846314,17031063200,48.05
17043845808,17031063200,42.75
17043846310,17031063200,44.78
17043846308,17031063200,43.87
17043846523,17031063200,55.52
17043846521,17031063200,58.11
17043846517,17031063200,60.45
17043846511,17031063200,63.33
17043846509,17031063200,58.31
17043846519,17031063200,55.98
17043846507,17031063200,60.73
17043846504,17031063200,54.03
17043846405,17031063200,54.16
17043846404,17031063200,51.12
17043846206,17031063200,51.8
17043846408,17031063200,57.98
17043841606,17031063200,51.88
17043846201,17031063200,52.48
17043846305,17031063200,45.49
17043846304,17031063200,49.1
17043846202,17031063200,51.78
17043846207,17031063200,54.92
17043846515,17031063200,60.14
17043846205,17031063200,52.4
17043846104,17031063200,50.03
17043846203,17031063200,50.71
17043846103,17031063200,51.45
17043846518,17031063200,63.8
17043846510,17031063200,59.61
17043846522,17031063200,57.79
17043846409,17031063200,55.18
17043846514,17031063200,61.57
17043846513,17031063200,62.57
17043846524,17031063200,55.63
17043845703,17031063200,43.18
17043846208,17031063200,54.59
17043846209,17031063200,54.28
17043846313,17031063200,50.53
17043846315,17031063200,48.53
17043846312,17031063200,49.84
17043846105,17031063200,49.37
17043845802,17031063200,40.07
17043845805,17031063200,38.87
17043845803,17031063200,39.62
17043846311,17031063200,45.24
17043845809,17031063200,41.34
17043845807,17031063200,39.66
17043846307,17031063200,45.54
17043845901,17031063200,36.59
17043846004,17031063200,46.08
17043846106,17031063200,51.47
17043846411,17031063200,55.78
17043841603,17031063200,56.52
17043846410,17031063200,54.59
17043846412,17031063200,55.75
17043846413,17031063200,53.53
17043841607,17031063200,53.61
17043841604,17031063200,56.12
17043841605,17031063200,57.13
17037000800,17031063200,92.0
17031830008,17031063200,48.88
17031824123,17031063200,47.84
17031824117,17031063200,49.92
17031825304,17031063200,48.29
17031824122,17031063200,49.32
17031824121,17031063200,47.98
17031824113,17031063200,45.41
17031824006,17031063200,44.77
17031824005,17031063200,45.21
17031824003,17031063200,44.21
17031824004,17031063200,42.12
17031824114,17031063200,50.32
17031824116,17031063200,42.58
17031830007,17031063200,49.02
17031825303,17031063200,45.92
17031824120,17031063200,50.55
17031824119,17031063200,51.05
17031824115,17031063200,42.93
17031823801,17031063200,37.65
17031825400,17031063200,47.82
17031824506,17031063200,45.57
17031829901,17031063200,40.49
17031824507,17031063200,45.58
17031825505,17031063200,44.05
17031824106,17031063200,44.92
17031823901,17031063200,36.54
17031830004,17031063200,46.4
17031824107,17031063200,47.55
17031824108,17031063200,46.68
17031829902,17031063200,46.19
17031824105,17031063200,42.97
17031830003,17031063200,48.96
17031830001,17031063200,49.47
17031830005,17031063200,53.17
17031829402,17031063200,53.52
17031830100,17031063200,49.98
17031830300,17031063200,54.33
17031830400,17031063200,53.34
17031830202,17031063200,53.54
17031830006,17031063200,47.44
17031830201,17031063200,49.89
17031825302,17031063200,43.21
17089853001,17031063200,66.53
17089852905,17031063200,62.89
17089852904,17031063200,62.51
17089852903,17031063200,58.52
17089854800,17031063200,73.16
17089852807,17031063200,69.22
17089852805,17031063200,63.85
17089852803,17031063200,65.8
17089852906,17031063200,60.85
17089853007,17031063200,65.43
17089854301,17031063200,65.94
17089854302,17031063200,68.33
17089853006,17031063200,66.86
17089853008,17031063200,62.79
17089852907,17031063200,61.15
17089852806,17031063200,61.55
17089852808,17031063200,67.43
17089852606,17031063200,70.64
17089852500,17031063200,65.29
17089852402,17031063200,74.86
17089852700,17031063200,69.98
17089853600,17031063200,63.95
17089853400,17031063200,65.27
17089853300,17031063200,62.2
17089853200,17031063200,64.19
17089853100,17031063200,65.38
17089853500,17031063200,62.2
17089853004,17031063200,63.54
17043841325,17031063200,52.42
17043841313,17031063200,58.13
17043841316,17031063200,52.91
17043841404,17031063200,52.95
17043842200,17031063200,46.99
17043842300,17031063200,47.7
17043842400,17031063200,47.54
17043842500,17031063200,49.39
17043842601,17031063200,49.71
17043842602,17031063200,52.07
17043841318,17031063200,55.29
17043841321,17031063200,54.24
17043841326,17031063200,54.78
17043841323,17031063200,50.98
17043841327,17031063200,55.68
17043841322,17031063200,50.99
17043842603,17031063200,51.63
17043842604,17031063200,52.64
17043842605,17031063200,49.73
17043842702,17031063200,47.39
17043842703,17031063200,50.11
17043842704,17031063200,49.5
17043841114,17031063200,48.93
17043842709,17031063200,43.28
17043841706,17031063200,44.15
17043841210,17031063200,51.32
17043841208,17031063200,47.97
17043841704,17031063200,52.99
17043842706,17031063200,46.21
17043843500,17031063200,42.01
17043841207,17031063200,48.89
17043840908,17031063200,46.54
17043844601,17031063200,35.02
17043841310,17031063200,63.23
17043841901,17031063200,49.88
17043842710,17031063200,47.59
17043841308,17031063200,57.25
17043844901,17031063200,42.94
17043844801,17031063200,42.48
17043845509,17031063200,39.27
17043845507,17031063200,38.09
17043845505,17031063200,38.99
17043844402,17031063200,39.75
17043844401,17031063200,38.68
17043844301,17031063200,39.89
17043844202,17031063200,38.91
17043844201,17031063200,41.19
17043844701,17031063200,40.79
17043842708,17031063200,44.29
17043841703,17031063200,47.81
17043841209,17031063200,50.21
17043840910,17031063200,46.22
17043841705,17031063200,45.88
17043841324,17031063200,51.34
17043841320,17031063200,50.46
17043841312,17031063200,58.5
17043846102,17031063200,49.2
17043846002,17031063200,47.63
17043845300,17031063200,34.94
17043845602,17031063200,40.55
17043845704,17031063200,41.22
17043844702,17031063200,36.79
17043845502,17031063200,37.57
17043845100,17031063200,38.75
17043845000,17031063200,40.24
17043845601,17031063200,41.74
17043845702,17031063200,41.59
17043845701,17031063200,43.48
17043845810,17031063200,36.16
17043845811,17031063200,35.78
17043845508,17031063200,36.62
17043845200,17031063200,37.21
17043845401,17031063200,34.92
17043845402,17031063200,36.5
17043845902,17031063200,34.05
17043845506,17031063200,40.21
17043845510,17031063200,39.65
17043844502,17031063200,37.07
17043844306,17031063200,39.0
17043844307,17031063200,37.22
17043844304,17031063200,41.78
17043846003,17031063200,46.55
17043841204,17031063200,48.59
17043841205,17031063200,52.84
17043844902,17031063200,45.37
17043844802,17031063200,42.24
17043842711,17031063200,45.82
17043844305,17031063200,41.45
17043841902,17031063200,50.3
17043841206,17031063200,52.57
17043841307,17031063200,54.42
17043841401,17031063200,56.49
17043841501,17031063200,59.11
17043841801,17031063200,50.52
17043841802,17031063200,53.75
17043842000,17031063200,45.93
17043842100,17031063200,45.79
17043841503,17031063200,58.97
17043841504,17031063200,58.11
17043841403,17031063200,55.89
17037000100,17031063200,78.41
17037000200,17031063200,87.36
17037000900,17031063200,92.79
17037000500,17031063200,88.59
17037000700,17031063200,90.29
17037000600,17031063200,86.2
17037000400,17031063200,82.56
17031823806,17031063200,35.59
17031820606,17031063200,29.93
17031804406,17031063200,52.9
17031804507,17031063200,53.65
17031823805,17031063200,36.55
17031824601,17031063200,40.21
17031825200,17031063200,42.83
17031825000,17031063200,40.54
17031824602,17031063200,39.98
17031823102,17031063200,36.46
17031823904,17031063200,39.65
17031823605,17031063200,39.58
17031823704,17031063200,32.23
17031823903,17031063200,40.25
17031819900,17031063200,32.28
17031823702,17031063200,34.13
17031823803,17031063200,36.38
17031820000,17031063200,33.03
17031820101,17031063200,32.08
17031820104,17031063200,30.84
17031823705,17031063200,34.0
17031820202,17031063200,30.8
17031820201,17031063200,33.84
17031824503,17031063200,44.62
17031823604,17031063200,39.23
17031825501,17031063200,41.85
17031823602,17031063200,39.33
17031824505,17031063200,43.91
17007010400,17031063200,81.69
17089854900,17031063200,57.79
17089851907,17031063200,58.35
17089851905,17031063200,61.32
17089852101,17031063200,64.29
17089852102,17031063200,62.08
17089851908,17031063200,56.32
17089852300,17031063200,64.09
17089852201,17031063200,66.99
17089852001,17031063200,61.14
17089850701,17031063200,58.81
17089852002,17031063200,64.19
17089852601,17031063200,68.41
17089851801,17031063200,55.34
17089852003,17031063200,62.82
17089850703,17031063200,77.88
17089852401,17031063200,70.96
17089852202,17031063200,67.58
17089850702,17031063200,62.55
17197883810,17031063200,50.77
17197883806,17031063200,53.0
17197883700,17031063200,51.97
17031828506,17031063200,49.12
17031825600,17031063200,39.19
17031827200,17031063200,39.28
17031827500,17031063200,39.64
17031824701,17031063200,38.33
17031827300,17031063200,40.48
17031824900,17031063200,39.32
17031828602,17031063200,46.26
17031824702,17031063200,37.71
17031829401,17031063200,53.86
17031827700,17031063200,39.63
17031828503,17031063200,47.35
17031827902,17031063200,42.56
17031828701,17031063200,45.9
17031829600,17031063200,51.33
17031828802,17031063200,48.28
17031828900,17031063200,48.26
17031828000,17031063200,43.25
17031828505,17031063200,45.94
17031828202,17031063200,42.09
17031829000,17031063200,47.45
17031827400,17031063200,37.24
17031827600,17031063200,39.16
17031825504,17031063200,45.66
17031828801,17031063200,46.76
17031829302,17031063200,51.62
17031828601,17031063200,44.64
17031828100,17031063200,43.26
17031829500,17031063200,51.44
17031827801,17031063200,38.68
17031825503,17031063200,42.39
17031828300,17031063200,44.42
17031829200,17031063200,49.71
17031828201,17031063200,41.63
17031829100,17031063200,51.48
17031827804,17031063200,39.11
17031829700,17031063200,47.94
17031827805,17031063200,41.08
17031827901,17031063200,41.29
17031828402,17031063200,44.54
17031828401,17031063200,41.7
17031829800,17031063200,45.5
17031829301,17031063200,51.61
17031824800,17031063200,35.03
17031828504,17031063200,48.34
17031828702,17031063200,44.49
17031540101,17031063200,34.01
17031824400,17031063200,40.24
17031823302,17031063200,37.78
17031821300,17031063200,32.92
17031824300,17031063200,38.08
17031823603,17031063200,35.99
17031827100,17031063200,38.29
17031825802,17031063200,35.95
17031825900,17031063200,37.41
17031826000,17031063200,38.3
17031825803,17031063200,35.68
17031821500,17031063200,35.8
17031826304,17031063200,35.75
17031825700,17031063200,38.34
17031825801,17031063200,35.27
17031826202,17031063200,41.67
17031826100,17031063200,39.94
17031827802,17031063200,37.25
17031826901,17031063200,36.08
17031827000,17031063200,36.96
17031826902,17031063200,37.49
17031826201,17031063200,37.67
17031826600,17031063200,36.27
17031826401,17031063200,36.07
17031826700,17031063200,36.43
17031826402,17031063200,35.95
17031826500,17031063200,35.93
17031826800,17031063200,37.52
17031823400,17031063200,33.95
17031826301,17031063200,37.52
17031826303,17031063200,37.77
17043843700,17031063200,39.63
17043843200,17031063200,38.57
17043844602,17031063200,32.13
17043843400,17031063200,42.66
17043844100,17031063200,36.85
17043843900,17031063200,36.33
17043843800,17031063200,37.17
17043844501,17031063200,34.79
17043844001,17031063200,35.02
17043843601,17031063200,39.76
17043843602,17031063200,41.57
17043844002,17031063200,33.38
17031840300,17031063200,16.5
17031650301,17031063200,25.21
17031530503,17031063200,32.45
17031530501,17031063200,33.16
17031540102,17031063200,32.88
17031440201,17031063200,23.13
17031820603,17031063200,31.48
17031820604,17031063200,31.67
17031813802,17031063200,20.18
17031843800,17031063200,18.87
17031842800,17031063200,19.58
17031980100,17031063200,22.72
17031842400,17031063200,22.92
17031841800,17031063200,21.09
17031842500,17031063200,21.36
17031842600,17031063200,17.23
17031843500,17031063200,18.42
17031834900,17031063200,24.23
17031835000,17031063200,22.19
17031835100,17031063200,22.03
17031834700,17031063200,19.73
17031834800,17031063200,20.71
17031835200,17031063200,21.3
17031838800,17031063200,28.79
17031833900,17031063200,23.58
17031730202,17031063200,26.51
17031660301,17031063200,23.9
17031660302,17031063200,23.47
17031430101,17031063200,19.0
17031834000,17031063200,25.85
17031834300,17031063200,22.57
17031834200,17031063200,21.28
17031834400,17031063200,19.6
17031843900,17031063200,17.08
17031836200,17031063200,18.91
17031440202,17031063200,24.2
17031440102,17031063200,24.37
17031430102,17031063200,18.74
17031834500,17031063200,18.71
17031836300,17031063200,16.9
17031843600,17031063200,16.62
17031834600,17031063200,19.62
17031700502,17031063200,28.66
17031836100,17031063200,17.86
17031835700,17031063200,15.74
17031835600,17031063200,17.54
17031813801,17031063200,19.76
17031700501,17031063200,26.51
17031460301,17031063200,23.51
17031460302,17031063200,22.87
17031431302,17031063200,20.76
17031431301,17031063200,21.66
17031440101,17031063200,22.75
17031301803,17031063200,19.85
17031835500,17031063200,16.1
17031730201,17031063200,28.18
17031580502,17031063200,19.59
17031580501,17031063200,18.49
17031700302,17031063200,29.32
17031700402,17031063200,28.62
17031700401,17031063200,28.89
17031830500,17031063200,19.18
17031820605,17031063200,32.32
17031301702,17031063200,19.71
17031700301,17031063200,28.48
17031301801,17031063200,19.74
17031490902,17031063200,28.08
17031490901,17031063200,28.21
17031530502,17031063200,32.59
17031650302,17031063200,24.73
17031823001,17031063200,34.38
17031823101,17031063200,35.72
17031301600,17031063200,19.03
17031510300,17031063200,25.98
17031491400,17031063200,29.08
17031530100,17031063200,29.75
17031500200,17031063200,28.83
17031530200,17031063200,31.25
17031821401,17031063200,31.6
17031740100,17031063200,33.28
17031740400,17031063200,34.93
17031823304,17031063200,36.17
17031640100,17031063200,23.19
17031640300,17031063200,26.21
17031640400,17031063200,27.03
17031640500,17031063200,27.18
17031640600,17031063200,25.89
17031640700,17031063200,24.62
17031640800,17031063200,24.01
17031650100,17031063200,24.28
17031815200,17031063200,24.14
17031815300,17031063200,25.76
17031815400,17031063200,25.2
17031815500,17031063200,24.03
17031815600,17031063200,27.98
17031815701,17031063200,26.3
17031823200,17031063200,36.33
17031823002,17031063200,37.36
17031822302,17031063200,32.97
17031821402,17031063200,31.95
17031750300,17031063200,31.97
17031750100,17031063200,30.3
17031740300,17031063200,34.86
17031740200,17031063200,33.51
17031820501,17031063200,30.68
17031650200,17031063200,24.25
17031650400,17031063200,25.83
17031650500,17031063200,27.4
17031660400,17031063200,23.69
17031660500,17031063200,24.54
17031660600,17031063200,23.2
17031660700,17031063200,22.56
17031815702,17031063200,27.91
17031815800,17031063200,29.98
17031816100,17031063200,24.17
17031750500,17031063200,30.94
17031750400,17031063200,32.56
17031750200,17031063200,30.84
17031821001,17031063200,30.78
17031420600,17031063200,20.2
17031420700,17031063200,21.0
17031420800,17031063200,20.31
17031421200,17031063200,21.57
17031430200,17031063200,19.18
17031660800,17031063200,23.78
17031660900,17031063200,24.18
17031661000,17031063200,24.11
17031661100,17031063200,25.14
17031670100,17031063200,21.23
17031670200,17031063200,21.16
17031670300,17031063200,21.27
17031670400,17031063200,21.5
17031816800,17031063200,32.62
17031381400,17031063200,16.4
17031381700,17031063200,17.66
17031381800,17031063200,16.82
17031381900,17031063200,17.74
17031430300,17031063200,19.66
17031430400,17031063200,20.49
17031430500,17031063200,19.34
17031430600,17031063200,20.11
17031430700,17031063200,19.06
17031430800,17031063200,19.97
17031430900,17031063200,19.77
17031431200,17031063200,21.11
17031431400,17031063200,20.13
17031670500,17031063200,22.42
17031670600,17031063200,22.76
17031670700,17031063200,21.88
17031670800,17031063200,22.13
17031670900,17031063200,22.44
17031671100,17031063200,22.73
17031671200,17031063200,23.54
17031671300,17031063200,23.78
17031671400,17031063200,24.05
17031671500,17031063200,24.16
17031671600,17031063200,23.41
17031817101,17031063200,29.75
17031817102,17031063200,27.53
17031400300,17031063200,17.89
17031400400,17031063200,18.85
17031400500,17031063200,18.31
17031400800,17031063200,19.42
17031440300,17031063200,22.95
17031440600,17031063200,24.11
17031440700,17031063200,24.56
17031440800,17031063200,25.32
17031440900,17031063200,25.91
17031450300,17031063200,22.65
17031671800,17031063200,25.05
17031671900,17031063200,24.08
17031672000,17031063200,24.77
17031680500,17031063200,20.38
17031680600,17031063200,21.93
17031680900,17031063200,21.13
17031681000,17031063200,22.38
17031681100,17031063200,22.93
17031817600,17031063200,24.57
17031817700,17031063200,25.76
17031817900,17031063200,27.29
17031818000,17031063200,29.02
17031818100,17031063200,30.97
17031410500,17031063200,17.68
17031410600,17031063200,17.7
17031410700,17031063200,17.5
17031410800,17031063200,17.52
17031411000,17031063200,16.03
17031411100,17031063200,16.71
17031411200,17031063200,17.65
17031530600,17031063200,30.79
17031460100,17031063200,22.03
17031460200,17031063200,22.28
17031460400,17031063200,23.14
17031460500,17031063200,21.69
17031460600,17031063200,23.92
17031460700,17031063200,23.28
17031461000,17031063200,24.53
17031681200,17031063200,22.11
17031681300,17031063200,23.82
17031681400,17031063200,24.01
17031690300,17031063200,21.25
17031690400,17031063200,20.82
17031690500,17031063200,22.05
17031690900,17031063200,22.52
17031818200,17031063200,29.67
17031818300,17031063200,31.08
17031818401,17031063200,30.23
17031818402,17031063200,31.72
17031818500,17031063200,33.05
17031818600,17031063200,31.44
17031818700,17031063200,31.35
17031818800,17031063200,30.32
17031818900,17031063200,32.52
17031819000,17031063200,33.08
17031819100,17031063200,26.19
17031420100,17031063200,18.05
17031420200,17031063200,18.95
17031420300,17031063200,18.9
17031420400,17031063200,19.63
17031420500,17031063200,19.63
17031470100,17031063200,25.99
17031480100,17031063200,22.26
17031480200,17031063200,23.14
17031480300,17031063200,23.79
17031480400,17031063200,23.6
17031480500,17031063200,24.1
17031691000,17031063200,21.7
17031691100,17031063200,22.25
17031691200,17031063200,22.61
17031691300,17031063200,22.22
17031691400,17031063200,23.26
17031691500,17031063200,22.78
17031700100,17031063200,27.02
17031819200,17031063200,27.03
17031819300,17031063200,27.88
17031819400,17031063200,28.2
17031819500,17031063200,30.38
17031520500,17031063200,29.23
17031720500,17031063200,31.35
17031490300,17031063200,25.05
17031490400,17031063200,25.74
17031490500,17031063200,25.76
17031490600,17031063200,25.84
17031490700,17031063200,26.68
17031490800,17031063200,26.43
17031700200,17031063200,28.28
17031710100,17031063200,24.24
17031710200,17031063200,24.8
17031710300,17031063200,25.66
17031710400,17031063200,26.07
17031710500,17031063200,27.14
17031710600,17031063200,25.2
17031710700,17031063200,25.23
17031819600,17031063200,28.71
17031819700,17031063200,31.01
17031819801,17031063200,33.06
17031819802,17031063200,32.88
17031491000,17031063200,27.85
17031491100,17031063200,28.64
17031491200,17031063200,29.97
17031510100,17031063200,25.63
17031510200,17031063200,25.9
17031520200,17031063200,26.41
17031710800,17031063200,24.19
17031710900,17031063200,24.8
17031711000,17031063200,25.72
17031711100,17031063200,26.89
17031711200,17031063200,27.14
17031711300,17031063200,28.31
17031711400,17031063200,26.48
17031820103,17031063200,29.21
17031820300,17031063200,23.75
17031820400,17031063200,26.16
17031820700,17031063200,24.62
17031820800,17031063200,21.93
17031820901,17031063200,30.72
17031820902,17031063200,27.72
17031500300,17031063200,28.89
17031823703,17031063200,34.82
17031520300,17031063200,28.34
17031520600,17031063200,29.18
17031560100,17031063200,20.45
17031560200,17031063200,20.85
17031560300,17031063200,20.93
17031560400,17031063200,20.47
17031560700,17031063200,21.76
17031711500,17031063200,25.53
17031720100,17031063200,30.27
17031720200,17031063200,29.81
17031720300,17031063200,29.66
17031720600,17031063200,30.94
17031720700,17031063200,30.83
17031730100,17031063200,26.98
17031730300,17031063200,27.78
17031821002,17031063200,30.7
17031821101,17031063200,29.99
17031821102,17031063200,28.7
17031821600,17031063200,29.72
17031822000,17031063200,30.41
17031990000,17031063200,8.91
17031550200,17031063200,35.29
17031560800,17031063200,23.17
17031560900,17031063200,24.34
17031561000,17031063200,24.69
17031561100,17031063200,23.91
17031570100,17031063200,19.92
17031570200,17031063200,19.54
17031730400,17031063200,27.28
17031730500,17031063200,27.9
17031730600,17031063200,27.95
17031730700,17031063200,28.5
17031822200,17031063200,31.3
17031822301,17031063200,32.15
17031491300,17031063200,29.1
17031720400,17031063200,30.84
17031530400,17031063200,33.13
17031750600,17031063200,30.24
17031570300,17031063200,20.76
17031570400,17031063200,20.08
17031570500,17031063200,21.52
17031580100,17031063200,18.03
17031580200,17031063200,18.18
17031580300,17031063200,18.27
17031580400,17031063200,18.73
17031580600,17031063200,18.7
17031530300,17031063200,31.64
17031500100,17031063200,27.33
17031821200,17031063200,31.99
17031821800,17031063200,30.48
17031822400,17031063200,32.99
17031580700,17031063200,17.89
17031580800,17031063200,18.67
17031590500,17031063200,16.14
17031590600,17031063200,16.46
17031590700,17031063200,16.76
17031822101,17031063200,29.89
17031822500,17031063200,31.63
17031822601,17031063200,33.35
17031822102,17031063200,30.61
17031520100,17031063200,26.29
17031610300,17031063200,19.58
17031610400,17031063200,18.83
17031610800,17031063200,17.72
17031611000,17031063200,19.31
17031611100,17031063200,19.61
17031611200,17031063200,19.43
17031611300,17031063200,19.37
17031611400,17031063200,19.84
17031813500,17031063200,22.41
17031813600,17031063200,21.65
17031813900,17031063200,22.46
17031814000,17031063200,22.93
17031814100,17031063200,21.85
17031821700,17031063200,31.28
17031822602,17031063200,34.03
17031823500,17031063200,33.78
17031822702,17031063200,32.2
17031822701,17031063200,31.79
17031822801,17031063200,33.04
17031520400,17031063200,27.57
17031550100,17031063200,33.79
17031611500,17031063200,20.35
17031611600,17031063200,21.62
17031611700,17031063200,21.27
17031611800,17031063200,20.9
17031611900,17031063200,20.32
17031612000,17031063200,20.43
17031612100,17031063200,20.16
17031620100,17031063200,21.76
17031620200,17031063200,22.68
17031814200,17031063200,20.82
17031814300,17031063200,22.25
17031814400,17031063200,21.75
17031814500,17031063200,23.08
17031821900,17031063200,32.21
17031822802,17031063200,34.7
17031823303,17031063200,36.59
17031822900,17031063200,31.78
17031820502,17031063200,29.47
17031620300,17031063200,23.36
17031620400,17031063200,22.84
17031630100,17031063200,19.56
17031630200,17031063200,20.39
17031630300,17031063200,21.64
17031630400,17031063200,21.6
17031630500,17031063200,20.63
17031630800,17031063200,22.39
17031630900,17031063200,22.69
17031814700,17031063200,23.83
17031814800,17031063200,23.75
17031814900,17031063200,24.05
17031815000,17031063200,23.57
17031815100,17031063200,23.52
17043841314,17031063200,52.44
17043841315,17031063200,48.88
