origin,destination,minutes
17197880314,17031839700,54.02
17197880308,17031839700,46.18
17197880408,17031839700,44.06
17197880507,17031839700,45.75
17197880310,17031839700,51.94
17197880312,17031839700,54.07
17037001600,17031839700,90.42
17037001500,17031839700,87.44
17093890101,17031839700,59.04
17093890302,17031839700,63.55
17093890301,17031839700,67.85
17093890201,17031839700,60.67
17093890202,17031839700,62.51
17089854700,17031839700,61.84
17089854503,17031839700,65.02
17089854504,17031839700,68.15
17089853005,17031839700,62.43
17089854501,17031839700,74.09
17089854200,17031839700,63.23
17089853900,17031839700,64.13
17089854400,17031839700,57.03
17089854100,17031839700,62.91
17089854002,17031839700,63.14
17089854001,17031839700,66.03
17037001001,17031839700,90.83
17037002200,17031839700,88.61
17037001002,17031839700,90.19
17037001300,17031839700,86.1
17197883519,17031839700,43.0
17197883514,17031839700,42.57
17197883522,17031839700,42.72
17197883515,17031839700,47.09
17197881011,17031839700,37.75
17197881012,17031839700,38.23
17197881007,17031839700,43.58
17197881010,17031839700,45.14
17197880601,17031839700,43.2
17197880204,17031839700,40.64
17197881009,17031839700,45.98
17197880602,17031839700,43.2
17197880701,17031839700,46.14
17197883521,17031839700,44.96
17197883517,17031839700,46.08
17197883513,17031839700,42.31
17197880117,17031839700,35.23
17197880303,17031839700,50.19
17197880121,17031839700,41.76
17197880116,17031839700,36.45
17197880118,17031839700,44.72
17197880115,17031839700,37.32
17197880120,17031839700,41.49
17197880304,17031839700,49.39
17197880505,17031839700,41.72
17197880119,17031839700,44.68
17197880306,17031839700,45.11
17197883603,17031839700,45.4
17197880502,17031839700,41.17
17197880503,17031839700,44.04
17197883605,17031839700,48.3
17197880114,17031839700,36.14
17197880203,17031839700,38.92
17197881006,17031839700,37.52
17197881005,17031839700,37.16
17197881002,17031839700,38.7
17197881001,17031839700,39.67
17197883505,17031839700,42.25
17197880309,17031839700,50.19
17197880307,17031839700,52.34
17197880305,17031839700,49.6
17197883808,17031839700,45.47
17197883811,17031839700,47.47
17197880113,17031839700,36.81
17197880111,17031839700,37.11
17197880107,17031839700,37.69
17197880106,17031839700,38.22
17197880202,17031839700,37.02
17197880112,17031839700,36.71
17197880109,17031839700,36.27
17197883809,17031839700,49.48
17197883606,17031839700,50.25
17197883511,17031839700,40.32
17197880105,17031839700,40.41
17197883804,17031839700,48.21
17197883803,17031839700,47.73
17043846314,17031839700,38.79
17043845808,17031839700,33.48
17043846310,17031839700,35.51
17043846308,17031839700,34.61
17043846523,17031839700,46.25
17043846521,17031839700,49.37
17043846517,17031839700,54.34
17043846511,17031839700,54.06
17043846509,17031839700,51.96
17043846519,17031839700,49.62
17043846507,17031839700,56.6
17043846504,17031839700,48.06
17043846405,17031839700,50.36
17043846404,17031839700,47.32
17043846206,17031839700,42.53
17043846408,17031839700,54.18
17043841606,17031839700,48.07
17043846201,17031839700,43.21
17043846305,17031839700,36.23
17043846304,17031839700,39.84
17043846202,17031839700,43.57
17043846207,17031839700,45.66
17043846515,17031839700,50.87
17043846205,17031839700,43.68
17043846104,17031839700,44.19
17043846203,17031839700,41.45
17043846103,17031839700,47.65
17043846518,17031839700,57.43
17043846510,17031839700,50.65
17043846522,17031839700,48.57
17043846409,17031839700,51.38
17043846514,17031839700,52.3
17043846513,17031839700,53.3
17043846524,17031839700,46.37
17043845703,17031839700,33.91
17043846208,17031839700,46.74
17043846209,17031839700,46.75
17043846313,17031839700,41.27
17043846315,17031839700,40.71
17043846312,17031839700,41.73
17043846105,17031839700,45.57
17043845802,17031839700,30.8
17043845805,17031839700,29.61
17043845803,17031839700,30.35
17043846311,17031839700,35.98
17043845809,17031839700,32.07
17043845807,17031839700,30.39
17043846307,17031839700,36.27
17043845901,17031839700,27.32
17043846004,17031839700,42.09
17043846106,17031839700,47.66
17043846411,17031839700,51.98
17043841603,17031839700,52.72
17043846410,17031839700,50.79
17043846412,17031839700,51.95
17043846413,17031839700,49.73
17043841607,17031839700,49.81
17043841604,17031839700,52.32
17043841605,17031839700,53.33
17037000800,17031839700,88.19
17031830008,17031839700,39.55
17031824123,17031839700,38.51
17031824117,17031839700,40.66
17031825304,17031839700,38.97
17031824122,17031839700,39.99
17031824121,17031839700,38.72
17031824113,17031839700,36.14
17031824006,17031839700,35.5
17031824005,17031839700,35.94
17031824003,17031839700,34.94
17031824004,17031839700,32.85
17031824114,17031839700,41.06
17031824116,17031839700,33.31
17031830007,17031839700,39.69
17031825303,17031839700,36.59
17031824120,17031839700,41.28
17031824119,17031839700,41.78
17031824115,17031839700,33.66
17031823801,17031839700,28.38
17031825400,17031839700,38.49
17031824506,17031839700,36.24
17031829901,17031839700,31.16
17031824507,17031839700,36.25
17031825505,17031839700,34.73
17031824106,17031839700,35.65
17031823901,17031839700,27.27
17031830004,17031839700,37.07
17031824107,17031839700,38.23
17031824108,17031839700,37.41
17031829902,17031839700,36.86
17031824105,17031839700,33.7
17031830003,17031839700,39.63
17031830001,17031839700,40.14
17031830005,17031839700,43.84
17031829402,17031839700,44.19
17031830100,17031839700,40.66
17031830300,17031839700,45.0
17031830400,17031839700,44.01
17031830202,17031839700,44.21
17031830006,17031839700,38.11
17031830201,17031839700,40.56
17031825302,17031839700,33.88
17089853001,17031839700,62.73
17089852905,17031839700,59.09
17089852904,17031839700,58.09
17089852903,17031839700,54.72
17089854800,17031839700,69.4
17089852807,17031839700,65.42
17089852805,17031839700,60.05
17089852803,17031839700,62.0
17089852906,17031839700,57.05
17089853007,17031839700,61.63
17089854301,17031839700,60.7
17089854302,17031839700,60.49
17089853006,17031839700,63.06
17089853008,17031839700,58.98
17089852907,17031839700,57.35
17089852806,17031839700,57.75
17089852808,17031839700,63.62
17089852606,17031839700,66.84
17089852500,17031839700,61.49
17089852402,17031839700,74.28
17089852700,17031839700,66.18
17089853600,17031839700,58.7
17089853400,17031839700,60.58
17089853300,17031839700,58.39
17089853200,17031839700,60.39
17089853100,17031839700,61.58
17089853500,17031839700,58.4
17089853004,17031839700,59.73
17043841325,17031839700,49.86
17043841313,17031839700,55.57
17043841316,17031839700,52.87
17043841404,17031839700,49.46
17043842200,17031839700,43.19
17043842300,17031839700,43.9
17043842400,17031839700,43.73
17043842500,17031839700,45.59
17043842601,17031839700,45.91
17043842602,17031839700,48.27
17043841318,17031839700,52.77
17043841321,17031839700,51.72
17043841326,17031839700,51.29
17043841323,17031839700,48.42
17043841327,17031839700,55.41
17043841322,17031839700,48.43
17043842603,17031839700,47.83
17043842604,17031839700,48.84
17043842605,17031839700,45.93
17043842702,17031839700,43.59
17043842703,17031839700,46.31
17043842704,17031839700,45.7
17043841114,17031839700,46.37
17043842709,17031839700,39.48
17043841706,17031839700,40.35
17043841210,17031839700,48.76
17043841208,17031839700,44.48
17043841704,17031839700,49.5
17043842706,17031839700,42.41
17043843500,17031839700,38.21
17043841207,17031839700,45.98
17043840908,17031839700,43.04
17043844601,17031839700,29.59
17043841310,17031839700,60.67
17043841901,17031839700,46.39
17043842710,17031839700,43.79
17043841308,17031839700,55.31
17043844901,17031839700,33.67
17043844801,17031839700,34.38
17043845509,17031839700,30.0
17043845507,17031839700,28.82
17043845505,17031839700,29.72
17043844402,17031839700,34.86
17043844401,17031839700,34.88
17043844301,17031839700,35.97
17043844202,17031839700,35.11
17043844201,17031839700,37.39
17043844701,17031839700,31.96
17043842708,17031839700,40.49
17043841703,17031839700,44.32
17043841209,17031839700,47.65
17043840910,17031839700,42.72
17043841705,17031839700,42.39
17043841324,17031839700,48.75
17043841320,17031839700,49.55
17043841312,17031839700,55.01
17043846102,17031839700,45.4
17043846002,17031839700,38.52
17043845300,17031839700,25.67
17043845602,17031839700,31.28
17043845704,17031839700,31.96
17043844702,17031839700,28.04
17043845502,17031839700,28.3
17043845100,17031839700,29.48
17043845000,17031839700,30.98
17043845601,17031839700,32.47
17043845702,17031839700,32.32
17043845701,17031839700,34.21
17043845810,17031839700,26.9
17043845811,17031839700,26.52
17043845508,17031839700,27.35
17043845200,17031839700,27.94
17043845401,17031839700,25.66
17043845402,17031839700,27.23
17043845902,17031839700,24.79
17043845506,17031839700,30.94
17043845510,17031839700,30.39
17043844502,17031839700,32.28
17043844306,17031839700,35.2
17043844307,17031839700,33.42
17043844304,17031839700,37.98
17043846003,17031839700,40.76
17043841204,17031839700,46.03
17043841205,17031839700,50.28
17043844902,17031839700,36.1
17043844802,17031839700,36.13
17043842711,17031839700,42.02
17043844305,17031839700,37.64
17043841902,17031839700,46.5
17043841206,17031839700,49.08
17043841307,17031839700,51.73
17043841401,17031839700,53.0
17043841501,17031839700,55.62
17043841801,17031839700,47.02
17043841802,17031839700,50.26
17043842000,17031839700,42.13
17043842100,17031839700,41.99
17043841503,17031839700,55.17
17043841504,17031839700,54.62
17043841403,17031839700,52.09
17037000100,17031839700,85.29
17037000200,17031839700,94.24
17037000900,17031839700,88.99
17037000500,17031839700,91.86
17037000700,17031839700,93.0
17037000600,17031839700,92.54
17037000400,17031839700,89.45
17031823806,17031839700,26.02
17031820606,17031839700,20.67
17031804406,17031839700,57.51
17031804507,17031839700,56.9
17031823805,17031839700,27.28
17031824601,17031839700,30.59
17031825200,17031839700,33.51
17031825000,17031839700,31.21
17031824602,17031839700,30.62
17031823102,17031839700,25.93
17031823904,17031839700,30.07
17031823605,17031839700,29.05
17031823704,17031839700,22.96
17031823903,17031839700,30.83
17031819900,17031839700,23.02
17031823702,17031839700,24.87
17031823803,17031839700,27.12
17031820000,17031839700,23.76
17031820101,17031839700,22.82
17031820104,17031839700,21.57
17031823705,17031839700,24.73
17031820202,17031839700,21.54
17031820201,17031839700,24.57
17031824503,17031839700,34.21
17031823604,17031839700,29.65
17031825501,17031839700,32.52
17031823602,17031839700,28.93
17031824505,17031839700,34.58
17007010400,17031839700,88.57
17089854900,17031839700,64.67
17089851907,17031839700,64.97
17089851905,17031839700,68.2
17089852101,17031839700,70.1
17089852102,17031839700,67.12
17089851908,17031839700,63.2
17089852300,17031839700,60.6
17089852201,17031839700,63.5
17089852001,17031839700,63.66
17089850701,17031839700,65.69
17089852002,17031839700,60.7
17089852601,17031839700,64.61
17089851801,17031839700,61.96
17089852003,17031839700,59.33
17089850703,17031839700,84.76
17089852401,17031839700,71.64
17089852202,17031839700,64.09
17089850702,17031839700,69.44
17197883810,17031839700,43.51
17197883806,17031839700,45.74
17197883700,17031839700,44.72
17031828506,17031839700,41.86
17031825600,17031839700,29.86
17031827200,17031839700,29.43
17031827500,17031839700,30.1
17031824701,17031839700,29.0
17031827300,17031839700,30.67
17031824900,17031839700,29.99
17031828602,17031839700,36.41
17031824702,17031839700,28.38
17031829401,17031839700,44.63
17031827700,17031839700,30.31
17031828503,17031839700,40.1
17031827902,17031839700,35.3
17031828701,17031839700,36.05
17031829600,17031839700,43.42
17031828802,17031839700,38.43
17031828900,17031839700,38.41
17031828000,17031839700,36.0
17031828505,17031839700,38.68
17031828202,17031839700,34.83
17031829000,17031839700,40.2
17031827400,17031839700,27.91
17031827600,17031839700,29.83
17031825504,17031839700,36.33
17031828801,17031839700,37.43
17031829302,17031839700,42.46
17031828601,17031839700,35.31
17031828100,17031839700,36.0
17031829500,17031839700,42.82
17031827801,17031839700,31.42
17031825503,17031839700,33.07
17031828300,17031839700,35.97
17031829200,17031839700,40.56
17031828201,17031839700,34.37
17031829100,17031839700,42.36
17031827804,17031839700,31.86
17031829700,17031839700,40.68
17031827805,17031839700,33.82
17031827901,17031839700,34.03
17031828402,17031839700,34.7
17031828401,17031839700,32.37
17031829800,17031839700,36.17
17031829301,17031839700,42.28
17031824800,17031839700,25.7
17031828504,17031839700,41.09
17031828702,17031839700,37.23
17031540101,17031839700,25.41
17031824400,17031839700,30.14
17031823302,17031839700,27.12
17031821300,17031839700,23.59
17031824300,17031839700,28.07
17031823603,17031839700,25.98
17031827100,17031839700,28.45
17031825802,17031839700,28.69
17031825900,17031839700,30.16
17031826000,17031839700,31.05
17031825803,17031839700,28.42
17031821500,17031839700,25.95
17031826304,17031839700,28.5
17031825700,17031839700,31.09
17031825801,17031839700,28.02
17031826202,17031839700,34.41
17031826100,17031839700,32.68
17031827802,17031839700,29.99
17031826901,17031839700,26.75
17031827000,17031839700,27.11
17031826902,17031839700,28.16
17031826201,17031839700,30.42
17031826600,17031839700,26.95
17031826401,17031839700,28.8
17031826700,17031839700,26.58
17031826402,17031839700,28.69
17031826500,17031839700,26.6
17031826800,17031839700,27.78
17031823400,17031839700,23.94
17031826301,17031839700,30.13
17031826303,17031839700,30.51
17043843700,17031839700,35.83
17043843200,17031839700,34.76
17043844602,17031839700,28.33
17043843400,17031839700,39.16
17043844100,17031839700,33.05
17043843900,17031839700,32.53
17043843800,17031839700,33.37
17043844501,17031839700,30.99
17043844001,17031839700,31.22
17043843601,17031839700,35.96
17043843602,17031839700,37.76
17043844002,17031839700,29.58
17031840300,17031839700,4.39
17031650301,17031839700,13.84
17031530503,17031839700,22.6
17031530501,17031839700,23.68
17031540102,17031839700,24.75
17031440201,17031839700,13.8
17031820603,17031839700,22.22
17031820604,17031839700,22.4
17031813802,17031839700,12.77
17031843800,17031839700,5.64
17031842800,17031839700,7.47
17031980100,17031839700,12.37
17031842400,17031839700,13.6
17031841800,17031839700,13.86
17031842500,17031839700,11.64
17031842600,17031839700,3.52
17031843500,17031839700,8.04
17031834900,17031839700,10.71
17031835000,17031839700,10.08
17031835100,17031839700,9.91
17031834700,17031839700,6.82
17031834800,17031839700,7.81
17031835200,17031839700,10.94
17031838800,17031839700,23.08
17031833900,17031839700,18.04
17031730202,17031839700,15.42
17031660301,17031839700,11.79
17031660302,17031839700,11.36
17031430101,17031839700,13.45
17031834000,17031839700,16.52
17031834300,17031839700,16.4
17031834200,17031839700,15.74
17031834400,17031839700,13.19
17031843900,17031839700,11.53
17031836200,17031839700,11.79
17031440202,17031839700,14.87
17031440102,17031839700,15.75
17031430102,17031839700,13.2
17031834500,17031839700,8.99
17031836300,17031839700,9.75
17031843600,17031839700,8.67
17031834600,17031839700,8.66
17031700502,17031839700,16.55
17031836100,17031839700,8.14
17031835700,17031839700,6.02
17031835600,17031839700,6.87
17031813801,17031839700,12.35
17031700501,17031839700,14.4
17031460301,17031839700,17.96
17031460302,17031839700,17.32
17031431302,17031839700,15.21
17031431301,17031839700,16.11
17031440101,17031839700,14.72
17031301803,17031839700,10.65
17031835500,17031839700,5.26
17031730201,17031839700,15.0
17031580502,17031839700,7.48
17031580501,17031839700,7.49
17031700302,17031839700,18.68
17031700402,17031839700,16.5
17031700401,17031839700,16.77
17031830500,17031839700,9.31
17031820605,17031839700,23.05
17031301702,17031839700,9.02
17031700301,17031839700,17.62
17031301801,17031839700,10.89
17031490902,17031839700,18.76
17031490901,17031839700,18.88
17031530502,17031839700,23.26
17031650302,17031839700,13.19
17031823001,17031839700,23.85
17031823101,17031839700,26.14
17031301600,17031839700,9.22
17031510300,17031839700,20.43
17031491400,17031839700,19.75
17031530100,17031839700,20.42
17031500200,17031839700,19.83
17031530200,17031839700,21.87
17031821401,17031839700,22.27
17031740100,17031839700,21.17
17031740400,17031839700,23.33
17031823304,17031839700,24.73
17031640100,17031839700,12.84
17031640300,17031839700,15.89
17031640400,17031839700,16.7
17031640500,17031839700,17.79
17031640600,17031839700,15.65
17031640700,17031839700,14.27
17031640800,17031839700,13.65
17031650100,17031839700,12.27
17031815200,17031839700,16.0
17031815300,17031839700,18.02
17031815400,17031839700,17.04
17031815500,17031839700,15.29
17031815600,17031839700,20.56
17031815701,17031839700,18.7
17031823200,17031839700,25.92
17031823002,17031839700,26.83
17031822302,17031839700,22.44
17031821402,17031839700,22.62
17031750300,17031839700,19.86
17031750100,17031839700,20.35
17031740300,17031839700,23.07
17031740200,17031839700,21.39
17031820501,17031839700,21.41
17031650200,17031839700,12.71
17031650400,17031839700,14.29
17031650500,17031839700,15.93
17031660400,17031839700,11.7
17031660500,17031839700,12.55
17031660600,17031839700,11.09
17031660700,17031839700,10.45
17031815702,17031839700,19.09
17031815800,17031839700,20.71
17031816100,17031839700,19.51
17031750500,17031839700,20.68
17031750400,17031839700,20.83
17031750200,17031839700,19.77
17031821001,17031839700,21.52
17031420600,17031839700,10.57
17031420700,17031839700,11.71
17031420800,17031839700,12.52
17031421200,17031839700,12.62
17031430200,17031839700,13.64
17031660800,17031839700,11.67
17031660900,17031839700,12.07
17031661000,17031839700,12.0
17031661100,17031839700,13.15
17031670100,17031839700,8.44
17031670200,17031839700,7.64
17031670300,17031839700,7.75
17031670400,17031839700,7.98
17031816800,17031839700,28.81
17031381400,17031839700,6.69
17031381700,17031839700,7.94
17031381800,17031839700,7.11
17031381900,17031839700,8.24
17031430300,17031839700,14.11
17031430400,17031839700,14.95
17031430500,17031839700,13.79
17031430600,17031839700,14.57
17031430700,17031839700,13.52
17031430800,17031839700,14.42
17031430900,17031839700,14.22
17031431200,17031839700,15.56
17031431400,17031839700,14.58
17031670500,17031839700,9.14
17031670600,17031839700,9.25
17031670700,17031839700,8.36
17031670800,17031839700,8.61
17031670900,17031839700,9.66
17031671100,17031839700,9.22
17031671200,17031839700,10.02
17031671300,17031839700,10.26
17031671400,17031839700,10.71
17031671500,17031839700,10.64
17031671600,17031839700,9.89
17031817101,17031839700,25.95
17031817102,17031839700,23.73
17031400300,17031839700,8.18
17031400400,17031839700,9.13
17031400500,17031839700,8.59
17031400800,17031839700,9.7
17031440300,17031839700,13.62
17031440600,17031839700,14.78
17031440700,17031839700,15.23
17031440800,17031839700,16.49
17031440900,17031839700,17.08
17031450300,17031839700,17.11
17031671800,17031839700,11.59
17031671900,17031839700,10.57
17031672000,17031839700,11.25
17031680500,17031839700,7.6
17031680600,17031839700,9.02
17031680900,17031839700,9.91
17031681000,17031839700,9.64
17031681100,17031839700,10.14
17031817600,17031839700,20.76
17031817700,17031839700,21.96
17031817900,17031839700,23.48
17031818000,17031839700,23.2
17031818100,17031839700,23.55
17031410500,17031839700,9.93
17031410600,17031839700,11.32
17031410700,17031839700,11.2
17031410800,17031839700,11.55
17031411000,17031839700,10.49
17031411100,17031839700,11.17
17031411200,17031839700,11.61
17031530600,17031839700,21.46
17031460100,17031839700,16.48
17031460200,17031839700,16.73
17031460400,17031839700,17.59
17031460500,17031839700,16.14
17031460600,17031839700,18.37
17031460700,17031839700,17.74
17031461000,17031839700,18.98
17031681200,17031839700,10.23
17031681300,17031839700,11.63
17031681400,17031839700,11.4
17031690300,17031839700,11.53
17031690400,17031839700,11.11
17031690500,17031839700,12.33
17031690900,17031839700,13.09
17031818200,17031839700,25.87
17031818300,17031839700,27.28
17031818401,17031839700,26.42
17031818402,17031839700,25.23
17031818500,17031839700,26.03
17031818600,17031839700,25.07
17031818700,17031839700,22.08
17031818800,17031839700,21.06
17031818900,17031839700,23.26
17031819000,17031839700,23.81
17031819100,17031839700,16.92
17031420100,17031839700,12.5
17031420200,17031839700,12.52
17031420300,17031839700,11.78
17031420400,17031839700,11.3
17031420500,17031839700,11.2
17031470100,17031839700,18.42
17031480100,17031839700,16.71
17031480200,17031839700,17.34
17031480300,17031839700,18.24
17031480400,17031839700,18.05
17031480500,17031839700,18.24
17031691000,17031839700,11.98
17031691100,17031839700,12.38
17031691200,17031839700,12.96
17031691300,17031839700,12.89
17031691400,17031839700,13.94
17031691500,17031839700,14.96
17031700100,17031839700,14.96
17031819200,17031839700,17.76
17031819300,17031839700,18.61
17031819400,17031839700,18.93
17031819500,17031839700,21.12
17031520500,17031839700,23.69
17031720500,17031839700,19.24
17031490300,17031839700,15.72
17031490400,17031839700,16.41
17031490500,17031839700,16.43
17031490600,17031839700,16.51
17031490700,17031839700,17.35
17031490800,17031839700,17.11
17031700200,17031839700,16.74
17031710100,17031839700,12.56
17031710200,17031839700,12.48
17031710300,17031839700,12.14
17031710400,17031839700,12.55
17031710500,17031839700,13.82
17031710600,17031839700,12.31
17031710700,17031839700,12.87
17031819600,17031839700,19.45
17031819700,17031839700,21.74
17031819801,17031839700,23.79
17031819802,17031839700,23.61
17031491000,17031839700,18.52
17031491100,17031839700,18.79
17031491200,17031839700,20.12
17031510100,17031839700,19.34
17031510200,17031839700,20.2
17031520200,17031839700,20.87
17031710800,17031839700,13.05
17031710900,17031839700,14.14
17031711000,17031839700,14.46
17031711100,17031839700,14.35
17031711200,17031839700,13.73
17031711300,17031839700,14.9
17031711400,17031839700,14.48
17031820103,17031839700,19.94
17031820300,17031839700,14.48
17031820400,17031839700,16.89
17031820700,17031839700,15.36
17031820800,17031839700,12.66
17031820901,17031839700,20.36
17031820902,17031839700,17.37
17031500300,17031839700,20.85
17031823703,17031839700,25.55
17031520300,17031839700,22.8
17031520600,17031839700,23.64
17031560100,17031839700,10.96
17031560200,17031839700,11.45
17031560300,17031839700,11.31
17031560400,17031839700,10.64
17031560700,17031839700,11.32
17031711500,17031839700,15.76
17031720100,17031839700,17.48
17031720200,17031839700,17.11
17031720300,17031839700,17.55
17031720600,17031839700,18.83
17031720700,17031839700,18.95
17031730100,17031839700,16.09
17031730300,17031839700,14.37
17031821002,17031839700,20.35
17031821101,17031839700,19.63
17031821102,17031839700,18.35
17031821600,17031839700,17.61
17031822000,17031839700,18.34
17031990000,17031839700,12.9
17031550200,17031839700,29.59
17031560800,17031839700,13.9
17031560900,17031839700,15.07
17031561000,17031839700,15.4
17031561100,17031839700,13.59
17031570100,17031839700,8.43
17031570200,17031839700,9.43
17031730400,17031839700,16.35
17031730500,17031839700,17.85
17031730600,17031839700,17.82
17031730700,17031839700,18.33
17031822200,17031839700,20.95
17031822301,17031839700,21.79
17031491300,17031839700,19.77
17031720400,17031839700,18.73
17031530400,17031839700,23.28
17031750600,17031839700,20.78
17031570300,17031839700,9.58
17031570400,17031839700,8.3
17031570500,17031839700,9.96
17031580100,17031839700,5.91
17031580200,17031839700,7.01
17031580300,17031839700,7.84
17031580400,17031839700,6.71
17031580600,17031839700,6.59
17031530300,17031839700,22.32
17031500100,17031839700,19.34
17031821200,17031839700,21.73
17031821800,17031839700,18.37
17031822400,17031839700,23.52
17031580700,17031839700,5.78
17031580800,17031839700,6.56
17031590500,17031839700,4.03
17031590600,17031839700,4.0
17031590700,17031839700,3.24
17031822101,17031839700,19.36
17031822500,17031839700,21.23
17031822601,17031839700,22.94
17031822102,17031839700,19.69
17031520100,17031839700,20.75
17031610300,17031839700,6.06
17031610400,17031839700,5.31
17031610800,17031839700,5.87
17031611000,17031839700,6.08
17031611100,17031839700,6.5
17031611200,17031839700,5.92
17031611300,17031839700,5.85
17031611400,17031839700,6.32
17031813500,17031839700,15.69
17031813600,17031839700,14.24
17031813900,17031839700,15.04
17031814000,17031839700,15.37
17031814100,17031839700,14.11
17031821700,17031839700,19.17
17031822602,17031839700,23.62
17031823500,17031839700,22.97
17031822702,17031839700,21.09
17031822701,17031839700,20.41
17031822801,17031839700,22.63
17031520400,17031839700,22.02
17031550100,17031839700,28.24
17031611500,17031839700,7.0
17031611600,17031839700,8.32
17031611700,17031839700,7.76
17031611800,17031839700,7.39
17031611900,17031839700,6.8
17031612000,17031839700,7.21
17031612100,17031839700,6.93
17031620100,17031839700,9.75
17031620200,17031839700,11.12
17031814200,17031839700,11.66
17031814300,17031839700,12.7
17031814400,17031839700,12.48
17031814500,17031839700,14.51
17031821900,17031839700,20.1
17031822802,17031839700,23.15
17031823303,17031839700,25.34
17031822900,17031839700,22.51
17031820502,17031839700,20.21
17031620300,17031839700,11.83
17031620400,17031839700,11.16
17031630100,17031839700,7.45
17031630200,17031839700,8.28
17031630300,17031839700,9.65
17031630400,17031839700,9.6
17031630500,17031839700,8.52
17031630800,17031839700,10.28
17031630900,17031839700,10.7
17031814700,17031839700,18.39
17031814800,17031839700,16.33
