origin,destination,minutes
17197881011,17031081201,42.96
17197881012,17031081201,43.44
17197881007,17031081201,48.79
17197881010,17031081201,50.35
17197880601,17031081201,48.41
17197880204,17031081201,45.85
17197881009,17031081201,51.19
17197880602,17031081201,48.41
17197880701,17031081201,51.35
17197883521,17031081201,50.23
17197883517,17031081201,51.35
17197883513,17031081201,47.59
17197880117,17031081201,40.45
17197880303,17031081201,55.4
17197880121,17031081201,46.97
17197880116,17031081201,41.66
17197880118,17031081201,49.93
17197880115,17031081201,42.53
17197880120,17031081201,46.7
17197880304,17031081201,54.6
17197880505,17031081201,46.93
17197880119,17031081201,49.89
17197880306,17031081201,50.32
17197883603,17031081201,50.68
17197880502,17031081201,46.38
17197880503,17031081201,49.25
17197883605,17031081201,53.57
17197880114,17031081201,41.35
17197880203,17031081201,44.13
17197881006,17031081201,42.73
17197881005,17031081201,42.37
17197881002,17031081201,43.91
17197881001,17031081201,44.88
17197883505,17031081201,47.52
17197880309,17031081201,55.4
17197880307,17031081201,57.55
17197880305,17031081201,54.81
17197883808,17031081201,48.66
17197883811,17031081201,50.66
17197880113,17031081201,42.02
17197880111,17031081201,42.32
17197880107,17031081201,42.9
17197880106,17031081201,43.43
17197880202,17031081201,42.23
17197880112,17031081201,41.92
17197880109,17031081201,41.48
17197883809,17031081201,52.68
17197883606,17031081201,55.52
17197883511,17031081201,45.59
17197880105,17031081201,45.62
17197883804,17031081201,52.06
17197883803,17031081201,52.32
17043846314,17031081201,43.81
17043845808,17031081201,38.7
17043846310,17031081201,40.73
17043846308,17031081201,39.82
17043846523,17031081201,51.46
17043846521,17031081201,53.36
17043846517,17031081201,55.7
17043846511,17031081201,58.78
17043846509,17031081201,53.56
17043846519,17031081201,51.23
17043846507,17031081201,55.98
17043846504,17031081201,49.28
17043846405,17031081201,49.41
17043846404,17031081201,46.37
17043846206,17031081201,47.74
17043846408,17031081201,53.23
17043841606,17031081201,47.12
17043846201,17031081201,48.42
17043846305,17031081201,41.44
17043846304,17031081201,45.05
17043846202,17031081201,47.03
17043846207,17031081201,50.87
17043846515,17031081201,55.59
17043846205,17031081201,47.64
17043846104,17031081201,45.28
17043846203,17031081201,46.66
17043846103,17031081201,46.7
17043846518,17031081201,59.05
17043846510,17031081201,54.86
17043846522,17031081201,53.04
17043846409,17031081201,50.43
17043846514,17031081201,57.52
17043846513,17031081201,58.51
17043846524,17031081201,51.58
17043845703,17031081201,39.12
17043846208,17031081201,49.84
17043846209,17031081201,49.53
17043846313,17031081201,46.48
17043846315,17031081201,43.78
17043846312,17031081201,45.09
17043846105,17031081201,44.62
17043845802,17031081201,36.01
17043845805,17031081201,34.82
17043845803,17031081201,35.57
17043846311,17031081201,41.19
17043845809,17031081201,37.28
17043845807,17031081201,35.6
17043846307,17031081201,41.48
17043845901,17031081201,32.53
17043846004,17031081201,41.33
17043846106,17031081201,46.72
17043846411,17031081201,51.03
17043841603,17031081201,51.77
17043846410,17031081201,49.84
17043846412,17031081201,51.0
17043846413,17031081201,48.78
17043841607,17031081201,48.86
17043841604,17031081201,51.37
17043841605,17031081201,52.38
17037000800,17031081201,87.24
17031830008,17031081201,44.83
17031824123,17031081201,43.78
17031824117,17031081201,45.87
17031825304,17031081201,44.24
17031824122,17031081201,45.27
17031824121,17031081201,43.93
17031824113,17031081201,41.35
17031824006,17031081201,40.71
17031824005,17031081201,41.15
17031824003,17031081201,40.15
17031824004,17031081201,38.06
17031824114,17031081201,46.27
17031824116,17031081201,38.52
17031830007,17031081201,44.96
17031825303,17031081201,41.87
17031824120,17031081201,46.49
17031824119,17031081201,46.99
17031824115,17031081201,38.88
17031823801,17031081201,33.59
17031825400,17031081201,43.77
17031824506,17031081201,41.52
17031829901,17031081201,36.44
17031824507,17031081201,41.52
17031825505,17031081201,40.0
17031824106,17031081201,40.86
17031823901,17031081201,32.49
17031830004,17031081201,42.35
17031824107,17031081201,43.5
17031824108,17031081201,42.63
17031829902,17031081201,42.13
17031824105,17031081201,38.91
17031830003,17031081201,44.9
17031830001,17031081201,45.42
17031830005,17031081201,49.11
17031829402,17031081201,49.46
17031830100,17031081201,45.93
17031830300,17031081201,50.27
17031830400,17031081201,49.29
17031830202,17031081201,49.48
17031830006,17031081201,43.38
17031830201,17031081201,45.84
17031825302,17031081201,39.15
17089853001,17031081201,61.78
17089852905,17031081201,58.14
17089852904,17031081201,57.76
17089852903,17031081201,53.77
17089854800,17031081201,68.45
17089852807,17031081201,64.47
17089852805,17031081201,59.1
17089852803,17031081201,61.05
17089852906,17031081201,56.1
17089853007,17031081201,60.68
17089854301,17031081201,61.19
17089854302,17031081201,63.58
17089853006,17031081201,62.11
17089853008,17031081201,58.03
17089852907,17031081201,56.4
17089852806,17031081201,56.8
17089852808,17031081201,62.67
17089852606,17031081201,65.89
17089852500,17031081201,60.54
17089852402,17031081201,73.33
17089852700,17031081201,65.23
17089853600,17031081201,59.2
17089853400,17031081201,60.52
17089853300,17031081201,57.45
17089853200,17031081201,59.44
17089853100,17031081201,60.62
17089853500,17031081201,57.45
17089853004,17031081201,58.78
17043841325,17031081201,48.91
17043841313,17031081201,54.62
17043841316,17031081201,51.92
17043841404,17031081201,48.51
17043842200,17031081201,42.24
17043842300,17031081201,42.95
17043842400,17031081201,42.78
17043842500,17031081201,44.64
17043842601,17031081201,44.96
17043842602,17031081201,47.32
17043841318,17031081201,51.82
17043841321,17031081201,50.77
17043841326,17031081201,50.34
17043841323,17031081201,47.47
17043841327,17031081201,54.46
17043841322,17031081201,47.48
17043842603,17031081201,46.88
17043842604,17031081201,47.89
17043842605,17031081201,44.98
17043842702,17031081201,42.64
17043842703,17031081201,45.36
17043842704,17031081201,44.75
17043841114,17031081201,45.42
17043842709,17031081201,38.53
17043841706,17031081201,39.4
17043841210,17031081201,47.8
17043841208,17031081201,43.53
17043841704,17031081201,48.55
17043842706,17031081201,41.46
17043843500,17031081201,37.26
17043841207,17031081201,45.03
17043840908,17031081201,42.09
17043844601,17031081201,30.27
17043841310,17031081201,59.72
17043841901,17031081201,45.44
17043842710,17031081201,42.84
17043841308,17031081201,54.36
17043844901,17031081201,38.88
17043844801,17031081201,37.73
17043845509,17031081201,35.22
17043845507,17031081201,34.03
17043845505,17031081201,34.93
17043844402,17031081201,35.0
17043844401,17031081201,33.93
17043844301,17031081201,35.14
17043844202,17031081201,34.16
17043844201,17031081201,36.44
17043844701,17031081201,36.04
17043842708,17031081201,39.54
17043841703,17031081201,43.37
17043841209,17031081201,46.7
17043840910,17031081201,41.77
17043841705,17031081201,41.44
17043841324,17031081201,47.8
17043841320,17031081201,48.6
17043841312,17031081201,54.06
17043846102,17031081201,44.45
17043846002,17031081201,42.88
17043845300,17031081201,30.88
17043845602,17031081201,36.49
17043845704,17031081201,37.17
17043844702,17031081201,32.04
17043845502,17031081201,33.51
17043845100,17031081201,34.7
17043845000,17031081201,36.19
17043845601,17031081201,37.68
17043845702,17031081201,37.53
17043845701,17031081201,39.42
17043845810,17031081201,32.11
17043845811,17031081201,31.73
17043845508,17031081201,32.56
17043845200,17031081201,33.15
17043845401,17031081201,30.87
17043845402,17031081201,32.45
17043845902,17031081201,30.0
17043845506,17031081201,36.15
17043845510,17031081201,35.6
17043844502,17031081201,32.32
17043844306,17031081201,34.25
17043844307,17031081201,32.47
17043844304,17031081201,37.03
17043846003,17031081201,41.8
17043841204,17031081201,45.08
17043841205,17031081201,49.33
17043844902,17031081201,40.79
17043844802,17031081201,37.49
17043842711,17031081201,41.07
17043844305,17031081201,36.69
17043841902,17031081201,45.55
17043841206,17031081201,48.12
17043841307,17031081201,50.78
17043841401,17031081201,52.05
17043841501,17031081201,54.67
17043841801,17031081201,46.08
17043841802,17031081201,49.31
17043842000,17031081201,41.18
17043842100,17031081201,41.04
17043841503,17031081201,54.22
17043841504,17031081201,53.66
17043841403,17031081201,51.14
17037000100,17031081201,80.0
17037000200,17031081201,88.95
17037000900,17031081201,88.04
17037000500,17031081201,90.18
17037000700,17031081201,91.89
17037000600,17031081201,87.79
17037000400,17031081201,84.15
17031823806,17031081201,31.54
17031820606,17031081201,25.88
17031804406,17031081201,54.49
17031804507,17031081201,55.24
17031823805,17031081201,32.49
17031824601,17031081201,36.16
17031825200,17031081201,38.78
17031825000,17031081201,36.49
17031824602,17031081201,35.92
17031823102,17031081201,32.41
17031823904,17031081201,35.59
17031823605,17031081201,35.53
17031823704,17031081201,28.18
17031823903,17031081201,36.19
17031819900,17031081201,28.23
17031823702,17031081201,30.08
17031823803,17031081201,32.33
17031820000,17031081201,28.97
17031820101,17031081201,28.03
17031820104,17031081201,26.79
17031823705,17031081201,29.94
17031820202,17031081201,26.75
17031820201,17031081201,29.78
17031824503,17031081201,40.57
17031823604,17031081201,35.18
17031825501,17031081201,37.8
17031823602,17031081201,35.28
17031824505,17031081201,39.86
17007010400,17031081201,83.28
17089854900,17031081201,59.38
17089851907,17031081201,59.95
17089851905,17031081201,62.91
17089852101,17031081201,65.88
17089852102,17031081201,63.67
17089851908,17031081201,57.91
17089852300,17031081201,59.65
17089852201,17031081201,62.55
17089852001,17031081201,62.71
17089850701,17031081201,60.4
17089852002,17031081201,59.75
17089852601,17031081201,63.66
17089851801,17031081201,56.93
17089852003,17031081201,58.38
17089850703,17031081201,79.47
17089852401,17031081201,70.69
17089852202,17031081201,63.14
17089850702,17031081201,64.14
17197883810,17031081201,46.71
17197883806,17031081201,48.94
17197883700,17031081201,47.92
17031828506,17031081201,45.06
17031825600,17031081201,35.14
17031827200,17031081201,35.22
17031827500,17031081201,35.58
17031824701,17031081201,34.27
17031827300,17031081201,36.43
17031824900,17031081201,35.27
17031828602,17031081201,42.2
17031824702,17031081201,33.65
17031829401,17031081201,49.8
17031827700,17031081201,35.58
17031828503,17031081201,43.3
17031827902,17031081201,38.51
17031828701,17031081201,41.84
17031829600,17031081201,47.27
17031828802,17031081201,44.23
17031828900,17031081201,44.21
17031828000,17031081201,39.2
17031828505,17031081201,41.88
17031828202,17031081201,38.03
17031829000,17031081201,43.4
17031827400,17031081201,33.18
17031827600,17031081201,35.11
17031825504,17031081201,41.61
17031828801,17031081201,42.7
17031829302,17031081201,47.56
17031828601,17031081201,40.58
17031828100,17031081201,39.2
17031829500,17031081201,47.39
17031827801,17031081201,34.62
17031825503,17031081201,38.34
17031828300,17031081201,40.37
17031829200,17031081201,45.66
17031828201,17031081201,37.57
17031829100,17031081201,47.42
17031827804,17031081201,35.06
17031829700,17031081201,43.88
17031827805,17031081201,37.02
17031827901,17031081201,37.23
17031828402,17031081201,40.49
17031828401,17031081201,37.65
17031829800,17031081201,41.45
17031829301,17031081201,47.55
17031824800,17031081201,30.98
17031828504,17031081201,44.28
17031828702,17031081201,40.43
17031540101,17031081201,29.95
17031824400,17031081201,36.19
17031823302,17031081201,33.72
17031821300,17031081201,28.87
17031824300,17031081201,34.03
17031823603,17031081201,31.93
17031827100,17031081201,34.24
17031825802,17031081201,31.89
17031825900,17031081201,33.36
17031826000,17031081201,34.25
17031825803,17031081201,31.62
17031821500,17031081201,31.75
17031826304,17031081201,31.7
17031825700,17031081201,34.29
17031825801,17031081201,31.22
17031826202,17031081201,37.61
17031826100,17031081201,35.88
17031827802,17031081201,33.19
17031826901,17031081201,32.03
17031827000,17031081201,32.91
17031826902,17031081201,33.44
17031826201,17031081201,33.62
17031826600,17031081201,32.22
17031826401,17031081201,32.01
17031826700,17031081201,32.38
17031826402,17031081201,31.89
17031826500,17031081201,31.87
17031826800,17031081201,33.46
17031823400,17031081201,29.89
17031826301,17031081201,33.46
17031826303,17031081201,33.71
17043843700,17031081201,34.88
17043843200,17031081201,33.81
17043844602,17031081201,27.38
17043843400,17031081201,38.22
17043844100,17031081201,32.1
17043843900,17031081201,31.58
17043843800,17031081201,32.42
17043844501,17031081201,30.04
17043844001,17031081201,30.27
17043843601,17031081201,35.01
17043843602,17031081201,36.81
17043844002,17031081201,28.63
17031840300,17031081201,12.45
17031650301,17031081201,21.15
17031530503,17031081201,28.39
17031530501,17031081201,29.1
17031540102,17031081201,28.82
17031440201,17031081201,19.07
17031820603,17031081201,27.43
17031820604,17031081201,27.62
17031813802,17031081201,15.6
17031843800,17031081201,14.81
17031842800,17031081201,15.53
17031980100,17031081201,18.67
17031842400,17031081201,18.87
17031841800,17031081201,17.04
17031842500,17031081201,17.31
17031842600,17031081201,13.18
17031843500,17031081201,13.84
17031834900,17031081201,20.06
17031835000,17031081201,18.14
17031835100,17031081201,17.97
17031834700,17031081201,15.67
17031834800,17031081201,16.66
17031835200,17031081201,17.25
17031838800,17031081201,24.73
17031833900,17031081201,19.53
17031730202,17031081201,22.46
17031660301,17031081201,19.84
17031660302,17031081201,19.42
17031430101,17031081201,14.94
17031834000,17031081201,21.8
17031834300,17031081201,18.52
17031834200,17031081201,17.23
17031834400,17031081201,15.55
17031843900,17031081201,13.02
17031836200,17031081201,14.86
17031440202,17031081201,20.14
17031440102,17031081201,20.31
17031430102,17031081201,14.69
17031834500,17031081201,14.66
17031836300,17031081201,12.85
17031843600,17031081201,12.56
17031834600,17031081201,15.56
17031700502,17031081201,24.61
17031836100,17031081201,13.8
17031835700,17031081201,11.68
17031835600,17031081201,13.48
17031813801,17031081201,15.18
17031700501,17031081201,22.45
17031460301,17031081201,19.45
17031460302,17031081201,18.81
17031431302,17031081201,16.7
17031431301,17031081201,17.6
17031440101,17031081201,18.69
17031301803,17031081201,15.26
17031835500,17031081201,12.05
17031730201,17031081201,24.12
17031580502,17031081201,15.54
17031580501,17031081201,14.44
17031700302,17031081201,25.26
17031700402,17031081201,24.56
17031700401,17031081201,24.83
17031830500,17031081201,15.12
17031820605,17031081201,28.26
17031301702,17031081201,15.49
17031700301,17031081201,24.43
17031301801,17031081201,15.15
17031490902,17031081201,24.03
17031490901,17031081201,24.15
17031530502,17031081201,28.53
17031650302,17031081201,20.68
17031823001,17031081201,30.32
17031823101,17031081201,31.67
17031301600,17031081201,14.45
17031510300,17031081201,21.92
17031491400,17031081201,25.03
17031530100,17031081201,25.7
17031500200,17031081201,24.77
17031530200,17031081201,27.19
17031821401,17031081201,27.54
17031740100,17031081201,29.23
17031740400,17031081201,30.88
17031823304,17031081201,32.12
17031640100,17031081201,19.14
17031640300,17031081201,22.16
17031640400,17031081201,22.97
17031640500,17031081201,23.13
17031640600,17031081201,21.83
17031640700,17031081201,20.57
17031640800,17031081201,19.96
17031650100,17031081201,20.22
17031815200,17031081201,19.55
17031815300,17031081201,21.18
17031815400,17031081201,20.62
17031815500,17031081201,19.45
17031815600,17031081201,23.39
17031815701,17031081201,21.71
17031823200,17031081201,32.28
17031823002,17031081201,33.31
17031822302,17031081201,28.91
17031821402,17031081201,27.89
17031750300,17031081201,27.91
17031750100,17031081201,26.25
17031740300,17031081201,30.81
17031740200,17031081201,29.45
17031820501,17031081201,26.62
17031650200,17031081201,20.2
17031650400,17031081201,21.78
17031650500,17031081201,23.35
17031660400,17031081201,19.63
17031660500,17031081201,20.49
17031660600,17031081201,19.15
17031660700,17031081201,18.5
17031815702,17031081201,23.32
17031815800,17031081201,25.93
17031816100,17031081201,19.42
17031750500,17031081201,26.89
17031750400,17031081201,28.51
17031750200,17031081201,26.78
17031821001,17031081201,26.73
17031420600,17031081201,16.15
17031420700,17031081201,16.95
17031420800,17031081201,16.25
17031421200,17031081201,17.51
17031430200,17031081201,15.13
17031660800,17031081201,19.73
17031660900,17031081201,20.13
17031661000,17031081201,20.05
17031661100,17031081201,21.09
17031670100,17031081201,17.17
17031670200,17031081201,16.99
17031670300,17031081201,17.1
17031670400,17031081201,17.32
17031816800,17031081201,27.86
17031381400,17031081201,12.35
17031381700,17031081201,13.61
17031381800,17031081201,12.77
17031381900,17031081201,13.69
17031430300,17031081201,15.6
17031430400,17031081201,16.44
17031430500,17031081201,15.28
17031430600,17031081201,16.06
17031430700,17031081201,15.01
17031430800,17031081201,15.91
17031430900,17031081201,15.71
17031431200,17031081201,17.05
17031431400,17031081201,16.07
17031670500,17031081201,18.36
17031670600,17031081201,18.59
17031670700,17031081201,17.71
17031670800,17031081201,17.95
17031670900,17031081201,18.39
17031671100,17031081201,18.56
17031671200,17031081201,19.37
17031671300,17031081201,19.61
17031671400,17031081201,19.99
17031671500,17031081201,19.98
17031671600,17031081201,19.23
17031817101,17031081201,25.0
17031817102,17031081201,22.78
17031400300,17031081201,13.84
17031400400,17031081201,14.79
17031400500,17031081201,14.25
17031400800,17031081201,15.36
17031440300,17031081201,18.89
17031440600,17031081201,20.05
17031440700,17031081201,20.5
17031440800,17031081201,21.27
17031440900,17031081201,21.86
17031450300,17031081201,18.6
17031671800,17031081201,20.93
17031671900,17031081201,19.91
17031672000,17031081201,20.6
17031680500,17031081201,16.33
17031680600,17031081201,17.88
17031680900,17031081201,17.08
17031681000,17031081201,18.32
17031681100,17031081201,18.87
17031817600,17031081201,19.81
17031817700,17031081201,21.01
17031817900,17031081201,22.54
17031818000,17031081201,24.27
17031818100,17031081201,26.38
17031410500,17031081201,13.62
17031410600,17031081201,13.65
17031410700,17031081201,13.45
17031410800,17031081201,13.46
17031411000,17031081201,11.97
17031411100,17031081201,12.66
17031411200,17031081201,13.6
17031530600,17031081201,26.73
17031460100,17031081201,17.98
17031460200,17031081201,18.22
17031460400,17031081201,19.08
17031460500,17031081201,17.63
17031460600,17031081201,19.86
17031460700,17031081201,19.23
17031461000,17031081201,20.48
17031681200,17031081201,18.05
17031681300,17031081201,19.76
17031681400,17031081201,19.95
17031690300,17031081201,17.19
17031690400,17031081201,16.77
17031690500,17031081201,17.99
17031690900,17031081201,18.47
17031818200,17031081201,24.92
17031818300,17031081201,26.33
17031818401,17031081201,25.47
17031818402,17031081201,26.97
17031818500,17031081201,28.3
17031818600,17031081201,26.69
17031818700,17031081201,27.29
17031818800,17031081201,26.27
17031818900,17031081201,28.47
17031819000,17031081201,29.02
17031819100,17031081201,22.13
17031420100,17031081201,13.99
17031420200,17031081201,14.9
17031420300,17031081201,14.84
17031420400,17031081201,15.57
17031420500,17031081201,15.58
17031470100,17031081201,21.93
17031480100,17031081201,18.2
17031480200,17031081201,19.08
17031480300,17031081201,19.73
17031480400,17031081201,19.54
17031480500,17031081201,20.05
17031691000,17031081201,17.64
17031691100,17031081201,18.19
17031691200,17031081201,18.56
17031691300,17031081201,18.16
17031691400,17031081201,19.21
17031691500,17031081201,18.73
17031700100,17031081201,22.97
17031819200,17031081201,22.97
17031819300,17031081201,23.82
17031819400,17031081201,24.15
17031819500,17031081201,26.33
17031520500,17031081201,25.18
17031720500,17031081201,27.3
17031490300,17031081201,20.99
17031490400,17031081201,21.68
17031490500,17031081201,21.71
17031490600,17031081201,21.78
17031490700,17031081201,22.62
17031490800,17031081201,22.38
17031700200,17031081201,24.23
17031710100,17031081201,20.18
17031710200,17031081201,20.74
17031710300,17031081201,21.48
17031710400,17031081201,21.89
17031710500,17031081201,23.09
17031710600,17031081201,21.14
17031710700,17031081201,21.18
17031819600,17031081201,24.66
17031819700,17031081201,26.95
17031819801,17031081201,29.0
17031819802,17031081201,28.82
17031491000,17031081201,23.79
17031491100,17031081201,24.58
17031491200,17031081201,25.92
17031510100,17031081201,21.58
17031510200,17031081201,21.85
17031520200,17031081201,22.36
17031710800,17031081201,20.13
17031710900,17031081201,20.75
17031711000,17031081201,21.67
17031711100,17031081201,22.83
17031711200,17031081201,23.07
17031711300,17031081201,24.24
17031711400,17031081201,22.42
17031820103,17031081201,25.15
17031820300,17031081201,19.69
17031820400,17031081201,22.1
17031820700,17031081201,20.57
17031820800,17031081201,17.88
17031820901,17031081201,26.67
17031820902,17031081201,23.67
17031500300,17031081201,24.83
17031823703,17031081201,30.77
17031520300,17031081201,24.29
17031520600,17031081201,25.13
17031560100,17031081201,16.39
17031560200,17031081201,16.79
17031560300,17031081201,16.88
17031560400,17031081201,16.42
17031560700,17031081201,17.7
17031711500,17031081201,21.48
17031720100,17031081201,26.22
17031720200,17031081201,25.75
17031720300,17031081201,25.6
17031720600,17031081201,26.88
17031720700,17031081201,26.77
17031730100,17031081201,22.93
17031730300,17031081201,23.71
17031821002,17031081201,26.65
17031821101,17031081201,25.94
17031821102,17031081201,24.65
17031821600,17031081201,25.67
17031822000,17031081201,26.35
17031990000,17031081201,4.86
17031550200,17031081201,31.24
17031560800,17031081201,19.11
17031560900,17031081201,20.29
17031561000,17031081201,20.63
17031561100,17031081201,19.85
17031570100,17031081201,15.86
17031570200,17031081201,15.49
17031730400,17031081201,23.22
17031730500,17031081201,23.84
17031730600,17031081201,23.9
17031730700,17031081201,24.44
17031822200,17031081201,27.25
17031822301,17031081201,28.1
17031491300,17031081201,25.04
17031720400,17031081201,26.79
17031530400,17031081201,29.07
17031750600,17031081201,26.18
17031570300,17031081201,16.71
17031570400,17031081201,16.02
17031570500,17031081201,17.47
17031580100,17031081201,13.97
17031580200,17031081201,14.12
17031580300,17031081201,14.22
17031580400,17031081201,14.67
17031580600,17031081201,14.65
17031530300,17031081201,27.59
17031500100,17031081201,23.27
17031821200,17031081201,27.93
17031821800,17031081201,26.42
17031822400,17031081201,28.94
17031580700,17031081201,13.84
17031580800,17031081201,14.62
17031590500,17031081201,12.09
17031590600,17031081201,12.41
17031590700,17031081201,12.59
17031822101,17031081201,25.84
17031822500,17031081201,27.58
17031822601,17031081201,29.29
17031822102,17031081201,26.56
17031520100,17031081201,22.24
17031610300,17031081201,15.4
17031610400,17031081201,14.65
17031610800,17031081201,13.66
17031611000,17031081201,15.25
17031611100,17031081201,15.55
17031611200,17031081201,15.26
17031611300,17031081201,15.2
17031611400,17031081201,15.67
17031813500,17031081201,17.65
17031813600,17031081201,17.07
17031813900,17031081201,17.88
17031814000,17031081201,18.35
17031814100,17031081201,17.27
17031821700,17031081201,27.23
17031822602,17031081201,29.98
17031823500,17031081201,29.72
17031822702,17031081201,28.15
17031822701,17031081201,27.73
17031822801,17031081201,28.99
17031520400,17031081201,23.52
17031550100,17031081201,29.73
17031611500,17031081201,16.29
17031611600,17031081201,17.56
17031611700,17031081201,17.1
17031611800,17031081201,16.73
17031611900,17031081201,16.15
17031612000,17031081201,16.38
17031612100,17031081201,16.11
17031620100,17031081201,17.7
17031620200,17031081201,18.63
17031814200,17031081201,16.24
17031814300,17031081201,17.67
17031814400,17031081201,17.54
17031814500,17031081201,18.49
17031821900,17031081201,28.16
17031822802,17031081201,30.64
17031823303,17031081201,32.53
17031822900,17031081201,27.73
17031820502,17031081201,25.42
17031620300,17031081201,19.3
17031620400,17031081201,18.79
17031630100,17031081201,15.51
17031630200,17031081201,16.34
17031630300,17031081201,17.59
17031630400,17031081201,17.54
17031630500,17031081201,16.58
17031630800,17031081201,18.34
17031630900,17031081201,18.64
17031814700,17031081201,19.08
17031814800,17031081201,19.16
17031814900,17031081201,19.46
17031815000,17031081201,18.98
17031815100,17031081201,18.93
