origin,destination,minutes
17031630400,17031672000,7.89
17031630500,17031672000,6.75
17031630800,17031672000,7.66
17031630900,17031672000,8.05
17031814700,17031672000,23.73
17031814800,17031672000,21.66
17031814900,17031672000,21.96
17031815000,17031672000,21.49
17031815100,17031672000,21.43
17043841314,17031672000,57.52
17043841315,17031672000,53.96
17043841112,17031672000,51.73
17043841111,17031672000,48.29
17043841113,17031672000,49.42
17043841003,17031672000,49.41
17043841004,17031672000,48.97
17043843302,17031672000,41.95
17043840911,17031672000,50.98
17043843301,17031672000,41.47
17043842900,17031672000,35.71
17043842800,17031672000,34.91
17043846702,17031672000,40.81
17043841109,17031672000,49.13
17043840904,17031672000,48.84
17043840907,17031672000,45.99
17043841110,17031672000,48.04
17043846604,17031672000,42.89
17043846603,17031672000,41.72
17043840304,17031672000,44.55
17043840703,17031672000,40.17
17043840706,17031672000,38.09
17043840705,17031672000,38.13
17043840704,17031672000,40.25
17043843100,17031672000,40.18
17043843000,17031672000,37.74
17043846701,17031672000,40.33
17043840303,17031672000,41.67
17043840906,17031672000,42.58
17043840000,17031672000,44.71
17043840101,17031672000,43.34
17043840102,17031672000,45.73
17043840103,17031672000,42.09
17043840104,17031672000,42.49
17043840201,17031672000,46.85
17043840202,17031672000,45.6
17043840600,17031672000,36.96
17043840801,17031672000,41.89
17043840802,17031672000,42.33
17043840901,17031672000,46.64
17043841002,17031672000,48.22
17043841102,17031672000,50.34
17043841103,17031672000,49.26
17043841104,17031672000,51.16
17043841108,17031672000,52.72
17031840200,17031672000,12.09
17031841100,17031672000,13.5
17031841200,17031672000,12.92
17031838200,17031672000,14.39
17031770201,17031672000,47.86
17031839000,17031672000,15.75
17031833300,17031672000,15.74
17031832900,17031672000,15.17
17031838000,17031672000,15.63
17031838100,17031672000,16.39
17031833100,17031672000,15.94
17031839100,17031672000,17.03
17031838700,17031672000,16.29
17031841500,17031672000,15.22
17031838600,17031672000,15.56
17031837300,17031672000,16.64
17031837800,17031672000,15.96
17031837400,17031672000,15.98
17031836900,17031672000,17.32
17031837100,17031672000,17.71
17031837000,17031672000,16.79
17031831400,17031672000,20.46
17031831300,17031672000,24.06
17031833000,17031672000,17.09
17031813701,17031672000,18.93
17031812301,17031672000,26.99
17031812801,17031672000,25.16
17031812802,17031672000,25.74
17031812302,17031672000,27.58
17031252101,17031672000,23.22
17031252102,17031672000,21.95
17031252202,17031672000,19.92
17031804511,17031672000,53.55
17031220901,17031672000,23.53
17031200401,17031672000,23.99
17031804509,17031672000,55.13
17031804510,17031672000,54.83
17031804309,17031672000,54.79
17031200402,17031672000,24.15
17031191301,17031672000,27.34
17031190601,17031672000,28.78
17031191302,17031672000,27.12
17031190701,17031672000,27.23
17031190702,17031672000,26.65
17031190401,17031672000,30.26
17031190602,17031672000,27.73
17031190402,17031672000,28.93
17031842000,17031672000,13.43
17031843400,17031672000,16.38
17031843200,17031672000,12.59
17031760802,17031672000,38.03
17031842900,17031672000,14.28
17031841900,17031672000,14.75
17031843100,17031672000,15.08
17031843000,17031672000,17.04
17031843300,17031672000,15.52
17031842100,17031672000,22.06
17031813301,17031672000,19.92
17031813702,17031672000,18.0
17031813302,17031672000,18.72
17031839800,17031672000,12.63
17031839700,17031672000,11.26
17031839900,17031672000,11.21
17031836600,17031672000,19.09
17031836800,17031672000,18.65
17031836700,17031672000,19.35
17031252201,17031672000,20.4
17031831200,17031672000,23.34
17031831600,17031672000,29.86
17031831500,17031672000,29.78
17031840800,17031672000,14.27
17031836000,17031672000,12.71
17031835800,17031672000,11.95
17031835900,17031672000,12.5
17031836400,17031672000,14.67
17031836500,17031672000,14.96
17031839600,17031672000,13.78
17031840000,17031672000,12.19
17031301701,17031672000,14.93
17031839500,17031672000,14.2
17031839200,17031672000,15.75
17031840400,17031672000,10.46
17031840100,17031672000,14.13
17031841000,17031672000,14.73
17031301802,17031672000,15.61
17031841400,17031672000,15.23
17031841700,17031672000,13.97
17031841600,17031672000,14.43
17031840700,17031672000,13.12
17031841300,17031672000,12.44
17031804508,17031672000,58.09
17031804506,17031672000,59.41
17031804505,17031672000,56.95
17031804606,17031672000,47.56
17031804607,17031672000,46.88
17031300800,17031672000,13.94
17031300900,17031672000,13.67
17031301100,17031672000,12.97
17031301200,17031672000,12.81
17031310200,17031672000,14.51
17031310300,17031672000,13.72
17031310400,17031672000,14.4
17031310500,17031672000,13.71
17031804803,17031672000,47.79
17031804804,17031672000,51.65
17031310600,17031672000,13.46
17031310700,17031672000,12.87
17031310800,17031672000,12.65
17031310900,17031672000,13.14
17031320400,17031672000,17.22
17031320600,17031672000,16.23
17031815900,17031672000,25.58
17031816000,17031672000,25.13
17031816200,17031672000,31.5
17031804806,17031672000,52.64
17031804807,17031672000,52.6
17031804809,17031672000,51.03
17031330100,17031672000,15.55
17031330200,17031672000,14.5
17031340300,17031672000,14.43
17031340400,17031672000,13.96
17031340500,17031672000,13.74
17031340600,17031672000,12.29
17031350400,17031672000,14.62
17031816300,17031672000,33.64
17031816401,17031672000,31.44
17031816402,17031672000,30.78
17031816500,17031672000,33.79
17031816600,17031672000,34.51
17031816700,17031672000,34.89
17031222700,17031672000,21.64
17031222800,17031672000,22.58
17031222900,17031672000,23.23
17031230100,17031672000,21.79
17031230200,17031672000,21.13
17031230300,17031672000,22.79
17031230400,17031672000,22.44
17031170300,17031672000,33.7
17031170400,17031672000,34.57
17031170500,17031672000,36.62
17031170600,17031672000,35.1
17031351400,17031672000,12.56
17031351500,17031672000,12.63
17031380500,17031672000,11.84
17031380700,17031672000,10.93
17031381200,17031672000,11.6
17031381500,17031672000,10.83
17031390100,17031672000,14.27
17031390200,17031672000,13.48
17031816900,17031672000,33.47
17031817000,17031672000,31.36
17031817200,17031672000,30.42
17031817300,17031672000,29.07
17031230500,17031672000,22.96
17031230600,17031672000,23.29
17031230700,17031672000,21.07
17031230800,17031672000,21.33
17031230900,17031672000,20.51
17031231100,17031672000,20.71
17031231200,17031672000,20.79
17031170700,17031672000,34.54
17031170800,17031672000,33.62
17031170900,17031672000,33.08
17031171000,17031672000,31.84
17031171100,17031672000,30.69
17031180100,17031672000,31.19
17031390300,17031672000,13.25
17031390400,17031672000,12.37
17031390500,17031672000,13.34
17031390600,17031672000,13.62
17031390700,17031672000,15.12
17031410100,17031672000,13.63
17031817400,17031672000,29.44
17031817500,17031672000,27.67
17031240900,17031672000,18.91
17031241000,17031672000,20.03
17031241100,17031672000,18.97
17031190300,17031672000,28.17
17031190800,17031672000,27.09
17031190900,17031672000,26.43
17031191000,17031672000,25.39
17031191100,17031672000,25.29
17031191200,17031672000,25.62
17031410200,17031672000,13.0
17031410900,17031672000,12.85
17031241200,17031672000,19.46
17031242100,17031672000,17.9
17031242200,17031672000,18.85
17031200300,17031672000,24.95
17031242300,17031672000,18.58
17031242400,17031672000,18.07
17031242500,17031672000,17.86
17031242600,17031672000,19.12
17031242700,17031672000,18.7
17031242800,17031672000,18.03
17031242900,17031672000,17.4
17031243000,17031672000,18.49
17031810501,17031672000,36.21
17031243100,17031672000,17.99
17031243200,17031672000,17.33
17031243300,17031672000,17.37
17031243400,17031672000,17.95
17031243500,17031672000,19.88
17031250200,17031672000,25.38
17031810701,17031672000,31.68
17031810800,17031672000,33.17
17031810900,17031672000,31.49
17031250300,17031672000,26.58
17031250400,17031672000,27.96
17031250500,17031672000,30.78
17031250600,17031672000,26.57
17031250700,17031672000,25.57
17031250800,17031672000,25.65
17031811301,17031672000,36.13
17031811401,17031672000,37.27
17031811402,17031672000,36.59
17031811500,17031672000,37.89
17031811600,17031672000,39.01
17031811701,17031672000,39.17
17031251000,17031672000,23.72
17031280400,17031672000,16.54
17031350100,17031672000,15.87
17031351000,17031672000,15.17
17031351100,17031672000,15.2
17031360200,17031672000,14.62
17031380100,17031672000,13.85
17031812200,17031672000,29.62
17031231500,17031672000,20.32
17031251100,17031672000,24.16
17031251200,17031672000,24.27
17031810702,17031672000,31.14
17031811000,17031672000,32.88
17031380200,17031672000,12.81
17031980000,17031672000,42.44
17031770800,17031672000,39.59
17031251300,17031672000,26.83
17031251400,17031672000,25.94
17031251500,17031672000,24.7
17031251600,17031672000,23.44
17031251700,17031672000,22.3
17031251800,17031672000,21.98
17031251900,17031672000,22.71
17031811100,17031672000,32.66
17031811200,17031672000,34.52
17031811302,17031672000,38.59
17031811702,17031672000,38.25
17031811800,17031672000,36.9
17031811900,17031672000,29.43
17031812000,17031672000,27.57
17031812100,17031672000,27.43
17031812400,17031672000,27.73
17031252000,17031672000,23.77
17031260100,17031672000,19.72
17031260200,17031672000,20.21
17031260300,17031672000,21.21
17031260400,17031672000,21.2
17031260500,17031672000,19.69
17031260600,17031672000,20.44
17031600400,17031672000,13.48
17031600600,17031672000,12.08
17031600700,17031672000,11.06
17031812500,17031672000,26.17
17031812600,17031672000,24.3
17031812700,17031672000,25.15
17031812900,17031672000,24.65
17031813000,17031672000,23.16
17031813100,17031672000,22.61
17031260700,17031672000,19.63
17031260800,17031672000,18.15
17031260900,17031672000,18.03
17031261000,17031672000,18.41
17031270500,17031672000,17.63
17031271200,17031672000,17.11
17031600900,17031672000,12.05
17031813200,17031672000,23.7
17031813400,17031672000,21.21
17031271300,17031672000,17.85
17031271400,17031672000,17.55
17031271500,17031672000,17.28
17031271800,17031672000,15.68
17031280100,17031672000,17.39
17031280800,17031672000,15.67
17031280900,17031672000,15.04
17031281900,17031672000,17.33
17031814600,17031672000,22.31
17031292200,17031672000,15.77
17031292400,17031672000,16.2
17031292500,17031672000,16.66
17031300500,17031672000,15.72
17031300600,17031672000,14.97
17031300700,17031672000,14.8
17031282700,17031672000,14.39
17031282800,17031672000,14.5
17031283100,17031672000,14.13
17031283200,17031672000,14.68
17031283800,17031672000,15.76
17031290900,17031672000,18.42
17031291200,17031672000,16.52
17031291600,17031672000,13.68
17111871600,17031672000,79.39
17111871500,17031672000,87.33
17111871310,17031672000,75.16
17111871209,17031672000,78.34
17111871207,17031672000,78.16
17111871109,17031672000,81.77
17111871107,17031672000,79.29
17111871105,17031672000,84.71
17111871311,17031672000,76.34
17111871208,17031672000,79.15
17111871108,17031672000,81.33
17111871106,17031672000,83.77
17111871104,17031672000,78.59
17111871003,17031672000,89.89
17111871306,17031672000,80.01
17111870807,17031672000,87.06
17111870905,17031672000,93.71
17111870902,17031672000,91.11
17111870904,17031672000,97.3
17111871004,17031672000,87.51
17111871202,17031672000,81.49
17111871402,17031672000,73.72
17111871205,17031672000,76.7
17111871301,17031672000,85.95
17111871404,17031672000,73.02
17111871201,17031672000,82.35
17111871206,17031672000,74.11
17111870200,17031672000,110.96
17097863300,17031672000,61.14
17097865000,17031672000,55.71
17097860807,17031672000,88.67
17097860805,17031672000,92.48
17097863903,17031672000,66.67
17097864505,17031672000,54.25
17097864522,17031672000,56.92
17097864903,17031672000,52.47
17097863500,17031672000,59.18
17097863202,17031672000,62.28
17097863201,17031672000,62.22
17097863902,17031672000,65.31
17031160300,17031672000,27.12
17031161000,17031672000,26.63
17031800400,17031672000,44.04
17031800500,17031672000,42.96
17031800600,17031672000,41.61
17031801000,17031672000,41.83
17031806700,17031672000,39.8
17031806801,17031672000,38.66
17031806802,17031672000,37.58
17031807100,17031672000,40.12
17031800100,17031672000,48.08
17031807500,17031672000,35.97
17031808002,17031672000,33.53
17031808900,17031672000,39.87
17031809000,17031672000,40.39
17097866100,17031672000,70.61
17097863006,17031672000,65.94
17097863005,17031672000,62.7
17097863003,17031672000,64.33
17097860302,17031672000,79.39
17097990000,17031672000,41.94
17097862700,17031672000,67.75
17097862502,17031672000,65.63
17097862501,17031672000,67.48
17097862402,17031672000,67.95
17097862200,17031672000,68.45
17097862100,17031672000,70.55
17097862000,17031672000,68.77
17097861702,17031672000,71.47
17097862401,17031672000,69.31
17097862603,17031672000,67.32
17097861804,17031672000,71.19
17097862902,17031672000,65.66
17097862604,17031672000,66.86
17097861902,17031672000,70.14
17097861901,17031672000,71.01
17097861701,17031672000,72.77
17097860600,17031672000,76.27
17097860500,17031672000,79.02
17097863100,17031672000,63.8
17097860104,17031672000,83.77
17097860301,17031672000,78.79
17097860200,17031672000,80.41
17097860101,17031672000,77.96
17097862901,17031672000,65.51
17097862605,17031672000,65.47
17097861803,17031672000,73.45
17097861507,17031672000,67.49
17097861506,17031672000,75.29
17097865600,17031672000,50.9
17097862300,17031672000,66.31
17097860400,17031672000,73.72
17097860103,17031672000,85.02
17031220702,17031672000,25.51
17031030601,17031672000,28.0
17031030604,17031672000,28.01
17031030706,17031672000,27.7
17031040201,17031672000,27.95
17031040202,17031672000,28.54
17031020801,17031672000,29.55
17031020702,17031672000,31.0
17031020802,17031672000,30.45
17031020301,17031672000,32.88
17031020601,17031672000,31.8
17031020602,17031672000,31.14
17031020302,17031672000,32.37
17031020902,17031672000,29.48
17031010701,17031672000,31.3
17097861611,17031672000,73.93
17097861609,17031672000,73.15
17097864904,17031672000,49.31
17097865802,17031672000,49.08
17097864901,17031672000,52.42
17097864305,17031672000,71.48
17097864002,17031672000,66.71
17097864001,17031672000,69.95
17097863801,17031672000,65.65
17097865801,17031672000,48.5
17097864515,17031672000,60.72
17097864409,17031672000,64.03
17097864601,17031672000,54.53
17097865300,17031672000,52.16
17097865200,17031672000,52.78
17097865700,17031672000,50.11
17097865400,17031672000,50.38
17097864802,17031672000,59.27
17097864801,17031672000,55.0
17097864700,17031672000,49.9
17097864513,17031672000,62.91
17097863904,17031672000,65.27
17097864108,17031672000,67.81
17097863604,17031672000,66.59
17097864203,17031672000,80.09
17097865502,17031672000,51.39
17097864306,17031672000,67.03
17097864407,17031672000,69.46
17097864303,17031672000,73.37
17097864107,17031672000,76.82
17097862800,17031672000,64.44
17097860809,17031672000,88.92
17097860808,17031672000,91.03
17097860905,17031672000,84.91
17097864517,17031672000,61.0
17097864308,17031672000,64.85
17097861304,17031672000,82.95
17097861404,17031672000,77.69
17097864206,17031672000,70.64
17097864205,17031672000,76.02
17097864204,17031672000,72.83
17097861510,17031672000,65.28
17097863702,17031672000,62.8
17097863701,17031672000,65.57
17097863601,17031672000,69.19
17097861603,17031672000,69.62
17097861011,17031672000,81.85
17097861402,17031672000,79.42
17097861013,17031672000,83.59
17097861403,17031672000,78.65
17097861301,17031672000,83.19
17097861202,17031672000,78.33
17097861106,17031672000,73.91
17097861608,17031672000,70.39
17097864105,17031672000,72.68
17097861505,17031672000,68.79
17097861504,17031672000,64.06
17097861508,17031672000,67.81
17097861201,17031672000,81.04
17097861014,17031672000,83.32
17097861009,17031672000,77.02
17097861303,17031672000,82.65
17097861007,17031672000,81.16
17097861010,17031672000,84.64
17097861607,17031672000,70.57
17097861105,17031672000,73.2
17097861604,17031672000,73.78
17097861012,17031672000,84.14
17097860903,17031672000,85.48
17097861509,17031672000,65.79
17097864518,17031672000,59.67
17097864520,17031672000,57.65
17097864516,17031672000,59.79
17097864519,17031672000,57.34
17097860904,17031672000,82.43
17097860906,17031672000,83.25
17097864511,17031672000,65.64
17097863603,17031672000,68.99
17097864106,17031672000,71.79
17097864101,17031672000,76.66
17097861008,17031672000,79.67
17097860806,17031672000,87.6
17097860810,17031672000,86.11
17097860811,17031672000,86.06
17097865501,17031672000,53.28
17097864521,17031672000,57.59
17097864602,17031672000,53.82
17097864514,17031672000,59.48
17097864512,17031672000,63.68
17097864510,17031672000,62.58
17097864411,17031672000,64.54
17097864412,17031672000,63.58
17097864410,17031672000,63.42
17097864403,17031672000,64.46
17097864402,17031672000,69.01
17097864408,17031672000,65.74
17097863400,17031672000,57.66
17031801601,17031672000,53.57
17031801603,17031672000,45.02
17031801605,17031672000,52.31
17031801606,17031672000,49.77
17031806004,17031672000,39.95
17031806102,17031672000,47.13
17031806300,17031672000,43.63
17031806400,17031672000,42.5
17031806501,17031672000,40.14
17031806502,17031672000,41.24
17031806600,17031672000,40.66
17031801607,17031672000,46.51
17031801608,17031672000,47.96
17031801701,17031672000,50.47
17031801702,17031672000,48.64
17031801800,17031672000,44.89
17031801901,17031672000,44.17
17031806900,17031672000,37.95
17031807000,17031672000,37.37
17031770300,17031672000,49.32
17031770400,17031672000,46.15
17031770500,17031672000,42.45
17031770700,17031672000,35.67
17031801902,17031672000,42.18
17031802002,17031672000,43.27
17031802100,17031672000,42.93
17031802200,17031672000,43.12
17031802300,17031672000,44.28
17031807200,17031672000,38.32
17031807300,17031672000,35.9
17031807400,17031672000,35.16
17031807600,17031672000,35.47
17031807700,17031672000,34.15
17031807800,17031672000,32.73
17031090100,17031672000,36.79
17031090200,17031672000,35.98
17031090300,17031672000,35.77
17031100100,17031672000,32.12
17031100200,17031672000,34.04
17031802402,17031672000,51.88
17031802503,17031672000,56.17
17031802504,17031672000,54.19
17031802605,17031672000,49.86
17031802701,17031672000,50.12
17031802702,17031672000,47.69
17031807900,17031672000,32.87
17031808001,17031672000,34.08
17031808100,17031672000,34.53
17031808200,17031672000,36.85
17031808301,17031672000,37.06
17031100300,17031672000,33.55
17031100400,17031672000,34.61
17031100500,17031672000,34.68
17031100600,17031672000,32.62
17031100700,17031672000,33.51
17031110100,17031672000,31.15
17031110200,17031672000,30.67
17031802801,17031672000,51.26
17031802802,17031672000,48.81
17031802900,17031672000,54.22
17031803005,17031672000,57.69
17031803007,17031672000,58.1
17031808302,17031672000,36.61
17031808400,17031672000,39.09
17031808500,17031672000,36.6
17031808600,17031672000,41.41
17031110300,17031672000,30.93
17031110400,17031672000,30.4
17031120100,17031672000,33.77
17031120200,17031672000,31.19
17031120300,17031672000,30.93
17031803008,17031672000,54.89
17031803010,17031672000,59.88
17031803100,17031672000,54.32
17031803200,17031672000,53.72
17031803300,17031672000,51.56
17031120400,17031672000,28.14
17031130200,17031672000,31.38
17031140400,17031672000,29.69
17031803400,17031672000,51.01
17031803500,17031672000,50.61
17031803603,17031672000,56.89
17031803604,17031672000,58.14
17031803605,17031672000,58.57
17031803606,17031672000,56.0
17031803607,17031672000,55.12
17031803608,17031672000,61.46
17031803610,17031672000,59.21
17031803800,17031672000,54.1
17031803901,17031672000,53.38
17097866200,17031672000,57.9
17097866000,17031672000,74.35
17097861610,17031672000,71.82
17097863004,17031672000,61.75
17097861107,17031672000,77.47
17097861108,17031672000,77.76
17031803015,17031672000,53.19
17031802608,17031672000,52.81
17031803013,17031672000,57.24
17031802404,17031672000,55.45
17031150402,17031672000,31.07
17031110501,17031672000,30.38
17031110502,17031672000,28.1
17031150502,17031672000,31.94
17031150401,17031672000,30.43
17031150501,17031672000,31.62
17031802003,17031672000,43.62
17031802004,17031672000,43.89
17031802505,17031672000,50.56
17031802506,17031672000,51.7
17031802609,17031672000,49.16
17031802610,17031672000,48.92
17031806103,17031672000,46.12
17031806104,17031672000,45.27
17031770601,17031672000,43.72
17031770602,17031672000,40.39
17031770202,17031672000,47.42
17031770902,17031672000,36.28
17031831700,17031672000,28.26
17031770901,17031672000,35.34
17031140500,17031672000,27.93
17031150200,17031672000,28.49
17031150300,17031672000,29.21
17031150600,17031672000,30.59
17031150700,17031672000,29.85
17031803902,17031672000,52.26
17031804000,17031672000,51.49
17031804102,17031672000,53.88
17031804104,17031672000,59.7
17031804105,17031672000,56.31
17031804106,17031672000,52.83
17031804202,17031672000,61.94
17031804603,17031672000,51.48
17031804705,17031672000,56.71
17031150800,17031672000,28.83
17031151100,17031672000,28.81
17031151200,17031672000,29.72
17031160100,17031672000,28.85
17031160200,17031672000,27.69
17031804706,17031672000,56.09
17031804709,17031672000,54.69
17031161100,17031672000,27.38
17031161200,17031672000,27.27
17031161300,17031672000,25.86
17031804808,17031672000,54.21
17031804810,17031672000,50.31
17031170100,17031672000,34.62
17031170200,17031672000,31.51
17031804901,17031672000,47.92
17031804902,17031672000,46.57
17031805001,17031672000,48.86
17031805002,17031672000,45.71
17031190100,17031672000,27.98
17031190200,17031672000,28.01
17031805105,17031672000,48.07
17031805106,17031672000,48.29
17031805107,17031672000,46.03
17031805108,17031672000,46.68
17031805109,17031672000,47.58
17031200100,17031672000,26.64
17031200200,17031672000,25.2
17031805110,17031672000,49.11
17031805111,17031672000,42.85
17031805112,17031672000,42.8
17031805201,17031672000,42.86
17031210400,17031672000,25.76
17031805202,17031672000,40.84
17031805301,17031672000,40.01
17031805302,17031672000,39.87
17031805401,17031672000,37.98
17031800200,17031672000,47.83
17031800300,17031672000,44.9
17031805402,17031672000,37.77
17031805501,17031672000,38.36
17031805502,17031672000,38.12
17031805600,17031672000,37.05
17031805701,17031672000,37.51
17031810400,17031672000,34.84
17031800700,17031672000,42.05
17031800800,17031672000,41.41
17031800900,17031672000,40.04
17031805702,17031672000,36.4
17031805801,17031672000,40.61
17031805802,17031672000,39.02
17031805901,17031672000,40.54
17031805902,17031672000,41.45
17031806001,17031672000,42.04
17031806002,17031672000,43.72
17031806003,17031672000,42.89
17031810502,17031672000,34.81
17031810600,17031672000,33.5
17031801400,17031672000,40.41
17031801500,17031672000,46.4
17031804716,17031672000,56.44
17031804404,17031672000,63.88
17031804403,17031672000,62.56
17031804310,17031672000,59.58
17031804311,17031672000,60.55
17031804405,17031672000,63.17
17031804308,17031672000,56.45
17031804201,17031672000,60.2
17031804305,17031672000,60.29
17031804306,17031672000,58.38
17031804701,17031672000,55.16
17031804710,17031672000,55.14
17031804711,17031672000,58.52
17031804712,17031672000,58.63
17031804805,17031672000,55.77
17089854600,17031672000,64.01
17089850105,17031672000,71.6
17089850103,17031672000,68.55
17089850101,17031672000,69.17
17089851909,17031672000,67.79
17089851101,17031672000,67.08
17089851301,17031672000,64.34
17089851102,17031672000,65.94
17089851302,17031672000,62.82
17089851910,17031672000,65.79
17089850106,17031672000,71.71
17089851600,17031672000,65.59
17089851400,17031672000,63.49
17089851904,17031672000,69.93
17089851500,17031672000,65.22
17089851000,17031672000,62.17
17089850800,17031672000,62.04
17089850201,17031672000,70.06
17089850600,17031672000,69.51
17089850500,17031672000,66.05
17089850400,17031672000,64.7
17089850302,17031672000,68.25
17089850301,17031672000,69.61
17089850202,17031672000,67.16
17111870101,17031672000,98.93
17111870809,17031672000,88.52
17111870808,17031672000,84.99
17111870803,17031672000,91.62
17111870500,17031672000,96.11
17111870401,17031672000,96.87
17111870903,17031672000,95.45
17111870402,17031672000,98.33
17111871305,17031672000,79.81
17111871307,17031672000,76.46
17111871304,17031672000,83.18
17097864307,17031672000,68.35
17111870102,17031672000,90.94
17111870812,17031672000,81.48
17111870811,17031672000,81.09
17111870810,17031672000,80.84
17111870702,17031672000,86.25
17111870704,17031672000,88.34
17111870605,17031672000,89.91
17111870606,17031672000,86.78
17111870603,17031672000,88.56
17111870703,17031672000,92.01
17111870604,17031672000,86.24
17031804610,17031672000,49.5
17031804715,17031672000,55.3
17031804108,17031672000,52.27
17031803701,17031672000,56.91
17031760803,17031672000,36.43
17031803016,17031672000,56.39
17031802403,17031672000,55.99
17031802607,17031672000,51.34
17031803012,17031672000,57.98
17031760801,17031672000,36.18
17031806201,17031672000,43.56
17031806202,17031672000,42.9
17031804611,17031672000,51.8
17031804608,17031672000,52.55
17031804609,17031672000,50.08
17031804713,17031672000,52.53
17031804714,17031672000,52.13
17031804109,17031672000,53.73
17031803702,17031672000,55.92
17031803612,17031672000,58.04
17031803611,17031672000,59.7
17031803017,17031672000,57.22
17031151001,17031672000,28.77
17031151002,17031672000,28.12
17031803014,17031672000,52.37
17031030103,17031672000,29.02
17031030102,17031672000,28.66
17031010502,17031672000,30.92
17031010503,17031672000,30.0
17031010702,17031672000,30.69
17031010201,17031672000,32.4
17031020901,17031672000,30.28
17031020701,17031672000,30.51
17031010501,17031672000,31.65
17031040401,17031672000,27.68
17031220601,17031672000,23.95
17031210502,17031672000,24.91
17031220602,17031672000,24.42
17031210602,17031672000,24.34
17031220902,17031672000,24.2
17031160501,17031672000,27.42
17031832100,17031672000,26.07
17031160602,17031672000,26.65
17031160502,17031672000,26.81
17031140601,17031672000,28.99
17031140701,17031672000,28.33
17031140602,17031672000,28.33
17031140702,17031672000,28.14
17031140301,17031672000,29.45
17031140302,17031672000,29.27
17031080201,17031672000,21.53
17031080202,17031672000,21.5
17031070101,17031672000,23.49
17031063301,17031672000,24.03
17031070102,17031672000,23.8
17031063303,17031672000,23.54
17031081201,17031672000,20.57
17031081202,17031672000,20.64
17031031501,17031672000,27.26
17031031502,17031672000,26.4
17031040402,17031672000,27.27
17031842200,17031672000,20.2
17031842300,17031672000,18.72
17031843700,17031672000,23.73
17031832200,17031672000,21.53
17031831000,17031672000,20.68
17031832400,17031672000,20.89
17031063302,17031672000,23.54
17031070103,17031672000,23.17
17031220701,17031672000,24.67
17031831100,17031672000,26.14
17031030702,17031672000,27.79
17031081401,17031672000,19.94
17031081403,17031672000,19.79
17031030603,17031672000,27.3
17031030701,17031672000,27.78
17031030703,17031672000,28.09
17031831800,17031672000,29.91
17031838300,17031672000,20.81
17031832300,17031672000,20.88
17031832600,17031672000,22.51
17031832500,17031672000,21.88
17031832000,17031672000,25.13
17031061901,17031672000,25.24
17031030104,17031672000,29.12
17031030101,17031672000,28.48
17031160601,17031672000,27.21
17031210501,17031672000,26.26
17031210601,17031672000,24.69
17031831900,17031672000,22.93
17031830900,17031672000,22.39
17031830700,17031672000,26.49
17031830800,17031672000,26.28
17031830600,17031672000,29.41
17031071400,17031672000,22.98
17031071500,17031672000,22.91
17031071600,17031672000,22.75
17031071700,17031672000,21.66
17031071800,17031672000,22.36
17031080100,17031672000,21.32
17031080300,17031672000,22.13
17031080400,17031672000,21.98
17031081000,17031672000,20.44
17031081100,17031672000,20.6
17031140800,17031672000,27.68
17031081300,17031672000,20.79
17031010100,17031672000,32.63
17031010300,17031672000,31.78
17031010400,17031672000,30.5
17031010600,17031672000,31.62
17031020100,17031672000,32.6
17031020200,17031672000,33.02
17031020400,17031672000,32.26
17031160400,17031672000,27.45
17031020500,17031672000,30.8
17031221100,17031672000,22.56
17031221200,17031672000,22.08
17031221300,17031672000,21.89
17031221400,17031672000,22.21
17031221500,17031672000,22.86
17031221600,17031672000,22.69
17031160700,17031672000,26.03
17031160800,17031672000,25.52
17031160900,17031672000,27.64
17031222200,17031672000,21.24
17031222500,17031672000,20.84
17031222600,17031672000,21.54
17031240200,17031672000,19.58
17031240300,17031672000,20.06
17031240500,17031672000,20.07
17031240600,17031672000,19.64
17031240700,17031672000,20.15
17031240800,17031672000,20.51
17031241300,17031672000,20.24
17031241400,17031672000,19.41
17031241500,17031672000,19.2
17031241600,17031672000,19.05
17031242000,17031672000,18.0
17031210100,17031672000,24.08
17031210700,17031672000,23.93
17031210800,17031672000,23.5
17031210900,17031672000,23.75
17031220300,17031672000,22.72
17031809600,17031672000,36.94
17031809700,17031672000,36.32
17031809800,17031672000,35.02
17031809900,17031672000,35.45
17031220400,17031672000,22.56
17031220500,17031672000,23.65
17031221000,17031672000,23.05
17031810000,17031672000,34.49
17031810100,17031672000,35.01
17031810200,17031672000,33.33
17031810301,17031672000,34.53
17031810302,17031672000,35.39
17031801100,17031672000,41.16
17031081402,17031672000,19.85
17031010202,17031672000,31.87
17031061902,17031672000,24.17
17031030200,17031672000,29.25
17031030300,17031672000,28.8
17031030400,17031672000,28.01
17031030500,17031672000,28.31
17031030800,17031672000,28.46
17031030900,17031672000,27.14
17031801200,17031672000,41.41
17031801300,17031672000,40.42
17031031000,17031672000,26.39
17031031100,17031672000,27.44
17031031200,17031672000,28.14
17031031300,17031672000,27.28
17031031400,17031672000,26.61
17031031700,17031672000,26.14
17031031800,17031672000,25.51
17031031900,17031672000,24.9
17031032100,17031672000,26.24
17031320100,17031672000,19.51
17031040100,17031672000,28.32
17031040300,17031672000,28.98
17031040600,17031672000,27.28
17031040700,17031672000,27.4
17031040800,17031672000,26.62
17031040900,17031672000,26.56
17031050100,17031672000,25.55
17031050200,17031672000,25.8
17031050300,17031672000,26.78
