origin,destination,minutes
17043842709,17031840200,37.83
17043841706,17031840200,38.7
17043841210,17031840200,47.11
17043841208,17031840200,42.83
17043841704,17031840200,47.86
17043842706,17031840200,40.76
17043843500,17031840200,36.56
17043841207,17031840200,44.34
17043840908,17031840200,41.4
17043844601,17031840200,28.57
17043841310,17031840200,59.02
17043841901,17031840200,44.74
17043842710,17031840200,42.14
17043841308,17031840200,53.67
17043844901,17031840200,33.24
17043844801,17031840200,33.95
17043845509,17031840200,29.57
17043845507,17031840200,28.39
17043845505,17031840200,29.29
17043844402,17031840200,34.3
17043844401,17031840200,33.23
17043844301,17031840200,34.44
17043844202,17031840200,33.46
17043844201,17031840200,35.74
17043844701,17031840200,31.53
17043842708,17031840200,38.84
17043841703,17031840200,42.67
17043841209,17031840200,46.0
17043840910,17031840200,41.08
17043841705,17031840200,40.74
17043841324,17031840200,47.1
17043841320,17031840200,47.9
17043841312,17031840200,53.36
17043846102,17031840200,43.75
17043846002,17031840200,38.09
17043845300,17031840200,25.24
17043845602,17031840200,30.85
17043845704,17031840200,31.52
17043844702,17031840200,27.61
17043845502,17031840200,27.87
17043845100,17031840200,29.05
17043845000,17031840200,30.55
17043845601,17031840200,32.04
17043845702,17031840200,31.89
17043845701,17031840200,33.78
17043845810,17031840200,26.47
17043845811,17031840200,26.08
17043845508,17031840200,26.92
17043845200,17031840200,27.51
17043845401,17031840200,25.23
17043845402,17031840200,26.8
17043845902,17031840200,24.36
17043845506,17031840200,30.51
17043845510,17031840200,29.95
17043844502,17031840200,31.62
17043844306,17031840200,33.55
17043844307,17031840200,31.77
17043844304,17031840200,36.34
17043846003,17031840200,40.33
17043841204,17031840200,44.39
17043841205,17031840200,48.63
17043844902,17031840200,35.67
17043844802,17031840200,35.7
17043842711,17031840200,40.37
17043844305,17031840200,36.0
17043841902,17031840200,44.85
17043841206,17031840200,47.43
17043841307,17031840200,50.08
17043841401,17031840200,51.35
17043841501,17031840200,53.97
17043841801,17031840200,45.38
17043841802,17031840200,48.61
17043842000,17031840200,40.48
17043842100,17031840200,40.34
17043841503,17031840200,53.52
17043841504,17031840200,52.97
17043841403,17031840200,50.45
17037000100,17031840200,83.5
17037000200,17031840200,92.45
17037000900,17031840200,87.34
17037000500,17031840200,90.21
17037000700,17031840200,91.36
17037000600,17031840200,90.89
17037000400,17031840200,87.65
17031823806,17031840200,25.9
17031820606,17031840200,20.23
17031804406,17031840200,55.86
17031804507,17031840200,55.26
17031823805,17031840200,26.85
17031824601,17031840200,30.67
17031825200,17031840200,34.77
17031825000,17031840200,32.47
17031824602,17031840200,30.7
17031823102,17031840200,26.02
17031823904,17031840200,29.95
17031823605,17031840200,29.13
17031823704,17031840200,22.53
17031823903,17031840200,30.55
17031819900,17031840200,22.58
17031823702,17031840200,24.43
17031823803,17031840200,26.68
17031820000,17031840200,23.33
17031820101,17031840200,22.38
17031820104,17031840200,21.14
17031823705,17031840200,24.3
17031820202,17031840200,21.1
17031820201,17031840200,24.14
17031824503,17031840200,34.29
17031823604,17031840200,29.54
17031825501,17031840200,33.78
17031823602,17031840200,29.01
17031824505,17031840200,35.84
17007010400,17031840200,86.78
17089854900,17031840200,62.88
17089851907,17031840200,63.32
17089851905,17031840200,66.41
17089852101,17031840200,68.45
17089852102,17031840200,65.47
17089851908,17031840200,61.41
17089852300,17031840200,58.95
17089852201,17031840200,61.85
17089852001,17031840200,62.01
17089850701,17031840200,63.9
17089852002,17031840200,59.05
17089852601,17031840200,62.96
17089851801,17031840200,60.31
17089852003,17031840200,57.68
17089850703,17031840200,82.97
17089852401,17031840200,69.99
17089852202,17031840200,62.44
17089850702,17031840200,67.64
17197883810,17031840200,44.77
17197883806,17031840200,47.0
17197883700,17031840200,45.98
17031828506,17031840200,43.12
17031825600,17031840200,31.12
17031827200,17031840200,30.8
17031827500,17031840200,31.46
17031824701,17031840200,30.26
17031827300,17031840200,32.03
17031824900,17031840200,31.25
17031828602,17031840200,37.77
17031824702,17031840200,29.64
17031829401,17031840200,45.89
17031827700,17031840200,31.57
17031828503,17031840200,41.36
17031827902,17031840200,36.57
17031828701,17031840200,37.41
17031829600,17031840200,44.78
17031828802,17031840200,39.8
17031828900,17031840200,39.78
17031828000,17031840200,37.26
17031828505,17031840200,39.94
17031828202,17031840200,36.09
17031829000,17031840200,41.46
17031827400,17031840200,29.17
17031827600,17031840200,31.1
17031825504,17031840200,37.59
17031828801,17031840200,38.69
17031829302,17031840200,43.76
17031828601,17031840200,36.57
17031828100,17031840200,37.26
17031829500,17031840200,44.18
17031827801,17031840200,32.68
17031825503,17031840200,34.33
17031828300,17031840200,37.23
17031829200,17031840200,41.92
17031828201,17031840200,35.63
17031829100,17031840200,43.72
17031827804,17031840200,33.12
17031829700,17031840200,41.94
17031827805,17031840200,35.08
17031827901,17031840200,35.29
17031828402,17031840200,36.06
17031828401,17031840200,33.63
17031829800,17031840200,37.43
17031829301,17031840200,43.54
17031824800,17031840200,26.96
17031828504,17031840200,42.34
17031828702,17031840200,38.49
17031540101,17031840200,26.67
17031824400,17031840200,30.23
17031823302,17031840200,27.2
17031821300,17031840200,24.85
17031824300,17031840200,28.15
17031823603,17031840200,26.06
17031827100,17031840200,29.81
17031825802,17031840200,29.95
17031825900,17031840200,31.42
17031826000,17031840200,32.31
17031825803,17031840200,29.68
17031821500,17031840200,27.32
17031826304,17031840200,29.75
17031825700,17031840200,32.35
17031825801,17031840200,29.28
17031826202,17031840200,35.67
17031826100,17031840200,33.94
17031827802,17031840200,31.25
17031826901,17031840200,28.02
17031827000,17031840200,28.48
17031826902,17031840200,29.42
17031826201,17031840200,31.68
17031826600,17031840200,28.2
17031826401,17031840200,30.06
17031826700,17031840200,27.95
17031826402,17031840200,29.95
17031826500,17031840200,27.86
17031826800,17031840200,28.02
17031823400,17031840200,24.02
17031826301,17031840200,31.39
17031826303,17031840200,31.77
17043843700,17031840200,34.19
17043843200,17031840200,33.12
17043844602,17031840200,26.69
17043843400,17031840200,37.52
17043844100,17031840200,31.4
17043843900,17031840200,30.88
17043843800,17031840200,31.73
17043844501,17031840200,29.35
17043844001,17031840200,29.58
17043843601,17031840200,34.31
17043843602,17031840200,36.12
17043844002,17031840200,27.93
17031840300,17031840200,4.47
17031650301,17031840200,13.92
17031530503,17031840200,23.96
17031530501,17031840200,25.04
17031540102,17031840200,26.01
17031440201,17031840200,15.06
17031820603,17031840200,21.79
17031820604,17031840200,21.97
17031813802,17031840200,11.74
17031843800,17031840200,7.0
17031842800,17031840200,7.55
17031980100,17031840200,12.45
17031842400,17031840200,14.85
17031841800,17031840200,15.12
17031842500,17031840200,12.9
17031842600,17031840200,4.88
17031843500,17031840200,8.13
17031834900,17031840200,11.49
17031835000,17031840200,10.16
17031835100,17031840200,10.0
17031834700,17031840200,8.18
17031834800,17031840200,9.17
17031835200,17031840200,11.02
17031838800,17031840200,23.26
17031833900,17031840200,18.06
17031730202,17031840200,16.78
17031660301,17031840200,11.87
17031660302,17031840200,11.44
17031430101,17031840200,13.47
17031834000,17031840200,17.78
17031834300,17031840200,17.05
17031834200,17031840200,15.76
17031834400,17031840200,14.08
17031843900,17031840200,11.55
17031836200,17031840200,13.05
17031440202,17031840200,16.13
17031440102,17031840200,17.01
17031430102,17031840200,13.21
17031834500,17031840200,10.25
17031836300,17031840200,11.01
17031843600,17031840200,9.93
17031834600,17031840200,10.02
17031700502,17031840200,16.63
17031836100,17031840200,9.4
17031835700,17031840200,7.28
17031835600,17031840200,8.24
17031813801,17031840200,11.32
17031700501,17031840200,14.48
17031460301,17031840200,17.98
17031460302,17031840200,17.34
17031431302,17031840200,15.24
17031431301,17031840200,16.13
17031440101,17031840200,15.98
17031301803,17031840200,10.73
17031835500,17031840200,6.62
17031730201,17031840200,15.77
17031580502,17031840200,7.56
17031580501,17031840200,7.57
17031700302,17031840200,18.77
17031700402,17031840200,16.59
17031700401,17031840200,16.86
17031830500,17031840200,9.4
17031820605,17031840200,22.62
17031301702,17031840200,9.11
17031700301,17031840200,17.7
17031301801,17031840200,10.98
17031490902,17031840200,20.02
17031490901,17031840200,20.14
17031530502,17031840200,24.52
17031650302,17031840200,13.27
17031823001,17031840200,23.93
17031823101,17031840200,26.02
17031301600,17031840200,9.3
17031510300,17031840200,20.45
17031491400,17031840200,21.02
17031530100,17031840200,21.68
17031500200,17031840200,21.09
17031530200,17031840200,23.18
17031821401,17031840200,23.53
17031740100,17031840200,21.25
17031740400,17031840200,23.41
17031823304,17031840200,24.81
17031640100,17031840200,12.92
17031640300,17031840200,15.97
17031640400,17031840200,16.79
17031640500,17031840200,17.49
17031640600,17031840200,15.73
17031640700,17031840200,14.35
17031640800,17031840200,13.74
17031650100,17031840200,12.35
17031815200,17031840200,15.66
17031815300,17031840200,17.29
17031815400,17031840200,16.73
17031815500,17031840200,14.86
17031815600,17031840200,19.54
17031815701,17031840200,17.86
17031823200,17031840200,26.0
17031823002,17031840200,26.92
17031822302,17031840200,22.52
17031821402,17031840200,23.88
17031750300,17031840200,19.94
17031750100,17031840200,21.12
17031740300,17031840200,23.15
17031740200,17031840200,21.48
17031820501,17031840200,20.98
17031650200,17031840200,12.79
17031650400,17031840200,14.37
17031650500,17031840200,16.02
17031660400,17031840200,11.78
17031660500,17031840200,12.63
17031660600,17031840200,11.18
17031660700,17031840200,10.53
17031815702,17031840200,18.66
17031815800,17031840200,20.28
17031816100,17031840200,18.51
17031750500,17031840200,21.27
17031750400,17031840200,20.92
17031750200,17031840200,20.55
17031821001,17031840200,21.08
17031420600,17031840200,11.83
17031420700,17031840200,12.97
17031420800,17031840200,13.78
17031421200,17031840200,13.88
17031430200,17031840200,13.66
17031660800,17031840200,11.75
17031660900,17031840200,12.15
17031661000,17031840200,12.08
17031661100,17031840200,13.24
17031670100,17031840200,9.62
17031670200,17031840200,8.42
17031670300,17031840200,8.53
17031670400,17031840200,8.75
17031816800,17031840200,27.17
17031381400,17031840200,7.95
17031381700,17031840200,9.21
17031381800,17031840200,8.37
17031381900,17031840200,9.5
17031430300,17031840200,14.13
17031430400,17031840200,14.97
17031430500,17031840200,13.81
17031430600,17031840200,14.59
17031430700,17031840200,13.54
17031430800,17031840200,14.44
17031430900,17031840200,14.24
17031431200,17031840200,15.59
17031431400,17031840200,14.6
17031670500,17031840200,9.91
17031670600,17031840200,10.02
17031670700,17031840200,9.14
17031670800,17031840200,9.38
17031670900,17031840200,10.68
17031671100,17031840200,9.99
17031671200,17031840200,10.79
17031671300,17031840200,11.04
17031671400,17031840200,11.48
17031671500,17031840200,11.41
17031671600,17031840200,10.66
17031817101,17031840200,24.3
17031817102,17031840200,22.08
17031400300,17031840200,9.44
17031400400,17031840200,10.39
17031400500,17031840200,9.85
17031400800,17031840200,10.96
17031440300,17031840200,14.88
17031440600,17031840200,16.04
17031440700,17031840200,16.49
17031440800,17031840200,17.75
17031440900,17031840200,18.34
17031450300,17031840200,17.13
17031671800,17031840200,12.37
17031671900,17031840200,11.34
17031672000,17031840200,12.03
17031680500,17031840200,8.96
17031680600,17031840200,10.38
17031680900,17031840200,11.28
17031681000,17031840200,11.01
17031681100,17031840200,11.5
17031817600,17031840200,19.12
17031817700,17031840200,20.31
17031817900,17031840200,21.84
17031818000,17031840200,22.17
17031818100,17031840200,22.53
17031410500,17031840200,11.19
17031410600,17031840200,12.18
17031410700,17031840200,11.97
17031410800,17031840200,11.99
17031411000,17031840200,10.5
17031411100,17031840200,11.19
17031411200,17031840200,12.12
17031530600,17031840200,22.72
17031460100,17031840200,16.5
17031460200,17031840200,16.75
17031460400,17031840200,17.61
17031460500,17031840200,16.16
17031460600,17031840200,18.39
17031460700,17031840200,17.76
17031461000,17031840200,19.0
17031681200,17031840200,11.59
17031681300,17031840200,12.99
17031681400,17031840200,12.76
17031690300,17031840200,12.79
17031690400,17031840200,12.37
17031690500,17031840200,13.59
17031690900,17031840200,14.35
17031818200,17031840200,24.22
17031818300,17031840200,25.63
17031818401,17031840200,24.78
17031818402,17031840200,24.21
17031818500,17031840200,25.0
17031818600,17031840200,24.04
17031818700,17031840200,21.65
17031818800,17031840200,20.62
17031818900,17031840200,22.83
17031819000,17031840200,23.38
17031819100,17031840200,16.49
17031420100,17031840200,12.52
17031420200,17031840200,13.43
17031420300,17031840200,13.04
17031420400,17031840200,12.56
17031420500,17031840200,12.46
17031470100,17031840200,19.68
17031480100,17031840200,16.73
17031480200,17031840200,17.61
17031480300,17031840200,18.26
17031480400,17031840200,18.07
17031480500,17031840200,18.58
17031691000,17031840200,13.24
17031691100,17031840200,13.75
17031691200,17031840200,14.32
17031691300,17031840200,14.15
17031691400,17031840200,15.2
17031691500,17031840200,16.22
17031700100,17031840200,15.04
17031819200,17031840200,17.33
17031819300,17031840200,18.18
17031819400,17031840200,18.5
17031819500,17031840200,20.69
17031520500,17031840200,23.71
17031720500,17031840200,19.32
17031490300,17031840200,16.98
17031490400,17031840200,17.67
17031490500,17031840200,17.7
17031490600,17031840200,17.77
17031490700,17031840200,18.61
17031490800,17031840200,18.37
17031700200,17031840200,16.82
17031710100,17031840200,13.92
17031710200,17031840200,13.5
17031710300,17031840200,12.91
17031710400,17031840200,13.32
17031710500,17031840200,14.59
17031710600,17031840200,13.08
17031710700,17031840200,13.64
17031819600,17031840200,19.02
17031819700,17031840200,21.31
17031819801,17031840200,23.36
17031819802,17031840200,23.18
17031491000,17031840200,19.78
17031491100,17031840200,20.15
17031491200,17031840200,21.49
17031510100,17031840200,20.11
17031510200,17031840200,20.38
17031520200,17031840200,20.89
17031710800,17031840200,14.1
17031710900,17031840200,15.5
17031711000,17031840200,15.82
17031711100,17031840200,15.12
17031711200,17031840200,14.5
17031711300,17031840200,15.67
17031711400,17031840200,15.25
17031820103,17031840200,19.51
17031820300,17031840200,14.05
17031820400,17031840200,16.46
17031820700,17031840200,14.93
17031820800,17031840200,12.23
17031820901,17031840200,20.45
17031820902,17031840200,17.45
17031500300,17031840200,22.11
17031823703,17031840200,25.12
17031520300,17031840200,22.82
17031520600,17031840200,23.66
17031560100,17031840200,10.75
17031560200,17031840200,11.15
17031560300,17031840200,11.24
17031560400,17031840200,10.72
17031560700,17031840200,11.4
17031711500,17031840200,17.13
17031720100,17031840200,18.25
17031720200,17031840200,17.88
17031720300,17031840200,17.63
17031720600,17031840200,18.91
17031720700,17031840200,19.73
17031730100,17031840200,17.45
17031730300,17031840200,15.14
17031821002,17031840200,20.43
17031821101,17031840200,19.72
17031821102,17031840200,18.43
17031821600,17031840200,17.69
17031822000,17031840200,18.42
17031990000,17031840200,11.08
17031550200,17031840200,29.77
17031560800,17031840200,13.47
17031560900,17031840200,14.64
17031561000,17031840200,14.99
17031561100,17031840200,13.67
17031570100,17031840200,8.51
17031570200,17031840200,9.51
17031730400,17031840200,17.12
17031730500,17031840200,19.21
17031730600,17031840200,18.59
17031730700,17031840200,19.1
17031822200,17031840200,21.03
17031822301,17031840200,21.88
17031491300,17031840200,21.03
17031720400,17031840200,18.81
17031530400,17031840200,24.64
17031750600,17031840200,21.62
17031570300,17031840200,9.66
17031570400,17031840200,8.38
17031570500,17031840200,10.05
17031580100,17031840200,6.0
17031580200,17031840200,7.09
17031580300,17031840200,7.92
17031580400,17031840200,6.8
17031580600,17031840200,6.67
17031530300,17031840200,23.1
17031500100,17031840200,20.6
17031821200,17031840200,22.5
17031821800,17031840200,18.45
17031822400,17031840200,23.3
17031580700,17031840200,5.86
17031580800,17031840200,6.64
17031590500,17031840200,4.12
17031590600,17031840200,4.45
17031590700,17031840200,4.02
17031822101,17031840200,19.45
17031822500,17031840200,21.31
17031822601,17031840200,23.02
17031822102,17031840200,19.77
17031520100,17031840200,20.77
17031610300,17031840200,6.83
17031610400,17031840200,6.08
17031610800,17031840200,7.23
17031611000,17031840200,7.44
17031611100,17031840200,7.62
17031611200,17031840200,6.69
17031611300,17031840200,6.63
17031611400,17031840200,7.1
17031813500,17031840200,14.67
17031813600,17031840200,13.21
17031813900,17031840200,14.02
17031814000,17031840200,14.49
17031814100,17031840200,13.38
17031821700,17031840200,19.25
17031822602,17031840200,23.71
17031823500,17031840200,23.05
17031822702,17031840200,21.18
17031822701,17031840200,20.5
17031822801,17031840200,22.72
17031520400,17031840200,22.05
17031550100,17031840200,28.26
17031611500,17031840200,7.78
17031611600,17031840200,9.1
17031611700,17031840200,8.53
17031611800,17031840200,8.16
17031611900,17031840200,7.58
17031612000,17031840200,8.57
17031612100,17031840200,8.29
17031620100,17031840200,9.83
17031620200,17031840200,11.2
17031814200,17031840200,11.75
17031814300,17031840200,12.79
17031814400,17031840200,12.05
17031814500,17031840200,14.08
17031821900,17031840200,20.18
17031822802,17031840200,23.23
17031823303,17031840200,25.43
17031822900,17031840200,22.08
17031820502,17031840200,19.77
17031620300,17031840200,11.91
17031620400,17031840200,11.25
17031630100,17031840200,7.53
17031630200,17031840200,8.36
17031630300,17031840200,9.74
17031630400,17031840200,9.69
17031630500,17031840200,8.6
17031630800,17031840200,10.36
17031630900,17031840200,10.78
17031814700,17031840200,17.37
17031814800,17031840200,15.3
