origin,destination,minutes
17031630400,17031730201,13.16
17031630500,17031730201,12.09
17031630800,17031730201,12.94
17031630900,17031730201,13.46
17031814700,17031730201,29.06
17031814800,17031730201,26.99
17031814900,17031730201,27.29
17031815000,17031730201,26.82
17031815100,17031730201,26.76
17043841314,17031730201,59.13
17043841315,17031730201,55.58
17043841112,17031730201,53.35
17043841111,17031730201,49.91
17043841113,17031730201,51.04
17043841003,17031730201,51.02
17043841004,17031730201,50.59
17043843302,17031730201,43.57
17043840911,17031730201,52.59
17043843301,17031730201,43.09
17043842900,17031730201,37.33
17043842800,17031730201,36.52
17043846702,17031730201,42.42
17043841109,17031730201,50.75
17043840904,17031730201,50.46
17043840907,17031730201,47.61
17043841110,17031730201,49.66
17043846604,17031730201,44.51
17043846603,17031730201,43.34
17043840304,17031730201,46.17
17043840703,17031730201,41.79
17043840706,17031730201,39.71
17043840705,17031730201,39.75
17043840704,17031730201,41.86
17043843100,17031730201,41.79
17043843000,17031730201,39.36
17043846701,17031730201,41.95
17043840303,17031730201,43.28
17043840906,17031730201,44.19
17043840000,17031730201,46.33
17043840101,17031730201,44.95
17043840102,17031730201,47.34
17043840103,17031730201,43.7
17043840104,17031730201,44.11
17043840201,17031730201,48.47
17043840202,17031730201,47.22
17043840600,17031730201,38.58
17043840801,17031730201,43.51
17043840802,17031730201,43.95
17043840901,17031730201,48.25
17043841002,17031730201,49.84
17043841102,17031730201,51.96
17043841103,17031730201,50.88
17043841104,17031730201,52.77
17043841108,17031730201,54.34
17031840200,17031730201,16.21
17031841100,17031730201,17.61
17031841200,17031730201,18.06
17031838200,17031730201,19.72
17031770201,17031730201,49.48
17031839000,17031730201,19.87
17031833300,17031730201,19.85
17031832900,17031730201,19.28
17031838000,17031730201,20.45
17031838100,17031730201,20.54
17031833100,17031730201,20.05
17031839100,17031730201,21.14
17031838700,17031730201,21.62
17031841500,17031730201,20.55
17031838600,17031730201,20.89
17031837300,17031730201,21.97
17031837800,17031730201,21.29
17031837400,17031730201,21.31
17031836900,17031730201,22.65
17031837100,17031730201,23.04
17031837000,17031730201,22.12
17031831400,17031730201,25.79
17031831300,17031730201,29.39
17031833000,17031730201,21.2
17031813701,17031730201,24.26
17031812301,17031730201,32.32
17031812801,17031730201,30.49
17031812802,17031730201,31.07
17031812302,17031730201,32.91
17031252101,17031730201,28.55
17031252102,17031730201,27.28
17031252202,17031730201,25.25
17031804511,17031730201,55.17
17031220901,17031730201,28.86
17031200401,17031730201,29.32
17031804509,17031730201,56.75
17031804510,17031730201,56.44
17031804309,17031730201,56.4
17031200402,17031730201,29.48
17031191301,17031730201,32.67
17031190601,17031730201,34.11
17031191302,17031730201,32.45
17031190701,17031730201,32.56
17031190702,17031730201,31.98
17031190401,17031730201,35.59
17031190602,17031730201,33.06
17031190402,17031730201,34.26
17031842000,17031730201,17.43
17031843400,17031730201,21.71
17031843200,17031730201,16.71
17031760802,17031730201,42.14
17031842900,17031730201,18.39
17031841900,17031730201,18.86
17031843100,17031730201,20.41
17031843000,17031730201,22.37
17031843300,17031730201,20.85
17031842100,17031730201,27.39
17031813301,17031730201,25.25
17031813702,17031730201,23.33
17031813302,17031730201,24.05
17031839800,17031730201,16.75
17031839700,17031730201,15.37
17031839900,17031730201,15.32
17031836600,17031730201,24.42
17031836800,17031730201,23.98
17031836700,17031730201,24.68
17031252201,17031730201,25.73
17031831200,17031730201,28.67
17031831600,17031730201,35.19
17031831500,17031730201,35.11
17031840800,17031730201,19.51
17031836000,17031730201,16.77
17031835800,17031730201,16.0
17031835900,17031730201,16.56
17031836400,17031730201,18.73
17031836500,17031730201,19.02
17031839600,17031730201,17.79
17031840000,17031730201,16.3
17031301701,17031730201,20.17
17031839500,17031730201,18.2
17031839200,17031730201,19.75
17031840400,17031730201,14.57
17031840100,17031730201,18.24
17031841000,17031730201,17.98
17031301802,17031730201,20.85
17031841400,17031730201,20.56
17031841700,17031730201,19.3
17031841600,17031730201,19.76
17031840700,17031730201,18.45
17031841300,17031730201,17.77
17031804508,17031730201,59.7
17031804506,17031730201,61.03
17031804505,17031730201,58.56
17031804606,17031730201,49.18
17031804607,17031730201,48.49
17031300800,17031730201,19.18
17031300900,17031730201,18.91
17031301100,17031730201,18.2
17031301200,17031730201,18.14
17031310200,17031730201,17.68
17031310300,17031730201,17.83
17031310400,17031730201,18.51
17031310500,17031730201,17.82
17031804803,17031730201,49.41
17031804804,17031730201,53.27
17031310600,17031730201,17.57
17031310700,17031730201,16.98
17031310800,17031730201,16.76
17031310900,17031730201,17.37
17031320400,17031730201,21.33
17031320600,17031730201,20.34
17031815900,17031730201,30.91
17031816000,17031730201,30.46
17031816200,17031730201,36.84
17031804806,17031730201,54.26
17031804807,17031730201,54.22
17031804809,17031730201,52.64
17031330100,17031730201,19.67
17031330200,17031730201,18.61
17031340300,17031730201,18.34
17031340400,17031730201,17.77
17031340500,17031730201,17.58
17031340600,17031730201,16.34
17031350400,17031730201,18.63
17031816300,17031730201,38.97
17031816401,17031730201,36.77
17031816402,17031730201,36.11
17031816500,17031730201,38.42
17031816600,17031730201,39.01
17031816700,17031730201,39.11
17031222700,17031730201,26.98
17031222800,17031730201,27.91
17031222900,17031730201,28.57
17031230100,17031730201,27.12
17031230200,17031730201,26.46
17031230300,17031730201,28.12
17031230400,17031730201,27.77
17031170300,17031730201,38.0
17031170400,17031730201,38.87
17031170500,17031730201,40.92
17031170600,17031730201,40.06
17031351400,17031730201,16.56
17031351500,17031730201,16.63
17031380500,17031730201,15.84
17031380700,17031730201,14.98
17031381200,17031730201,15.65
17031381500,17031730201,14.88
17031390100,17031730201,18.33
17031390200,17031730201,17.54
17031816900,17031730201,37.21
17031817000,17031730201,36.27
17031817200,17031730201,35.74
17031817300,17031730201,34.41
17031230500,17031730201,28.29
17031230600,17031730201,28.62
17031230700,17031730201,26.4
17031230800,17031730201,26.66
17031230900,17031730201,25.84
17031231100,17031730201,26.04
17031231200,17031730201,26.12
17031170700,17031730201,39.87
17031170800,17031730201,38.95
17031170900,17031730201,38.41
17031171000,17031730201,36.98
17031171100,17031730201,35.98
17031180100,17031730201,36.52
17031390300,17031730201,17.3
17031390400,17031730201,16.48
17031390500,17031730201,17.39
17031390600,17031730201,17.73
17031390700,17031730201,18.41
17031410100,17031730201,17.39
17031817400,17031730201,34.77
17031817500,17031730201,33.0
17031240900,17031730201,24.24
17031241000,17031730201,25.36
17031241100,17031730201,24.3
17031190300,17031730201,33.5
17031190800,17031730201,32.42
17031190900,17031730201,31.77
17031191000,17031730201,30.72
17031191100,17031730201,30.62
17031191200,17031730201,30.95
17031410200,17031730201,17.11
17031410900,17031730201,16.11
17031241200,17031730201,24.77
17031242100,17031730201,22.02
17031242200,17031730201,22.97
17031200300,17031730201,30.28
17031242300,17031730201,23.16
17031242400,17031730201,23.39
17031242500,17031730201,23.18
17031242600,17031730201,24.45
17031242700,17031730201,24.03
17031242800,17031730201,23.36
17031242900,17031730201,22.73
17031243000,17031730201,23.07
17031810501,17031730201,40.33
17031243100,17031730201,22.1
17031243200,17031730201,21.45
17031243300,17031730201,21.48
17031243400,17031730201,22.06
17031243500,17031730201,24.0
17031250200,17031730201,30.71
17031810701,17031730201,37.02
17031810800,17031730201,38.5
17031810900,17031730201,36.82
17031250300,17031730201,31.92
17031250400,17031730201,33.3
17031250500,17031730201,36.11
17031250600,17031730201,31.9
17031250700,17031730201,30.9
17031250800,17031730201,30.98
17031811301,17031730201,40.64
17031811401,17031730201,42.61
17031811402,17031730201,41.92
17031811500,17031730201,43.22
17031811600,17031730201,44.34
17031811701,17031730201,42.11
17031251000,17031730201,29.05
17031280400,17031730201,20.66
17031350100,17031730201,19.87
17031351000,17031730201,19.17
17031351100,17031730201,19.21
17031360200,17031730201,18.68
17031380100,17031730201,17.91
17031812200,17031730201,34.95
17031231500,17031730201,25.65
17031251100,17031730201,29.49
17031251200,17031730201,29.6
17031810702,17031730201,36.47
17031811000,17031730201,38.21
17031380200,17031730201,16.87
17031980000,17031730201,46.55
17031770800,17031730201,43.7
17031251300,17031730201,32.16
17031251400,17031730201,31.27
17031251500,17031730201,30.04
17031251600,17031730201,28.77
17031251700,17031730201,27.63
17031251800,17031730201,27.31
17031251900,17031730201,28.04
17031811100,17031730201,37.99
17031811200,17031730201,39.85
17031811302,17031730201,43.91
17031811702,17031730201,40.59
17031811800,17031730201,39.24
17031811900,17031730201,34.76
17031812000,17031730201,32.9
17031812100,17031730201,32.76
17031812400,17031730201,33.06
17031252000,17031730201,29.1
17031260100,17031730201,25.05
17031260200,17031730201,25.55
17031260300,17031730201,26.54
17031260400,17031730201,26.53
17031260500,17031730201,25.02
17031260600,17031730201,25.77
17031600400,17031730201,17.59
17031600600,17031730201,16.2
17031600700,17031730201,15.18
17031812500,17031730201,31.5
17031812600,17031730201,29.63
17031812700,17031730201,30.48
17031812900,17031730201,29.98
17031813000,17031730201,28.49
17031813100,17031730201,27.94
17031260700,17031730201,24.96
17031260800,17031730201,23.48
17031260900,17031730201,23.36
17031261000,17031730201,23.74
17031270500,17031730201,22.96
17031271200,17031730201,22.44
17031600900,17031730201,16.17
17031813200,17031730201,29.03
17031813400,17031730201,26.54
17031271300,17031730201,23.18
17031271400,17031730201,22.88
17031271500,17031730201,22.61
17031271800,17031730201,21.01
17031280100,17031730201,21.37
17031280800,17031730201,21.0
17031280900,17031730201,20.38
17031281900,17031730201,21.31
17031814600,17031730201,27.64
17031292200,17031730201,21.1
17031292400,17031730201,21.54
17031292500,17031730201,22.0
17031300500,17031730201,20.95
17031300600,17031730201,20.2
17031300700,17031730201,20.04
17031282700,17031730201,19.72
17031282800,17031730201,19.83
17031283100,17031730201,18.24
17031283200,17031730201,18.8
17031283800,17031730201,19.87
17031290900,17031730201,23.75
17031291200,17031730201,21.85
17031291600,17031730201,19.0
17111871600,17031730201,81.91
17111871500,17031730201,91.44
17111871310,17031730201,79.27
17111871209,17031730201,82.45
17111871207,17031730201,82.27
17111871109,17031730201,85.88
17111871107,17031730201,83.4
17111871105,17031730201,88.83
17111871311,17031730201,80.45
17111871208,17031730201,83.26
17111871108,17031730201,85.44
17111871106,17031730201,87.89
17111871104,17031730201,82.7
17111871003,17031730201,94.0
17111871306,17031730201,82.52
17111870807,17031730201,89.58
17111870905,17031730201,97.82
17111870902,17031730201,94.78
17111870904,17031730201,101.41
17111871004,17031730201,91.62
17111871202,17031730201,85.6
17111871402,17031730201,76.24
17111871205,17031730201,80.81
17111871301,17031730201,89.04
17111871404,17031730201,77.14
17111871201,17031730201,86.46
17111871206,17031730201,78.22
17111870200,17031730201,115.07
17097863300,17031730201,65.26
17097865000,17031730201,59.82
17097860807,17031730201,91.18
17097860805,17031730201,96.59
17097863903,17031730201,70.79
17097864505,17031730201,58.37
17097864522,17031730201,61.04
17097864903,17031730201,56.58
17097863500,17031730201,63.29
17097863202,17031730201,66.39
17097863201,17031730201,66.34
17097863902,17031730201,69.42
17031160300,17031730201,31.23
17031161000,17031730201,30.75
17031800400,17031730201,48.16
17031800500,17031730201,47.07
17031800600,17031730201,45.72
17031801000,17031730201,45.94
17031806700,17031730201,43.92
17031806801,17031730201,42.77
17031806802,17031730201,41.7
17031807100,17031730201,44.23
17031800100,17031730201,52.19
17031807500,17031730201,40.09
17031808002,17031730201,37.65
17031808900,17031730201,43.98
17031809000,17031730201,44.51
17097866100,17031730201,74.72
17097863006,17031730201,70.05
17097863005,17031730201,66.82
17097863003,17031730201,68.45
17097860302,17031730201,83.5
17097990000,17031730201,46.05
17097862700,17031730201,71.86
17097862502,17031730201,69.75
17097862501,17031730201,71.59
17097862402,17031730201,72.07
17097862200,17031730201,72.56
17097862100,17031730201,74.66
17097862000,17031730201,72.89
17097861702,17031730201,75.59
17097862401,17031730201,73.42
17097862603,17031730201,71.43
17097861804,17031730201,75.31
17097862902,17031730201,69.77
17097862604,17031730201,70.97
17097861902,17031730201,74.25
17097861901,17031730201,75.12
17097861701,17031730201,76.88
17097860600,17031730201,80.38
17097860500,17031730201,83.13
17097863100,17031730201,67.92
17097860104,17031730201,87.88
17097860301,17031730201,82.9
17097860200,17031730201,84.52
17097860101,17031730201,82.08
17097862901,17031730201,69.62
17097862605,17031730201,69.58
17097861803,17031730201,77.56
17097861507,17031730201,71.6
17097861506,17031730201,79.41
17097865600,17031730201,55.01
17097862300,17031730201,70.42
17097860400,17031730201,77.84
17097860103,17031730201,89.13
17031220702,17031730201,30.38
17031030601,17031730201,31.97
17031030604,17031730201,31.97
17031030706,17031730201,31.66
17031040201,17031730201,32.07
17031040202,17031730201,32.66
17031020801,17031730201,33.66
17031020702,17031730201,35.12
17031020802,17031730201,34.57
17031020301,17031730201,36.99
17031020601,17031730201,35.91
17031020602,17031730201,35.26
17031020302,17031730201,36.48
17031020902,17031730201,33.59
17031010701,17031730201,35.41
17097861611,17031730201,78.05
17097861609,17031730201,77.26
17097864904,17031730201,53.43
17097865802,17031730201,53.2
17097864901,17031730201,56.53
17097864305,17031730201,74.0
17097864002,17031730201,70.82
17097864001,17031730201,74.07
17097863801,17031730201,69.77
17097865801,17031730201,52.62
17097864515,17031730201,64.83
17097864409,17031730201,66.54
17097864601,17031730201,58.64
17097865300,17031730201,56.27
17097865200,17031730201,56.89
17097865700,17031730201,54.22
17097865400,17031730201,54.5
17097864802,17031730201,63.38
17097864801,17031730201,59.11
17097864700,17031730201,54.02
17097864513,17031730201,67.02
17097863904,17031730201,69.38
17097864108,17031730201,71.93
17097863604,17031730201,70.7
17097864203,17031730201,82.6
17097865502,17031730201,55.5
17097864306,17031730201,69.54
17097864407,17031730201,71.97
17097864303,17031730201,75.88
17097864107,17031730201,80.94
17097862800,17031730201,68.55
17097860809,17031730201,93.04
17097860808,17031730201,95.14
17097860905,17031730201,87.42
17097864517,17031730201,65.11
17097864308,17031730201,68.51
17097861304,17031730201,87.06
17097861404,17031730201,81.8
17097864206,17031730201,73.15
17097864205,17031730201,78.54
17097864204,17031730201,75.34
17097861510,17031730201,69.39
17097863702,17031730201,66.92
17097863701,17031730201,69.68
17097863601,17031730201,73.3
17097861603,17031730201,73.73
17097861011,17031730201,85.96
17097861402,17031730201,83.53
17097861013,17031730201,87.7
17097861403,17031730201,82.76
17097861301,17031730201,87.3
17097861202,17031730201,82.44
17097861106,17031730201,78.02
17097861608,17031730201,74.51
17097864105,17031730201,76.79
17097861505,17031730201,72.91
17097861504,17031730201,68.18
17097861508,17031730201,71.92
17097861201,17031730201,85.15
17097861014,17031730201,87.44
17097861009,17031730201,81.13
17097861303,17031730201,86.76
17097861007,17031730201,85.27
17097861010,17031730201,88.76
17097861607,17031730201,74.69
17097861105,17031730201,77.31
17097861604,17031730201,77.89
17097861012,17031730201,88.25
17097860903,17031730201,87.99
17097861509,17031730201,69.9
17097864518,17031730201,63.78
17097864520,17031730201,61.76
17097864516,17031730201,63.91
17097864519,17031730201,61.45
17097860904,17031730201,84.94
17097860906,17031730201,85.76
17097864511,17031730201,69.75
17097863603,17031730201,73.1
17097864106,17031730201,75.91
17097864101,17031730201,80.77
17097861008,17031730201,83.78
17097860806,17031730201,91.72
17097860810,17031730201,90.22
17097860811,17031730201,90.17
17097865501,17031730201,57.39
17097864521,17031730201,61.71
17097864602,17031730201,57.93
17097864514,17031730201,63.59
17097864512,17031730201,67.79
17097864510,17031730201,66.69
17097864411,17031730201,67.05
17097864412,17031730201,66.09
17097864410,17031730201,65.93
17097864403,17031730201,66.97
17097864402,17031730201,73.12
17097864408,17031730201,68.25
17097863400,17031730201,61.77
17031801601,17031730201,57.68
17031801603,17031730201,49.13
17031801605,17031730201,56.42
17031801606,17031730201,53.88
17031806004,17031730201,44.06
17031806102,17031730201,51.25
17031806300,17031730201,47.74
17031806400,17031730201,46.61
17031806501,17031730201,44.25
17031806502,17031730201,45.36
17031806600,17031730201,44.77
17031801607,17031730201,50.62
17031801608,17031730201,52.08
17031801701,17031730201,54.59
17031801702,17031730201,52.76
17031801800,17031730201,49.01
17031801901,17031730201,48.28
17031806900,17031730201,42.06
17031807000,17031730201,41.48
17031770300,17031730201,51.01
17031770400,17031730201,50.26
17031770500,17031730201,46.56
17031770700,17031730201,39.78
17031801902,17031730201,46.29
17031802002,17031730201,47.39
17031802100,17031730201,47.04
17031802200,17031730201,47.24
17031802300,17031730201,48.4
17031807200,17031730201,42.43
17031807300,17031730201,40.02
17031807400,17031730201,39.27
17031807600,17031730201,39.59
17031807700,17031730201,38.26
17031807800,17031730201,36.85
17031090100,17031730201,40.91
17031090200,17031730201,40.1
17031090300,17031730201,39.88
17031100100,17031730201,36.23
17031100200,17031730201,38.15
17031802402,17031730201,55.99
17031802503,17031730201,60.28
17031802504,17031730201,58.3
17031802605,17031730201,53.97
17031802701,17031730201,54.23
17031802702,17031730201,51.8
17031807900,17031730201,36.98
17031808001,17031730201,38.19
17031808100,17031730201,38.64
17031808200,17031730201,40.97
17031808301,17031730201,41.17
17031100300,17031730201,37.66
17031100400,17031730201,38.73
17031100500,17031730201,38.79
17031100600,17031730201,36.73
17031100700,17031730201,37.63
17031110100,17031730201,35.26
17031110200,17031730201,34.78
17031802801,17031730201,55.37
17031802802,17031730201,52.92
17031802900,17031730201,58.33
17031803005,17031730201,61.38
17031803007,17031730201,62.22
17031808302,17031730201,40.72
17031808400,17031730201,43.21
17031808500,17031730201,40.71
17031808600,17031730201,45.52
17031110300,17031730201,35.04
17031110400,17031730201,34.51
17031120100,17031730201,37.89
17031120200,17031730201,35.3
17031120300,17031730201,35.04
17031803008,17031730201,59.01
17031803010,17031730201,62.48
17031803100,17031730201,58.43
17031803200,17031730201,57.83
17031803300,17031730201,55.67
17031120400,17031730201,32.26
17031130200,17031730201,35.49
17031140400,17031730201,33.81
17031803400,17031730201,55.12
17031803500,17031730201,54.73
17031803603,17031730201,61.0
17031803604,17031730201,60.66
17031803605,17031730201,61.08
17031803606,17031730201,58.51
17031803607,17031730201,57.63
17031803608,17031730201,63.97
17031803610,17031730201,61.72
17031803800,17031730201,56.62
17031803901,17031730201,55.89
17097866200,17031730201,62.02
17097866000,17031730201,78.47
17097861610,17031730201,75.93
17097863004,17031730201,65.86
17097861107,17031730201,81.58
17097861108,17031730201,81.88
17031803015,17031730201,57.3
17031802608,17031730201,56.92
17031803013,17031730201,61.35
17031802404,17031730201,59.56
17031150402,17031730201,35.18
17031110501,17031730201,34.5
17031110502,17031730201,32.22
17031150502,17031730201,36.06
17031150401,17031730201,34.54
17031150501,17031730201,35.73
17031802003,17031730201,47.73
17031802004,17031730201,48.01
17031802505,17031730201,54.68
17031802506,17031730201,55.81
17031802609,17031730201,53.27
17031802610,17031730201,53.04
17031806103,17031730201,50.23
17031806104,17031730201,49.39
17031770601,17031730201,47.83
17031770602,17031730201,44.51
17031770202,17031730201,49.03
17031770902,17031730201,40.39
17031831700,17031730201,32.37
17031770901,17031730201,39.46
17031140500,17031730201,32.04
17031150200,17031730201,32.6
17031150300,17031730201,33.32
17031150600,17031730201,34.89
17031150700,17031730201,33.96
17031803902,17031730201,56.16
17031804000,17031730201,55.6
17031804102,17031730201,58.0
17031804104,17031730201,63.82
17031804105,17031730201,60.42
17031804106,17031730201,55.34
17031804202,17031730201,66.05
17031804603,17031730201,53.09
17031804705,17031730201,58.99
17031150800,17031730201,32.94
17031151100,17031730201,33.91
17031151200,17031730201,34.79
17031160100,17031730201,32.97
17031160200,17031730201,31.8
17031804706,17031730201,59.15
17031804709,17031730201,56.3
17031161100,17031730201,31.5
17031161200,17031730201,31.77
17031161300,17031730201,30.36
17031804808,17031730201,55.83
17031804810,17031730201,51.93
17031170100,17031730201,38.84
17031170200,17031730201,35.8
17031804901,17031730201,52.03
17031804902,17031730201,50.68
17031805001,17031730201,52.97
17031805002,17031730201,49.82
17031190100,17031730201,32.63
17031190200,17031730201,33.1
17031805105,17031730201,52.18
17031805106,17031730201,52.4
17031805107,17031730201,50.14
17031805108,17031730201,50.8
17031805109,17031730201,51.69
17031200100,17031730201,31.69
17031200200,17031730201,30.53
17031805110,17031730201,53.23
17031805111,17031730201,46.97
17031805112,17031730201,46.92
17031805201,17031730201,46.97
17031210400,17031730201,30.62
17031805202,17031730201,44.95
17031805301,17031730201,44.12
17031805302,17031730201,43.99
17031805401,17031730201,42.09
17031800200,17031730201,51.94
17031800300,17031730201,49.02
17031805402,17031730201,41.89
17031805501,17031730201,42.48
17031805502,17031730201,42.23
17031805600,17031730201,41.16
17031805701,17031730201,41.63
17031810400,17031730201,38.95
17031800700,17031730201,46.17
17031800800,17031730201,45.52
17031800900,17031730201,44.15
17031805702,17031730201,40.52
17031805801,17031730201,44.72
17031805802,17031730201,43.13
17031805901,17031730201,44.65
17031805902,17031730201,45.56
17031806001,17031730201,46.16
17031806002,17031730201,47.83
17031806003,17031730201,47.0
17031810502,17031730201,38.92
17031810600,17031730201,37.61
17031801400,17031730201,44.53
17031801500,17031730201,50.51
17031804716,17031730201,58.48
17031804404,17031730201,66.81
17031804403,17031730201,66.67
17031804310,17031730201,61.2
17031804311,17031730201,64.67
17031804405,17031730201,64.78
17031804308,17031730201,58.07
17031804201,17031730201,64.31
17031804305,17031730201,62.65
17031804306,17031730201,60.0
17031804701,17031730201,59.27
17031804710,17031730201,56.76
17031804711,17031730201,60.17
17031804712,17031730201,60.67
17031804805,17031730201,57.38
17089854600,17031730201,67.19
17089850105,17031730201,75.71
17089850103,17031730201,72.67
17089850101,17031730201,73.29
17089851909,17031730201,71.9
17089851101,17031730201,69.06
17089851301,17031730201,65.96
17089851102,17031730201,69.47
17089851302,17031730201,66.93
17089851910,17031730201,69.9
17089850106,17031730201,75.83
17089851600,17031730201,67.2
17089851400,17031730201,65.11
17089851904,17031730201,72.06
17089851500,17031730201,66.84
17089851000,17031730201,66.29
17089850800,17031730201,66.16
17089850201,17031730201,74.17
17089850600,17031730201,73.63
17089850500,17031730201,70.16
17089850400,17031730201,68.81
17089850302,17031730201,72.36
17089850301,17031730201,73.73
17089850202,17031730201,71.27
17111870101,17031730201,101.44
17111870809,17031730201,91.03
17111870808,17031730201,87.5
17111870803,17031730201,94.14
17111870500,17031730201,98.62
17111870401,17031730201,99.38
17111870903,17031730201,99.57
17111870402,17031730201,102.44
17111871305,17031730201,82.33
17111871307,17031730201,78.97
17111871304,17031730201,85.69
17097864307,17031730201,72.01
17111870102,17031730201,93.45
17111870812,17031730201,84.0
17111870811,17031730201,83.6
17111870810,17031730201,83.35
17111870702,17031730201,88.77
17111870704,17031730201,90.85
17111870605,17031730201,92.42
17111870606,17031730201,89.29
17111870603,17031730201,91.07
17111870703,17031730201,94.52
17111870604,17031730201,88.75
17031804610,17031730201,51.12
17031804715,17031730201,56.92
17031804108,17031730201,54.78
17031803701,17031730201,59.42
17031760803,17031730201,40.54
17031803016,17031730201,60.28
17031802403,17031730201,60.11
17031802607,17031730201,55.46
17031803012,17031730201,60.49
17031760801,17031730201,40.3
17031806201,17031730201,47.68
17031806202,17031730201,47.02
17031804611,17031730201,53.41
17031804608,17031730201,54.17
17031804609,17031730201,51.7
17031804713,17031730201,56.64
17031804714,17031730201,56.24
17031804109,17031730201,56.25
17031803702,17031730201,58.44
17031803612,17031730201,60.55
17031803611,17031730201,62.21
17031803017,17031730201,59.73
17031151001,17031730201,33.62
17031151002,17031730201,32.47
17031803014,17031730201,56.48
17031030103,17031730201,32.98
17031030102,17031730201,32.62
17031010502,17031730201,34.88
17031010503,17031730201,33.96
17031010702,17031730201,34.8
17031010201,17031730201,36.51
17031020901,17031730201,34.39
17031020701,17031730201,34.63
17031010501,17031730201,35.61
17031040401,17031730201,31.8
17031220601,17031730201,29.28
17031210502,17031730201,29.79
17031220602,17031730201,29.22
17031210602,17031730201,29.29
17031220902,17031730201,29.53
17031160501,17031730201,31.53
17031832100,17031730201,30.19
17031160602,17031730201,30.95
17031160502,17031730201,30.92
17031140601,17031730201,33.1
17031140701,17031730201,32.44
17031140602,17031730201,32.44
17031140702,17031730201,32.25
17031140301,17031730201,33.56
17031140302,17031730201,33.39
17031080201,17031730201,25.64
17031080202,17031730201,25.62
17031070101,17031730201,27.45
17031063301,17031730201,27.99
17031070102,17031730201,27.77
17031063303,17031730201,27.5
17031081201,17031730201,24.69
17031081202,17031730201,24.75
17031031501,17031730201,31.23
17031031502,17031730201,30.36
17031040402,17031730201,31.38
17031842200,17031730201,24.18
17031842300,17031730201,22.83
17031843700,17031730201,27.84
17031832200,17031730201,25.64
17031831000,17031730201,24.8
17031832400,17031730201,26.22
17031063302,17031730201,27.5
17031070103,17031730201,27.13
17031220701,17031730201,30.0
17031831100,17031730201,30.25
17031030702,17031730201,31.75
17031081401,17031730201,23.9
17031081403,17031730201,23.81
17031030603,17031730201,31.26
17031030701,17031730201,31.74
17031030703,17031730201,32.05
17031831800,17031730201,34.02
17031838300,17031730201,24.79
17031832300,17031730201,24.99
17031832600,17031730201,26.62
17031832500,17031730201,25.99
17031832000,17031730201,29.25
17031061901,17031730201,29.2
17031030104,17031730201,33.08
17031030101,17031730201,32.44
17031160601,17031730201,31.51
17031210501,17031730201,31.13
17031210601,17031730201,28.8
17031831900,17031730201,27.04
17031830900,17031730201,26.54
17031830700,17031730201,30.45
17031830800,17031730201,30.39
17031830600,17031730201,33.52
17031071400,17031730201,26.94
17031071500,17031730201,27.02
17031071600,17031730201,26.86
17031071700,17031730201,25.77
17031071800,17031730201,26.47
17031080100,17031730201,25.43
17031080300,17031730201,26.11
17031080400,17031730201,25.95
17031081000,17031730201,24.55
17031081100,17031730201,24.71
17031140800,17031730201,31.79
17031081300,17031730201,24.8
17031010100,17031730201,36.72
17031010300,17031730201,35.74
17031010400,17031730201,34.46
17031010600,17031730201,35.73
17031020100,17031730201,36.71
17031020200,17031730201,37.13
17031020400,17031730201,36.37
17031160400,17031730201,31.56
17031020500,17031730201,34.92
17031221100,17031730201,27.89
17031221200,17031730201,27.41
17031221300,17031730201,27.22
17031221400,17031730201,27.31
17031221500,17031730201,27.38
17031221600,17031730201,26.8
17031160700,17031730201,30.32
17031160800,17031730201,29.63
17031160900,17031730201,31.76
17031222200,17031730201,25.75
17031222500,17031730201,26.17
17031222600,17031730201,26.87
17031240200,17031730201,23.69
17031240300,17031730201,24.17
17031240500,17031730201,24.83
17031240600,17031730201,24.97
17031240700,17031730201,25.48
17031240800,17031730201,25.84
17031241300,17031730201,24.6
17031241400,17031730201,23.52
17031241500,17031730201,23.32
17031241600,17031730201,23.17
17031242000,17031730201,22.11
17031210100,17031730201,28.2
17031210700,17031730201,28.11
17031210800,17031730201,27.79
17031210900,17031730201,27.86
17031220300,17031730201,27.81
17031809600,17031730201,41.06
17031809700,17031730201,40.43
17031809800,17031730201,39.13
17031809900,17031730201,39.57
17031220400,17031730201,27.88
17031220500,17031730201,28.23
17031221000,17031730201,28.38
17031810000,17031730201,38.61
17031810100,17031730201,39.12
17031810200,17031730201,37.45
17031810301,17031730201,38.65
17031810302,17031730201,39.5
17031801100,17031730201,45.27
17031081402,17031730201,23.81
17031010202,17031730201,35.98
17031061902,17031730201,28.13
17031030200,17031730201,33.29
17031030300,17031730201,32.92
17031030400,17031730201,32.12
17031030500,17031730201,32.28
17031030800,17031730201,32.58
17031030900,17031730201,31.25
17031801200,17031730201,45.52
17031801300,17031730201,44.53
17031031000,17031730201,30.5
17031031100,17031730201,31.55
17031031200,17031730201,32.1
17031031300,17031730201,31.25
17031031400,17031730201,30.57
17031031700,17031730201,30.25
17031031800,17031730201,29.62
17031031900,17031730201,29.02
17031032100,17031730201,30.2
17031320100,17031730201,23.62
17031040100,17031730201,32.43
17031040300,17031730201,33.09
17031040600,17031730201,31.39
17031040700,17031730201,31.51
17031040800,17031730201,30.73
17031040900,17031730201,30.67
17031050100,17031730201,29.67
17031050200,17031730201,29.91
17031050300,17031730201,30.89
