origin,destination,minutes
17043841315,17031040300,43.29
17043841112,17031040300,42.98
17043841111,17031040300,39.54
17043841113,17031040300,40.67
17043841003,17031040300,35.39
17043841004,17031040300,34.96
17043843302,17031040300,35.6
17043840911,17031040300,42.63
17043843301,17031040300,34.06
17043842900,17031040300,29.2
17043842800,17031040300,30.22
17043846702,17031040300,33.4
17043841109,17031040300,40.79
17043840904,17031040300,40.49
17043840907,17031040300,37.24
17043841110,17031040300,39.29
17043846604,17031040300,35.21
17043846603,17031040300,34.04
17043840304,17031040300,36.21
17043840703,17031040300,27.29
17043840706,17031040300,29.85
17043840705,17031040300,31.51
17043840704,17031040300,29.37
17043843100,17031040300,33.12
17043843000,17031040300,31.98
17043846701,17031040300,32.55
17043840303,17031040300,33.99
17043840906,17031040300,34.8
17043840000,17031040300,27.78
17043840101,17031040300,27.51
17043840102,17031040300,29.37
17043840103,17031040300,29.07
17043840104,17031040300,33.4
17043840201,17031040300,30.2
17043840202,17031040300,37.44
17043840600,17031040300,29.55
17043840801,17031040300,26.5
17043840802,17031040300,25.8
17043840901,17031040300,32.63
17043841002,17031040300,37.14
17043841102,17031040300,39.67
17043841103,17031040300,40.51
17043841104,17031040300,38.49
17043841108,17031040300,42.04
17031840200,17031040300,19.55
17031841100,17031040300,19.59
17031841200,17031040300,18.15
17031838200,17031040300,16.02
17031770201,17031040300,31.17
17031839000,17031040300,16.49
17031833300,17031040300,17.09
17031832900,17031040300,15.74
17031838000,17031040300,15.3
17031838100,17031040300,15.66
17031833100,17031040300,15.12
17031839100,17031040300,15.92
17031838700,17031040300,18.5
17031841500,17031040300,17.43
17031838600,17031040300,17.08
17031837300,17031040300,16.36
17031837800,17031040300,14.25
17031837400,17031040300,15.77
17031836900,17031040300,14.46
17031837100,17031040300,14.9
17031837000,17031040300,15.74
17031831400,17031040300,21.3
17031831300,17031040300,14.52
17031833000,17031040300,14.81
17031813701,17031040300,22.18
17031812301,17031040300,23.52
17031812801,17031040300,23.4
17031812802,17031040300,22.96
17031812302,17031040300,22.38
17031252101,17031040300,21.04
17031252102,17031040300,20.2
17031252202,17031040300,18.16
17031804511,17031040300,42.88
17031220901,17031040300,11.54
17031200401,17031040300,11.62
17031804509,17031040300,44.46
17031804510,17031040300,44.15
17031804309,17031040300,43.82
17031200402,17031040300,11.42
17031191301,17031040300,16.24
17031190601,17031040300,14.85
17031191302,17031040300,14.96
17031190701,17031040300,12.94
17031190702,17031040300,13.72
17031190401,17031040300,14.37
17031190602,17031040300,14.42
17031190402,17031040300,13.73
17031842000,17031040300,21.05
17031843400,17031040300,20.85
17031843200,17031040300,18.5
17031760802,17031040300,17.26
17031842900,17031040300,16.98
17031841900,17031040300,16.07
17031843100,17031040300,17.58
17031843000,17031040300,18.49
17031843300,17031040300,18.13
17031842100,17031040300,13.98
17031813301,17031040300,20.75
17031813702,17031040300,21.25
17031813302,17031040300,20.38
17031839800,17031040300,20.98
17031839700,17031040300,21.39
17031839900,17031040300,21.49
17031836600,17031040300,12.47
17031836800,17031040300,14.76
17031836700,17031040300,13.72
17031252201,17031040300,18.64
17031831200,17031040300,12.04
17031831600,17031040300,17.4
17031831500,17031040300,15.76
17031840800,17031040300,21.05
17031836000,17031040300,24.04
17031835800,17031040300,24.17
17031835900,17031040300,23.25
17031836400,17031040300,22.42
17031836500,17031040300,22.65
17031839600,17031040300,22.45
17031840000,17031040300,21.64
17031301701,17031040300,21.7
17031839500,17031040300,21.16
17031839200,17031040300,20.48
17031840400,17031040300,20.67
17031840100,17031040300,20.46
17031841000,17031040300,19.51
17031301802,17031040300,21.18
17031841400,17031040300,19.36
17031841700,17031040300,19.41
17031841600,17031040300,18.57
17031840700,17031040300,18.67
17031841300,17031040300,19.1
17031804508,17031040300,45.95
17031804506,17031040300,45.37
17031804505,17031040300,46.27
17031804606,17031040300,32.93
17031804607,17031040300,33.57
17031300800,17031040300,19.64
17031300900,17031040300,20.22
17031301100,17031040300,20.14
17031301200,17031040300,19.6
17031310200,17031040300,21.82
17031310300,17031040300,17.82
17031310400,17031040300,18.57
17031310500,17031040300,18.75
17031804803,17031040300,36.43
17031804804,17031040300,40.98
17031310600,17031040300,18.18
17031310700,17031040300,17.55
17031310800,17031040300,17.66
17031310900,17031040300,17.9
17031320400,17031040300,16.42
17031320600,17031040300,17.21
17031815900,17031040300,24.57
17031816000,17031040300,24.94
17031816200,17031040300,23.58
17031804806,17031040300,41.97
17031804807,17031040300,41.93
17031804809,17031040300,40.08
17031330100,17031040300,18.28
17031330200,17031040300,18.54
17031340300,17031040300,20.91
17031340400,17031040300,20.68
17031340500,17031040300,20.44
17031340600,17031040300,22.52
17031350400,17031040300,21.06
17031816300,17031040300,24.86
17031816401,17031040300,25.62
17031816402,17031040300,26.01
17031816500,17031040300,27.01
17031816600,17031040300,26.38
17031816700,17031040300,27.28
17031222700,17031040300,10.68
17031222800,17031040300,11.16
17031222900,17031040300,12.21
17031230100,17031040300,11.12
17031230200,17031040300,11.05
17031230300,17031040300,12.03
17031230400,17031040300,12.75
17031170300,17031040300,14.99
17031170400,17031040300,14.92
17031170500,17031040300,17.41
17031170600,17031040300,16.55
17031351400,17031040300,21.85
17031351500,17031040300,21.04
17031380500,17031040300,22.07
17031380700,17031040300,23.62
17031381200,17031040300,24.33
17031381500,17031040300,24.11
17031390100,17031040300,23.35
17031390200,17031040300,23.31
17031816900,17031040300,29.18
17031817000,17031040300,27.06
17031817200,17031040300,27.54
17031817300,17031040300,27.06
17031230500,17031040300,13.05
17031230600,17031040300,13.9
17031230700,17031040300,12.79
17031230800,17031040300,12.37
17031230900,17031040300,11.81
17031231100,17031040300,14.43
17031231200,17031040300,13.62
17031170700,17031040300,16.93
17031170800,17031040300,16.52
17031170900,17031040300,16.94
17031171000,17031040300,14.51
17031171100,17031040300,13.51
17031180100,17031040300,16.18
17031390300,17031040300,23.33
17031390400,17031040300,24.21
17031390500,17031040300,23.59
17031390600,17031040300,23.72
17031390700,17031040300,23.88
17031410100,17031040300,23.78
17031817400,17031040300,23.91
17031817500,17031040300,25.76
17031240900,17031040300,12.08
17031241000,17031040300,12.5
17031241100,17031040300,11.76
17031190300,17031040300,12.48
17031190800,17031040300,12.8
17031190900,17031040300,11.86
17031191000,17031040300,12.62
17031191100,17031040300,14.06
17031191200,17031040300,14.86
17031410200,17031040300,24.45
17031410900,17031040300,24.15
17031241200,17031040300,11.14
17031242100,17031040300,12.19
17031242200,17031040300,13.95
17031200300,17031040300,11.16
17031242300,17031040300,12.79
17031242400,17031040300,12.53
17031242500,17031040300,12.35
17031242600,17031040300,12.79
17031242700,17031040300,13.29
17031242800,17031040300,13.69
17031242900,17031040300,13.26
17031243000,17031040300,13.85
17031810501,17031040300,15.95
17031243100,17031040300,13.79
17031243200,17031040300,13.07
17031243300,17031040300,12.89
17031243400,17031040300,13.23
17031243500,17031040300,12.36
17031250200,17031040300,15.35
17031810701,17031040300,17.78
17031810800,17031040300,18.79
17031810900,17031040300,20.69
17031250300,17031040300,15.8
17031250400,17031040300,16.87
17031250500,17031040300,19.07
17031250600,17031040300,17.33
17031250700,17031040300,16.23
17031250800,17031040300,16.11
17031811301,17031040300,23.34
17031811401,17031040300,21.79
17031811402,17031040300,22.6
17031811500,17031040300,21.13
17031811600,17031040300,20.87
17031811701,17031040300,23.85
17031251000,17031040300,16.13
17031280400,17031040300,14.49
17031350100,17031040300,21.45
17031351000,17031040300,21.44
17031351100,17031040300,23.24
17031360200,17031040300,22.33
17031380100,17031040300,23.01
17031812200,17031040300,20.43
17031231500,17031040300,15.2
17031251100,17031040300,16.61
17031251200,17031040300,16.83
17031810702,17031040300,19.44
17031811000,17031040300,22.04
17031380200,17031040300,23.27
17031980000,17031040300,21.77
17031770800,17031040300,18.91
17031251300,17031040300,18.53
17031251400,17031040300,19.54
17031251500,17031040300,18.53
17031251600,17031040300,17.93
17031251700,17031040300,16.88
17031251800,17031040300,19.04
17031251900,17031040300,19.62
17031811100,17031040300,18.92
17031811200,17031040300,20.38
17031811302,17031040300,29.11
17031811702,17031040300,24.67
17031811800,17031040300,26.65
17031811900,17031040300,23.47
17031812000,17031040300,26.33
17031812100,17031040300,19.13
17031812400,17031040300,21.14
17031252000,17031040300,20.39
17031260100,17031040300,16.22
17031260200,17031040300,16.13
17031260300,17031040300,16.59
17031260400,17031040300,17.56
17031260500,17031040300,17.37
17031260600,17031040300,17.42
17031600400,17031040300,19.75
17031600600,17031040300,20.02
17031600700,17031040300,19.97
17031812500,17031040300,20.62
17031812600,17031040300,21.27
17031812700,17031040300,22.16
17031812900,17031040300,23.46
17031813000,17031040300,21.87
17031813100,17031040300,23.23
17031260700,17031040300,16.83
17031260800,17031040300,16.3
17031260900,17031040300,18.62
17031261000,17031040300,17.42
17031270500,17031040300,17.25
17031271200,17031040300,15.96
17031600900,17031040300,20.73
17031813200,17031040300,24.53
17031813400,17031040300,22.78
17031271300,17031040300,16.1
17031271400,17031040300,16.0
17031271500,17031040300,16.79
17031271800,17031040300,16.8
17031280100,17031040300,14.37
17031280800,17031040300,15.46
17031280900,17031040300,14.72
17031281900,17031040300,14.92
17031814600,17031040300,23.36
17031292200,17031040300,19.44
17031292400,17031040300,20.36
17031292500,17031040300,20.22
17031300500,17031040300,21.4
17031300600,17031040300,21.13
17031300700,17031040300,20.63
17031282700,17031040300,15.88
17031282800,17031040300,16.36
17031283100,17031040300,15.8
17031283200,17031040300,16.55
17031283800,17031040300,18.09
17031290900,17031040300,19.26
17031291200,17031040300,18.45
17031291600,17031040300,17.95
17111871600,17031040300,58.62
17111871500,17031040300,66.65
17111871310,17031040300,54.48
17111871209,17031040300,57.66
17111871207,17031040300,57.48
17111871109,17031040300,61.09
17111871107,17031040300,58.61
17111871105,17031040300,64.03
17111871311,17031040300,55.66
17111871208,17031040300,58.47
17111871108,17031040300,60.66
17111871106,17031040300,63.09
17111871104,17031040300,57.91
17111871003,17031040300,69.21
17111871306,17031040300,59.23
17111870807,17031040300,66.29
17111870905,17031040300,73.03
17111870902,17031040300,70.43
17111870904,17031040300,76.62
17111871004,17031040300,66.83
17111871202,17031040300,60.81
17111871402,17031040300,52.95
17111871205,17031040300,56.02
17111871301,17031040300,65.27
17111871404,17031040300,52.34
17111871201,17031040300,61.67
17111871206,17031040300,53.43
17111870200,17031040300,90.28
17097863300,17031040300,39.04
17097865000,17031040300,33.61
17097860807,17031040300,67.9
17097860805,17031040300,70.38
17097863903,17031040300,44.57
17097864505,17031040300,31.68
17097864522,17031040300,34.82
17097864903,17031040300,30.36
17097863500,17031040300,37.07
17097863202,17031040300,40.17
17097863201,17031040300,40.12
17097863902,17031040300,43.21
17031160300,17031040300,6.76
17031161000,17031040300,7.46
17031800400,17031040300,18.81
17031800500,17031040300,18.19
17031800600,17031040300,16.37
17031801000,17031040300,17.58
17031806700,17031040300,13.65
17031806801,17031040300,14.71
17031806802,17031040300,13.88
17031807100,17031040300,12.9
17031800100,17031040300,22.84
17031807500,17031040300,9.46
17031808002,17031040300,6.32
17031808900,17031040300,14.64
17031809000,17031040300,14.24
17097866100,17031040300,48.51
17097863006,17031040300,43.84
17097863005,17031040300,40.6
17097863003,17031040300,42.23
17097860302,17031040300,57.28
17097990000,17031040300,16.9
17097862700,17031040300,45.65
17097862502,17031040300,43.53
17097862501,17031040300,45.38
17097862402,17031040300,45.85
17097862200,17031040300,46.35
17097862100,17031040300,48.45
17097862000,17031040300,46.67
17097861702,17031040300,49.37
17097862401,17031040300,47.21
17097862603,17031040300,45.22
17097861804,17031040300,49.09
17097862902,17031040300,43.55
17097862604,17031040300,44.75
17097861902,17031040300,48.04
17097861901,17031040300,48.9
17097861701,17031040300,50.67
17097860600,17031040300,54.16
17097860500,17031040300,56.91
17097863100,17031040300,41.7
17097860104,17031040300,61.66
17097860301,17031040300,56.68
17097860200,17031040300,58.31
17097860101,17031040300,55.86
17097862901,17031040300,43.4
17097862605,17031040300,43.36
17097861803,17031040300,51.35
17097861507,17031040300,45.38
17097861506,17031040300,53.19
17097865600,17031040300,28.29
17097862300,17031040300,44.21
17097860400,17031040300,51.62
17097860103,17031040300,62.91
17031220702,17031040300,9.74
17031030601,17031040300,8.41
17031030604,17031040300,8.49
17031030706,17031040300,6.79
17031040201,17031040300,2.45
17031040202,17031040300,2.15
17031020801,17031040300,3.69
17031020702,17031040300,3.77
17031020802,17031040300,3.71
17031020301,17031040300,5.65
17031020601,17031040300,4.57
17031020602,17031040300,5.3
17031020302,17031040300,5.99
17031020902,17031040300,5.49
17031010701,17031040300,7.61
17097861611,17031040300,51.83
17097861609,17031040300,51.04
17097864904,17031040300,27.21
17097865802,17031040300,26.98
17097864901,17031040300,30.32
17097864305,17031040300,50.71
17097864002,17031040300,44.61
17097864001,17031040300,47.85
17097863801,17031040300,43.55
17097865801,17031040300,26.4
17097864515,17031040300,38.15
17097864409,17031040300,43.26
17097864601,17031040300,32.43
17097865300,17031040300,30.06
17097865200,17031040300,30.68
17097865700,17031040300,27.34
17097865400,17031040300,28.28
17097864802,17031040300,37.17
17097864801,17031040300,32.89
17097864700,17031040300,27.8
17097864513,17031040300,40.8
17097863904,17031040300,43.16
17097864108,17031040300,45.71
17097863604,17031040300,44.48
17097864203,17031040300,59.32
17097865502,17031040300,29.28
17097864306,17031040300,46.25
17097864407,17031040300,48.68
17097864303,17031040300,52.59
17097864107,17031040300,54.72
17097862800,17031040300,42.34
17097860809,17031040300,66.82
17097860808,17031040300,68.93
17097860905,17031040300,62.91
17097864517,17031040300,38.43
17097864308,17031040300,44.18
17097861304,17031040300,60.84
17097861404,17031040300,55.58
17097864206,17031040300,49.86
17097864205,17031040300,55.25
17097864204,17031040300,52.05
17097861510,17031040300,43.17
17097863702,17031040300,40.7
17097863701,17031040300,43.47
17097863601,17031040300,47.08
17097861603,17031040300,47.52
17097861011,17031040300,59.74
17097861402,17031040300,57.32
17097861013,17031040300,61.48
17097861403,17031040300,56.54
17097861301,17031040300,61.08
17097861202,17031040300,56.22
17097861106,17031040300,51.8
17097861608,17031040300,48.29
17097864105,17031040300,50.58
17097861505,17031040300,46.69
17097861504,17031040300,41.96
17097861508,17031040300,45.7
17097861201,17031040300,58.93
17097861014,17031040300,61.22
17097861009,17031040300,54.92
17097861303,17031040300,60.54
17097861007,17031040300,59.05
17097861010,17031040300,62.54
17097861607,17031040300,48.47
17097861105,17031040300,51.1
17097861604,17031040300,51.68
17097861012,17031040300,62.03
17097860903,17031040300,64.7
17097861509,17031040300,43.69
17097864518,17031040300,37.1
17097864520,17031040300,35.08
17097864516,17031040300,37.23
17097864519,17031040300,34.77
17097860904,17031040300,61.66
17097860906,17031040300,62.47
17097864511,17031040300,43.53
17097863603,17031040300,46.88
17097864106,17031040300,49.69
17097864101,17031040300,54.55
17097861008,17031040300,57.57
17097860806,17031040300,65.5
17097860810,17031040300,64.01
17097860811,17031040300,63.96
17097865501,17031040300,31.18
17097864521,17031040300,35.02
17097864602,17031040300,31.72
17097864514,17031040300,37.38
17097864512,17031040300,41.57
17097864510,17031040300,40.48
17097864411,17031040300,43.76
17097864412,17031040300,42.8
17097864410,17031040300,42.65
17097864403,17031040300,43.68
17097864402,17031040300,46.44
17097864408,17031040300,44.97
17097863400,17031040300,35.55
17031801601,17031040300,31.46
17031801603,17031040300,22.45
17031801605,17031040300,29.74
17031801606,17031040300,27.2
17031806004,17031040300,17.38
17031806102,17031040300,26.46
17031806300,17031040300,22.95
17031806400,17031040300,21.77
17031806501,17031040300,19.46
17031806502,17031040300,20.57
17031806600,17031040300,19.98
17031801607,17031040300,23.94
17031801608,17031040300,25.8
17031801701,17031040300,28.37
17031801702,17031040300,26.54
17031801800,17031040300,22.79
17031801901,17031040300,22.01
17031806900,17031040300,14.65
17031807000,17031040300,13.66
17031770300,17031040300,28.64
17031770400,17031040300,25.47
17031770500,17031040300,21.77
17031770700,17031040300,14.99
17031801902,17031040300,20.08
17031802002,17031040300,20.71
17031802100,17031040300,20.07
17031802200,17031040300,20.27
17031802300,17031040300,22.18
17031807200,17031040300,11.76
17031807300,17031040300,12.19
17031807400,17031040300,11.26
17031807600,17031040300,8.93
17031807700,17031040300,10.43
17031807800,17031040300,10.63
17031090100,17031040300,14.22
17031090200,17031040300,14.02
17031090300,17031040300,13.78
17031100100,17031040300,11.08
17031100200,17031040300,11.45
17031802402,17031040300,29.31
17031802503,17031040300,33.6
17031802504,17031040300,31.62
17031802605,17031040300,27.29
17031802701,17031040300,27.55
17031802702,17031040300,25.97
17031807900,17031040300,9.84
17031808001,17031040300,7.53
17031808100,17031040300,11.96
17031808200,17031040300,14.24
17031808301,17031040300,13.68
17031100300,17031040300,12.87
17031100400,17031040300,13.94
17031100500,17031040300,14.0
17031100600,17031040300,11.95
17031100700,17031040300,12.84
17031110100,17031040300,9.64
17031110200,17031040300,9.63
17031802801,17031040300,29.64
17031802802,17031040300,27.8
17031802900,17031040300,33.03
17031803005,17031040300,35.12
17031803007,17031040300,35.53
17031808302,17031040300,12.89
17031808400,17031040300,16.23
17031808500,17031040300,14.49
17031808600,17031040300,18.55
17031110300,17031040300,10.25
17031110400,17031040300,9.72
17031120100,17031040300,10.92
17031120200,17031040300,8.33
17031120300,17031040300,5.89
17031803008,17031040300,32.33
17031803010,17031040300,37.31
17031803100,17031040300,33.65
17031803200,17031040300,33.04
17031803300,17031040300,30.88
17031120400,17031040300,6.63
17031130200,17031040300,6.41
17031140400,17031040300,6.27
17031803400,17031040300,30.33
17031803500,17031040300,29.93
17031803603,17031040300,36.21
17031803604,17031040300,37.47
17031803605,17031040300,37.89
17031803606,17031040300,35.33
17031803607,17031040300,34.44
17031803608,17031040300,40.68
17031803610,17031040300,38.53
17031803800,17031040300,33.43
17031803901,17031040300,32.71
17097866200,17031040300,35.8
17097866000,17031040300,52.25
17097861610,17031040300,49.71
17097863004,17031040300,39.65
17097861107,17031040300,55.36
17097861108,17031040300,55.66
17031803015,17031040300,30.62
17031802608,17031040300,30.94
17031803013,17031040300,34.67
17031802404,17031040300,32.88
17031150402,17031040300,10.79
17031110501,17031040300,8.87
17031110502,17031040300,7.43
17031150502,17031040300,11.68
17031150401,17031040300,9.39
17031150501,17031040300,10.58
17031802003,17031040300,21.05
17031802004,17031040300,21.33
17031802505,17031040300,28.0
17031802506,17031040300,29.13
17031802609,17031040300,26.59
17031802610,17031040300,26.36
17031806103,17031040300,24.51
17031806104,17031040300,22.7
17031770601,17031040300,23.04
17031770602,17031040300,19.72
17031770202,17031040300,27.82
17031770902,17031040300,15.6
17031831700,17031040300,9.21
17031770901,17031040300,14.67
17031140500,17031040300,5.64
17031150200,17031040300,8.23
17031150300,17031040300,8.95
17031150600,17031040300,12.28
17031150700,17031040300,10.62
17031803902,17031040300,31.58
17031804000,17031040300,30.81
17031804102,17031040300,33.21
17031804104,17031040300,39.03
17031804105,17031040300,35.63
17031804106,17031040300,32.16
17031804202,17031040300,41.26
17031804603,17031040300,32.17
17031804705,17031040300,36.03
17031150800,17031040300,10.22
17031151100,17031040300,11.4
17031151200,17031040300,12.33
17031160100,17031040300,6.24
17031160200,17031040300,6.68
17031804706,17031040300,35.41
17031804709,17031040300,34.29
17031161100,17031040300,8.69
17031161200,17031040300,9.72
17031161300,17031040300,8.35
17031804808,17031040300,36.9
17031804810,17031040300,35.89
17031170100,17031040300,14.53
17031170200,17031040300,13.04
17031804901,17031040300,26.94
17031804902,17031040300,25.89
17031805001,17031040300,28.18
17031805002,17031040300,25.03
17031190100,17031040300,10.98
17031190200,17031040300,11.45
17031805105,17031040300,27.39
17031805106,17031040300,27.61
17031805107,17031040300,25.35
17031805108,17031040300,26.01
17031805109,17031040300,26.9
17031200100,17031040300,10.1
17031200200,17031040300,10.57
17031805110,17031040300,28.43
17031805111,17031040300,22.18
17031805112,17031040300,22.13
17031805201,17031040300,20.29
17031210400,17031040300,8.85
17031805202,17031040300,18.21
17031805301,17031040300,17.44
17031805302,17031040300,17.24
17031805401,17031040300,15.41
17031800200,17031040300,23.52
17031800300,17031040300,20.79
17031805402,17031040300,15.21
17031805501,17031040300,16.36
17031805502,17031040300,15.55
17031805600,17031040300,15.76
17031805701,17031040300,16.32
17031810400,17031040300,14.16
17031800700,17031040300,18.34
17031800800,17031040300,19.3
17031800900,17031040300,16.83
17031805702,17031040300,15.73
17031805801,17031040300,18.98
17031805802,17031040300,17.0
17031805901,17031040300,19.86
17031805902,17031040300,18.89
17031806001,17031040300,19.48
17031806002,17031040300,21.15
17031806003,17031040300,20.32
17031810502,17031040300,14.55
17031810600,17031040300,13.18
17031801400,17031040300,17.79
17031801500,17031040300,24.3
17031804716,17031040300,35.76
17031804404,17031040300,43.21
17031804403,17031040300,41.88
17031804310,17031040300,41.18
17031804311,17031040300,39.88
17031804405,17031040300,44.67
17031804308,17031040300,39.56
17031804201,17031040300,39.52
17031804305,17031040300,39.62
17031804306,17031040300,43.48
17031804701,17031040300,34.48
17031804710,17031040300,37.73
17031804711,17031040300,37.84
17031804712,17031040300,37.95
17031804805,17031040300,40.15
17007010601,17031040300,101.38
17007010602,17031040300,92.35
17007010300,17031040300,76.93
17007010200,17031040300,76.7
17007010100,17031040300,78.02
17007010500,17031040300,84.97
17089854600,17031040300,43.33
17089850105,17031040300,50.92
17089850103,17031040300,47.88
17089850101,17031040300,48.49
17089851909,17031040300,47.11
17089851101,17031040300,46.41
17089851301,17031040300,43.84
17089851102,17031040300,45.26
17089851302,17031040300,42.14
17089851910,17031040300,45.11
17089850106,17031040300,51.03
17089851600,17031040300,46.7
17089851400,17031040300,44.57
17089851904,17031040300,49.25
17089851500,17031040300,46.66
17089851000,17031040300,41.5
17089850800,17031040300,41.37
17089850201,17031040300,49.38
17089850600,17031040300,48.84
17089850500,17031040300,45.38
17089850400,17031040300,44.02
17089850302,17031040300,47.57
17089850301,17031040300,48.94
17089850202,17031040300,46.48
17111870301,17031040300,91.06
17111870302,17031040300,85.9
17111870101,17031040300,78.16
17111870809,17031040300,67.75
17111870808,17031040300,64.21
17111870803,17031040300,70.85
17111870500,17031040300,75.33
17111870401,17031040300,76.09
17111870903,17031040300,74.78
17111870402,17031040300,77.65
17111871305,17031040300,59.04
17111871307,17031040300,55.69
17111871304,17031040300,62.41
17097864307,17031040300,47.67
17111870102,17031040300,70.17
17111870812,17031040300,60.71
17111870811,17031040300,60.32
17111870810,17031040300,60.07
17111870702,17031040300,65.48
17111870704,17031040300,67.56
17111870605,17031040300,69.14
17111870606,17031040300,66.0
17111870603,17031040300,67.78
17111870703,17031040300,71.23
17111870604,17031040300,65.47
17031804610,17031040300,32.78
17031804715,17031040300,34.88
17031804108,17031040300,31.6
17031803701,17031040300,36.23
17031760803,17031040300,15.75
17031803016,17031040300,33.83
17031802403,17031040300,33.42
17031802607,17031040300,29.25
17031803012,17031040300,36.23
17031760801,17031040300,15.51
17031806201,17031040300,22.62
17031806202,17031040300,21.99
17031804611,17031040300,36.1
17031804608,17031040300,33.92
17031804609,17031040300,31.57
17031804713,17031040300,31.86
17031804714,17031040300,31.45
17031804109,17031040300,33.06
17031803702,17031040300,35.25
17031803612,17031040300,37.36
17031803611,17031040300,39.02
17031803017,17031040300,35.29
17031151001,17031040300,11.11
17031151002,17031040300,9.96
17031803014,17031040300,29.8
17031030103,17031040300,8.46
17031030102,17031040300,8.59
17031010502,17031040300,8.91
17031010503,17031040300,7.44
17031010702,17031040300,7.92
17031010201,17031040300,7.53
17031020901,17031040300,4.43
17031020701,17031040300,3.3
17031010501,17031040300,9.71
17031040401,17031040300,2.69
17031220601,17031040300,9.58
17031210502,17031040300,9.14
17031220602,17031040300,8.58
17031210602,17031040300,8.05
17031220902,17031040300,10.63
17031160501,17031040300,4.22
17031832100,17031040300,7.83
17031160602,17031040300,5.55
17031160502,17031040300,5.19
17031140601,17031040300,4.84
17031140701,17031040300,3.15
17031140602,17031040300,4.48
17031140702,17031040300,4.36
17031140301,17031040300,4.65
17031140302,17031040300,4.41
17031080201,17031040300,12.94
17031080202,17031040300,14.11
17031070101,17031040300,11.0
17031063301,17031040300,11.16
17031070102,17031040300,10.62
17031063303,17031040300,11.38
17031081201,17031040300,14.41
17031081202,17031040300,14.03
17031031501,17031040300,6.96
17031031502,17031040300,7.28
17031040402,17031040300,3.72
17031842200,17031040300,12.52
17031842300,17031040300,12.52
17031843700,17031040300,5.58
17031832200,17031040300,9.72
17031831000,17031040300,10.17
17031832400,17031040300,9.71
17031063302,17031040300,10.95
17031070103,17031040300,11.09
17031220701,17031040300,10.03
17031831100,17031040300,8.16
17031030702,17031040300,7.01
17031081401,17031040300,14.64
17031081403,17031040300,15.01
17031030603,17031040300,7.02
17031030701,17031040300,7.06
17031030703,17031040300,7.18
17031831800,17031040300,2.49
17031838300,17031040300,13.73
17031832300,17031040300,10.06
17031832600,17031040300,11.97
17031832500,17031040300,10.0
17031832000,17031040300,8.24
17031061901,17031040300,9.55
17031030104,17031040300,7.94
17031030101,17031040300,8.64
17031160601,17031040300,4.7
17031210501,17031040300,9.54
17031210601,17031040300,7.29
17031831900,17031040300,6.86
17031830900,17031040300,7.21
17031830700,17031040300,6.24
17031830800,17031040300,4.72
17031830600,17031040300,6.64
17031071400,17031040300,11.26
17031071500,17031040300,12.78
17031071600,17031040300,11.97
17031071700,17031040300,12.51
17031071800,17031040300,12.27
17031080100,17031040300,13.67
17031080300,17031040300,13.57
17031080400,17031040300,13.35
17031081000,17031040300,14.32
17031081100,17031040300,14.56
17031140800,17031040300,3.21
17031081300,17031040300,14.65
17031010100,17031040300,8.89
17031010300,17031040300,9.23
17031010400,17031040300,8.49
17031010600,17031040300,8.85
17031020100,17031040300,6.75
17031020200,17031040300,5.79
17031020400,17031040300,6.41
17031160400,17031040300,5.92
17031020500,17031040300,5.85
17031221100,17031040300,10.72
17031221200,17031040300,9.32
17031221300,17031040300,9.83
17031221400,17031040300,10.02
17031221500,17031040300,9.21
17031221600,17031040300,8.94
17031160700,17031040300,5.62
17031160800,17031040300,5.5
17031160900,17031040300,6.74
17031222200,17031040300,9.38
17031222500,17031040300,10.28
17031222600,17031040300,10.41
17031240200,17031040300,11.35
17031240300,17031040300,10.59
17031240500,17031040300,10.38
17031240600,17031040300,10.16
17031240700,17031040300,10.77
17031240800,17031040300,10.75
17031241300,17031040300,12.4
17031241400,17031040300,11.85
17031241500,17031040300,11.44
17031241600,17031040300,11.43
17031242000,17031040300,12.09
17031210100,17031040300,6.02
17031210700,17031040300,8.05
17031210800,17031040300,7.53
17031210900,17031040300,8.12
17031220300,17031040300,8.65
17031809600,17031040300,9.88
17031809700,17031040300,9.29
17031809800,17031040300,9.98
17031809900,17031040300,11.36
17031220400,17031040300,8.46
17031220500,17031040300,8.06
17031221000,17031040300,10.79
17031810000,17031040300,10.49
17031810100,17031040300,9.89
17031810200,17031040300,8.48
17031810301,17031040300,7.31
17031810302,17031040300,8.65
17031801100,17031040300,15.93
17031081402,17031040300,15.49
17031010202,17031040300,8.25
17031061902,17031040300,9.92
17031030200,17031040300,6.93
17031030300,17031040300,5.88
17031030400,17031040300,5.24
17031030500,17031040300,6.55
17031030800,17031040300,6.05
17031030900,17031040300,4.85
17031801200,17031040300,16.17
17031801300,17031040300,15.19
17031031000,17031040300,5.0
17031031100,17031040300,5.67
17031031200,17031040300,7.09
17031031300,17031040300,7.52
17031031400,17031040300,8.3
17031031700,17031040300,5.95
17031031800,17031040300,5.24
17031031900,17031040300,5.45
17031032100,17031040300,7.64
17031320100,17031040300,16.82
17031040100,17031040300,3.02
17031040300,17031040300,0.0
17031040600,17031040300,3.64
17031040700,17031040300,2.68
17031040800,17031040300,3.91
17031040900,17031040300,4.23
17031050100,17031040300,5.43
17031050200,17031040300,4.72
17031050300,17031040300,4.89
17031081500,17031040300,15.2
17031081600,17031040300,15.35
