origin,destination,minutes
17031825304,17031100300,57.9
17031824122,17031100300,56.3
17031824121,17031100300,54.14
17031824113,17031100300,48.62
17031824006,17031100300,44.95
17031824005,17031100300,46.62
17031824003,17031100300,44.39
17031824004,17031100300,42.3
17031824114,17031100300,56.48
17031824116,17031100300,48.74
17031830007,17031100300,59.56
17031825303,17031100300,56.19
17031824120,17031100300,56.71
17031824119,17031100300,56.07
17031824115,17031100300,49.09
17031823801,17031100300,43.81
17031825400,17031100300,58.37
17031824506,17031100300,54.13
17031829901,17031100300,51.04
17031824507,17031100300,55.7
17031825505,17031100300,54.6
17031824106,17031100300,51.08
17031823901,17031100300,42.7
17031830004,17031100300,56.95
17031824107,17031100300,54.09
17031824108,17031100300,52.84
17031829902,17031100300,56.74
17031824105,17031100300,49.13
17031830003,17031100300,59.5
17031830001,17031100300,60.02
17031830005,17031100300,63.72
17031829402,17031100300,64.06
17031830100,17031100300,60.53
17031830300,17031100300,64.88
17031830400,17031100300,63.89
17031830202,17031100300,64.08
17031830006,17031100300,57.98
17031830201,17031100300,60.44
17031825302,17031100300,53.76
17089853001,17031100300,56.58
17089852905,17031100300,52.94
17089852904,17031100300,52.56
17089852903,17031100300,48.57
17089854800,17031100300,58.49
17089852807,17031100300,59.27
17089852805,17031100300,53.9
17089852803,17031100300,54.78
17089852906,17031100300,50.91
17089853007,17031100300,55.48
17089854301,17031100300,56.0
17089854302,17031100300,58.38
17089853006,17031100300,56.91
17089853008,17031100300,52.84
17089852907,17031100300,51.21
17089852806,17031100300,51.61
17089852808,17031100300,57.48
17089852606,17031100300,56.6
17089852500,17031100300,51.38
17089852402,17031100300,60.2
17089852700,17031100300,56.55
17089853600,17031100300,54.0
17089853400,17031100300,55.33
17089853300,17031100300,52.25
17089853200,17031100300,54.25
17089853100,17031100300,55.43
17089853500,17031100300,52.26
17089853004,17031100300,53.59
17201003705,17031100300,79.7
17043841325,17031100300,37.76
17043841313,17031100300,43.47
17043841316,17031100300,38.25
17043841404,17031100300,38.29
17043842200,17031100300,33.65
17043842300,17031100300,36.27
17043842400,17031100300,36.66
17043842500,17031100300,38.51
17043842601,17031100300,39.77
17043842602,17031100300,42.12
17043841318,17031100300,40.63
17043841321,17031100300,39.58
17043841326,17031100300,40.12
17043841323,17031100300,36.32
17043841327,17031100300,41.02
17043841322,17031100300,36.33
17043842603,17031100300,40.75
17043842604,17031100300,41.76
17043842605,17031100300,38.86
17043842702,17031100300,37.44
17043842703,17031100300,39.23
17043842704,17031100300,38.62
17043841114,17031100300,34.27
17043842709,17031100300,33.34
17043841706,17031100300,31.29
17043841210,17031100300,36.65
17043841208,17031100300,33.31
17043841704,17031100300,38.33
17043842706,17031100300,36.26
17043843500,17031100300,29.22
17043841207,17031100300,34.23
17043840908,17031100300,31.88
17043844601,17031100300,24.66
17043841310,17031100300,48.57
17043841901,17031100300,35.22
17043842710,17031100300,37.23
17043841308,17031100300,42.59
17043844901,17031100300,33.77
17043844801,17031100300,32.13
17043845509,17031100300,32.98
17043845507,17031100300,34.54
17043845505,17031100300,35.7
17043844402,17031100300,29.81
17043844401,17031100300,28.74
17043844301,17031100300,29.95
17043844202,17031100300,29.6
17043844201,17031100300,30.93
17043844701,17031100300,29.71
17043842708,17031100300,34.03
17043841703,17031100300,33.15
17043841209,17031100300,35.55
17043840910,17031100300,31.55
17043841705,17031100300,31.22
17043841324,17031100300,36.68
17043841320,17031100300,35.79
17043841312,17031100300,43.84
17043846102,17031100300,39.26
17043846002,17031100300,37.68
17043845300,17031100300,27.32
17043845602,17031100300,32.91
17043845704,17031100300,38.85
17043844702,17031100300,25.64
17043845502,17031100300,31.95
17043845100,17031100300,30.8
17043845000,17031100300,32.1
17043845601,17031100300,34.86
17043845702,17031100300,35.89
17043845701,17031100300,37.74
17043845810,17031100300,34.18
17043845811,17031100300,33.8
17043845508,17031100300,31.92
17043845200,17031100300,29.37
17043845401,17031100300,29.51
17043845402,17031100300,31.42
17043845902,17031100300,35.75
17043845506,17031100300,34.51
17043845510,17031100300,33.27
17043844502,17031100300,27.13
17043844306,17031100300,30.25
17043844307,17031100300,29.16
17043844304,17031100300,32.61
17043846003,17031100300,36.61
17043841204,17031100300,33.93
17043841205,17031100300,38.17
17043844902,17031100300,35.6
17043844802,17031100300,32.3
17043842711,17031100300,35.87
17043844305,17031100300,31.5
17043841902,17031100300,37.44
17043841206,17031100300,37.91
17043841307,17031100300,39.76
17043841401,17031100300,41.83
17043841501,17031100300,44.45
17043841801,17031100300,35.86
17043841802,17031100300,39.09
17043842000,17031100300,31.32
17043842100,17031100300,33.55
17043841503,17031100300,45.2
17043841504,17031100300,43.45
17043841403,17031100300,43.18
17037000100,17031100300,63.74
17037000200,17031100300,72.69
17037000900,17031100300,80.78
17037000500,17031100300,73.92
17037000700,17031100300,75.63
17037000600,17031100300,71.54
17037000400,17031100300,67.9
17031823806,17031100300,43.62
17031820606,17031100300,36.09
17031804406,17031100300,38.24
17031804507,17031100300,38.99
17031823805,17031100300,42.71
17031824601,17031100300,48.92
17031825200,17031100300,53.38
17031825000,17031100300,51.09
17031824602,17031100300,48.95
17031823102,17031100300,44.38
17031823904,17031100300,46.34
17031823605,17031100300,47.5
17031823704,17031100300,38.39
17031823903,17031100300,46.41
17031819900,17031100300,27.72
17031823702,17031100300,40.29
17031823803,17031100300,42.54
17031820000,17031100300,28.47
17031820101,17031100300,30.85
17031820104,17031100300,32.64
17031823705,17031100300,40.16
17031820202,17031100300,34.6
17031820201,17031100300,33.27
17031824503,17031100300,52.54
17031823604,17031100300,47.26
17031825501,17031100300,52.4
17031823602,17031100300,47.26
17031824505,17031100300,54.32
17007010400,17031100300,67.02
17089854900,17031100300,43.13
17089851907,17031100300,43.69
17089851905,17031100300,46.66
17089852101,17031100300,49.63
17089852102,17031100300,47.42
17089851908,17031100300,41.66
17089852300,17031100300,49.43
17089852201,17031100300,52.33
17089852001,17031100300,46.48
17089850701,17031100300,44.15
17089852002,17031100300,49.53
17089852601,17031100300,54.32
17089851801,17031100300,40.68
17089852003,17031100300,48.16
17089850703,17031100300,63.21
17089852401,17031100300,56.3
17089852202,17031100300,52.92
17089850702,17031100300,47.89
17197883810,17031100300,63.39
17197883806,17031100300,65.62
17197883700,17031100300,64.59
17031828506,17031100300,61.74
17031825600,17031100300,49.74
17031827200,17031100300,49.83
17031827500,17031100300,50.19
17031824701,17031100300,48.87
17031827300,17031100300,51.03
17031824900,17031100300,49.87
17031828602,17031100300,56.8
17031824702,17031100300,48.26
17031829401,17031100300,64.51
17031827700,17031100300,50.18
17031828503,17031100300,59.97
17031827902,17031100300,55.18
17031828701,17031100300,56.45
17031829600,17031100300,63.82
17031828802,17031100300,58.83
17031828900,17031100300,58.81
17031828000,17031100300,55.87
17031828505,17031100300,58.56
17031828202,17031100300,54.71
17031829000,17031100300,60.08
17031827400,17031100300,47.78
17031827600,17031100300,49.71
17031825504,17031100300,56.21
17031828801,17031100300,57.31
17031829302,17031100300,62.38
17031828601,17031100300,55.19
17031828100,17031100300,55.88
17031829500,17031100300,63.21
17031827801,17031100300,51.3
17031825503,17031100300,52.94
17031828300,17031100300,55.85
17031829200,17031100300,60.95
17031828201,17031100300,54.25
17031829100,17031100300,62.75
17031827804,17031100300,51.73
17031829700,17031100300,60.56
17031827805,17031100300,53.7
17031827901,17031100300,53.91
17031828402,17031100300,55.09
17031828401,17031100300,52.25
17031829800,17031100300,56.05
17031829301,17031100300,62.16
17031824800,17031100300,45.58
17031828504,17031100300,60.96
17031828702,17031100300,57.11
17031540101,17031100300,45.28
17031824400,17031100300,48.48
17031823302,17031100300,46.02
17031821300,17031100300,43.47
17031824300,17031100300,48.63
17031823603,17031100300,46.53
17031827100,17031100300,48.84
17031825802,17031100300,48.57
17031825900,17031100300,50.03
17031826000,17031100300,50.92
17031825803,17031100300,48.3
17031821500,17031100300,46.35
17031826304,17031100300,48.37
17031825700,17031100300,50.96
17031825801,17031100300,47.89
17031826202,17031100300,54.29
17031826100,17031100300,52.56
17031827802,17031100300,49.87
17031826901,17031100300,46.63
17031827000,17031100300,47.51
17031826902,17031100300,48.04
17031826201,17031100300,50.29
17031826600,17031100300,46.82
17031826401,17031100300,48.67
17031826700,17031100300,46.98
17031826402,17031100300,48.57
17031826500,17031100300,46.48
17031826800,17031100300,48.06
17031823400,17031100300,44.5
17031826301,17031100300,50.01
17031826303,17031100300,50.39
17043843700,17031100300,27.44
17043843200,17031100300,24.73
17043844602,17031100300,24.07
17043843400,17031100300,28.0
17043844100,17031100300,25.41
17043843900,17031100300,24.63
17043843800,17031100300,24.43
17043844501,17031100300,26.73
17043844001,17031100300,23.8
17043843601,17031100300,27.02
17043843602,17031100300,28.82
17043844002,17031100300,21.68
17031840300,17031100300,25.48
17031650301,17031100300,33.13
17031530503,17031100300,42.99
17031530501,17031100300,43.71
17031540102,17031100300,44.63
17031440201,17031100300,33.67
17031820603,17031100300,37.64
17031820604,17031100300,38.32
17031813802,17031100300,22.23
17031843800,17031100300,28.78
17031842800,17031100300,28.42
17031980100,17031100300,30.64
17031842400,17031100300,33.47
17031841800,17031100300,34.51
17031842500,17031100300,32.91
17031842600,17031100300,26.65
17031843500,17031100300,25.65
17031834900,17031100300,32.8
17031835000,17031100300,31.01
17031835100,17031100300,30.85
17031834700,17031100300,29.95
17031834800,17031100300,30.94
17031835200,17031100300,29.22
17031838800,17031100300,42.2
17031833900,17031100300,37.0
17031730202,17031100300,37.06
17031660301,17031100300,32.72
17031660302,17031100300,32.29
17031430101,17031100300,32.41
17031834000,17031100300,36.4
17031834300,17031100300,35.99
17031834200,17031100300,34.7
17031834400,17031100300,33.02
17031843900,17031100300,30.49
17031836200,17031100300,32.33
17031440202,17031100300,34.74
17031440102,17031100300,35.62
17031430102,17031100300,32.16
17031834500,17031100300,30.26
17031836300,17031100300,30.32
17031843600,17031100300,29.97
17031834600,17031100300,30.42
17031700502,17031100300,37.48
17031836100,17031100300,29.45
17031835700,17031100300,27.26
17031835600,17031100300,28.49
17031813801,17031100300,23.24
17031700501,17031100300,35.33
17031460301,17031100300,36.92
17031460302,17031100300,36.28
17031431302,17031100300,34.17
17031431301,17031100300,35.07
17031440101,17031100300,34.59
17031301803,17031100300,24.87
17031835500,17031100300,26.8
17031730201,17031100300,37.09
17031580502,17031100300,28.43
17031580501,17031100300,28.32
17031700302,17031100300,37.24
17031700402,17031100300,37.44
17031700401,17031100300,37.71
17031830500,17031100300,24.77
17031820605,17031100300,38.48
17031301702,17031100300,25.33
17031700301,17031100300,36.4
17031301801,17031100300,24.8
17031490902,17031100300,38.63
17031490901,17031100300,38.76
17031530502,17031100300,43.13
17031650302,17031100300,33.67
17031823001,17031100300,42.3
17031823101,17031100300,43.74
17031301600,17031100300,25.54
17031510300,17031100300,39.39
17031491400,17031100300,39.63
17031530100,17031100300,40.3
17031500200,17031100300,39.71
17031530200,17031100300,41.79
17031821401,17031100300,42.14
17031740100,17031100300,42.1
17031740400,17031100300,44.26
17031823304,17031100300,45.66
17031640100,17031100300,31.12
17031640300,17031100300,34.25
17031640400,17031100300,35.07
17031640500,17031100300,35.21
17031640600,17031100300,34.0
17031640700,17031100300,32.55
17031640800,17031100300,31.93
17031650100,17031100300,33.22
17031815200,17031100300,25.48
17031815300,17031100300,26.9
17031815400,17031100300,28.05
17031815500,17031100300,27.8
17031815600,17031100300,26.3
17031815701,17031100300,26.38
17031823200,17031100300,44.25
17031823002,17031100300,45.28
17031822302,17031100300,40.89
17031821402,17031100300,42.5
17031750300,17031100300,40.79
17031750100,17031100300,40.85
17031740300,17031100300,44.01
17031740200,17031100300,42.33
17031820501,17031100300,38.62
17031650200,17031100300,32.72
17031650400,17031100300,34.78
17031650500,17031100300,35.32
17031660400,17031100300,32.65
17031660500,17031100300,33.5
17031660600,17031100300,32.02
17031660700,17031100300,31.38
17031815702,17031100300,28.76
17031815800,17031100300,28.86
17031816100,17031100300,22.72
17031750500,17031100300,41.49
17031750400,17031100300,41.77
17031750200,17031100300,41.38
17031821001,17031100300,38.8
17031420600,17031100300,31.71
17031420700,17031100300,32.79
17031420800,17031100300,33.63
17031421200,17031100300,33.7
17031430200,17031100300,32.6
17031660800,17031100300,32.6
17031660900,17031100300,33.0
17031661000,17031100300,32.93
17031661100,17031100300,34.1
17031670100,17031100300,30.93
17031670200,17031100300,29.73
17031670300,17031100300,29.84
17031670400,17031100300,30.07
17031816800,17031100300,20.13
17031381400,17031100300,27.99
17031381700,17031100300,29.26
17031381800,17031100300,28.41
17031381900,17031100300,29.55
17031430300,17031100300,33.07
17031430400,17031100300,33.91
17031430500,17031100300,32.75
17031430600,17031100300,33.53
17031430700,17031100300,32.48
17031430800,17031100300,33.38
17031430900,17031100300,33.18
17031431200,17031100300,34.52
17031431400,17031100300,33.54
17031670500,17031100300,31.23
17031670600,17031100300,31.33
17031670700,17031100300,30.45
17031670800,17031100300,30.7
17031670900,17031100300,31.99
17031671100,17031100300,31.3
17031671200,17031100300,32.11
17031671300,17031100300,32.35
17031671400,17031100300,32.79
17031671500,17031100300,32.73
17031671600,17031100300,31.98
17031817101,17031100300,22.96
17031817102,17031100300,20.78
17031400300,17031100300,29.48
17031400400,17031100300,30.27
17031400500,17031100300,29.86
17031400800,17031100300,30.84
17031440300,17031100300,33.5
17031440600,17031100300,34.65
17031440700,17031100300,35.11
17031440800,17031100300,36.37
17031440900,17031100300,36.96
17031450300,17031100300,36.07
17031671800,17031100300,33.68
17031671900,17031100300,32.66
17031672000,17031100300,33.34
17031680500,17031100300,30.5
17031680600,17031100300,31.99
17031680900,17031100300,31.68
17031681000,17031100300,32.78
17031681100,17031100300,33.27
17031817600,17031100300,20.68
17031817700,17031100300,22.06
17031817900,17031100300,23.63
17031818000,17031100300,25.46
17031818100,17031100300,25.86
17031410500,17031100300,31.09
17031410600,17031100300,31.12
17031410700,17031100300,30.92
17031410800,17031100300,30.93
17031411000,17031100300,29.45
17031411100,17031100300,30.13
17031411200,17031100300,31.07
17031530600,17031100300,41.33
17031460100,17031100300,35.45
17031460200,17031100300,35.69
17031460400,17031100300,36.55
17031460500,17031100300,35.1
17031460600,17031100300,37.33
17031460700,17031100300,36.7
17031461000,17031100300,37.95
17031681200,17031100300,32.86
17031681300,17031100300,34.36
17031681400,17031100300,34.2
17031690300,17031100300,32.21
17031690400,17031100300,32.38
17031690500,17031100300,33.39
17031690900,17031100300,33.73
17031818200,17031100300,24.18
17031818300,17031100300,22.12
17031818401,17031100300,24.03
17031818402,17031100300,24.77
17031818500,17031100300,25.15
17031818600,17031100300,26.78
17031818700,17031100300,28.45
17031818800,17031100300,29.5
17031818900,17031100300,27.66
17031819000,17031100300,28.35
17031819100,17031100300,29.73
17031420100,17031100300,31.46
17031420200,17031100300,32.37
17031420300,17031100300,32.31
17031420400,17031100300,32.44
17031420500,17031100300,32.34
17031470100,17031100300,38.3
17031480100,17031100300,35.67
17031480200,17031100300,36.55
17031480300,17031100300,37.2
17031480400,17031100300,37.01
17031480500,17031100300,37.52
17031691000,17031100300,32.78
17031691100,17031100300,33.44
17031691200,17031100300,33.16
17031691300,17031100300,32.77
17031691400,17031100300,33.81
17031691500,17031100300,35.06
17031700100,17031100300,35.89
17031819200,17031100300,30.73
17031819300,17031100300,30.49
17031819400,17031100300,31.91
17031819500,17031100300,28.6
17031520500,17031100300,42.65
17031720500,17031100300,40.17
17031490300,17031100300,35.6
17031490400,17031100300,36.29
17031490500,17031100300,36.31
17031490600,17031100300,36.38
17031490700,17031100300,37.23
17031490800,17031100300,36.98
17031700200,17031100300,36.55
17031710100,17031100300,34.78
17031710200,17031100300,34.81
17031710300,17031100300,34.23
17031710400,17031100300,34.64
17031710500,17031100300,35.91
17031710600,17031100300,34.39
17031710700,17031100300,34.96
17031819600,17031100300,29.08
17031819700,17031100300,29.35
17031819801,17031100300,26.4
17031819802,17031100300,28.65
17031491000,17031100300,38.39
17031491100,17031100300,39.19
17031491200,17031100300,40.52
17031510100,17031100300,39.05
17031510200,17031100300,39.32
17031520200,17031100300,39.83
17031710800,17031100300,34.74
17031710900,17031100300,35.35
17031711000,17031100300,36.27
17031711100,17031100300,36.44
17031711200,17031100300,35.82
17031711300,17031100300,36.98
17031711400,17031100300,36.57
17031820103,17031100300,30.75
17031820300,17031100300,31.77
17031820400,17031100300,34.18
17031820700,17031100300,29.83
17031820800,17031100300,30.25
17031820901,17031100300,38.64
17031820902,17031100300,35.64
17031500300,17031100300,40.73
17031823703,17031100300,41.33
17031520300,17031100300,41.76
17031520600,17031100300,42.6
17031560100,17031100300,28.37
17031560200,17031100300,28.77
17031560300,17031100300,28.86
17031560400,17031100300,28.39
17031560700,17031100300,29.68
17031711500,17031100300,36.08
17031720100,17031100300,39.09
17031720200,17031100300,39.2
17031720300,17031100300,38.48
17031720600,17031100300,39.76
17031720700,17031100300,41.04
17031730100,17031100300,37.53
17031730300,17031100300,36.46
17031821002,17031100300,38.63
17031821101,17031100300,37.91
17031821102,17031100300,36.62
17031821600,17031100300,38.54
17031822000,17031100300,38.33
17031990000,17031100300,22.97
17031550200,17031100300,48.71
17031560800,17031100300,31.48
17031560900,17031100300,32.36
17031561000,17031100300,32.71
17031561100,17031100300,31.95
17031570100,17031100300,28.86
17031570200,17031100300,28.48
17031730400,17031100300,37.83
17031730500,17031100300,38.45
17031730600,17031100300,38.5
17031730700,17031100300,39.04
17031822200,17031100300,39.23
17031822301,17031100300,40.07
17031491300,17031100300,39.65
17031720400,17031100300,39.66
17031530400,17031100300,43.67
17031750600,17031100300,40.79
17031570300,17031100300,29.51
17031570400,17031100300,29.02
17031570500,17031100300,30.06
17031580100,17031100300,26.54
17031580200,17031100300,27.96
17031580300,17031100300,28.1
17031580400,17031100300,27.67
17031580600,17031100300,27.54
17031530300,17031100300,42.19
17031500100,17031100300,39.22
17031821200,17031100300,42.54
17031821800,17031100300,39.3
17031822400,17031100300,41.02
17031580700,17031100300,26.71
17031580800,17031100300,27.49
17031590500,17031100300,25.45
17031590600,17031100300,25.78
17031590700,17031100300,25.33
17031822101,17031100300,37.81
17031822500,17031100300,39.56
17031822601,17031100300,41.27
17031822102,17031100300,38.53
17031520100,17031100300,39.71
17031610300,17031100300,28.15
17031610400,17031100300,27.4
17031610800,17031100300,28.42
17031611000,17031100300,29.22
17031611100,17031100300,28.93
17031611200,17031100300,28.0
17031611300,17031100300,27.94
17031611400,17031100300,28.41
17031813500,17031100300,22.13
17031813600,17031100300,22.1
17031813900,17031100300,23.35
17031814000,17031100300,23.94
17031814100,17031100300,23.15
17031821700,17031100300,39.94
17031822602,17031100300,41.96
17031823500,17031100300,43.9
17031822702,17031100300,40.13
17031822701,17031100300,39.71
17031822801,17031100300,40.97
17031520400,17031100300,40.98
17031550100,17031100300,47.2
17031611500,17031100300,29.09
17031611600,17031100300,30.41
17031611700,17031100300,29.85
17031611800,17031100300,29.48
17031611900,17031100300,28.89
17031612000,17031100300,30.34
17031612100,17031100300,30.07
17031620100,17031100300,30.7
17031620200,17031100300,30.95
17031814200,17031100300,24.63
17031814300,17031100300,24.84
17031814400,17031100300,25.95
17031814500,17031100300,26.8
17031821900,17031100300,41.03
17031822802,17031100300,42.62
17031823303,17031100300,44.51
17031822900,17031100300,39.8
17031820502,17031100300,37.49
17031620300,17031100300,31.28
17031620400,17031100300,31.78
17031630100,17031100300,28.57
17031630200,17031100300,29.21
17031630300,17031100300,30.6
17031630400,17031100300,30.55
17031630500,17031100300,29.45
17031630800,17031100300,31.21
17031630900,17031100300,31.65
