origin,destination,minutes
17197880303,17031843900,56.8
17197880121,17031843900,48.37
17197880116,17031843900,43.06
17197880118,17031843900,51.33
17197880115,17031843900,43.93
17197880120,17031843900,48.1
17197880304,17031843900,56.0
17197880505,17031843900,48.33
17197880119,17031843900,51.29
17197880306,17031843900,51.72
17197883603,17031843900,40.01
17197880502,17031843900,47.78
17197880503,17031843900,50.65
17197883605,17031843900,42.85
17197880114,17031843900,42.75
17197880203,17031843900,45.53
17197881006,17031843900,40.52
17197881005,17031843900,42.3
17197881002,17031843900,43.85
17197881001,17031843900,46.28
17197883505,17031843900,38.3
17197880309,17031843900,56.8
17197880307,17031843900,58.95
17197880305,17031843900,56.21
17197883808,17031843900,36.15
17197883811,17031843900,38.15
17197880113,17031843900,43.42
17197880111,17031843900,43.72
17197880107,17031843900,44.3
17197880106,17031843900,44.83
17197880202,17031843900,43.63
17197880112,17031843900,43.32
17197880109,17031843900,42.88
17197883809,17031843900,40.17
17197883606,17031843900,44.8
17197883511,17031843900,36.37
17197880105,17031843900,47.02
17197883804,17031843900,39.54
17197883803,17031843900,39.8
17043846314,17031843900,45.4
17043845808,17031843900,40.09
17043846310,17031843900,42.12
17043846308,17031843900,41.22
17043846523,17031843900,52.86
17043846521,17031843900,55.98
17043846517,17031843900,60.95
17043846511,17031843900,60.67
17043846509,17031843900,58.57
17043846519,17031843900,56.23
17043846507,17031843900,62.5
17043846504,17031843900,54.67
17043846405,17031843900,55.93
17043846404,17031843900,52.89
17043846206,17031843900,49.14
17043846408,17031843900,59.75
17043841606,17031843900,53.65
17043846201,17031843900,49.82
17043846305,17031843900,42.84
17043846304,17031843900,46.45
17043846202,17031843900,50.18
17043846207,17031843900,52.27
17043846515,17031843900,57.48
17043846205,17031843900,50.29
17043846104,17031843900,50.8
17043846203,17031843900,48.06
17043846103,17031843900,53.22
17043846518,17031843900,64.04
17043846510,17031843900,57.26
17043846522,17031843900,55.17
17043846409,17031843900,56.95
17043846514,17031843900,58.91
17043846513,17031843900,59.91
17043846524,17031843900,52.98
17043845703,17031843900,40.52
17043846208,17031843900,53.35
17043846209,17031843900,53.36
17043846313,17031843900,47.88
17043846315,17031843900,47.32
17043846312,17031843900,48.34
17043846105,17031843900,51.14
17043845802,17031843900,37.41
17043845805,17031843900,36.22
17043845803,17031843900,36.96
17043846311,17031843900,42.59
17043845809,17031843900,38.68
17043845807,17031843900,37.0
17043846307,17031843900,42.88
17043845901,17031843900,33.93
17043846004,17031843900,47.86
17043846106,17031843900,53.24
17043846411,17031843900,57.55
17043841603,17031843900,58.29
17043846410,17031843900,56.37
17043846412,17031843900,57.52
17043846413,17031843900,55.3
17043841607,17031843900,55.38
17043841604,17031843900,57.89
17043841605,17031843900,58.9
17037000800,17031843900,93.77
17031830008,17031843900,35.61
17031824123,17031843900,34.57
17031824117,17031843900,39.61
17031825304,17031843900,35.02
17031824122,17031843900,36.05
17031824121,17031843900,36.24
17031824113,17031843900,38.88
17031824006,17031843900,42.11
17031824005,17031843900,42.55
17031824003,17031843900,41.55
17031824004,17031843900,39.46
17031824114,17031843900,43.78
17031824116,17031843900,36.04
17031830007,17031843900,35.74
17031825303,17031843900,32.65
17031824120,17031843900,43.04
17031824119,17031843900,43.56
17031824115,17031843900,37.82
17031823801,17031843900,34.39
17031825400,17031843900,34.55
17031824506,17031843900,32.3
17031829901,17031843900,27.22
17031824507,17031843900,32.31
17031825505,17031843900,30.78
17031824106,17031843900,37.56
17031823901,17031843900,29.32
17031830004,17031843900,33.13
17031824107,17031843900,34.28
17031824108,17031843900,37.07
17031829902,17031843900,32.92
17031824105,17031843900,36.17
17031830003,17031843900,35.68
17031830001,17031843900,36.2
17031830005,17031843900,39.9
17031829402,17031843900,38.46
17031830100,17031843900,36.71
17031830300,17031843900,39.27
17031830400,17031843900,40.04
17031830202,17031843900,40.27
17031830006,17031843900,34.16
17031830201,17031843900,36.62
17031825302,17031843900,29.93
17089853001,17031843900,68.3
17089852905,17031843900,64.66
17089852904,17031843900,64.28
17089852903,17031843900,60.29
17089854800,17031843900,74.97
17089852807,17031843900,70.99
17089852805,17031843900,65.62
17089852803,17031843900,67.57
17089852906,17031843900,62.62
17089853007,17031843900,67.2
17089854301,17031843900,67.31
17089854302,17031843900,67.1
17089853006,17031843900,68.63
17089853008,17031843900,64.56
17089852907,17031843900,62.92
17089852806,17031843900,63.33
17089852808,17031843900,69.2
17089852606,17031843900,72.41
17089852500,17031843900,67.06
17089852402,17031843900,79.85
17089852700,17031843900,71.75
17089853600,17031843900,65.31
17089853400,17031843900,67.05
17089853300,17031843900,63.97
17089853200,17031843900,65.97
17089853100,17031843900,67.15
17089853500,17031843900,63.98
17089853004,17031843900,65.31
17043841325,17031843900,55.43
17043841313,17031843900,61.14
17043841316,17031843900,58.44
17043841404,17031843900,55.03
17043842200,17031843900,48.76
17043842300,17031843900,49.47
17043842400,17031843900,49.31
17043842500,17031843900,51.16
17043842601,17031843900,51.48
17043842602,17031843900,53.84
17043841318,17031843900,58.34
17043841321,17031843900,57.29
17043841326,17031843900,56.87
17043841323,17031843900,53.99
17043841327,17031843900,60.98
17043841322,17031843900,54.01
17043842603,17031843900,53.4
17043842604,17031843900,54.41
17043842605,17031843900,51.51
17043842702,17031843900,49.16
17043842703,17031843900,51.88
17043842704,17031843900,51.27
17043841114,17031843900,51.94
17043842709,17031843900,45.05
17043841706,17031843900,45.92
17043841210,17031843900,54.33
17043841208,17031843900,50.05
17043841704,17031843900,55.08
17043842706,17031843900,47.98
17043843500,17031843900,43.78
17043841207,17031843900,51.56
17043840908,17031843900,48.62
17043844601,17031843900,36.79
17043841310,17031843900,66.24
17043841901,17031843900,51.96
17043842710,17031843900,49.36
17043841308,17031843900,60.89
17043844901,17031843900,40.28
17043844801,17031843900,40.99
17043845509,17031843900,36.61
17043845507,17031843900,35.43
17043845505,17031843900,36.33
17043844402,17031843900,41.47
17043844401,17031843900,40.46
17043844301,17031843900,41.66
17043844202,17031843900,40.68
17043844201,17031843900,42.97
17043844701,17031843900,38.57
17043842708,17031843900,46.06
17043841703,17031843900,49.89
17043841209,17031843900,53.22
17043840910,17031843900,48.3
17043841705,17031843900,47.96
17043841324,17031843900,54.32
17043841320,17031843900,55.12
17043841312,17031843900,60.58
17043846102,17031843900,50.97
17043846002,17031843900,45.13
17043845300,17031843900,32.28
17043845602,17031843900,37.89
17043845704,17031843900,38.57
17043844702,17031843900,34.65
17043845502,17031843900,34.91
17043845100,17031843900,36.09
17043845000,17031843900,37.59
17043845601,17031843900,39.08
17043845702,17031843900,38.93
17043845701,17031843900,40.82
17043845810,17031843900,33.51
17043845811,17031843900,33.13
17043845508,17031843900,33.96
17043845200,17031843900,34.55
17043845401,17031843900,32.27
17043845402,17031843900,33.84
17043845902,17031843900,31.4
17043845506,17031843900,37.55
17043845510,17031843900,37.0
17043844502,17031843900,38.84
17043844306,17031843900,40.77
17043844307,17031843900,38.99
17043844304,17031843900,43.56
17043846003,17031843900,47.37
17043841204,17031843900,51.61
17043841205,17031843900,55.85
17043844902,17031843900,42.71
17043844802,17031843900,42.74
17043842711,17031843900,47.59
17043844305,17031843900,43.22
17043841902,17031843900,52.07
17043841206,17031843900,54.65
17043841307,17031843900,57.3
17043841401,17031843900,58.57
17043841501,17031843900,61.19
17043841801,17031843900,52.6
17043841802,17031843900,55.83
17043842000,17031843900,47.71
17043842100,17031843900,47.56
17043841503,17031843900,60.74
17043841504,17031843900,60.19
17043841403,17031843900,57.66
17037000100,17031843900,90.99
17037000200,17031843900,99.94
17037000900,17031843900,94.56
17037000500,17031843900,97.43
17037000700,17031843900,98.58
17037000600,17031843900,98.11
17037000400,17031843900,95.15
17031823806,17031843900,25.88
17031820606,17031843900,27.28
17031804406,17031843900,63.08
17031804507,17031843900,62.48
17031823805,17031843900,27.55
17031824601,17031843900,26.94
17031825200,17031843900,29.56
17031825000,17031843900,27.27
17031824602,17031843900,26.71
17031823102,17031843900,25.8
17031823904,17031843900,29.94
17031823605,17031843900,28.92
17031823704,17031843900,29.12
17031823903,17031843900,30.7
17031819900,17031843900,29.62
17031823702,17031843900,29.12
17031823803,17031843900,28.95
17031820000,17031843900,30.37
17031820101,17031843900,29.43
17031820104,17031843900,28.18
17031823705,17031843900,27.2
17031820202,17031843900,28.14
17031820201,17031843900,31.18
17031824503,17031843900,33.0
17031823604,17031843900,29.52
17031825501,17031843900,28.58
17031823602,17031843900,27.95
17031824505,17031843900,30.64
17089854900,17031843900,70.37
17089851907,17031843900,70.54
17089851905,17031843900,73.91
17089852101,17031843900,75.67
17089852102,17031843900,72.69
17089851908,17031843900,68.9
17089852300,17031843900,66.17
17089852201,17031843900,69.07
17089852001,17031843900,69.23
17089850701,17031843900,71.39
17089852002,17031843900,66.28
17089852601,17031843900,70.18
17089851801,17031843900,67.53
17089852003,17031843900,64.9
17089850703,17031843900,90.46
17089852401,17031843900,77.21
17089852202,17031843900,69.66
17089850702,17031843900,75.14
17197883810,17031843900,34.19
17197883806,17031843900,36.42
17197883700,17031843900,35.4
17031828506,17031843900,32.55
17031825600,17031843900,25.92
17031827200,17031843900,24.94
17031827500,17031843900,25.14
17031824701,17031843900,25.05
17031827300,17031843900,26.26
17031824900,17031843900,26.05
17031828602,17031843900,31.17
17031824702,17031843900,24.44
17031829401,17031843900,37.28
17031827700,17031843900,26.36
17031828503,17031843900,30.78
17031827902,17031843900,25.99
17031828701,17031843900,30.81
17031829600,17031843900,34.76
17031828802,17031843900,33.19
17031828900,17031843900,33.17
17031828000,17031843900,26.68
17031828505,17031843900,29.37
17031828202,17031843900,25.51
17031829000,17031843900,30.88
17031827400,17031843900,23.96
17031827600,17031843900,25.89
17031825504,17031843900,32.39
17031828801,17031843900,33.49
17031829302,17031843900,35.05
17031828601,17031843900,31.37
17031828100,17031843900,26.69
17031829500,17031843900,34.87
17031827801,17031843900,22.11
17031825503,17031843900,29.12
17031828300,17031843900,27.85
17031829200,17031843900,33.14
17031828201,17031843900,25.06
17031829100,17031843900,34.9
17031827804,17031843900,22.54
17031829700,17031843900,31.37
17031827805,17031843900,24.5
17031827901,17031843900,24.72
17031828402,17031843900,29.45
17031828401,17031843900,28.43
17031829800,17031843900,32.23
17031829301,17031843900,37.52
17031824800,17031843900,21.76
17031828504,17031843900,31.77
17031828702,17031843900,27.92
17031540101,17031843900,17.43
17031824400,17031843900,26.97
17031823302,17031843900,24.5
17031821300,17031843900,19.65
17031824300,17031843900,24.81
17031823603,17031843900,22.71
17031827100,17031843900,24.04
17031825802,17031843900,19.38
17031825900,17031843900,20.84
17031826000,17031843900,21.73
17031825803,17031843900,19.11
17031821500,17031843900,20.88
17031826304,17031843900,19.18
17031825700,17031843900,21.77
17031825801,17031843900,18.7
17031826202,17031843900,25.1
17031826100,17031843900,23.37
17031827802,17031843900,20.68
17031826901,17031843900,22.81
17031827000,17031843900,22.71
17031826902,17031843900,24.22
17031826201,17031843900,21.1
17031826600,17031843900,20.25
17031826401,17031843900,19.5
17031826700,17031843900,22.18
17031826402,17031843900,19.38
17031826500,17031843900,19.91
17031826800,17031843900,24.24
17031823400,17031843900,20.68
17031826301,17031843900,20.95
17031826303,17031843900,21.2
17043843700,17031843900,41.41
17043843200,17031843900,40.34
17043844602,17031843900,33.91
17043843400,17031843900,44.74
17043844100,17031843900,38.62
17043843900,17031843900,38.11
17043843800,17031843900,38.95
17043844501,17031843900,36.57
17043844001,17031843900,36.8
17043843601,17031843900,41.53
17043843602,17031843900,43.34
17043844002,17031843900,35.15
17031840300,17031843900,13.85
17031650301,17031843900,17.48
17031530503,17031843900,17.99
17031530501,17031843900,17.82
17031540102,17031843900,16.31
17031440201,17031843900,6.54
17031820603,17031843900,27.35
17031820604,17031843900,24.97
17031813802,17031843900,20.9
17031843800,17031843900,10.14
17031842800,17031843900,13.7
17031980100,17031843900,18.59
17031842400,17031843900,8.69
17031841800,17031843900,4.21
17031842500,17031843900,8.32
17031842600,17031843900,9.7
17031843500,17031843900,17.09
17031834900,17031843900,10.93
17031835000,17031843900,13.13
17031835100,17031843900,13.85
17031834700,17031843900,9.14
17031834800,17031843900,8.45
17031835200,17031843900,18.64
17031838800,17031843900,11.71
17031833900,17031843900,7.03
17031730202,17031843900,12.46
17031660301,17031843900,13.85
17031660302,17031843900,15.22
17031430101,17031843900,1.92
17031834000,17031843900,12.39
17031834300,17031843900,6.0
17031834200,17031843900,4.21
17031834400,17031843900,3.96
17031843900,17031843900,0.0
17031836200,17031843900,5.4
17031440202,17031843900,7.61
17031440102,17031843900,7.67
17031430102,17031843900,2.19
17031834500,17031843900,6.77
17031836300,17031843900,5.42
17031843600,17031843900,6.62
17031834600,17031843900,8.29
17031700502,17031843900,16.04
17031836100,17031843900,8.14
17031835700,17031843900,8.32
17031835600,17031843900,8.85
17031813801,17031843900,20.36
17031700501,17031843900,13.75
17031460301,17031843900,6.96
17031460302,17031843900,6.31
17031431302,17031843900,4.21
17031431301,17031843900,4.94
17031440101,17031843900,6.06
17031301803,17031843900,18.22
17031835500,17031843900,9.41
17031730201,17031843900,14.12
17031580502,17031843900,15.19
17031580501,17031843900,15.83
17031700302,17031843900,18.55
17031700402,17031843900,16.37
17031700401,17031843900,16.63
17031830500,17031843900,16.52
17031820605,17031843900,27.88
17031301702,17031843900,17.05
17031700301,17031843900,17.49
17031301801,17031843900,18.46
17031490902,17031843900,13.08
17031490901,17031843900,12.64
17031530502,17031843900,17.25
17031650302,17031843900,15.86
17031823001,17031843900,23.72
17031823101,17031843900,26.01
17031301600,17031843900,17.25
17031510300,17031843900,8.9
17031491400,17031843900,12.72
17031530100,17031843900,14.16
17031500200,17031843900,12.26
17031530200,17031843900,15.91
17031821401,17031843900,18.32
17031740100,17031843900,20.66
17031740400,17031843900,21.66
17031823304,17031843900,22.9
17031640100,17031843900,18.6
17031640300,17031843900,20.95
17031640400,17031843900,22.99
17031640500,17031843900,22.73
17031640600,17031843900,20.55
17031640700,17031843900,19.1
17031640800,17031843900,18.03
17031650100,17031843900,15.78
17031815200,17031843900,23.57
17031815300,17031843900,26.02
17031815400,17031843900,24.25
17031815500,17031843900,21.9
17031815600,17031843900,28.56
17031815701,17031843900,25.54
17031823200,17031843900,25.79
17031823002,17031843900,26.7
17031822302,17031843900,22.3
17031821402,17031843900,18.68
17031750300,17031843900,19.04
17031750100,17031843900,16.42
17031740300,17031843900,21.59
17031740200,17031843900,20.88
17031820501,17031843900,23.98
17031650200,17031843900,17.14
17031650400,17031843900,15.91
17031650500,17031843900,19.11
17031660400,17031843900,14.98
17031660500,17031843900,14.9
17031660600,17031843900,13.16
17031660700,17031843900,12.66
17031815702,17031843900,25.7
17031815800,17031843900,27.32
17031816100,17031843900,25.94
17031750500,17031843900,17.67
17031750400,17031843900,19.29
17031750200,17031843900,17.57
17031821001,17031843900,22.74
17031420600,17031843900,6.04
17031420700,17031843900,5.42
17031420800,17031843900,4.73
17031421200,17031843900,5.14
17031430200,17031843900,2.1
17031660800,17031843900,13.73
17031660900,17031843900,13.45
17031661000,17031843900,12.85
17031661100,17031843900,14.14
17031670100,17031843900,10.65
17031670200,17031843900,10.66
17031670300,17031843900,11.31
17031670400,17031843900,11.41
17031816800,17031843900,34.39
17031381400,17031843900,7.08
17031381700,17031843900,8.98
17031381800,17031843900,7.5
17031381900,17031843900,7.43
17031430300,17031843900,3.11
17031430400,17031843900,3.94
17031430500,17031843900,2.26
17031430600,17031843900,3.03
17031430700,17031843900,2.51
17031430800,17031843900,2.89
17031430900,17031843900,2.69
17031431200,17031843900,4.03
17031431400,17031843900,3.58
17031670500,17031843900,12.58
17031670600,17031843900,12.47
17031670700,17031843900,10.77
17031670800,17031843900,10.86
17031670900,17031843900,10.02
17031671100,17031843900,10.27
17031671200,17031843900,11.62
17031671300,17031843900,11.86
17031671400,17031843900,12.18
17031671500,17031843900,11.75
17031671600,17031843900,11.49
17031817101,17031843900,31.52
17031817102,17031843900,29.3
17031400300,17031843900,7.09
17031400400,17031843900,6.73
17031400500,17031843900,7.36
17031400800,17031843900,6.25
17031440300,17031843900,8.5
17031440600,17031843900,9.79
17031440700,17031843900,8.44
17031440800,17031843900,8.75
17031440900,17031843900,9.34
17031450300,17031843900,5.96
17031671800,17031843900,10.57
17031671900,17031843900,10.57
17031672000,17031843900,11.48
17031680500,17031843900,9.8
17031680600,17031843900,10.09
17031680900,17031843900,8.1
17031681000,17031843900,9.35
17031681100,17031843900,9.33
17031817600,17031843900,26.34
17031817700,17031843900,27.53
17031817900,17031843900,29.06
17031818000,17031843900,30.8
17031818100,17031843900,31.89
17031410500,17031843900,5.88
17031410600,17031843900,5.23
17031410700,17031843900,5.23
17031410800,17031843900,4.27
17031411000,17031843900,2.44
17031411100,17031843900,3.13
17031411200,17031843900,4.06
17031530600,17031843900,15.45
17031460100,17031843900,5.48
17031460200,17031843900,5.73
17031460400,17031843900,6.06
17031460500,17031843900,4.61
17031460600,17031843900,6.84
17031460700,17031843900,6.73
17031461000,17031843900,7.98
17031681200,17031843900,8.55
17031681300,17031843900,9.52
17031681400,17031843900,9.52
17031690300,17031843900,7.69
17031690400,17031843900,6.33
17031690500,17031843900,5.93
17031690900,17031843900,5.64
17031818200,17031843900,31.44
17031818300,17031843900,32.85
17031818401,17031843900,32.0
17031818402,17031843900,33.32
17031818500,17031843900,34.12
17031818600,17031843900,32.92
17031818700,17031843900,28.69
17031818800,17031843900,27.67
17031818900,17031843900,29.87
17031819000,17031843900,30.42
17031819100,17031843900,23.53
17031420100,17031843900,3.22
17031420200,17031843900,3.72
17031420300,17031843900,4.23
17031420400,17031843900,4.96
17031420500,17031843900,5.5
17031470100,17031843900,9.41
17031480100,17031843900,5.18
17031480200,17031843900,6.57
17031480300,17031843900,7.21
17031480400,17031843900,6.52
17031480500,17031843900,7.03
17031691000,17031843900,6.41
17031691100,17031843900,7.82
17031691200,17031843900,8.46
17031691300,17031843900,8.08
17031691400,17031843900,6.67
17031691500,17031843900,6.24
17031700100,17031843900,15.03
17031819200,17031843900,24.37
17031819300,17031843900,25.22
17031819400,17031843900,25.55
17031819500,17031843900,27.73
17031520500,17031843900,12.69
17031720500,17031843900,18.73
17031490300,17031843900,10.7
17031490400,17031843900,10.01
17031490500,17031843900,10.66
17031490600,17031843900,12.11
17031490700,17031843900,12.95
17031490800,17031843900,11.83
17031700200,17031843900,16.61
17031710100,17031843900,10.09
17031710200,17031843900,10.65
17031710300,17031843900,11.55
17031710400,17031843900,12.4
17031710500,17031843900,12.91
17031710600,17031843900,10.97
17031710700,17031843900,11.0
17031819600,17031843900,26.06
17031819700,17031843900,28.35
17031819801,17031843900,30.4
17031819802,17031843900,30.22
17031491000,17031843900,14.09
17031491100,17031843900,15.33
17031491200,17031843900,14.9
17031510100,17031843900,8.91
17031510200,17031843900,8.82
17031520200,17031843900,9.86
17031710800,17031843900,9.96
17031710900,17031843900,10.57
17031711000,17031843900,11.49
17031711100,17031843900,12.66
17031711200,17031843900,12.91
17031711300,17031843900,14.07
17031711400,17031843900,12.48
17031820103,17031843900,26.55
17031820300,17031843900,21.09
17031820400,17031843900,23.5
17031820700,17031843900,21.97
17031820800,17031843900,19.27
17031820901,17031843900,21.54
17031820902,17031843900,19.12
17031500300,17031843900,12.32
17031823703,17031843900,25.98
17031520300,17031843900,11.79
17031520600,17031843900,12.63
17031560100,17031843900,17.79
17031560200,17031843900,18.19
17031560300,17031843900,18.28
17031560400,17031843900,17.82
17031560700,17031843900,18.73
17031711500,17031843900,12.07
17031720100,17031843900,16.58
17031720200,17031843900,16.08
17031720300,17031843900,16.87
17031720600,17031843900,17.96
17031720700,17031843900,17.15
17031730100,17031843900,13.12
17031730300,17031843900,13.55
17031821002,17031843900,21.53
17031821101,17031843900,20.81
17031821102,17031843900,19.65
17031821600,17031843900,17.1
17031822000,17031843900,18.2
17031990000,17031843900,13.69
17031550200,17031843900,18.21
17031560800,17031843900,20.51
17031560900,17031843900,21.68
17031561000,17031843900,22.03
17031561100,17031843900,20.99
17031570100,17031843900,15.84
17031570200,17031843900,16.84
17031730400,17031843900,13.55
17031730500,17031843900,14.17
17031730600,17031843900,14.68
17031730700,17031843900,15.22
17031822200,17031843900,21.37
17031822301,17031843900,22.55
17031491300,17031843900,13.64
17031720400,17031843900,18.21
17031530400,17031843900,18.88
17031750600,17031843900,16.25
17031570300,17031843900,16.98
17031570400,17031843900,15.7
17031570500,17031843900,17.37
17031580100,17031843900,15.37
17031580200,17031843900,15.52
17031580300,17031843900,15.62
17031580400,17031843900,15.31
17031580600,17031843900,14.88
17031530300,17031843900,18.02
17031500100,17031843900,10.76
17031821200,17031843900,18.72
17031821800,17031843900,17.85
17031822400,17031843900,23.39
17031580700,17031843900,14.0
17031580800,17031843900,13.15
17031590500,17031843900,13.49
17031590600,17031843900,13.78
17031590700,17031843900,13.01
17031822101,17031843900,19.23
17031822500,17031843900,21.09
17031822601,17031843900,22.8
17031822102,17031843900,19.55
17031520100,17031843900,9.74
17031610300,17031843900,12.52
17031610400,17031843900,11.49
17031610800,17031843900,10.45
17031611000,17031843900,10.93
17031611100,17031843900,11.23
17031611200,17031843900,11.27
17031611300,17031843900,11.75
17031611400,17031843900,12.1
17031813500,17031843900,24.03
17031813600,17031843900,22.57
17031813900,17031843900,22.94
17031814000,17031843900,23.22
17031814100,17031843900,21.88
17031821700,17031843900,18.7
17031822602,17031843900,23.49
17031823500,17031843900,20.5
17031822702,17031843900,20.96
17031822701,17031843900,20.28
17031822801,17031843900,22.5
17031520400,17031843900,11.02
17031550100,17031843900,17.24
17031611500,17031843900,12.78
17031611600,17031843900,12.48
17031611700,17031843900,12.28
17031611800,17031843900,12.2
17031611900,17031843900,11.53
17031612000,17031843900,10.76
17031612100,17031843900,10.53
17031620100,17031843900,15.99
17031620200,17031843900,17.15
17031814200,17031843900,19.24
17031814300,17031843900,20.27
17031814400,17031843900,19.09
17031814500,17031843900,21.12
17031821900,17031843900,19.59
17031822802,17031843900,23.02
17031823303,17031843900,24.6
17031822900,17031843900,25.2
17031820502,17031843900,22.77
17031620300,17031843900,17.55
17031620400,17031843900,16.06
17031630100,17031843900,13.19
17031630200,17031843900,13.81
17031630300,17031843900,16.13
17031630400,17031843900,14.36
17031630500,17031843900,13.28
17031630800,17031843900,14.14
17031630900,17031843900,15.26
17031814700,17031843900,25.46
17031814800,17031843900,24.67
