origin,destination,minutes
17197880106,17031410500,44.7
17197880202,17031410500,43.5
17197880112,17031410500,43.19
17197880109,17031410500,42.74
17197883809,17031410500,44.18
17197883606,17031410500,46.96
17197883511,17031410500,37.02
17197880105,17031410500,46.89
17197883804,17031410500,43.56
17197883803,17031410500,43.82
17043846314,17031410500,45.11
17043845808,17031410500,39.97
17043846310,17031410500,41.99
17043846308,17031410500,41.09
17043846523,17031410500,52.73
17043846521,17031410500,55.85
17043846517,17031410500,60.82
17043846511,17031410500,60.54
17043846509,17031410500,58.44
17043846519,17031410500,56.1
17043846507,17031410500,62.26
17043846504,17031410500,54.54
17043846405,17031410500,55.69
17043846404,17031410500,52.65
17043846206,17031410500,49.01
17043846408,17031410500,59.51
17043841606,17031410500,53.41
17043846201,17031410500,49.69
17043846305,17031410500,42.71
17043846304,17031410500,46.32
17043846202,17031410500,50.05
17043846207,17031410500,52.14
17043846515,17031410500,57.35
17043846205,17031410500,50.16
17043846104,17031410500,50.47
17043846203,17031410500,47.93
17043846103,17031410500,52.98
17043846518,17031410500,63.91
17043846510,17031410500,57.13
17043846522,17031410500,55.04
17043846409,17031410500,56.71
17043846514,17031410500,58.78
17043846513,17031410500,59.78
17043846524,17031410500,52.85
17043845703,17031410500,40.39
17043846208,17031410500,53.22
17043846209,17031410500,53.03
17043846313,17031410500,47.75
17043846315,17031410500,46.99
17043846312,17031410500,48.21
17043846105,17031410500,50.9
17043845802,17031410500,37.28
17043845805,17031410500,36.09
17043845803,17031410500,36.83
17043846311,17031410500,42.46
17043845809,17031410500,38.55
17043845807,17031410500,36.87
17043846307,17031410500,42.75
17043845901,17031410500,33.8
17043846004,17031410500,47.61
17043846106,17031410500,53.0
17043846411,17031410500,57.31
17043841603,17031410500,58.05
17043846410,17031410500,56.12
17043846412,17031410500,57.28
17043846413,17031410500,55.06
17043841607,17031410500,55.14
17043841604,17031410500,57.65
17043841605,17031410500,58.66
17037000800,17031410500,93.53
17031830008,17031410500,36.26
17031824123,17031410500,35.22
17031824117,17031410500,40.27
17031825304,17031410500,35.67
17031824122,17031410500,36.7
17031824121,17031410500,36.89
17031824113,17031410500,39.39
17031824006,17031410500,41.98
17031824005,17031410500,42.42
17031824003,17031410500,41.42
17031824004,17031410500,39.33
17031824114,17031410500,44.3
17031824116,17031410500,36.56
17031830007,17031410500,36.39
17031825303,17031410500,33.3
17031824120,17031410500,43.69
17031824119,17031410500,44.21
17031824115,17031410500,38.34
17031823801,17031410500,34.86
17031825400,17031410500,35.2
17031824506,17031410500,32.95
17031829901,17031410500,27.87
17031824507,17031410500,32.96
17031825505,17031410500,31.43
17031824106,17031410500,38.21
17031823901,17031410500,29.84
17031830004,17031410500,33.78
17031824107,17031410500,34.93
17031824108,17031410500,37.72
17031829902,17031410500,33.57
17031824105,17031410500,36.69
17031830003,17031410500,36.34
17031830001,17031410500,36.85
17031830005,17031410500,40.55
17031829402,17031410500,40.9
17031830100,17031410500,37.37
17031830300,17031410500,41.71
17031830400,17031410500,40.72
17031830202,17031410500,40.92
17031830006,17031410500,34.82
17031830201,17031410500,37.27
17031825302,17031410500,30.59
17089853001,17031410500,68.06
17089852905,17031410500,64.42
17089852904,17031410500,64.04
17089852903,17031410500,60.05
17089854800,17031410500,74.73
17089852807,17031410500,70.75
17089852805,17031410500,65.38
17089852803,17031410500,67.33
17089852906,17031410500,62.38
17089853007,17031410500,66.96
17089854301,17031410500,67.18
17089854302,17031410500,66.97
17089853006,17031410500,68.39
17089853008,17031410500,64.32
17089852907,17031410500,62.68
17089852806,17031410500,63.08
17089852808,17031410500,68.96
17089852606,17031410500,72.17
17089852500,17031410500,66.82
17089852402,17031410500,79.61
17089852700,17031410500,71.51
17089853600,17031410500,65.18
17089853400,17031410500,66.8
17089853300,17031410500,63.73
17089853200,17031410500,65.72
17089853100,17031410500,66.91
17089853500,17031410500,63.73
17089853004,17031410500,65.07
17043841325,17031410500,55.19
17043841313,17031410500,60.9
17043841316,17031410500,58.2
17043841404,17031410500,54.79
17043842200,17031410500,48.52
17043842300,17031410500,49.23
17043842400,17031410500,49.07
17043842500,17031410500,50.92
17043842601,17031410500,51.24
17043842602,17031410500,53.6
17043841318,17031410500,58.1
17043841321,17031410500,57.05
17043841326,17031410500,56.62
17043841323,17031410500,53.75
17043841327,17031410500,60.74
17043841322,17031410500,53.77
17043842603,17031410500,53.16
17043842604,17031410500,54.17
17043842605,17031410500,51.27
17043842702,17031410500,48.92
17043842703,17031410500,51.64
17043842704,17031410500,51.03
17043841114,17031410500,51.7
17043842709,17031410500,44.81
17043841706,17031410500,45.68
17043841210,17031410500,54.09
17043841208,17031410500,49.81
17043841704,17031410500,54.84
17043842706,17031410500,47.74
17043843500,17031410500,43.54
17043841207,17031410500,51.32
17043840908,17031410500,48.38
17043844601,17031410500,36.55
17043841310,17031410500,66.0
17043841901,17031410500,51.72
17043842710,17031410500,49.12
17043841308,17031410500,60.64
17043844901,17031410500,39.95
17043844801,17031410500,40.66
17043845509,17031410500,36.48
17043845507,17031410500,35.3
17043845505,17031410500,36.2
17043844402,17031410500,41.13
17043844401,17031410500,40.21
17043844301,17031410500,41.42
17043844202,17031410500,40.44
17043844201,17031410500,42.72
17043844701,17031410500,38.24
17043842708,17031410500,45.82
17043841703,17031410500,49.65
17043841209,17031410500,52.98
17043840910,17031410500,48.05
17043841705,17031410500,47.72
17043841324,17031410500,54.08
17043841320,17031410500,54.88
17043841312,17031410500,60.34
17043846102,17031410500,50.73
17043846002,17031410500,44.8
17043845300,17031410500,31.95
17043845602,17031410500,37.56
17043845704,17031410500,38.44
17043844702,17031410500,34.32
17043845502,17031410500,34.78
17043845100,17031410500,35.76
17043845000,17031410500,37.26
17043845601,17031410500,38.95
17043845702,17031410500,38.8
17043845701,17031410500,40.69
17043845810,17031410500,33.38
17043845811,17031410500,33.0
17043845508,17031410500,33.83
17043845200,17031410500,34.22
17043845401,17031410500,31.93
17043845402,17031410500,33.72
17043845902,17031410500,31.27
17043845506,17031410500,37.42
17043845510,17031410500,36.87
17043844502,17031410500,38.58
17043844306,17031410500,40.53
17043844307,17031410500,38.75
17043844304,17031410500,43.32
17043846003,17031410500,47.04
17043841204,17031410500,51.37
17043841205,17031410500,55.61
17043844902,17031410500,42.38
17043844802,17031410500,42.41
17043842711,17031410500,47.35
17043844305,17031410500,42.98
17043841902,17031410500,51.83
17043841206,17031410500,54.41
17043841307,17031410500,57.06
17043841401,17031410500,58.33
17043841501,17031410500,60.95
17043841801,17031410500,52.36
17043841802,17031410500,55.59
17043842000,17031410500,47.46
17043842100,17031410500,47.32
17043841503,17031410500,60.5
17043841504,17031410500,59.95
17043841403,17031410500,57.42
17037000100,17031410500,90.48
17037000200,17031410500,99.43
17037000900,17031410500,94.32
17037000500,17031410500,97.19
17037000700,17031410500,98.34
17037000600,17031410500,97.87
17037000400,17031410500,94.63
17031823806,17031410500,26.4
17031820606,17031410500,27.15
17031804406,17031410500,62.84
17031804507,17031410500,62.23
17031823805,17031410500,28.06
17031824601,17031410500,27.59
17031825200,17031410500,30.21
17031825000,17031410500,27.92
17031824602,17031410500,27.36
17031823102,17031410500,26.32
17031823904,17031410500,30.45
17031823605,17031410500,29.44
17031823704,17031410500,29.45
17031823903,17031410500,31.22
17031819900,17031410500,29.29
17031823702,17031410500,29.63
17031823803,17031410500,29.47
17031820000,17031410500,30.04
17031820101,17031410500,29.09
17031820104,17031410500,27.85
17031823705,17031410500,27.71
17031820202,17031410500,28.02
17031820201,17031410500,31.05
17031824503,17031410500,33.65
17031823604,17031410500,30.04
17031825501,17031410500,29.23
17031823602,17031410500,28.6
17031824505,17031410500,31.29
17007010400,17031410500,93.76
17089854900,17031410500,69.86
17089851907,17031410500,70.3
17089851905,17031410500,73.39
17089852101,17031410500,75.43
17089852102,17031410500,72.45
17089851908,17031410500,68.39
17089852300,17031410500,65.93
17089852201,17031410500,68.83
17089852001,17031410500,68.99
17089850701,17031410500,70.88
17089852002,17031410500,66.03
17089852601,17031410500,69.94
17089851801,17031410500,67.29
17089852003,17031410500,64.66
17089850703,17031410500,89.94
17089852401,17031410500,76.97
17089852202,17031410500,69.42
17089850702,17031410500,74.62
17197883810,17031410500,38.21
17197883806,17031410500,40.44
17197883700,17031410500,39.41
17031828506,17031410500,36.56
17031825600,17031410500,26.57
17031827200,17031410500,26.66
17031827500,17031410500,27.02
17031824701,17031410500,25.7
17031827300,17031410500,27.86
17031824900,17031410500,26.7
17031828602,17031410500,33.63
17031824702,17031410500,25.09
17031829401,17031410500,41.3
17031827700,17031410500,27.02
17031828503,17031410500,34.79
17031827902,17031410500,30.0
17031828701,17031410500,33.28
17031829600,17031410500,38.77
17031828802,17031410500,35.66
17031828900,17031410500,35.64
17031828000,17031410500,30.69
17031828505,17031410500,33.38
17031828202,17031410500,29.53
17031829000,17031410500,34.89
17031827400,17031410500,24.62
17031827600,17031410500,26.54
17031825504,17031410500,33.04
17031828801,17031410500,34.14
17031829302,17031410500,39.06
17031828601,17031410500,32.02
17031828100,17031410500,30.7
17031829500,17031410500,38.88
17031827801,17031410500,26.12
17031825503,17031410500,29.77
17031828300,17031410500,31.87
17031829200,17031410500,37.16
17031828201,17031410500,29.07
17031829100,17031410500,38.92
17031827804,17031410500,26.55
17031829700,17031410500,35.38
17031827805,17031410500,28.52
17031827901,17031410500,28.73
17031828402,17031410500,31.93
17031828401,17031410500,29.08
17031829800,17031410500,32.88
17031829301,17031410500,38.99
17031824800,17031410500,22.41
17031828504,17031410500,35.78
17031828702,17031410500,31.93
17031540101,17031410500,21.45
17031824400,17031410500,27.62
17031823302,17031410500,25.16
17031821300,17031410500,20.3
17031824300,17031410500,25.46
17031823603,17031410500,23.37
17031827100,17031410500,25.68
17031825802,17031410500,23.39
17031825900,17031410500,24.86
17031826000,17031410500,25.74
17031825803,17031410500,23.12
17031821500,17031410500,23.18
17031826304,17031410500,23.19
17031825700,17031410500,25.78
17031825801,17031410500,22.71
17031826202,17031410500,29.11
17031826100,17031410500,27.38
17031827802,17031410500,24.69
17031826901,17031410500,23.46
17031827000,17031410500,24.34
17031826902,17031410500,24.87
17031826201,17031410500,25.11
17031826600,17031410500,23.65
17031826401,17031410500,23.51
17031826700,17031410500,23.81
17031826402,17031410500,23.39
17031826500,17031410500,23.31
17031826800,17031410500,24.89
17031823400,17031410500,21.33
17031826301,17031410500,24.96
17031826303,17031410500,25.21
17043843700,17031410500,41.16
17043843200,17031410500,40.09
17043844602,17031410500,33.66
17043843400,17031410500,44.5
17043844100,17031410500,38.38
17043843900,17031410500,37.86
17043843800,17031410500,38.7
17043844501,17031410500,36.32
17043844001,17031410500,36.55
17043843601,17031410500,41.29
17043843602,17031410500,43.09
17043844002,17031410500,34.91
17031840300,17031410500,12.29
17031650301,17031410500,15.79
17031530503,17031410500,19.82
17031530501,17031410500,20.54
17031540102,17031410500,20.32
17031440201,17031410500,8.07
17031820603,17031410500,27.69
17031820604,17031410500,25.49
17031813802,17031410500,20.11
17031843800,17031410500,6.47
17031842800,17031410500,10.48
17031980100,17031410500,15.57
17031842400,17031410500,9.9
17031841800,17031410500,6.46
17031842500,17031410500,7.35
17031842600,17031410500,6.48
17031843500,17031410500,15.41
17031834900,17031410500,10.62
17031835000,17031410500,10.46
17031835100,17031410500,10.3
17031834700,17031410500,5.59
17031834800,17031410500,6.58
17031835200,17031410500,15.12
17031838800,17031410500,17.02
17031833900,17031410500,12.48
17031730202,17031410500,13.41
17031660301,17031410500,12.17
17031660302,17031410500,11.74
17031430101,17031410500,7.89
17031834000,17031410500,13.23
17031834300,17031410500,9.85
17031834200,17031410500,9.6
17031834400,17031410500,5.4
17031843900,17031410500,5.97
17031836200,17031410500,3.35
17031440202,17031410500,9.1
17031440102,17031410500,9.08
17031430102,17031410500,7.64
17031834500,17031410500,3.99
17031836300,17031410500,1.85
17031843600,17031410500,2.33
17031834600,17031410500,5.61
17031700502,17031410500,16.93
17031836100,17031410500,4.08
17031835700,17031410500,5.1
17031835600,17031410500,5.1
17031813801,17031410500,19.52
17031700501,17031410500,14.7
17031460301,17031410500,12.41
17031460302,17031410500,11.76
17031431302,17031410500,9.66
17031431301,17031410500,10.55
17031440101,17031410500,8.17
17031301803,17031410500,18.02
17031835500,17031410500,6.19
17031730201,17031410500,15.01
17031580502,17031410500,11.97
17031580501,17031410500,13.33
17031700302,17031410500,19.07
17031700402,17031410500,16.89
17031700401,17031410500,17.16
17031830500,17031410500,16.47
17031820605,17031410500,28.41
17031301702,17031410500,16.39
17031700301,17031410500,18.02
17031301801,17031410500,18.26
17031490902,17031410500,15.25
17031490901,17031410500,15.59
17031530502,17031410500,19.97
17031650302,17031410500,14.18
17031823001,17031410500,24.23
17031823101,17031410500,26.53
17031301600,17031410500,16.59
17031510300,17031410500,14.11
17031491400,17031410500,16.46
17031530100,17031410500,17.13
17031500200,17031410500,15.65
17031530200,17031410500,18.62
17031821401,17031410500,18.98
17031740100,17031410500,21.42
17031740400,17031410500,22.31
17031823304,17031410500,23.55
17031640100,17031410500,16.05
17031640300,17031410500,19.27
17031640400,17031410500,20.89
17031640500,17031410500,21.05
17031640600,17031410500,18.87
17031640700,17031410500,17.42
17031640800,17031410500,16.35
17031650100,17031410500,13.7
17031815200,17031410500,22.77
17031815300,17031410500,25.32
17031815400,17031410500,23.3
17031815500,17031410500,20.96
17031815600,17031410500,27.86
17031815701,17031410500,24.83
17031823200,17031410500,26.31
17031823002,17031410500,27.22
17031822302,17031410500,22.82
17031821402,17031410500,19.33
17031750300,17031410500,19.69
17031750100,17031410500,17.68
17031740300,17031410500,22.24
17031740200,17031410500,21.78
17031820501,17031410500,24.5
17031650200,17031410500,15.0
17031650400,17031410500,15.47
17031650500,17031410500,18.01
17031660400,17031410500,12.71
17031660500,17031410500,13.22
17031660600,17031410500,11.48
17031660700,17031410500,10.83
17031815702,17031410500,24.88
17031815800,17031410500,26.99
17031816100,17031410500,25.7
17031750500,17031410500,18.32
17031750400,17031410500,19.94
17031750200,17031410500,18.22
17031821001,17031410500,23.27
17031420600,17031410500,3.99
17031420700,17031410500,4.85
17031420800,17031410500,4.73
17031421200,17031410500,5.35
17031430200,17031410500,8.08
17031660800,17031410500,12.05
17031660900,17031410500,12.45
17031661000,17031410500,12.38
17031661100,17031410500,13.7
17031670100,17031410500,7.1
17031670200,17031410500,7.11
17031670300,17031410500,7.76
17031670400,17031410500,7.86
17031816800,17031410500,34.14
17031381400,17031410500,3.87
17031381700,17031410500,5.23
17031381800,17031410500,4.29
17031381900,17031410500,3.05
17031430300,17031410500,7.75
17031430400,17031410500,7.55
17031430500,17031410500,8.23
17031430600,17031410500,9.01
17031430700,17031410500,7.96
17031430800,17031410500,8.87
17031430900,17031410500,8.66
17031431200,17031410500,10.01
17031431400,17031410500,9.02
17031670500,17031410500,9.03
17031670600,17031410500,9.26
17031670700,17031410500,8.38
17031670800,17031410500,8.62
17031670900,17031410500,8.31
17031671100,17031410500,9.23
17031671200,17031410500,10.03
17031671300,17031410500,10.28
17031671400,17031410500,10.72
17031671500,17031410500,10.65
17031671600,17031410500,9.9
17031817101,17031410500,31.28
17031817102,17031410500,29.06
17031400300,17031410500,3.54
17031400400,17031410500,3.23
17031400500,17031410500,3.93
17031400800,17031410500,4.33
17031440300,17031410500,10.0
17031440600,17031410500,11.29
17031440700,17031410500,10.04
17031440800,17031410500,10.22
17031440900,17031410500,10.81
17031450300,17031410500,10.1
17031671800,17031410500,11.05
17031671900,17031410500,10.58
17031672000,17031410500,11.27
17031680500,17031410500,6.25
17031680600,17031410500,7.8
17031680900,17031410500,7.47
17031681000,17031410500,8.42
17031681100,17031410500,8.91
17031817600,17031410500,26.1
17031817700,17031410500,27.29
17031817900,17031410500,28.82
17031818000,17031410500,30.55
17031818100,17031410500,31.18
17031410500,17031410500,0.0
17031410600,17031410500,1.97
17031410700,17031410500,2.76
17031410800,17031410500,3.12
17031411000,17031410500,3.67
17031411100,17031410500,3.71
17031411200,17031410500,3.46
17031530600,17031410500,18.17
17031460100,17031410500,10.93
17031460200,17031410500,11.18
17031460400,17031410500,11.48
17031460500,17031410500,10.34
17031460600,17031410500,12.15
17031460700,17031410500,12.18
17031461000,17031410500,13.43
17031681200,17031410500,8.1
17031681300,17031410500,9.94
17031681400,17031410500,10.0
17031690300,17031410500,7.24
17031690400,17031410500,6.24
17031690500,17031410500,6.24
17031690900,17031410500,6.42
17031818200,17031410500,31.2
17031818300,17031410500,32.61
17031818401,17031410500,31.75
17031818402,17031410500,32.86
17031818500,17031410500,33.66
17031818600,17031410500,32.59
17031818700,17031410500,28.36
17031818800,17031410500,27.33
17031818900,17031410500,29.54
17031819000,17031410500,30.09
17031819100,17031410500,23.4
17031420100,17031410500,5.87
17031420200,17031410500,4.86
17031420300,17031410500,3.99
17031420400,17031410500,3.51
17031420500,17031410500,3.42
17031470100,17031410500,12.15
17031480100,17031410500,10.5
17031480200,17031410500,10.58
17031480300,17031410500,11.23
17031480400,17031410500,11.84
17031480500,17031410500,12.34
17031691000,17031410500,7.19
17031691100,17031410500,8.24
17031691200,17031410500,8.88
17031691300,17031410500,8.98
17031691400,17031410500,7.44
17031691500,17031410500,7.52
17031700100,17031410500,15.34
17031819200,17031410500,24.04
17031819300,17031410500,24.89
17031819400,17031410500,25.21
17031819500,17031410500,27.4
17031520500,17031410500,18.13
17031720500,17031410500,19.62
17031490300,17031410500,12.19
17031490400,17031410500,12.08
17031490500,17031410500,12.63
17031490600,17031410500,13.22
17031490700,17031410500,14.06
17031490800,17031410500,13.79
17031700200,17031410500,17.14
17031710100,17031410500,10.5
17031710200,17031410500,11.06
17031710300,17031410500,12.15
17031710400,17031410500,12.56
17031710500,17031410500,13.83
17031710600,17031410500,11.92
17031710700,17031410500,11.95
17031819600,17031410500,25.73
17031819700,17031410500,28.02
17031819801,17031410500,30.07
17031819802,17031410500,29.89
17031491000,17031410500,15.22
17031491100,17031410500,16.02
17031491200,17031410500,17.35
17031510100,17031410500,13.89
17031510200,17031410500,14.14
17031520200,17031410500,15.31
17031710800,17031410500,10.91
17031710900,17031410500,11.45
17031711000,17031410500,12.45
17031711100,17031410500,13.61
17031711200,17031410500,13.74
17031711300,17031410500,14.91
17031711400,17031410500,13.44
17031820103,17031410500,26.22
17031820300,17031410500,20.32
17031820400,17031410500,22.64
17031820700,17031410500,21.02
17031820800,17031410500,17.5
17031820901,17031410500,22.07
17031820902,17031410500,19.65
17031500300,17031410500,16.33
17031823703,17031410500,26.5
17031520300,17031410500,17.24
17031520600,17031410500,18.08
17031560100,17031410500,15.14
17031560200,17031410500,15.63
17031560300,17031410500,15.49
17031560400,17031410500,14.82
17031560700,17031410500,15.51
17031711500,17031410500,12.91
17031720100,17031410500,17.49
17031720200,17031410500,17.1
17031720300,17031410500,17.78
17031720600,17031410500,18.95
17031720700,17031410500,18.17
17031730100,17031410500,14.07
17031730300,17031410500,14.38
17031821002,17031410500,22.05
17031821101,17031410500,21.34
17031821102,17031410500,20.18
17031821600,17031410500,17.99
17031822000,17031410500,18.72
17031990000,17031410500,13.64
17031550200,17031410500,23.53
17031560800,17031410500,18.34
17031560900,17031410500,19.68
17031561000,17031410500,19.59
17031561100,17031410500,17.55
17031570100,17031410500,12.62
17031570200,17031410500,13.62
17031730400,17031410500,14.56
17031730500,17031410500,15.28
17031730600,17031410500,15.33
17031730700,17031410500,15.88
17031822200,17031410500,21.89
17031822301,17031410500,23.07
17031491300,17031410500,16.48
17031720400,17031410500,19.11
17031530400,17031410500,20.51
17031750600,17031410500,17.62
17031570300,17031410500,13.76
17031570400,17031410500,12.48
17031570500,17031410500,14.15
17031580100,17031410500,13.14
17031580200,17031410500,13.54
17031580300,17031410500,13.96
17031580400,17031410500,12.1
17031580600,17031410500,11.67
17031530300,17031410500,19.02
17031500100,17031410500,13.93
17031821200,17031410500,19.37
17031821800,17031410500,18.75
17031822400,17031410500,23.91
17031580700,17031410500,10.79
17031580800,17031410500,9.94
17031590500,17031410500,11.94
17031590600,17031410500,11.09
17031590700,17031410500,10.2
17031822101,17031410500,19.75
17031822500,17031410500,21.61
17031822601,17031410500,23.32
17031822102,17031410500,20.07
17031520100,17031410500,15.19
17031610300,17031410500,9.3
17031610400,17031410500,8.27
17031610800,17031410500,7.23
17031611000,17031410500,7.41
17031611100,17031410500,8.01
17031611200,17031410500,8.05
17031611300,17031410500,8.51
17031611400,17031410500,8.88
17031813500,17031410500,23.32
17031813600,17031410500,21.86
17031813900,17031410500,22.35
17031814000,17031410500,22.74
17031814100,17031410500,21.08
17031821700,17031410500,19.55
17031822602,17031410500,24.01
17031823500,17031410500,21.16
17031822702,17031410500,21.48
17031822701,17031410500,20.8
17031822801,17031410500,23.02
17031520400,17031410500,16.47
17031550100,17031410500,22.68
17031611500,17031410500,9.56
17031611600,17031410500,8.93
17031611700,17031410500,8.73
17031611800,17031410500,8.65
17031611900,17031410500,7.99
17031612000,17031410500,7.21
17031612100,17031410500,6.98
17031620100,17031410500,12.44
17031620200,17031410500,13.6
17031814200,17031410500,18.44
17031814300,17031410500,19.48
17031814400,17031410500,18.14
17031814500,17031410500,20.18
17031821900,17031410500,20.48
17031822802,17031410500,23.54
17031823303,17031410500,25.25
17031822900,17031410500,25.73
17031820502,17031410500,23.3
17031620300,17031410500,14.0
17031620400,17031410500,12.51
17031630100,17031410500,9.65
17031630200,17031410500,10.27
17031630300,17031410500,12.59
17031630400,17031410500,10.81
17031630500,17031410500,9.73
17031630800,17031410500,10.59
17031630900,17031410500,11.72
17031814700,17031410500,25.31
17031814800,17031410500,23.95
