origin,destination,minutes
17197881401,17031010201,68.76
17197880905,17031010201,68.01
17197883902,17031010201,69.77
17197880404,17031010201,66.15
17197881105,17031010201,66.95
17197883602,17031010201,62.94
17197880412,17031010201,70.17
17197882500,17031010201,70.38
17197882100,17031010201,68.81
17197882000,17031010201,68.68
17197881900,17031010201,70.21
17197881800,17031010201,70.87
17197881700,17031010201,71.65
17197881500,17031010201,70.54
17197883000,17031010201,72.96
17197882400,17031010201,70.88
17197882300,17031010201,71.44
17197882200,17031010201,69.78
17197881200,17031010201,67.99
17197883504,17031010201,63.76
17197881109,17031010201,73.97
17197883507,17031010201,66.35
17197883510,17031010201,78.97
17197880416,17031010201,70.79
17197884101,17031010201,64.08
17197880313,17031010201,73.68
17197880314,17031010201,72.4
17197880308,17031010201,64.55
17197880408,17031010201,62.44
17197880507,17031010201,64.12
17197880310,17031010201,70.31
17197880312,17031010201,72.16
17037001600,17031010201,97.88
17037001500,17031010201,97.04
17093890101,17031010201,76.79
17093890302,17031010201,78.83
17093890301,17031010201,80.15
17093890201,17031010201,75.95
17093890202,17031010201,77.78
17089854700,17031010201,71.45
17089854503,17031010201,74.62
17089854504,17031010201,77.75
17089853005,17031010201,72.04
17089854501,17031010201,81.64
17089854200,17031010201,74.01
17089853900,17031010201,73.73
17089854400,17031010201,72.0
17089854100,17031010201,73.56
17089854002,17031010201,73.11
17089854001,17031010201,75.63
17037001001,17031010201,98.81
17037002200,17031010201,98.21
17037001002,17031010201,99.8
17037001300,17031010201,95.7
17197883519,17031010201,61.43
17197883514,17031010201,61.0
17197883522,17031010201,61.15
17197883515,17031010201,65.53
17197881011,17031010201,56.12
17197881012,17031010201,56.6
17197881007,17031010201,61.96
17197881010,17031010201,63.51
17197880601,17031010201,61.58
17197880204,17031010201,59.01
17197881009,17031010201,64.35
17197880602,17031010201,61.57
17197880701,17031010201,64.51
17197883521,17031010201,63.4
17197883517,17031010201,64.51
17197883513,17031010201,60.75
17197880117,17031010201,53.61
17197880303,17031010201,68.56
17197880121,17031010201,60.13
17197880116,17031010201,54.83
17197880118,17031010201,63.09
17197880115,17031010201,55.7
17197880120,17031010201,59.87
17197880304,17031010201,67.76
17197880505,17031010201,60.09
17197880119,17031010201,63.06
17197880306,17031010201,63.48
17197883603,17031010201,63.84
17197880502,17031010201,59.54
17197880503,17031010201,62.41
17197883605,17031010201,66.73
17197880114,17031010201,54.52
17197880203,17031010201,57.29
17197881006,17031010201,55.9
17197881005,17031010201,55.53
17197881002,17031010201,57.08
17197881001,17031010201,58.04
17197883505,17031010201,60.68
17197880309,17031010201,68.56
17197880307,17031010201,69.97
17197880305,17031010201,67.97
17197883808,17031010201,61.83
17197883811,17031010201,63.83
17197880113,17031010201,55.18
17197880111,17031010201,55.48
17197880107,17031010201,56.07
17197880106,17031010201,56.59
17197880202,17031010201,55.39
17197880112,17031010201,55.09
17197880109,17031010201,54.64
17197883809,17031010201,65.84
17197883606,17031010201,68.69
17197883511,17031010201,58.75
17197880105,17031010201,58.78
17197883804,17031010201,65.22
17197883803,17031010201,65.48
17043846314,17031010201,54.36
17043845808,17031010201,51.86
17043846310,17031010201,53.89
17043846308,17031010201,52.98
17043846523,17031010201,62.12
17043846521,17031010201,63.91
17043846517,17031010201,66.26
17043846511,17031010201,69.34
17043846509,17031010201,64.11
17043846519,17031010201,61.78
17043846507,17031010201,66.53
17043846504,17031010201,59.84
17043846405,17031010201,59.96
17043846404,17031010201,56.92
17043846206,17031010201,60.9
17043846408,17031010201,63.78
17043841606,17031010201,57.68
17043846201,17031010201,61.58
17043846305,17031010201,54.6
17043846304,17031010201,58.21
17043846202,17031010201,57.59
17043846207,17031010201,64.03
17043846515,17031010201,66.14
17043846205,17031010201,58.2
17043846104,17031010201,55.83
17043846203,17031010201,59.82
17043846103,17031010201,57.25
17043846518,17031010201,69.61
17043846510,17031010201,65.41
17043846522,17031010201,63.59
17043846409,17031010201,60.98
17043846514,17031010201,68.47
17043846513,17031010201,69.69
17043846524,17031010201,64.74
17043845703,17031010201,52.28
17043846208,17031010201,60.39
17043846209,17031010201,60.08
17043846313,17031010201,58.22
17043846315,17031010201,54.33
17043846312,17031010201,55.65
17043846105,17031010201,55.17
17043845802,17031010201,49.17
17043845805,17031010201,47.98
17043845803,17031010201,48.73
17043846311,17031010201,54.35
17043845809,17031010201,50.44
17043845807,17031010201,48.76
17043846307,17031010201,54.64
17043845901,17031010201,45.69
17043846004,17031010201,51.88
17043846106,17031010201,57.27
17043846411,17031010201,61.58
17043841603,17031010201,62.32
17043846410,17031010201,60.4
17043846412,17031010201,61.55
17043846413,17031010201,59.33
17043841607,17031010201,59.41
17043841604,17031010201,61.92
17043841605,17031010201,62.93
17037000800,17031010201,94.81
17031830008,17031010201,57.99
17031824123,17031010201,56.95
17031824117,17031010201,59.03
17031825304,17031010201,57.4
17031824122,17031010201,58.43
17031824121,17031010201,57.09
17031824113,17031010201,54.52
17031824006,17031010201,53.88
17031824005,17031010201,54.31
17031824003,17031010201,53.31
17031824004,17031010201,51.23
17031824114,17031010201,59.43
17031824116,17031010201,51.69
17031830007,17031010201,58.12
17031825303,17031010201,55.03
17031824120,17031010201,59.66
17031824119,17031010201,60.16
17031824115,17031010201,52.04
17031823801,17031010201,46.76
17031825400,17031010201,56.93
17031824506,17031010201,54.68
17031829901,17031010201,49.6
17031824507,17031010201,54.68
17031825505,17031010201,53.16
17031824106,17031010201,54.02
17031823901,17031010201,45.65
17031830004,17031010201,55.51
17031824107,17031010201,56.66
17031824108,17031010201,55.79
17031829902,17031010201,55.3
17031824105,17031010201,52.07
17031830003,17031010201,58.06
17031830001,17031010201,58.58
17031830005,17031010201,62.27
17031829402,17031010201,62.62
17031830100,17031010201,59.09
17031830300,17031010201,63.43
17031830400,17031010201,62.45
17031830202,17031010201,62.64
17031830006,17031010201,56.54
17031830201,17031010201,59.0
17031825302,17031010201,52.31
17089853001,17031010201,72.33
17089852905,17031010201,68.69
17089852904,17031010201,68.31
17089852903,17031010201,64.32
17089854800,17031010201,74.24
17089852807,17031010201,75.02
17089852805,17031010201,69.65
17089852803,17031010201,70.53
17089852906,17031010201,66.65
17089853007,17031010201,71.23
17089854301,17031010201,71.74
17089854302,17031010201,74.13
17089853006,17031010201,72.66
17089853008,17031010201,68.59
17089852907,17031010201,66.95
17089852806,17031010201,67.36
17089852808,17031010201,73.23
17089852606,17031010201,72.34
17089852500,17031010201,67.13
17089852402,17031010201,75.94
17089852700,17031010201,72.3
17089853600,17031010201,69.75
17089853400,17031010201,71.08
17089853300,17031010201,68.0
17089853200,17031010201,70.0
17089853100,17031010201,71.18
17089853500,17031010201,68.01
17089853004,17031010201,69.34
17043841325,17031010201,53.5
17043841313,17031010201,59.21
17043841316,17031010201,53.33
17043841404,17031010201,54.03
17043842200,17031010201,49.4
17043842300,17031010201,52.01
17043842400,17031010201,52.4
17043842500,17031010201,54.26
17043842601,17031010201,55.51
17043842602,17031010201,57.87
17043841318,17031010201,55.52
17043841321,17031010201,54.47
17043841326,17031010201,55.87
17043841323,17031010201,52.06
17043841327,17031010201,56.77
17043841322,17031010201,52.08
17043842603,17031010201,56.5
17043842604,17031010201,57.51
17043842605,17031010201,54.6
17043842702,17031010201,53.19
17043842703,17031010201,54.98
17043842704,17031010201,54.37
17043841114,17031010201,50.02
17043842709,17031010201,49.08
17043841706,17031010201,47.03
17043841210,17031010201,52.4
17043841208,17031010201,49.05
17043841704,17031010201,54.08
17043842706,17031010201,52.01
17043843500,17031010201,44.97
17043841207,17031010201,49.98
17043840908,17031010201,47.62
17043844601,17031010201,40.41
17043841310,17031010201,64.32
17043841901,17031010201,50.97
17043842710,17031010201,52.97
17043841308,17031010201,58.33
17043844901,17031010201,49.52
17043844801,17031010201,47.88
17043845509,17031010201,48.38
17043845507,17031010201,47.19
17043845505,17031010201,48.1
17043844402,17031010201,45.55
17043844401,17031010201,44.48
17043844301,17031010201,45.69
17043844202,17031010201,45.35
17043844201,17031010201,46.67
17043844701,17031010201,45.46
17043842708,17031010201,49.78
17043841703,17031010201,48.9
17043841209,17031010201,51.29
17043840910,17031010201,47.3
17043841705,17031010201,46.97
17043841324,17031010201,52.42
17043841320,17031010201,50.69
17043841312,17031010201,59.59
17043846102,17031010201,55.0
17043846002,17031010201,53.43
17043845300,17031010201,43.06
17043845602,17031010201,48.65
17043845704,17031010201,50.33
17043844702,17031010201,41.39
17043845502,17031010201,46.67
17043845100,17031010201,46.55
17043845000,17031010201,47.84
17043845601,17031010201,50.6
17043845702,17031010201,50.7
17043845701,17031010201,52.59
17043845810,17031010201,45.27
17043845811,17031010201,44.89
17043845508,17031010201,45.72
17043845200,17031010201,45.11
17043845401,17031010201,44.03
17043845402,17031010201,45.61
17043845902,17031010201,43.16
17043845506,17031010201,49.31
17043845510,17031010201,48.76
17043844502,17031010201,42.88
17043844306,17031010201,45.69
17043844307,17031010201,43.91
17043844304,17031010201,48.35
17043846003,17031010201,52.35
17043841204,17031010201,49.68
17043841205,17031010201,53.92
17043844902,17031010201,51.34
17043844802,17031010201,48.04
17043842711,17031010201,51.62
17043844305,17031010201,47.25
17043841902,17031010201,53.19
17043841206,17031010201,53.65
17043841307,17031010201,55.51
17043841401,17031010201,57.58
17043841501,17031010201,60.2
17043841801,17031010201,51.6
17043841802,17031010201,54.84
17043842000,17031010201,47.07
17043842100,17031010201,49.3
17043841503,17031010201,60.94
17043841504,17031010201,59.19
17043841403,17031010201,58.93
17037000100,17031010201,79.49
17037000200,17031010201,88.44
17037000900,17031010201,96.53
17037000500,17031010201,89.67
17037000700,17031010201,91.38
17037000600,17031010201,87.28
17037000400,17031010201,83.65
17031823806,17031010201,44.7
17031820606,17031010201,39.04
17031804406,17031010201,53.98
17031804507,17031010201,54.74
17031823805,17031010201,45.65
17031824601,17031010201,49.32
17031825200,17031010201,51.94
17031825000,17031010201,49.65
17031824602,17031010201,49.09
17031823102,17031010201,45.57
17031823904,17031010201,48.76
17031823605,17031010201,48.69
17031823704,17031010201,41.34
17031823903,17031010201,49.35
17031819900,17031010201,41.39
17031823702,17031010201,43.24
17031823803,17031010201,45.49
17031820000,17031010201,42.13
17031820101,17031010201,41.19
17031820104,17031010201,39.95
17031823705,17031010201,43.11
17031820202,17031010201,39.91
17031820201,17031010201,42.95
17031824503,17031010201,53.73
17031823604,17031010201,48.34
17031825501,17031010201,50.96
17031823602,17031010201,48.44
17031824505,17031010201,53.02
17007010400,17031010201,82.77
17089854900,17031010201,58.87
17089851907,17031010201,59.44
17089851905,17031010201,62.41
17089852101,17031010201,65.37
17089852102,17031010201,63.16
17089851908,17031010201,57.4
17089852300,17031010201,65.18
17089852201,17031010201,68.08
17089852001,17031010201,62.22
17089850701,17031010201,59.89
17089852002,17031010201,65.28
17089852601,17031010201,70.06
17089851801,17031010201,56.42
17089852003,17031010201,63.91
17089850703,17031010201,78.96
17089852401,17031010201,72.05
17089852202,17031010201,68.66
17089850702,17031010201,63.63
17197883810,17031010201,59.87
17197883806,17031010201,62.1
17197883700,17031010201,61.08
17031828506,17031010201,58.22
17031825600,17031010201,48.3
17031827200,17031010201,48.38
17031827500,17031010201,48.74
17031824701,17031010201,47.43
17031827300,17031010201,49.59
17031824900,17031010201,48.43
17031828602,17031010201,55.36
17031824702,17031010201,46.82
17031829401,17031010201,62.96
17031827700,17031010201,48.74
17031828503,17031010201,56.46
17031827902,17031010201,51.67
17031828701,17031010201,55.01
17031829600,17031010201,60.44
17031828802,17031010201,57.39
17031828900,17031010201,57.37
17031828000,17031010201,52.36
17031828505,17031010201,55.04
17031828202,17031010201,51.19
17031829000,17031010201,56.56
17031827400,17031010201,46.34
17031827600,17031010201,48.27
17031825504,17031010201,54.77
17031828801,17031010201,55.87
17031829302,17031010201,60.73
17031828601,17031010201,53.74
17031828100,17031010201,52.37
17031829500,17031010201,60.55
17031827801,17031010201,47.78
17031825503,17031010201,51.5
17031828300,17031010201,53.53
17031829200,17031010201,58.82
17031828201,17031010201,50.73
17031829100,17031010201,60.58
17031827804,17031010201,48.22
17031829700,17031010201,57.04
17031827805,17031010201,50.18
17031827901,17031010201,50.39
17031828402,17031010201,53.65
17031828401,17031010201,50.81
17031829800,17031010201,54.61
17031829301,17031010201,60.71
17031824800,17031010201,44.14
17031828504,17031010201,57.45
17031828702,17031010201,53.59
17031540101,17031010201,43.11
17031824400,17031010201,49.35
17031823302,17031010201,46.88
17031821300,17031010201,42.03
17031824300,17031010201,47.19
17031823603,17031010201,45.09
17031827100,17031010201,47.4
17031825802,17031010201,45.05
17031825900,17031010201,46.52
17031826000,17031010201,47.41
17031825803,17031010201,44.78
17031821500,17031010201,44.91
17031826304,17031010201,44.86
17031825700,17031010201,47.45
17031825801,17031010201,44.38
17031826202,17031010201,50.77
17031826100,17031010201,49.04
17031827802,17031010201,46.36
17031826901,17031010201,45.19
17031827000,17031010201,46.07
17031826902,17031010201,46.6
17031826201,17031010201,46.78
17031826600,17031010201,45.38
17031826401,17031010201,45.17
17031826700,17031010201,45.54
17031826402,17031010201,45.05
17031826500,17031010201,45.03
17031826800,17031010201,46.62
17031823400,17031010201,43.06
17031826301,17031010201,46.62
17031826303,17031010201,46.88
17043843700,17031010201,43.19
17043843200,17031010201,40.48
17043844602,17031010201,38.83
17043843400,17031010201,43.74
17043844100,17031010201,41.16
17043843900,17031010201,40.38
17043843800,17031010201,40.17
17043844501,17031010201,41.48
17043844001,17031010201,39.55
17043843601,17031010201,42.76
17043843602,17031010201,44.57
17043844002,17031010201,37.42
17031840300,17031010201,25.23
17031650301,17031010201,34.32
17031530503,17031010201,41.55
17031530501,17031010201,42.27
17031540102,17031010201,41.99
17031440201,17031010201,32.23
17031820603,17031010201,40.59
17031820604,17031010201,40.78
17031813802,17031010201,27.15
17031843800,17031010201,27.97
17031842800,17031010201,28.17
17031980100,17031010201,31.83
17031842400,17031010201,32.03
17031841800,17031010201,30.2
17031842500,17031010201,30.47
17031842600,17031010201,26.34
17031843500,17031010201,25.39
17031834900,17031010201,32.47
17031835000,17031010201,30.77
17031835100,17031010201,30.6
17031834700,17031010201,28.83
17031834800,17031010201,29.82
17031835200,17031010201,30.41
17031838800,17031010201,37.89
17031833900,17031010201,32.69
17031730202,17031010201,35.62
17031660301,17031010201,32.47
17031660302,17031010201,32.05
17031430101,17031010201,28.1
17031834000,17031010201,34.96
17031834300,17031010201,31.68
17031834200,17031010201,30.39
17031834400,17031010201,28.71
17031843900,17031010201,26.18
17031836200,17031010201,28.02
17031440202,17031010201,33.3
17031440102,17031010201,33.47
17031430102,17031010201,27.85
17031834500,17031010201,27.82
17031836300,17031010201,26.01
17031843600,17031010201,25.72
17031834600,17031010201,28.73
17031700502,17031010201,37.24
17031836100,17031010201,26.96
17031835700,17031010201,24.84
17031835600,17031010201,26.64
17031813801,17031010201,26.73
17031700501,17031010201,35.08
17031460301,17031010201,32.62
17031460302,17031010201,31.97
17031431302,17031010201,29.87
17031431301,17031010201,30.77
17031440101,17031010201,31.85
17031301803,17031010201,26.81
17031835500,17031010201,25.21
17031730201,17031010201,36.75
17031580502,17031010201,28.18
17031580501,17031010201,27.6
17031700302,17031010201,38.42
17031700402,17031010201,37.19
17031700401,17031010201,37.46
17031830500,17031010201,26.71
17031820605,17031010201,41.42
17031301702,17031010201,27.04
17031700301,17031010201,37.59
17031301801,17031010201,26.7
17031490902,17031010201,37.19
17031490901,17031010201,37.32
17031530502,17031010201,41.69
17031650302,17031010201,33.84
17031823001,17031010201,43.49
17031823101,17031010201,44.83
17031301600,17031010201,26.0
17031510300,17031010201,35.08
17031491400,17031010201,38.19
17031530100,17031010201,38.86
17031500200,17031010201,37.94
17031530200,17031010201,40.35
17031821401,17031010201,40.7
17031740100,17031010201,41.86
17031740400,17031010201,44.01
17031823304,17031010201,45.28
17031640100,17031010201,32.3
17031640300,17031010201,35.32
17031640400,17031010201,36.13
17031640500,17031010201,36.29
17031640600,17031010201,34.99
17031640700,17031010201,33.73
17031640800,17031010201,33.12
17031650100,17031010201,32.97
17031815200,17031010201,31.11
17031815300,17031010201,32.73
17031815400,17031010201,32.17
17031815500,17031010201,31.0
17031815600,17031010201,34.94
17031815701,17031010201,33.27
17031823200,17031010201,45.44
17031823002,17031010201,46.47
17031822302,17031010201,42.07
17031821402,17031010201,41.06
17031750300,17031010201,40.54
17031750100,17031010201,39.41
17031740300,17031010201,43.76
17031740200,17031010201,42.08
17031820501,17031010201,39.78
17031650200,17031010201,33.36
17031650400,17031010201,34.94
17031650500,17031010201,36.51
17031660400,17031010201,32.4
17031660500,17031010201,33.25
17031660600,17031010201,31.78
17031660700,17031010201,31.13
17031815702,17031010201,34.88
17031815800,17031010201,37.76
17031816100,17031010201,30.86
17031750500,17031010201,40.05
17031750400,17031010201,41.52
17031750200,17031010201,39.94
17031821001,17031010201,39.89
17031420600,17031010201,29.31
17031420700,17031010201,30.11
17031420800,17031010201,29.42
17031421200,17031010201,30.68
17031430200,17031010201,28.29
17031660800,17031010201,32.35
17031660900,17031010201,32.76
17031661000,17031010201,32.68
17031661100,17031010201,33.86
17031670100,17031010201,30.33
17031670200,17031010201,29.39
17031670300,17031010201,29.5
17031670400,17031010201,29.73
17031816800,17031010201,35.88
17031381400,17031010201,25.51
17031381700,17031010201,26.77
17031381800,17031010201,25.93
17031381900,17031010201,26.85
17031430300,17031010201,28.77
17031430400,17031010201,29.6
17031430500,17031010201,28.44
17031430600,17031010201,29.22
17031430700,17031010201,28.17
17031430800,17031010201,29.07
17031430900,17031010201,28.87
17031431200,17031010201,30.22
17031431400,17031010201,29.23
17031670500,17031010201,30.89
17031670600,17031010201,31.0
17031670700,17031010201,30.12
17031670800,17031010201,30.36
17031670900,17031010201,31.55
17031671100,17031010201,30.97
17031671200,17031010201,31.77
17031671300,17031010201,32.02
17031671400,17031010201,32.46
17031671500,17031010201,32.39
17031671600,17031010201,31.64
17031817101,17031010201,36.39
17031817102,17031010201,34.17
17031400300,17031010201,27.0
17031400400,17031010201,27.95
17031400500,17031010201,27.42
17031400800,17031010201,28.52
17031440300,17031010201,32.06
17031440600,17031010201,33.21
17031440700,17031010201,33.66
17031440800,17031010201,34.43
17031440900,17031010201,35.02
17031450300,17031010201,31.76
17031671800,17031010201,33.34
17031671900,17031010201,32.32
17031672000,17031010201,33.01
17031680500,17031010201,29.49
17031680600,17031010201,31.04
17031680900,17031010201,30.24
17031681000,17031010201,31.48
17031681100,17031010201,32.03
17031817600,17031010201,31.25
17031817700,17031010201,32.45
17031817900,17031010201,33.98
17031818000,17031010201,35.71
17031818100,17031010201,37.93
17031410500,17031010201,26.79
17031410600,17031010201,26.81
17031410700,17031010201,26.61
17031410800,17031010201,26.62
17031411000,17031010201,25.14
17031411100,17031010201,25.82
17031411200,17031010201,26.76
17031530600,17031010201,39.89
17031460100,17031010201,31.14
17031460200,17031010201,31.38
17031460400,17031010201,32.24
17031460500,17031010201,30.79
17031460600,17031010201,33.02
17031460700,17031010201,32.39
17031461000,17031010201,33.64
17031681200,17031010201,31.21
17031681300,17031010201,32.92
17031681400,17031010201,33.11
17031690300,17031010201,30.35
17031690400,17031010201,29.93
17031690500,17031010201,31.15
17031690900,17031010201,31.63
17031818200,17031010201,36.36
17031818300,17031010201,37.05
17031818401,17031010201,36.91
17031818402,17031010201,38.41
17031818500,17031010201,39.74
17031818600,17031010201,38.13
17031818700,17031010201,39.03
17031818800,17031010201,38.29
17031818900,17031010201,40.1
17031819000,17031010201,41.04
17031819100,17031010201,33.77
17031420100,17031010201,27.15
17031420200,17031010201,28.06
17031420300,17031010201,28.0
17031420400,17031010201,28.74
17031420500,17031010201,28.74
17031470100,17031010201,35.09
17031480100,17031010201,31.37
17031480200,17031010201,32.24
17031480300,17031010201,32.89
17031480400,17031010201,32.7
17031480500,17031010201,33.21
17031691000,17031010201,30.8
17031691100,17031010201,31.35
17031691200,17031010201,31.72
17031691300,17031010201,31.32
17031691400,17031010201,32.37
17031691500,17031010201,31.89
17031700100,17031010201,35.64
17031819200,17031010201,36.03
17031819300,17031010201,35.85
17031819400,17031010201,37.26
17031819500,17031010201,38.98
17031520500,17031010201,38.34
17031720500,17031010201,39.92
17031490300,17031010201,34.16
17031490400,17031010201,34.84
17031490500,17031010201,34.87
17031490600,17031010201,34.94
17031490700,17031010201,35.78
17031490800,17031010201,35.54
17031700200,17031010201,37.39
17031710100,17031010201,33.34
17031710200,17031010201,33.9
17031710300,17031010201,33.89
17031710400,17031010201,34.3
17031710500,17031010201,35.57
17031710600,17031010201,34.06
17031710700,17031010201,34.34
17031819600,17031010201,37.82
17031819700,17031010201,40.12
17031819801,17031010201,42.14
17031819802,17031010201,41.98
17031491000,17031010201,36.95
17031491100,17031010201,37.74
17031491200,17031010201,39.08
17031510100,17031010201,34.74
17031510200,17031010201,35.01
17031520200,17031010201,35.52
17031710800,17031010201,33.3
17031710900,17031010201,33.91
17031711000,17031010201,34.83
17031711100,17031010201,35.99
17031711200,17031010201,35.48
17031711300,17031010201,36.65
17031711400,17031010201,35.58
17031820103,17031010201,38.32
17031820300,17031010201,32.85
17031820400,17031010201,35.27
17031820700,17031010201,33.15
17031820800,17031010201,31.04
17031820901,17031010201,39.83
17031820902,17031010201,36.83
17031500300,17031010201,38.0
17031823703,17031010201,43.93
17031520300,17031010201,37.45
17031520600,17031010201,38.29
17031560100,17031010201,29.55
17031560200,17031010201,29.95
17031560300,17031010201,30.04
17031560400,17031010201,29.58
17031560700,17031010201,30.87
17031711500,17031010201,34.64
17031720100,17031010201,38.85
17031720200,17031010201,38.86
17031720300,17031010201,38.23
17031720600,17031010201,39.51
17031720700,17031010201,39.93
17031730100,17031010201,36.09
17031730300,17031010201,36.12
17031821002,17031010201,39.81
17031821101,17031010201,39.1
17031821102,17031010201,37.81
17031821600,17031010201,38.29
17031822000,17031010201,39.02
17031990000,17031010201,18.02
17031550200,17031010201,44.4
17031560800,17031010201,32.27
17031560900,17031010201,33.45
17031561000,17031010201,33.8
17031561100,17031010201,33.02
17031570100,17031010201,29.02
17031570200,17031010201,28.65
17031730400,17031010201,36.38
17031730500,17031010201,37.01
17031730600,17031010201,37.06
17031730700,17031010201,37.6
17031822200,17031010201,40.41
17031822301,17031010201,41.26
17031491300,17031010201,38.21
17031720400,17031010201,39.41
17031530400,17031010201,42.23
17031750600,17031010201,39.34
17031570300,17031010201,29.87
17031570400,17031010201,29.0
17031570500,17031010201,30.63
17031580100,17031010201,26.29
17031580200,17031010201,27.28
17031580300,17031010201,27.38
17031580400,17031010201,27.42
17031580600,17031010201,27.29
17031530300,17031010201,40.75
17031500100,17031010201,36.44
17031821200,17031010201,41.1
17031821800,17031010201,39.05
17031822400,17031010201,42.1
17031580700,17031010201,26.46
17031580800,17031010201,27.25
17031590500,17031010201,25.11
17031590600,17031010201,25.44
17031590700,17031010201,25.0
17031822101,17031010201,39.0
17031822500,17031010201,40.74
17031822601,17031010201,42.45
17031822102,17031010201,39.72
17031520100,17031010201,35.4
17031610300,17031010201,27.81
17031610400,17031010201,27.06
17031610800,17031010201,26.82
17031611000,17031010201,28.42
17031611100,17031010201,28.6
17031611200,17031010201,27.67
17031611300,17031010201,27.61
17031611400,17031010201,28.07
17031813500,17031010201,29.1
17031813600,17031010201,28.62
17031813900,17031010201,29.43
17031814000,17031010201,29.9
17031814100,17031010201,28.82
17031821700,17031010201,39.86
17031822602,17031010201,43.14
17031823500,17031010201,42.88
17031822702,17031010201,41.31
17031822701,17031010201,40.89
17031822801,17031010201,42.15
17031520400,17031010201,36.68
17031550100,17031010201,42.89
17031611500,17031010201,28.75
17031611600,17031010201,30.08
17031611700,17031010201,29.51
17031611800,17031010201,29.14
17031611900,17031010201,28.55
17031612000,17031010201,29.54
17031612100,17031010201,29.27
17031620100,17031010201,30.45
17031620200,17031010201,31.79
17031814200,17031010201,27.79
17031814300,17031010201,29.22
17031814400,17031010201,29.09
17031814500,17031010201,30.04
17031821900,17031010201,40.79
17031822802,17031010201,43.8
17031823303,17031010201,45.7
17031822900,17031010201,40.89
17031820502,17031010201,38.58
17031620300,17031010201,32.46
17031620400,17031010201,31.87
17031630100,17031010201,28.32
17031630200,17031010201,28.96
17031630300,17031010201,30.36
17031630400,17031010201,30.31
17031630500,17031010201,29.21
17031630800,17031010201,30.96
17031630900,17031010201,31.4
17031814700,17031010201,30.52
17031814800,17031010201,30.71
17031814900,17031010201,31.01
17031815000,17031010201,30.43
17031815100,17031010201,30.48
17043841314,17031010201,52.67
17043841315,17031010201,49.12
17043841112,17031010201,49.09
17043841111,17031010201,46.22
17043841113,17031010201,47.36
17043841003,17031010201,42.08
17043841004,17031010201,41.64
17043843302,17031010201,42.28
17043840911,17031010201,49.32
