origin,destination,minutes
17031815702,17031411100,26.74
17031815800,17031411100,28.36
17031816100,17031411100,26.98
17031750500,17031411100,19.68
17031750400,17031411100,21.3
17031750200,17031411100,19.57
17031821001,17031411100,25.05
17031420600,17031411100,4.86
17031420700,17031411100,5.73
17031420800,17031411100,5.3
17031421200,17031411100,6.23
17031430200,17031411100,5.64
17031660800,17031411100,14.28
17031660900,17031411100,14.83
17031661000,17031411100,14.62
17031661100,17031411100,15.91
17031670100,17031411100,9.61
17031670200,17031411100,9.62
17031670300,17031411100,10.28
17031670400,17031411100,10.38
17031816800,17031411100,35.42
17031381400,17031411100,7.56
17031381700,17031411100,7.94
17031381800,17031411100,7.61
17031381900,17031411100,6.88
17031430300,17031411100,5.3
17031430400,17031411100,6.13
17031430500,17031411100,5.81
17031430600,17031411100,7.7
17031430700,17031411100,6.65
17031430800,17031411100,7.55
17031430900,17031411100,6.26
17031431200,17031411100,8.4
17031431400,17031411100,7.71
17031670500,17031411100,11.54
17031670600,17031411100,11.77
17031670700,17031411100,10.89
17031670800,17031411100,11.13
17031670900,17031411100,10.56
17031671100,17031411100,10.82
17031671200,17031411100,12.16
17031671300,17031411100,12.41
17031671400,17031411100,12.73
17031671500,17031411100,12.78
17031671600,17031411100,12.03
17031817101,17031411100,32.56
17031817102,17031411100,30.34
17031400300,17031411100,6.06
17031400400,17031411100,5.74
17031400500,17031411100,6.44
17031400800,17031411100,5.75
17031440300,17031411100,10.83
17031440600,17031411100,12.12
17031440700,17031411100,10.65
17031440800,17031411100,10.96
17031440900,17031411100,11.55
17031450300,17031411100,8.29
17031671800,17031411100,12.34
17031671900,17031411100,12.35
17031672000,17031411100,13.25
17031680500,17031411100,8.77
17031680600,17031411100,10.31
17031680900,17031411100,8.65
17031681000,17031411100,9.89
17031681100,17031411100,10.44
17031817600,17031411100,27.38
17031817700,17031411100,28.57
17031817900,17031411100,30.1
17031818000,17031411100,31.83
17031818100,17031411100,32.93
17031410500,17031411100,5.7
17031410600,17031411100,5.01
17031410700,17031411100,5.44
17031410800,17031411100,4.12
17031411000,17031411100,2.76
17031411100,17031411100,0.0
17031411200,17031411100,3.23
17031530600,17031411100,17.66
17031460100,17031411100,9.62
17031460200,17031411100,9.86
17031460400,17031411100,9.68
17031460500,17031411100,8.57
17031460600,17031411100,10.35
17031460700,17031411100,10.87
17031461000,17031411100,11.67
17031681200,17031411100,9.62
17031681300,17031411100,11.29
17031681400,17031411100,11.29
17031690300,17031411100,8.76
17031690400,17031411100,7.38
17031690500,17031411100,7.38
17031690900,17031411100,7.29
17031818200,17031411100,32.48
17031818300,17031411100,33.89
17031818401,17031411100,33.03
17031818402,17031411100,34.36
17031818500,17031411100,35.16
17031818600,17031411100,33.96
17031818700,17031411100,29.73
17031818800,17031411100,28.7
17031818900,17031411100,30.91
17031819000,17031411100,31.46
17031819100,17031411100,24.57
17031420100,17031411100,3.15
17031420200,17031411100,3.32
17031420300,17031411100,3.4
17031420400,17031411100,4.13
17031420500,17031411100,4.29
17031470100,17031411100,11.63
17031480100,17031411100,8.7
17031480200,17031411100,8.78
17031480300,17031411100,9.43
17031480400,17031411100,10.04
17031480500,17031411100,10.54
17031691000,17031411100,8.18
17031691100,17031411100,9.59
17031691200,17031411100,10.23
17031691300,17031411100,10.12
17031691400,17031411100,8.32
17031691500,17031411100,8.4
17031700100,17031411100,17.34
17031819200,17031411100,25.41
17031819300,17031411100,26.26
17031819400,17031411100,26.58
17031819500,17031411100,28.77
17031520500,17031411100,16.82
17031720500,17031411100,21.04
17031490300,17031411100,13.03
17031490400,17031411100,12.22
17031490500,17031411100,12.88
17031490600,17031411100,14.32
17031490700,17031411100,15.16
17031490800,17031411100,14.04
17031700200,17031411100,18.92
17031710100,17031411100,11.86
17031710200,17031411100,12.41
17031710300,17031411100,13.87
17031710400,17031411100,14.66
17031710500,17031411100,15.22
17031710600,17031411100,13.28
17031710700,17031411100,13.31
17031819600,17031411100,27.1
17031819700,17031411100,29.39
17031819801,17031411100,31.44
17031819802,17031411100,31.26
17031491000,17031411100,16.3
17031491100,17031411100,17.38
17031491200,17031411100,17.11
17031510100,17031411100,12.43
17031510200,17031411100,12.34
17031520200,17031411100,14.0
17031710800,17031411100,12.27
17031710900,17031411100,12.81
17031711000,17031411100,13.8
17031711100,17031411100,14.97
17031711200,17031411100,15.22
17031711300,17031411100,16.39
17031711400,17031411100,14.79
17031820103,17031411100,27.59
17031820300,17031411100,22.13
17031820400,17031411100,24.54
17031820700,17031411100,23.01
17031820800,17031411100,20.31
17031820901,17031411100,23.85
17031820902,17031411100,21.43
17031500300,17031411100,14.53
17031823703,17031411100,28.3
17031520300,17031411100,15.93
17031520600,17031411100,16.77
17031560100,17031411100,18.42
17031560200,17031411100,18.91
17031560300,17031411100,18.7
17031560400,17031411100,18.1
17031560700,17031411100,18.37
17031711500,17031411100,14.27
17031720100,17031411100,18.79
17031720200,17031411100,18.29
17031720300,17031411100,19.08
17031720600,17031411100,20.17
17031720700,17031411100,19.36
17031730100,17031411100,15.43
17031730300,17031411100,15.86
17031821002,17031411100,23.84
17031821101,17031411100,23.12
17031821102,17031411100,21.96
17031821600,17031411100,19.4
17031822000,17031411100,20.51
17031990000,17031411100,14.73
17031550200,17031411100,21.73
17031560800,17031411100,21.2
17031560900,17031411100,22.32
17031561000,17031411100,22.23
17031561100,17031411100,20.07
17031570100,17031411100,15.89
17031570200,17031411100,16.89
17031730400,17031411100,15.76
17031730500,17031411100,16.38
17031730600,17031411100,16.69
17031730700,17031411100,17.23
17031822200,17031411100,23.68
17031822301,17031411100,24.86
17031491300,17031411100,15.85
17031720400,17031411100,20.52
17031530400,17031411100,21.09
17031750600,17031411100,18.46
17031570300,17031411100,17.04
17031570400,17031411100,15.76
17031570500,17031411100,17.3
17031580100,17031411100,16.3
17031580200,17031411100,16.56
17031580300,17031411100,16.65
17031580400,17031411100,15.37
17031580600,17031411100,14.94
17031530300,17031411100,20.23
17031500100,17031411100,12.97
17031821200,17031411100,20.73
17031821800,17031411100,20.06
17031822400,17031411100,25.7
17031580700,17031411100,13.95
17031580800,17031411100,13.1
17031590500,17031411100,14.53
17031590600,17031411100,14.47
17031590700,17031411100,13.57
17031822101,17031411100,21.54
17031822500,17031411100,23.4
17031822601,17031411100,25.12
17031822102,17031411100,21.87
17031520100,17031411100,13.88
17031610300,17031411100,12.75
17031610400,17031411100,11.71
17031610800,17031411100,10.67
17031611000,17031411100,9.92
17031611100,17031411100,11.0
17031611200,17031411100,11.5
17031611300,17031411100,11.02
17031611400,17031411100,12.33
17031813500,17031411100,25.07
17031813600,17031411100,23.61
17031813900,17031411100,23.98
17031814000,17031411100,24.26
17031814100,17031411100,22.92
17031821700,17031411100,20.92
17031822602,17031411100,25.8
17031823500,17031411100,22.51
17031822702,17031411100,23.27
17031822701,17031411100,22.59
17031822801,17031411100,24.81
17031520400,17031411100,15.15
17031550100,17031411100,21.37
17031611500,17031411100,12.49
17031611600,17031411100,11.44
17031611700,17031411100,11.24
17031611800,17031411100,11.17
17031611900,17031411100,10.5
17031612000,17031411100,9.73
17031612100,17031411100,9.49
17031620100,17031411100,14.95
17031620200,17031411100,16.11
17031814200,17031411100,20.27
17031814300,17031411100,21.31
17031814400,17031411100,20.13
17031814500,17031411100,22.16
17031821900,17031411100,21.8
17031822802,17031411100,25.33
17031823303,17031411100,26.61
17031822900,17031411100,27.51
17031820502,17031411100,25.08
17031620300,17031411100,16.51
17031620400,17031411100,15.02
17031630100,17031411100,12.16
17031630200,17031411100,12.78
17031630300,17031411100,15.1
17031630400,17031411100,13.32
17031630500,17031411100,12.25
17031630800,17031411100,13.1
17031630900,17031411100,14.23
17031814700,17031411100,26.5
17031814800,17031411100,25.7
