origin,destination,minutes
17037001001,17031842900,85.52
17037002200,17031842900,83.31
17037001002,17031842900,84.89
17037001300,17031842900,80.79
17197883519,17031842900,45.47
17197883514,17031842900,45.78
17197883522,17031842900,45.73
17197883515,17031842900,50.12
17197881011,17031842900,39.2
17197881012,17031842900,39.68
17197881007,17031842900,45.03
17197881010,17031842900,46.59
17197880601,17031842900,44.66
17197880204,17031842900,42.09
17197881009,17031842900,47.43
17197880602,17031842900,44.65
17197880701,17031842900,47.59
17197883521,17031842900,47.98
17197883517,17031842900,48.86
17197883513,17031842900,45.53
17197880117,17031842900,36.68
17197880303,17031842900,51.64
17197880121,17031842900,43.21
17197880116,17031842900,37.9
17197880118,17031842900,46.17
17197880115,17031842900,38.77
17197880120,17031842900,42.94
17197880304,17031842900,50.84
17197880505,17031842900,43.17
17197880119,17031842900,46.13
17197880306,17031842900,46.56
17197883603,17031842900,48.62
17197880502,17031842900,42.62
17197880503,17031842900,45.49
17197883605,17031842900,51.52
17197880114,17031842900,37.59
17197880203,17031842900,40.37
17197881006,17031842900,38.98
17197881005,17031842900,38.61
17197881002,17031842900,40.16
17197881001,17031842900,41.12
17197883505,17031842900,45.46
17197880309,17031842900,51.64
17197880307,17031842900,53.79
17197880305,17031842900,51.05
17197883808,17031842900,48.68
17197883811,17031842900,50.68
17197880113,17031842900,38.26
17197880111,17031842900,38.56
17197880107,17031842900,39.14
17197880106,17031842900,39.67
17197880202,17031842900,38.47
17197880112,17031842900,38.16
17197880109,17031842900,37.72
17197883809,17031842900,52.7
17197883606,17031842900,53.47
17197883511,17031842900,43.53
17197880105,17031842900,41.86
17197883804,17031842900,51.94
17197883803,17031842900,50.95
17043846314,17031842900,39.45
17043845808,17031842900,34.94
17043846310,17031842900,36.97
17043846308,17031842900,36.06
17043846523,17031842900,47.21
17043846521,17031842900,49.0
17043846517,17031842900,51.34
17043846511,17031842900,54.42
17043846509,17031842900,49.2
17043846519,17031842900,46.87
17043846507,17031842900,51.62
17043846504,17031842900,44.93
17043846405,17031842900,45.05
17043846404,17031842900,42.01
17043846206,17031842900,43.98
17043846408,17031842900,48.87
17043841606,17031842900,42.77
17043846201,17031842900,44.66
17043846305,17031842900,37.68
17043846304,17031842900,41.29
17043846202,17031842900,42.68
17043846207,17031842900,47.11
17043846515,17031842900,51.23
17043846205,17031842900,43.29
17043846104,17031842900,40.92
17043846203,17031842900,42.9
17043846103,17031842900,42.34
17043846518,17031842900,54.7
17043846510,17031842900,50.5
17043846522,17031842900,48.68
17043846409,17031842900,46.07
17043846514,17031842900,53.56
17043846513,17031842900,54.75
17043846524,17031842900,47.82
17043845703,17031842900,35.36
17043846208,17031842900,45.48
17043846209,17031842900,45.17
17043846313,17031842900,42.72
17043846315,17031842900,39.42
17043846312,17031842900,40.74
17043846105,17031842900,40.27
17043845802,17031842900,32.25
17043845805,17031842900,31.06
17043845803,17031842900,31.8
17043846311,17031842900,37.43
17043845809,17031842900,33.52
17043845807,17031842900,31.84
17043846307,17031842900,37.72
17043845901,17031842900,28.77
17043846004,17031842900,36.98
17043846106,17031842900,42.36
17043846411,17031842900,46.67
17043841603,17031842900,47.41
17043846410,17031842900,45.49
17043846412,17031842900,46.64
17043846413,17031842900,44.42
17043841607,17031842900,44.5
17043841604,17031842900,47.01
17043841605,17031842900,48.02
17037000800,17031842900,82.89
17031830008,17031842900,42.77
17031824123,17031842900,41.26
17031824117,17031842900,42.11
17031825304,17031842900,42.06
17031824122,17031842900,42.33
17031824121,17031842900,40.17
17031824113,17031842900,37.59
17031824006,17031842900,36.95
17031824005,17031842900,37.39
17031824003,17031842900,36.39
17031824004,17031842900,34.3
17031824114,17031842900,42.51
17031824116,17031842900,34.77
17031830007,17031842900,42.9
17031825303,17031842900,39.81
17031824120,17031842900,42.73
17031824119,17031842900,43.23
17031824115,17031842900,35.12
17031823801,17031842900,29.83
17031825400,17031842900,41.71
17031824506,17031842900,38.3
17031829901,17031842900,34.38
17031824507,17031842900,39.47
17031825505,17031842900,37.94
17031824106,17031842900,37.1
17031823901,17031842900,28.73
17031830004,17031842900,40.29
17031824107,17031842900,40.08
17031824108,17031842900,38.87
17031829902,17031842900,40.08
17031824105,17031842900,35.15
17031830003,17031842900,42.84
17031830001,17031842900,43.36
17031830005,17031842900,47.06
17031829402,17031842900,47.41
17031830100,17031842900,43.87
17031830300,17031842900,48.22
17031830400,17031842900,47.23
17031830202,17031842900,47.42
17031830006,17031842900,41.33
17031830201,17031842900,43.78
17031825302,17031842900,37.09
17089853001,17031842900,57.42
17089852905,17031842900,53.78
17089852904,17031842900,53.4
17089852903,17031842900,49.41
17089854800,17031842900,64.09
17089852807,17031842900,60.11
17089852805,17031842900,54.74
17089852803,17031842900,56.69
17089852906,17031842900,51.74
17089853007,17031842900,56.32
17089854301,17031842900,56.84
17089854302,17031842900,59.22
17089853006,17031842900,57.75
17089853008,17031842900,53.68
17089852907,17031842900,52.04
17089852806,17031842900,52.45
17089852808,17031842900,58.32
17089852606,17031842900,61.53
17089852500,17031842900,56.18
17089852402,17031842900,68.97
17089852700,17031842900,60.87
17089853600,17031842900,54.84
17089853400,17031842900,56.16
17089853300,17031842900,53.09
17089853200,17031842900,55.09
17089853100,17031842900,56.27
17089853500,17031842900,53.09
17089853004,17031842900,54.43
17043841325,17031842900,44.55
17043841313,17031842900,50.26
17043841316,17031842900,47.56
17043841404,17031842900,44.15
17043842200,17031842900,37.88
17043842300,17031842900,38.59
17043842400,17031842900,38.43
17043842500,17031842900,40.28
17043842601,17031842900,40.6
17043842602,17031842900,42.96
17043841318,17031842900,47.46
17043841321,17031842900,46.41
17043841326,17031842900,45.98
17043841323,17031842900,43.11
17043841327,17031842900,50.1
17043841322,17031842900,43.13
17043842603,17031842900,42.52
17043842604,17031842900,43.53
17043842605,17031842900,40.63
17043842702,17031842900,38.28
17043842703,17031842900,41.0
17043842704,17031842900,40.39
17043841114,17031842900,41.06
17043842709,17031842900,34.17
17043841706,17031842900,35.04
17043841210,17031842900,43.45
17043841208,17031842900,39.17
17043841704,17031842900,44.2
17043842706,17031842900,37.1
17043843500,17031842900,32.9
17043841207,17031842900,40.68
17043840908,17031842900,37.74
17043844601,17031842900,25.91
17043841310,17031842900,55.37
17043841901,17031842900,41.08
17043842710,17031842900,38.48
17043841308,17031842900,50.01
17043844901,17031842900,34.53
17043844801,17031842900,33.38
17043845509,17031842900,31.45
17043845507,17031842900,30.27
17043845505,17031842900,31.18
17043844402,17031842900,30.64
17043844401,17031842900,29.57
17043844301,17031842900,30.78
17043844202,17031842900,29.8
17043844201,17031842900,32.09
17043844701,17031842900,31.68
17043842708,17031842900,35.18
17043841703,17031842900,39.01
17043841209,17031842900,42.34
17043840910,17031842900,37.42
17043841705,17031842900,37.08
17043841324,17031842900,43.44
17043841320,17031842900,44.24
17043841312,17031842900,49.7
17043846102,17031842900,40.09
17043846002,17031842900,38.52
17043845300,17031842900,26.54
17043845602,17031842900,32.73
17043845704,17031842900,33.41
17043844702,17031842900,27.69
17043845502,17031842900,29.75
17043845100,17031842900,30.35
17043845000,17031842900,32.43
17043845601,17031842900,33.92
17043845702,17031842900,33.77
17043845701,17031842900,35.66
17043845810,17031842900,28.35
17043845811,17031842900,27.97
17043845508,17031842900,28.8
17043845200,17031842900,28.8
17043845401,17031842900,27.11
17043845402,17031842900,28.69
17043845902,17031842900,26.24
17043845506,17031842900,32.39
17043845510,17031842900,31.84
17043844502,17031842900,27.96
17043844306,17031842900,29.89
17043844307,17031842900,28.11
17043844304,17031842900,32.68
17043846003,17031842900,37.44
17043841204,17031842900,40.73
17043841205,17031842900,44.97
17043844902,17031842900,36.43
17043844802,17031842900,33.13
17043842711,17031842900,36.71
17043844305,17031842900,32.34
17043841902,17031842900,41.19
17043841206,17031842900,43.77
17043841307,17031842900,46.42
17043841401,17031842900,47.69
17043841501,17031842900,50.31
17043841801,17031842900,41.72
17043841802,17031842900,44.95
17043842000,17031842900,36.83
17043842100,17031842900,36.68
17043841503,17031842900,49.86
17043841504,17031842900,49.31
17043841403,17031842900,46.78
17037000100,17031842900,81.42
17037000200,17031842900,90.37
17037000900,17031842900,83.68
17037000500,17031842900,86.55
17037000700,17031842900,87.7
17037000600,17031842900,87.23
17037000400,17031842900,85.57
17031823806,17031842900,27.78
17031820606,17031842900,22.12
17031804406,17031842900,52.2
17031804507,17031842900,51.59
17031823805,17031842900,28.73
17031824601,17031842900,33.12
17031825200,17031842900,36.72
17031825000,17031842900,34.43
17031824602,17031842900,33.15
17031823102,17031842900,28.46
17031823904,17031842900,31.83
17031823605,17031842900,31.58
17031823704,17031842900,24.42
17031823903,17031842900,32.43
17031819900,17031842900,23.88
17031823702,17031842900,26.32
17031823803,17031842900,28.57
17031820000,17031842900,24.62
17031820101,17031842900,24.27
17031820104,17031842900,23.02
17031823705,17031842900,26.18
17031820202,17031842900,22.99
17031820201,17031842900,26.02
17031824503,17031842900,36.74
17031823604,17031842900,31.42
17031825501,17031842900,35.74
17031823602,17031842900,31.45
17031824505,17031842900,37.8
17007010400,17031842900,84.69
17089854900,17031842900,59.63
17089851907,17031842900,59.66
17089851905,17031842900,64.18
17089852101,17031842900,64.79
17089852102,17031842900,61.81
17089851908,17031842900,58.16
17089852300,17031842900,55.29
17089852201,17031842900,58.19
17089852001,17031842900,58.35
17089850701,17031842900,61.82
17089852002,17031842900,55.39
17089852601,17031842900,59.3
17089851801,17031842900,56.65
17089852003,17031842900,54.02
17089850703,17031842900,80.89
17089852401,17031842900,66.33
17089852202,17031842900,58.78
17089850702,17031842900,65.56
17197883810,17031842900,46.73
17197883806,17031842900,48.96
17197883700,17031842900,47.93
17031828506,17031842900,45.08
17031825600,17031842900,33.08
17031827200,17031842900,33.17
17031827500,17031842900,33.53
17031824701,17031842900,32.21
17031827300,17031842900,34.37
17031824900,17031842900,33.21
17031828602,17031842900,40.14
17031824702,17031842900,31.6
17031829401,17031842900,47.85
17031827700,17031842900,33.52
17031828503,17031842900,43.31
17031827902,17031842900,38.52
17031828701,17031842900,39.79
17031829600,17031842900,47.16
17031828802,17031842900,42.17
17031828900,17031842900,42.15
17031828000,17031842900,39.21
17031828505,17031842900,41.9
17031828202,17031842900,38.05
17031829000,17031842900,43.41
17031827400,17031842900,31.12
17031827600,17031842900,33.05
17031825504,17031842900,39.55
17031828801,17031842900,40.65
17031829302,17031842900,45.72
17031828601,17031842900,38.53
17031828100,17031842900,39.22
17031829500,17031842900,46.55
17031827801,17031842900,34.64
17031825503,17031842900,36.28
17031828300,17031842900,39.19
17031829200,17031842900,44.29
17031828201,17031842900,37.59
17031829100,17031842900,46.09
17031827804,17031842900,35.08
17031829700,17031842900,43.9
17031827805,17031842900,37.04
17031827901,17031842900,37.25
17031828402,17031842900,38.43
17031828401,17031842900,35.59
17031829800,17031842900,39.39
17031829301,17031842900,45.49
17031824800,17031842900,28.92
17031828504,17031842900,44.3
17031828702,17031842900,40.45
17031540101,17031842900,28.62
17031824400,17031842900,32.67
17031823302,17031842900,29.65
17031821300,17031842900,26.81
17031824300,17031842900,30.6
17031823603,17031842900,28.51
17031827100,17031842900,32.18
17031825802,17031842900,31.91
17031825900,17031842900,33.38
17031826000,17031842900,34.26
17031825803,17031842900,31.64
17031821500,17031842900,29.69
17031826304,17031842900,31.71
17031825700,17031842900,34.3
17031825801,17031842900,31.23
17031826202,17031842900,37.63
17031826100,17031842900,35.9
17031827802,17031842900,33.21
17031826901,17031842900,29.97
17031827000,17031842900,30.85
17031826902,17031842900,31.38
17031826201,17031842900,33.63
17031826600,17031842900,30.16
17031826401,17031842900,32.01
17031826700,17031842900,30.32
17031826402,17031842900,31.91
17031826500,17031842900,29.82
17031826800,17031842900,30.47
17031823400,17031842900,26.47
17031826301,17031842900,33.35
17031826303,17031842900,33.73
17043843700,17031842900,30.53
17043843200,17031842900,29.46
17043844602,17031842900,23.03
17043843400,17031842900,33.86
17043844100,17031842900,27.74
17043843900,17031842900,27.23
17043843800,17031842900,28.07
17043844501,17031842900,25.68
17043844001,17031842900,25.92
17043843601,17031842900,30.65
17043843602,17031842900,32.46
17043844002,17031842900,24.27
17031840300,17031842900,6.92
17031650301,17031842900,16.37
17031530503,17031842900,26.33
17031530501,17031842900,27.05
17031540102,17031842900,27.97
17031440201,17031842900,17.02
17031820603,17031842900,23.67
17031820604,17031842900,23.86
17031813802,17031842900,9.63
17031843800,17031842900,11.08
17031842800,17031842900,10.0
17031980100,17031842900,14.9
17031842400,17031842900,16.81
17031841800,17031842900,17.8
17031842500,17031842900,16.25
17031842600,17031842900,8.96
17031843500,17031842900,7.69
17031834900,17031842900,13.92
17031835000,17031842900,12.61
17031835100,17031842900,12.45
17031834700,17031842900,12.16
17031834800,17031842900,13.15
17031835200,17031842900,13.49
17031838800,17031842900,25.5
17031833900,17031842900,20.3
17031730202,17031842900,19.63
17031660301,17031842900,14.31
17031660302,17031842900,13.89
17031430101,17031842900,15.71
17031834000,17031842900,19.74
17031834300,17031842900,19.29
17031834200,17031842900,18.0
17031834400,17031842900,16.32
17031843900,17031842900,13.79
17031836200,17031842900,15.63
17031440202,17031842900,18.08
17031440102,17031842900,18.96
17031430102,17031842900,15.45
17031834500,17031842900,13.6
17031836300,17031842900,13.62
17031843600,17031842900,13.31
17031834600,17031842900,13.76
17031700502,17031842900,19.08
17031836100,17031842900,12.79
17031835700,17031842900,10.6
17031835600,17031842900,11.83
17031813801,17031842900,9.2
17031700501,17031842900,16.93
17031460301,17031842900,20.22
17031460302,17031842900,19.58
17031431302,17031842900,17.47
17031431301,17031842900,18.37
17031440101,17031842900,17.93
17031301803,17031842900,9.29
17031835500,17031842900,10.14
17031730201,17031842900,18.2
17031580502,17031842900,10.01
17031580501,17031842900,10.02
17031700302,17031842900,21.21
17031700402,17031842900,19.04
17031700401,17031842900,19.3
17031830500,17031842900,9.19
17031820605,17031842900,24.5
17031301702,17031842900,9.51
17031700301,17031842900,20.15
17031301801,17031842900,9.18
17031490902,17031842900,21.97
17031490901,17031842900,22.1
17031530502,17031842900,26.48
17031650302,17031842900,15.72
17031823001,17031842900,26.38
17031823101,17031842900,27.91
17031301600,17031842900,8.48
17031510300,17031842900,22.69
17031491400,17031842900,22.97
17031530100,17031842900,23.64
17031500200,17031842900,23.05
17031530200,17031842900,25.13
17031821401,17031842900,25.48
17031740100,17031842900,23.7
17031740400,17031842900,25.86
17031823304,17031842900,27.26
17031640100,17031842900,15.37
17031640300,17031842900,18.4
17031640400,17031842900,19.21
17031640500,17031842900,19.37
17031640600,17031842900,18.07
17031640700,17031842900,16.8
17031640800,17031842900,16.18
17031650100,17031842900,14.8
17031815200,17031842900,13.58
17031815300,17031842900,15.21
17031815400,17031842900,14.65
17031815500,17031842900,13.47
17031815600,17031842900,17.42
17031815701,17031842900,15.74
17031823200,17031842900,28.45
17031823002,17031842900,29.37
17031822302,17031842900,24.97
17031821402,17031842900,25.84
17031750300,17031842900,22.38
17031750100,17031842900,23.55
17031740300,17031842900,25.6
17031740200,17031842900,23.92
17031820501,17031842900,22.86
17031650200,17031842900,15.24
17031650400,17031842900,16.82
17031650500,17031842900,18.46
17031660400,17031842900,14.23
17031660500,17031842900,15.08
17031660600,17031842900,13.62
17031660700,17031842900,12.98
17031815702,17031842900,17.35
17031815800,17031842900,20.24
17031816100,17031842900,14.2
17031750500,17031842900,23.72
17031750400,17031842900,23.36
17031750200,17031842900,22.98
17031821001,17031842900,22.97
17031420600,17031842900,15.05
17031420700,17031842900,16.13
17031420800,17031842900,16.97
17031421200,17031842900,17.04
17031430200,17031842900,15.9
17031660800,17031842900,14.2
17031660900,17031842900,14.6
17031661000,17031842900,14.53
17031661100,17031842900,15.68
17031670100,17031842900,12.05
17031670200,17031842900,10.85
17031670300,17031842900,10.96
17031670400,17031842900,11.18
17031816800,17031842900,23.51
17031381400,17031842900,11.33
17031381700,17031842900,12.6
17031381800,17031842900,11.75
17031381900,17031842900,12.89
17031430300,17031842900,16.37
17031430400,17031842900,17.2
17031430500,17031842900,16.05
17031430600,17031842900,16.83
17031430700,17031842900,15.78
17031430800,17031842900,16.68
17031430900,17031842900,16.48
17031431200,17031842900,17.82
17031431400,17031842900,16.84
17031670500,17031842900,12.35
17031670600,17031842900,12.45
17031670700,17031842900,11.57
17031670800,17031842900,11.81
17031670900,17031842900,13.11
17031671100,17031842900,12.42
17031671200,17031842900,13.23
17031671300,17031842900,13.47
17031671400,17031842900,13.91
17031671500,17031842900,13.84
17031671600,17031842900,13.1
17031817101,17031842900,20.64
17031817102,17031842900,18.42
17031400300,17031842900,12.82
17031400400,17031842900,13.61
17031400500,17031842900,13.2
17031400800,17031842900,14.18
17031440300,17031842900,16.84
17031440600,17031842900,17.99
17031440700,17031842900,18.45
17031440800,17031842900,19.71
17031440900,17031842900,20.3
17031450300,17031842900,19.37
17031671800,17031842900,14.8
17031671900,17031842900,13.77
17031672000,17031842900,14.46
17031680500,17031842900,11.61
17031680600,17031842900,13.11
17031680900,17031842900,15.02
17031681000,17031842900,13.9
17031681100,17031842900,14.5
17031817600,17031842900,15.46
17031817700,17031842900,16.65
17031817900,17031842900,18.18
17031818000,17031842900,19.92
17031818100,17031842900,20.41
17031410500,17031842900,14.39
17031410600,17031842900,14.41
17031410700,17031842900,14.21
17031410800,17031842900,14.23
17031411000,17031842900,12.74
17031411100,17031842900,13.43
17031411200,17031842900,14.36
17031530600,17031842900,24.67
17031460100,17031842900,18.74
17031460200,17031842900,18.99
17031460400,17031842900,19.85
17031460500,17031842900,18.4
17031460600,17031842900,20.63
17031460700,17031842900,20.0
17031461000,17031842900,21.24
17031681200,17031842900,15.57
17031681300,17031842900,16.61
17031681400,17031842900,15.31
17031690300,17031842900,15.55
17031690400,17031842900,15.71
17031690500,17031842900,16.73
17031690900,17031842900,17.07
17031818200,17031842900,20.56
17031818300,17031842900,21.98
17031818401,17031842900,21.12
17031818402,17031842900,22.09
17031818500,17031842900,22.89
17031818600,17031842900,21.92
17031818700,17031842900,21.51
17031818800,17031842900,20.77
17031818900,17031842900,22.97
17031819000,17031842900,23.52
17031819100,17031842900,16.25
17031420100,17031842900,14.76
17031420200,17031842900,15.66
17031420300,17031842900,15.61
17031420400,17031842900,15.78
17031420500,17031842900,15.68
17031470100,17031842900,21.64
17031480100,17031842900,18.97
17031480200,17031842900,19.85
17031480300,17031842900,20.5
17031480400,17031842900,20.31
17031480500,17031842900,20.82
17031691000,17031842900,16.12
17031691100,17031842900,16.78
17031691200,17031842900,16.5
17031691300,17031842900,16.11
17031691400,17031842900,17.15
17031691500,17031842900,18.4
17031700100,17031842900,17.49
17031819200,17031842900,18.5
17031819300,17031842900,18.32
17031819400,17031842900,19.74
17031819500,17031842900,21.46
17031520500,17031842900,25.95
17031720500,17031842900,21.77
17031490300,17031842900,18.94
17031490400,17031842900,19.63
17031490500,17031842900,19.65
17031490600,17031842900,19.73
17031490700,17031842900,20.57
17031490800,17031842900,20.32
17031700200,17031842900,19.27
17031710100,17031842900,17.54
17031710200,17031842900,15.93
17031710300,17031842900,15.35
17031710400,17031842900,15.75
17031710500,17031842900,17.02
17031710600,17031842900,15.51
17031710700,17031842900,16.07
17031819600,17031842900,20.31
17031819700,17031842900,22.61
17031819801,17031842900,24.65
17031819802,17031842900,24.93
17031491000,17031842900,21.73
17031491100,17031842900,22.53
17031491200,17031842900,23.86
17031510100,17031842900,22.35
17031510200,17031842900,22.62
17031520200,17031842900,23.12
17031710800,17031842900,16.53
17031710900,17031842900,18.55
17031711000,17031842900,18.26
17031711100,17031842900,17.55
17031711200,17031842900,16.93
17031711300,17031842900,18.1
17031711400,17031842900,17.69
17031820103,17031842900,21.39
17031820300,17031842900,15.93
17031820400,17031842900,18.34
17031820700,17031842900,15.63
17031820800,17031842900,14.12
17031820901,17031842900,22.89
17031820902,17031842900,19.9
17031500300,17031842900,24.07
17031823703,17031842900,27.0
17031520300,17031842900,25.05
17031520600,17031842900,25.9
17031560100,17031842900,12.63
17031560200,17031842900,13.03
17031560300,17031842900,13.12
17031560400,17031842900,12.66
17031560700,17031842900,13.85
17031711500,17031842900,19.42
17031720100,17031842900,20.68
17031720200,17031842900,20.32
17031720300,17031842900,20.08
17031720600,17031842900,21.36
17031720700,17031842900,22.16
17031730100,17031842900,20.49
17031730300,17031842900,17.57
17031821002,17031842900,22.88
17031821101,17031842900,22.17
17031821102,17031842900,20.88
17031821600,17031842900,20.14
17031822000,17031842900,20.87
17031990000,17031842900,10.18
17031550200,17031842900,32.01
17031560800,17031842900,15.35
17031560900,17031842900,16.53
17031561000,17031842900,16.88
17031561100,17031842900,16.09
17031570100,17031842900,10.96
17031570200,17031842900,11.73
17031730400,17031842900,19.55
17031730500,17031842900,21.79
17031730600,17031842900,21.02
17031730700,17031842900,21.54
17031822200,17031842900,23.48
17031822301,17031842900,24.32
17031491300,17031842900,22.99
17031720400,17031842900,21.26
17031530400,17031842900,27.02
17031750600,17031842900,24.05
17031570300,17031842900,12.11
17031570400,17031842900,10.83
17031570500,17031842900,12.5
17031580100,17031842900,8.45
17031580200,17031842900,9.54
17031580300,17031842900,10.37
17031580400,17031842900,9.25
17031580600,17031842900,9.12
17031530300,17031842900,25.53
17031500100,17031842900,22.56
17031821200,17031842900,24.94
17031821800,17031842900,20.89
17031822400,17031842900,25.18
17031580700,17031842900,8.31
17031580800,17031842900,9.09
17031590500,17031842900,6.56
17031590600,17031842900,6.9
17031590700,17031842900,6.45
17031822101,17031842900,21.89
17031822500,17031842900,23.76
17031822601,17031842900,25.47
17031822102,17031842900,22.22
17031520100,17031842900,23.0
17031610300,17031842900,9.26
17031610400,17031842900,8.52
17031610800,17031842900,11.31
17031611000,17031842900,10.63
17031611100,17031842900,10.05
17031611200,17031842900,9.12
17031611300,17031842900,9.06
17031611400,17031842900,9.53
17031813500,17031842900,11.97
17031813600,17031842900,11.09
17031813900,17031842900,11.9
17031814000,17031842900,12.38
17031814100,17031842900,11.29
17031821700,17031842900,21.7
17031822602,17031842900,26.15
17031823500,17031842900,25.5
17031822702,17031842900,23.62
17031822701,17031842900,22.94
17031822801,17031842900,25.17
17031520400,17031842900,24.28
17031550100,17031842900,30.5
17031611500,17031842900,10.21
17031611600,17031842900,11.53
17031611700,17031842900,10.96
17031611800,17031842900,10.59
17031611900,17031842900,10.01
17031612000,17031842900,11.46
17031612100,17031842900,12.32
17031620100,17031842900,12.28
17031620200,17031842900,13.65
17031814200,17031842900,10.27
17031814300,17031842900,11.7
17031814400,17031842900,11.57
17031814500,17031842900,12.52
17031821900,17031842900,22.63
17031822802,17031842900,25.68
17031823303,17031842900,27.87
17031822900,17031842900,23.96
17031820502,17031842900,21.66
17031620300,17031842900,14.36
17031620400,17031842900,13.69
17031630100,17031842900,9.98
17031630200,17031842900,10.81
17031630300,17031842900,12.18
17031630400,17031842900,12.13
17031630500,17031842900,11.05
17031630800,17031842900,12.81
17031630900,17031842900,13.23
17031814700,17031842900,13.33
17031814800,17031842900,13.19
