origin,destination,minutes
17043841603,17031230400,47.57
17043846410,17031230400,45.64
17043846412,17031230400,46.79
17043846413,17031230400,44.57
17043841607,17031230400,44.65
17043841604,17031230400,47.16
17043841605,17031230400,48.18
17037000800,17031230400,83.04
17031830008,17031230400,51.98
17031824123,17031230400,45.57
17031824117,17031230400,46.42
17031825304,17031230400,46.37
17031824122,17031230400,46.63
17031824121,17031230400,44.48
17031824113,17031230400,41.9
17031824006,17031230400,41.26
17031824005,17031230400,41.7
17031824003,17031230400,40.7
17031824004,17031230400,38.61
17031824114,17031230400,46.82
17031824116,17031230400,39.08
17031830007,17031230400,52.12
17031825303,17031230400,44.66
17031824120,17031230400,47.04
17031824119,17031230400,47.54
17031824115,17031230400,39.42
17031823801,17031230400,34.14
17031825400,17031230400,47.3
17031824506,17031230400,42.61
17031829901,17031230400,43.59
17031824507,17031230400,44.17
17031825505,17031230400,44.66
17031824106,17031230400,41.41
17031823901,17031230400,33.04
17031830004,17031230400,49.49
17031824107,17031230400,44.39
17031824108,17031230400,43.18
17031829902,17031230400,48.86
17031824105,17031230400,39.46
17031830003,17031230400,52.06
17031830001,17031230400,52.58
17031830005,17031230400,55.88
17031829402,17031230400,56.62
17031830100,17031230400,53.09
17031830300,17031230400,57.43
17031830400,17031230400,56.44
17031830202,17031230400,56.64
17031830006,17031230400,50.54
17031830201,17031230400,52.99
17031825302,17031230400,43.93
17089853001,17031230400,57.57
17089852905,17031230400,53.93
17089852904,17031230400,53.55
17089852903,17031230400,49.56
17089854800,17031230400,64.25
17089852807,17031230400,60.27
17089852805,17031230400,54.89
17089852803,17031230400,56.84
17089852906,17031230400,51.89
17089853007,17031230400,56.47
17089854301,17031230400,56.99
17089854302,17031230400,59.37
17089853006,17031230400,57.91
17089853008,17031230400,53.83
17089852907,17031230400,52.2
17089852806,17031230400,52.6
17089852808,17031230400,58.47
17089852606,17031230400,61.68
17089852500,17031230400,56.34
17089852402,17031230400,69.12
17089852700,17031230400,61.03
17089853600,17031230400,54.99
17089853400,17031230400,56.32
17089853300,17031230400,53.24
17089853200,17031230400,55.24
17089853100,17031230400,56.42
17089853500,17031230400,53.25
17089853004,17031230400,54.58
17043841325,17031230400,43.83
17043841313,17031230400,49.54
17043841316,17031230400,47.71
17043841404,17031230400,44.3
17043842200,17031230400,38.03
17043842300,17031230400,38.74
17043842400,17031230400,38.58
17043842500,17031230400,40.44
17043842601,17031230400,40.76
17043842602,17031230400,43.11
17043841318,17031230400,46.74
17043841321,17031230400,45.69
17043841326,17031230400,46.14
17043841323,17031230400,42.39
17043841327,17031230400,49.38
17043841322,17031230400,42.41
17043842603,17031230400,42.67
17043842604,17031230400,43.68
17043842605,17031230400,40.78
17043842702,17031230400,38.43
17043842703,17031230400,41.16
17043842704,17031230400,40.55
17043841114,17031230400,40.34
17043842709,17031230400,34.33
17043841706,17031230400,35.2
17043841210,17031230400,42.73
17043841208,17031230400,39.32
17043841704,17031230400,44.35
17043842706,17031230400,37.25
17043843500,17031230400,33.06
17043841207,17031230400,40.31
17043840908,17031230400,37.89
17043844601,17031230400,26.07
17043841310,17031230400,54.65
17043841901,17031230400,41.23
17043842710,17031230400,38.64
17043841308,17031230400,49.29
17043844901,17031230400,35.38
17043844801,17031230400,33.53
17043845509,17031230400,33.97
17043845507,17031230400,34.58
17043845505,17031230400,35.48
17043844402,17031230400,30.8
17043844401,17031230400,29.73
17043844301,17031230400,30.93
17043844202,17031230400,29.95
17043844201,17031230400,32.24
17043844701,17031230400,31.84
17043842708,17031230400,35.33
17043841703,17031230400,39.17
17043841209,17031230400,41.62
17043840910,17031230400,37.57
17043841705,17031230400,37.23
17043841324,17031230400,42.75
17043841320,17031230400,43.52
17043841312,17031230400,49.86
17043846102,17031230400,40.25
17043846002,17031230400,38.67
17043845300,17031230400,29.1
17043845602,17031230400,34.86
17043845704,17031230400,37.72
17043844702,17031230400,27.84
17043845502,17031230400,32.94
17043845100,17031230400,32.91
17043845000,17031230400,34.1
17043845601,17031230400,36.45
17043845702,17031230400,36.88
17043845701,17031230400,38.77
17043845810,17031230400,32.66
17043845811,17031230400,32.28
17043845508,17031230400,32.91
17043845200,17031230400,31.37
17043845401,17031230400,30.7
17043845402,17031230400,32.41
17043845902,17031230400,30.55
17043845506,17031230400,35.5
17043845510,17031230400,34.33
17043844502,17031230400,28.12
17043844306,17031230400,30.05
17043844307,17031230400,28.27
17043844304,17031230400,32.83
17043846003,17031230400,37.59
17043841204,17031230400,40.01
17043841205,17031230400,44.25
17043844902,17031230400,36.59
17043844802,17031230400,33.28
17043842711,17031230400,36.86
17043844305,17031230400,32.49
17043841902,17031230400,41.34
17043841206,17031230400,43.92
17043841307,17031230400,45.84
17043841401,17031230400,47.84
17043841501,17031230400,50.47
17043841801,17031230400,41.87
17043841802,17031230400,45.11
17043842000,17031230400,36.98
17043842100,17031230400,36.83
17043841503,17031230400,50.01
17043841504,17031230400,49.46
17043841403,17031230400,46.94
17037000100,17031230400,75.37
17037000200,17031230400,84.32
17037000900,17031230400,83.84
17037000500,17031230400,85.55
17037000700,17031230400,87.26
17037000600,17031230400,83.16
17037000400,17031230400,79.53
17031823806,17031230400,32.09
17031820606,17031230400,26.43
17031804406,17031230400,49.87
17031804507,17031230400,50.62
17031823805,17031230400,33.04
17031824601,17031230400,37.09
17031825200,17031230400,43.03
17031825000,17031230400,39.86
17031824602,17031230400,37.12
17031823102,17031230400,32.56
17031823904,17031230400,36.14
17031823605,17031230400,35.68
17031823704,17031230400,28.73
17031823903,17031230400,36.74
17031819900,17031230400,26.44
17031823702,17031230400,30.63
17031823803,17031230400,32.88
17031820000,17031230400,27.19
17031820101,17031230400,27.85
17031820104,17031230400,26.61
17031823705,17031230400,30.49
17031820202,17031230400,27.3
17031820201,17031230400,30.33
17031824503,17031230400,40.72
17031823604,17031230400,35.73
17031825501,17031230400,44.95
17031823602,17031230400,35.43
17031824505,17031230400,42.49
17007010400,17031230400,78.65
17089854900,17031230400,54.76
17089851907,17031230400,55.32
17089851905,17031230400,58.29
17089852101,17031230400,61.26
17089852102,17031230400,59.05
17089851908,17031230400,53.28
17089852300,17031230400,55.45
17089852201,17031230400,58.35
17089852001,17031230400,57.63
17089850701,17031230400,55.78
17089852002,17031230400,55.55
17089852601,17031230400,59.46
17089851801,17031230400,52.31
17089852003,17031230400,54.17
17089850703,17031230400,74.84
17089852401,17031230400,66.48
17089852202,17031230400,58.93
17089850702,17031230400,59.52
17197883810,17031230400,55.94
17197883806,17031230400,58.17
17197883700,17031230400,57.15
17031828506,17031230400,54.29
17031825600,17031230400,42.29
17031827200,17031230400,42.38
17031827500,17031230400,42.34
17031824701,17031230400,38.29
17031827300,17031230400,43.26
17031824900,17031230400,41.4
17031828602,17031230400,49.28
17031824702,17031230400,39.78
17031829401,17031230400,57.06
17031827700,17031230400,42.34
17031828503,17031230400,52.53
17031827902,17031230400,47.73
17031828701,17031230400,49.0
17031829600,17031230400,56.37
17031828802,17031230400,51.38
17031828900,17031230400,51.36
17031828000,17031230400,48.43
17031828505,17031230400,51.11
17031828202,17031230400,47.26
17031829000,17031230400,52.63
17031827400,17031230400,39.94
17031827600,17031230400,41.87
17031825504,17031230400,48.23
17031828801,17031230400,49.47
17031829302,17031230400,54.93
17031828601,17031230400,47.34
17031828100,17031230400,48.43
17031829500,17031230400,55.77
17031827801,17031230400,43.85
17031825503,17031230400,45.1
17031828300,17031230400,48.4
17031829200,17031230400,53.51
17031828201,17031230400,46.8
17031829100,17031230400,55.31
17031827804,17031230400,44.29
17031829700,17031230400,53.11
17031827805,17031230400,46.25
17031827901,17031230400,46.46
17031828402,17031230400,47.44
17031828401,17031230400,44.41
17031829800,17031230400,48.21
17031829301,17031230400,54.31
17031824800,17031230400,37.93
17031828504,17031230400,53.52
17031828702,17031230400,49.66
17031540101,17031230400,37.84
17031824400,17031230400,36.65
17031823302,17031230400,34.2
17031821300,17031230400,35.29
17031824300,17031230400,38.06
17031823603,17031230400,35.96
17031827100,17031230400,41.22
17031825802,17031230400,41.12
17031825900,17031230400,42.59
17031826000,17031230400,43.48
17031825803,17031230400,40.85
17031821500,17031230400,38.9
17031826304,17031230400,40.92
17031825700,17031230400,43.52
17031825801,17031230400,40.45
17031826202,17031230400,46.84
17031826100,17031230400,45.11
17031827802,17031230400,42.42
17031826901,17031230400,38.86
17031827000,17031230400,40.06
17031826902,17031230400,40.2
17031826201,17031230400,42.85
17031826600,17031230400,39.38
17031826401,17031230400,41.23
17031826700,17031230400,39.53
17031826402,17031230400,41.12
17031826500,17031230400,39.03
17031826800,17031230400,37.92
17031823400,17031230400,33.92
17031826301,17031230400,42.56
17031826303,17031230400,42.94
17043843700,17031230400,30.68
17043843200,17031230400,29.61
17043844602,17031230400,23.18
17043843400,17031230400,34.01
17043844100,17031230400,27.9
17043843900,17031230400,27.38
17043843800,17031230400,28.22
17043844501,17031230400,25.84
17043844001,17031230400,26.07
17043843601,17031230400,30.81
17043843602,17031230400,32.61
17043844002,17031230400,24.42
17031840300,17031230400,14.53
17031650301,17031230400,21.27
17031530503,17031230400,35.55
17031530501,17031230400,36.26
17031540102,17031230400,37.18
17031440201,17031230400,26.23
17031820603,17031230400,27.98
17031820604,17031230400,28.17
17031813802,17031230400,11.96
17031843800,17031230400,21.03
17031842800,17031230400,17.47
17031980100,17031230400,18.82
17031842400,17031230400,26.02
17031841800,17031230400,27.06
17031842500,17031230400,25.46
17031842600,17031230400,19.21
17031843500,17031230400,13.45
17031834900,17031230400,23.81
17031835000,17031230400,20.06
17031835100,17031230400,19.9
17031834700,17031230400,21.92
17031834800,17031230400,22.91
17031835200,17031230400,17.39
17031838800,17031230400,34.75
17031833900,17031230400,29.55
17031730202,17031230400,29.48
17031660301,17031230400,21.45
17031660302,17031230400,20.94
17031430101,17031230400,24.96
17031834000,17031230400,28.95
17031834300,17031230400,28.54
17031834200,17031230400,27.25
17031834400,17031230400,25.57
17031843900,17031230400,23.05
17031836200,17031230400,24.88
17031440202,17031230400,27.3
17031440102,17031230400,28.18
17031430102,17031230400,24.71
17031834500,17031230400,22.82
17031836300,17031230400,22.87
17031843600,17031230400,22.53
17031834600,17031230400,22.97
17031700502,17031230400,26.54
17031836100,17031230400,22.0
17031835700,17031230400,19.82
17031835600,17031230400,21.04
17031813801,17031230400,11.41
17031700501,17031230400,24.38
17031460301,17031230400,29.48
17031460302,17031230400,28.83
17031431302,17031230400,26.73
17031431301,17031230400,27.63
17031440101,17031230400,27.15
17031301803,17031230400,11.81
17031835500,17031230400,19.35
17031730201,17031230400,28.06
17031580502,17031230400,17.28
17031580501,17031230400,15.88
17031700302,17031230400,25.41
17031700402,17031230400,26.2
17031700401,17031230400,25.46
17031830500,17031230400,11.72
17031820605,17031230400,28.81
17031301702,17031230400,12.27
17031700301,17031230400,24.58
17031301801,17031230400,11.75
17031490902,17031230400,31.19
17031490901,17031230400,31.31
17031530502,17031230400,35.69
17031650302,17031230400,20.62
17031823001,17031230400,30.48
17031823101,17031230400,32.22
17031301600,17031230400,12.49
17031510300,17031230400,31.95
17031491400,17031230400,32.18
17031530100,17031230400,32.85
17031500200,17031230400,32.26
17031530200,17031230400,34.35
17031821401,17031230400,34.7
17031740100,17031230400,31.15
17031740400,17031230400,32.62
17031823304,17031230400,33.82
17031640100,17031230400,19.29
17031640300,17031230400,22.43
17031640400,17031230400,23.24
17031640500,17031230400,23.68
17031640600,17031230400,22.18
17031640700,17031230400,20.72
17031640800,17031230400,20.11
17031650100,17031230400,20.35
17031815200,17031230400,16.15
17031815300,17031230400,17.66
17031815400,17031230400,17.21
17031815500,17031230400,16.04
17031815600,17031230400,19.75
17031815701,17031230400,18.08
17031823200,17031230400,32.43
17031823002,17031230400,33.46
17031822302,17031230400,29.06
17031821402,17031230400,35.05
17031750300,17031230400,29.84
17031750100,17031230400,33.4
17031740300,17031230400,31.7
17031740200,17031230400,30.19
17031820501,17031230400,27.17
17031650200,17031230400,20.14
17031650400,17031230400,21.72
17031650500,17031230400,23.36
17031660400,17031230400,21.05
17031660500,17031230400,21.61
17031660600,17031230400,21.08
17031660700,17031230400,20.43
17031815702,17031230400,19.92
17031815800,17031230400,22.81
17031816100,17031230400,15.21
17031750500,17031230400,31.18
17031750400,17031230400,30.82
17031750200,17031230400,30.71
17031821001,17031230400,27.28
17031420600,17031230400,24.26
17031420700,17031230400,25.34
17031420800,17031230400,26.18
17031421200,17031230400,26.25
17031430200,17031230400,25.15
17031660800,17031230400,21.65
17031660900,17031230400,22.05
17031661000,17031230400,21.98
17031661100,17031230400,22.53
17031670100,17031230400,21.82
17031670200,17031230400,20.61
17031670300,17031230400,20.85
17031670400,17031230400,19.95
17031816800,17031230400,23.66
17031381400,17031230400,20.55
17031381700,17031230400,21.81
17031381800,17031230400,20.97
17031381900,17031230400,22.1
17031430300,17031230400,25.63
17031430400,17031230400,26.46
17031430500,17031230400,25.3
17031430600,17031230400,26.08
17031430700,17031230400,25.03
17031430800,17031230400,25.94
17031430900,17031230400,25.73
17031431200,17031230400,27.08
17031431400,17031230400,26.1
17031670500,17031230400,20.43
17031670600,17031230400,21.06
17031670700,17031230400,21.46
17031670800,17031230400,21.7
17031670900,17031230400,23.0
17031671100,17031230400,22.31
17031671200,17031230400,22.57
17031671300,17031230400,22.25
17031671400,17031230400,21.92
17031671500,17031230400,22.9
17031671600,17031230400,22.98
17031817101,17031230400,20.79
17031817102,17031230400,18.57
17031400300,17031230400,22.04
17031400400,17031230400,22.82
17031400500,17031230400,22.41
17031400800,17031230400,23.39
17031440300,17031230400,26.05
17031440600,17031230400,27.21
17031440700,17031230400,27.66
17031440800,17031230400,28.92
17031440900,17031230400,29.51
17031450300,17031230400,28.62
17031671800,17031230400,24.68
17031671900,17031230400,23.66
17031672000,17031230400,22.93
17031680500,17031230400,21.38
17031680600,17031230400,23.0
17031680900,17031230400,24.23
17031681000,17031230400,23.79
17031681100,17031230400,24.38
17031817600,17031230400,15.61
17031817700,17031230400,16.8
17031817900,17031230400,18.33
17031818000,17031230400,20.07
17031818100,17031230400,22.44
17031410500,17031230400,23.65
17031410600,17031230400,23.67
17031410700,17031230400,23.47
17031410800,17031230400,23.49
17031411000,17031230400,22.0
17031411100,17031230400,22.68
17031411200,17031230400,23.62
17031530600,17031230400,33.89
17031460100,17031230400,28.0
17031460200,17031230400,28.25
17031460400,17031230400,29.11
17031460500,17031230400,27.65
17031460600,17031230400,29.88
17031460700,17031230400,29.25
17031461000,17031230400,30.5
17031681200,17031230400,25.33
17031681300,17031230400,26.5
17031681400,17031230400,25.2
17031690300,17031230400,24.77
17031690400,17031230400,24.93
17031690500,17031230400,25.95
17031690900,17031230400,26.28
17031818200,17031230400,20.71
17031818300,17031230400,22.13
17031818401,17031230400,21.27
17031818402,17031230400,22.77
17031818500,17031230400,24.09
17031818600,17031230400,22.48
17031818700,17031230400,23.38
17031818800,17031230400,23.34
17031818900,17031230400,24.45
17031819000,17031230400,25.82
17031819100,17031230400,18.82
17031420100,17031230400,24.01
17031420200,17031230400,24.92
17031420300,17031230400,24.87
17031420400,17031230400,24.99
17031420500,17031230400,24.9
17031470100,17031230400,30.85
17031480100,17031230400,28.23
17031480200,17031230400,29.11
17031480300,17031230400,29.75
17031480400,17031230400,29.57
17031480500,17031230400,30.07
17031691000,17031230400,25.33
17031691100,17031230400,25.99
17031691200,17031230400,25.71
17031691300,17031230400,25.32
17031691400,17031230400,26.37
17031691500,17031230400,27.62
17031700100,17031230400,24.41
17031819200,17031230400,21.07
17031819300,17031230400,20.89
17031819400,17031230400,22.31
17031819500,17031230400,24.02
17031520500,17031230400,35.2
17031720500,17031230400,29.22
17031490300,17031230400,28.15
17031490400,17031230400,28.84
17031490500,17031230400,28.87
17031490600,17031230400,28.94
17031490700,17031230400,29.78
17031490800,17031230400,29.54
17031700200,17031230400,24.17
17031710100,17031230400,27.34
17031710200,17031230400,25.82
17031710300,17031230400,25.23
17031710400,17031230400,24.87
17031710500,17031230400,25.43
17031710600,17031230400,25.24
17031710700,17031230400,25.8
17031819600,17031230400,22.88
17031819700,17031230400,25.17
17031819801,17031230400,27.22
17031819802,17031230400,27.49
17031491000,17031230400,30.95
17031491100,17031230400,31.74
17031491200,17031230400,33.07
17031510100,17031230400,31.6
17031510200,17031230400,31.87
17031520200,17031230400,32.38
17031710800,17031230400,26.26
17031710900,17031230400,27.91
17031711000,17031230400,28.11
17031711100,17031230400,27.41
17031711200,17031230400,26.23
17031711300,17031230400,26.77
17031711400,17031230400,27.54
17031820103,17031230400,24.66
17031820300,17031230400,20.24
17031820400,17031230400,22.65
17031820700,17031230400,18.2
17031820800,17031230400,18.43
17031820901,17031230400,26.82
17031820902,17031230400,23.82
17031500300,17031230400,33.28
17031823703,17031230400,31.32
17031520300,17031230400,34.31
17031520600,17031230400,35.15
17031560100,17031230400,16.54
17031560200,17031230400,16.94
17031560300,17031230400,17.03
17031560400,17031230400,16.57
17031560700,17031230400,17.86
17031711500,17031230400,28.63
17031720100,17031230400,28.15
17031720200,17031230400,29.22
17031720300,17031230400,27.53
17031720600,17031230400,28.81
17031720700,17031230400,31.4
17031730100,17031230400,30.08
17031730300,17031230400,27.43
17031821002,17031230400,26.8
17031821101,17031230400,26.09
17031821102,17031230400,24.8
17031821600,17031230400,27.59
17031822000,17031230400,26.5
17031990000,17031230400,15.14
17031550200,17031230400,41.26
17031560800,17031230400,19.66
17031560900,17031230400,20.84
17031561000,17031230400,21.18
17031561100,17031230400,20.12
17031570100,17031230400,15.8
17031570200,17031230400,15.43
17031730400,17031230400,29.39
17031730500,17031230400,31.0
17031730600,17031230400,30.88
17031730700,17031230400,31.39
17031822200,17031230400,27.4
17031822301,17031230400,28.25
17031491300,17031230400,32.2
17031720400,17031230400,28.71
17031530400,17031230400,36.23
17031750600,17031230400,33.34
17031570300,17031230400,16.65
17031570400,17031230400,15.97
17031570500,17031230400,17.41
17031580100,17031230400,15.59
17031580200,17031230400,15.56
17031580300,17031230400,15.66
17031580400,17031230400,16.11
17031580600,17031230400,16.59
17031530300,17031230400,34.25
17031500100,17031230400,31.77
17031821200,17031230400,32.55
17031821800,17031230400,28.35
17031822400,17031230400,29.49
17031580700,17031230400,15.76
17031580800,17031230400,16.54
17031590500,17031230400,15.09
17031590600,17031230400,15.85
17031590700,17031230400,16.38
17031822101,17031230400,25.99
17031822500,17031230400,27.73
17031822601,17031230400,29.44
17031822102,17031230400,26.71
17031520100,17031230400,32.26
17031610300,17031230400,18.57
17031610400,17031230400,18.2
17031610800,17031230400,20.97
17031611000,17031230400,20.5
17031611100,17031230400,19.92
17031611200,17031230400,19.01
17031611300,17031230400,18.78
17031611400,17031230400,18.11
17031813500,17031230400,12.98
17031813600,17031230400,13.01
17031813900,17031230400,14.24
17031814000,17031230400,14.71
17031814100,17031230400,13.7
17031821700,17031230400,27.38
17031822602,17031230400,30.13
17031823500,17031230400,32.95
17031822702,17031230400,28.3
17031822701,17031230400,27.88
17031822801,17031230400,29.14
17031520400,17031230400,33.54
17031550100,17031230400,39.76
17031611500,17031230400,18.35
17031611600,17031230400,19.67
17031611700,17031230400,19.49
17031611800,17031230400,20.32
17031611900,17031230400,20.01
17031612000,17031230400,21.33
17031612100,17031230400,22.16
17031620100,17031230400,18.17
17031620200,17031230400,18.57
17031814200,17031230400,12.84
17031814300,17031230400,14.26
17031814400,17031230400,14.14
17031814500,17031230400,15.09
17031821900,17031230400,30.08
17031822802,17031230400,30.79
17031823303,17031230400,32.68
17031822900,17031230400,28.27
17031820502,17031230400,25.97
17031620300,17031230400,19.26
17031620400,17031230400,18.73
17031630100,17031230400,17.62
17031630200,17031230400,18.26
17031630300,17031230400,19.03
17031630400,17031230400,18.98
17031630500,17031230400,18.51
17031630800,17031230400,20.04
17031630900,17031230400,20.08
17031814700,17031230400,14.34
17031814800,17031230400,15.52
17031814900,17031230400,15.31
17031815000,17031230400,14.25
