origin,destination,minutes
17031630500,17031630100,2.23
17031630800,17031630100,3.98
17031630900,17031630100,5.11
17031814700,17031630100,18.41
17031814800,17031630100,16.35
17031814900,17031630100,16.65
17031815000,17031630100,16.17
17031815100,17031630100,16.12
17043841314,17031630100,52.2
17043841315,17031630100,48.64
17043841112,17031630100,46.41
17043841111,17031630100,42.98
17043841113,17031630100,44.11
17043841003,17031630100,44.09
17043841004,17031630100,43.66
17043843302,17031630100,36.63
17043840911,17031630100,45.66
17043843301,17031630100,36.16
17043842900,17031630100,30.4
17043842800,17031630100,29.59
17043846702,17031630100,35.49
17043841109,17031630100,43.82
17043840904,17031630100,43.52
17043840907,17031630100,40.68
17043841110,17031630100,42.73
17043846604,17031630100,37.58
17043846603,17031630100,36.41
17043840304,17031630100,39.24
17043840703,17031630100,34.86
17043840706,17031630100,32.78
17043840705,17031630100,32.82
17043840704,17031630100,34.93
17043843100,17031630100,34.86
17043843000,17031630100,32.43
17043846701,17031630100,35.02
17043840303,17031630100,36.35
17043840906,17031630100,37.26
17043840000,17031630100,39.39
17043840101,17031630100,38.02
17043840102,17031630100,40.41
17043840103,17031630100,36.77
17043840104,17031630100,37.18
17043840201,17031630100,41.54
17043840202,17031630100,40.29
17043840600,17031630100,31.64
17043840801,17031630100,36.58
17043840802,17031630100,37.02
17043840901,17031630100,41.32
17043841002,17031630100,42.91
17043841102,17031630100,45.03
17043841103,17031630100,43.94
17043841104,17031630100,45.84
17043841108,17031630100,47.4
17031840200,17031630100,7.59
17031841100,17031630100,9.0
17031841200,17031630100,7.6
17031838200,17031630100,9.07
17031770201,17031630100,42.55
17031839000,17031630100,11.25
17031833300,17031630100,11.26
17031832900,17031630100,10.69
17031838000,17031630100,10.31
17031838100,17031630100,11.08
17031833100,17031630100,11.35
17031839100,17031630100,12.53
17031838700,17031630100,10.87
17031841500,17031630100,9.8
17031838600,17031630100,10.25
17031837300,17031630100,11.33
17031837800,17031630100,10.65
17031837400,17031630100,10.66
17031836900,17031630100,12.0
17031837100,17031630100,12.39
17031837000,17031630100,11.47
17031831400,17031630100,15.15
17031831300,17031630100,18.75
17031833000,17031630100,12.47
17031813701,17031630100,13.61
17031812301,17031630100,21.68
17031812801,17031630100,19.84
17031812802,17031630100,20.42
17031812302,17031630100,22.26
17031252101,17031630100,17.91
17031252102,17031630100,16.64
17031252202,17031630100,14.6
17031804511,17031630100,48.24
17031220901,17031630100,18.21
17031200401,17031630100,18.68
17031804509,17031630100,49.82
17031804510,17031630100,49.51
17031804309,17031630100,49.47
17031200402,17031630100,18.84
17031191301,17031630100,22.02
17031190601,17031630100,23.46
17031191302,17031630100,21.8
17031190701,17031630100,21.92
17031190702,17031630100,21.34
17031190401,17031630100,24.94
17031190602,17031630100,22.41
17031190402,17031630100,23.62
17031842000,17031630100,9.96
17031843400,17031630100,11.07
17031843200,17031630100,7.55
17031760802,17031630100,33.16
17031842900,17031630100,9.8
17031841900,17031630100,10.25
17031843100,17031630100,9.77
17031843000,17031630100,11.72
17031843300,17031630100,10.21
17031842100,17031630100,16.74
17031813301,17031630100,14.6
17031813702,17031630100,12.69
17031813302,17031630100,13.41
17031839800,17031630100,8.78
17031839700,17031630100,7.41
17031839900,17031630100,7.67
17031836600,17031630100,13.78
17031836800,17031630100,13.33
17031836700,17031630100,14.04
17031252201,17031630100,15.09
17031831200,17031630100,18.02
17031831600,17031630100,24.54
17031831500,17031630100,24.46
17031840800,17031630100,8.76
17031836000,17031630100,9.17
17031835800,17031630100,8.41
17031835900,17031630100,8.96
17031836400,17031630100,11.13
17031836500,17031630100,11.42
17031839600,17031630100,10.31
17031840000,17031630100,8.34
17031301701,17031630100,9.42
17031839500,17031630100,10.72
17031839200,17031630100,11.57
17031840400,17031630100,5.77
17031840100,17031630100,9.69
17031841000,17031630100,9.24
17031301802,17031630100,10.1
17031841400,17031630100,9.91
17031841700,17031630100,8.65
17031841600,17031630100,9.12
17031840700,17031630100,7.78
17031841300,17031630100,7.13
17031804508,17031630100,52.77
17031804506,17031630100,54.1
17031804505,17031630100,51.63
17031804606,17031630100,42.25
17031804607,17031630100,41.56
17031300800,17031630100,8.43
17031300900,17031630100,8.16
17031301100,17031630100,7.46
17031301200,17031630100,7.5
17031310200,17031630100,11.35
17031310300,17031630100,9.22
17031310400,17031630100,9.92
17031310500,17031630100,9.23
17031804803,17031630100,42.48
17031804804,17031630100,46.33
17031310600,17031630100,8.98
17031310700,17031630100,8.39
17031310800,17031630100,8.16
17031310900,17031630100,7.77
17031320400,17031630100,12.72
17031320600,17031630100,11.73
17031815900,17031630100,20.27
17031816000,17031630100,19.81
17031816200,17031630100,26.19
17031804806,17031630100,47.33
17031804807,17031630100,47.29
17031804809,17031630100,45.71
17031330100,17031630100,11.05
17031330200,17031630100,10.0
17031340300,17031630100,10.07
17031340400,17031630100,10.21
17031340500,17031630100,9.87
17031340600,17031630100,8.84
17031350400,17031630100,11.15
17031816300,17031630100,28.32
17031816401,17031630100,26.13
17031816402,17031630100,25.46
17031816500,17031630100,28.48
17031816600,17031630100,29.19
17031816700,17031630100,29.57
17031222700,17031630100,16.33
17031222800,17031630100,17.27
17031222900,17031630100,17.92
17031230100,17031630100,16.47
17031230200,17031630100,15.82
17031230300,17031630100,17.47
17031230400,17031630100,17.12
17031170300,17031630100,28.39
17031170400,17031630100,29.25
17031170500,17031630100,31.31
17031170600,17031630100,29.79
17031351400,17031630100,9.09
17031351500,17031630100,9.15
17031380500,17031630100,8.36
17031380700,17031630100,7.39
17031381200,17031630100,8.06
17031381500,17031630100,7.29
17031390100,17031630100,10.73
17031390200,17031630100,9.94
17031816900,17031630100,28.16
17031817000,17031630100,26.04
17031817200,17031630100,25.1
17031817300,17031630100,23.76
17031230500,17031630100,17.64
17031230600,17031630100,17.98
17031230700,17031630100,15.76
17031230800,17031630100,16.02
17031230900,17031630100,15.2
17031231100,17031630100,15.4
17031231200,17031630100,15.48
17031170700,17031630100,29.22
17031170800,17031630100,28.3
17031170900,17031630100,27.77
17031171000,17031630100,26.52
17031171100,17031630100,25.37
17031180100,17031630100,25.88
17031390300,17031630100,9.7
17031390400,17031630100,9.3
17031390500,17031630100,9.8
17031390600,17031630100,10.33
17031390700,17031630100,11.73
17031410100,17031630100,11.13
17031817400,17031630100,24.12
17031817500,17031630100,22.36
17031240900,17031630100,13.59
17031241000,17031630100,14.71
17031241100,17031630100,13.65
17031190300,17031630100,22.85
17031190800,17031630100,21.77
17031190900,17031630100,21.12
17031191000,17031630100,20.07
17031191100,17031630100,19.97
17031191200,17031630100,20.31
17031410200,17031630100,10.87
17031410900,17031630100,10.91
17031241200,17031630100,14.14
17031242100,17031630100,13.29
17031242200,17031630100,13.7
17031200300,17031630100,19.64
17031242300,17031630100,13.26
17031242400,17031630100,12.75
17031242500,17031630100,12.54
17031242600,17031630100,13.81
17031242700,17031630100,13.38
17031242800,17031630100,12.71
17031242900,17031630100,12.09
17031243000,17031630100,13.17
17031810501,17031630100,31.34
17031243100,17031630100,12.73
17031243200,17031630100,12.72
17031243300,17031630100,12.76
17031243400,17031630100,13.33
17031243500,17031630100,15.28
17031250200,17031630100,20.07
17031810701,17031630100,26.37
17031810800,17031630100,27.86
17031810900,17031630100,26.17
17031250300,17031630100,21.27
17031250400,17031630100,22.65
17031250500,17031630100,25.46
17031250600,17031630100,21.26
17031250700,17031630100,20.25
17031250800,17031630100,20.33
17031811301,17031630100,30.82
17031811401,17031630100,31.96
17031811402,17031630100,31.27
17031811500,17031630100,32.57
17031811600,17031630100,33.7
17031811701,17031630100,33.86
17031251000,17031630100,18.41
17031280400,17031630100,11.78
17031350100,17031630100,11.61
17031351000,17031630100,11.7
17031351100,17031630100,11.73
17031360200,17031630100,11.08
17031380100,17031630100,10.31
17031812200,17031630100,24.31
17031231500,17031630100,15.01
17031251100,17031630100,18.85
17031251200,17031630100,18.95
17031810702,17031630100,25.83
17031811000,17031630100,27.57
17031380200,17031630100,9.27
17031980000,17031630100,37.57
17031770800,17031630100,34.71
17031251300,17031630100,21.52
17031251400,17031630100,20.63
17031251500,17031630100,19.39
17031251600,17031630100,18.12
17031251700,17031630100,16.98
17031251800,17031630100,16.66
17031251900,17031630100,17.4
17031811100,17031630100,27.34
17031811200,17031630100,29.2
17031811302,17031630100,33.27
17031811702,17031630100,32.94
17031811800,17031630100,31.58
17031811900,17031630100,24.11
17031812000,17031630100,22.25
17031812100,17031630100,22.12
17031812400,17031630100,22.42
17031252000,17031630100,18.45
17031260100,17031630100,14.4
17031260200,17031630100,14.9
17031260300,17031630100,15.9
17031260400,17031630100,15.89
17031260500,17031630100,14.38
17031260600,17031630100,15.13
17031600400,17031630100,8.98
17031600600,17031630100,7.58
17031600700,17031630100,6.56
17031812500,17031630100,20.86
17031812600,17031630100,18.99
17031812700,17031630100,19.84
17031812900,17031630100,19.34
17031813000,17031630100,17.84
17031813100,17031630100,17.29
17031260700,17031630100,14.31
17031260800,17031630100,12.84
17031260900,17031630100,12.71
17031261000,17031630100,13.1
17031270500,17031630100,12.31
17031271200,17031630100,11.79
17031600900,17031630100,7.6
17031813200,17031630100,18.38
17031813400,17031630100,15.9
17031271300,17031630100,12.53
17031271400,17031630100,12.23
17031271500,17031630100,11.96
17031271800,17031630100,10.37
17031280100,17031630100,12.9
17031280800,17031630100,10.35
17031280900,17031630100,9.73
17031281900,17031630100,12.83
17031814600,17031630100,17.0
17031292200,17031630100,10.45
17031292400,17031630100,10.89
17031292500,17031630100,11.35
17031300500,17031630100,10.2
17031300600,17031630100,9.45
17031300700,17031630100,9.29
17031282700,17031630100,9.07
17031282800,17031630100,9.19
17031283100,17031630100,9.65
17031283200,17031630100,10.2
17031283800,17031630100,11.26
17031290900,17031630100,13.11
17031291200,17031630100,11.2
17031291600,17031630100,8.33
17111871600,17031630100,74.52
17111871500,17031630100,82.45
17111871310,17031630100,70.28
17111871209,17031630100,73.46
17111871207,17031630100,73.28
17111871109,17031630100,76.89
17111871107,17031630100,74.41
17111871105,17031630100,79.84
17111871311,17031630100,71.46
17111871208,17031630100,74.27
17111871108,17031630100,76.45
17111871106,17031630100,78.89
17111871104,17031630100,73.71
17111871003,17031630100,85.01
17111871306,17031630100,75.13
17111870807,17031630100,82.19
17111870905,17031630100,88.83
17111870902,17031630100,86.23
17111870904,17031630100,92.42
17111871004,17031630100,82.64
17111871202,17031630100,76.61
17111871402,17031630100,68.85
17111871205,17031630100,71.82
17111871301,17031630100,81.07
17111871404,17031630100,68.14
17111871201,17031630100,77.47
17111871206,17031630100,69.23
17111870200,17031630100,106.08
17097863300,17031630100,56.27
17097865000,17031630100,50.83
17097860807,17031630100,83.8
17097860805,17031630100,87.6
17097863903,17031630100,61.8
17097864505,17031630100,49.38
17097864522,17031630100,52.05
17097864903,17031630100,47.59
17097863500,17031630100,54.3
17097863202,17031630100,57.4
17097863201,17031630100,57.35
17097863902,17031630100,60.43
17031160300,17031630100,22.25
17031161000,17031630100,21.76
17031800400,17031630100,39.43
17031800500,17031630100,38.08
17031800600,17031630100,37.0
17031801000,17031630100,36.95
17031806700,17031630100,35.2
17031806801,17031630100,33.78
17031806802,17031630100,32.71
17031807100,17031630100,35.12
17031800100,17031630100,43.47
17031807500,17031630100,31.1
17031808002,17031630100,28.55
17031808900,17031630100,35.26
17031809000,17031630100,35.78
17097866100,17031630100,65.73
17097863006,17031630100,61.06
17097863005,17031630100,57.83
17097863003,17031630100,59.46
17097860302,17031630100,74.51
17097990000,17031630100,37.33
17097862700,17031630100,62.88
17097862502,17031630100,60.76
17097862501,17031630100,62.61
17097862402,17031630100,63.08
17097862200,17031630100,63.57
17097862100,17031630100,65.67
17097862000,17031630100,63.9
17097861702,17031630100,66.6
17097862401,17031630100,64.43
17097862603,17031630100,62.44
17097861804,17031630100,66.32
17097862902,17031630100,60.78
17097862604,17031630100,61.98
17097861902,17031630100,65.26
17097861901,17031630100,66.13
17097861701,17031630100,67.89
17097860600,17031630100,71.39
17097860500,17031630100,74.14
17097863100,17031630100,58.92
17097860104,17031630100,78.89
17097860301,17031630100,73.91
17097860200,17031630100,75.53
17097860101,17031630100,73.09
17097862901,17031630100,60.63
17097862605,17031630100,60.59
17097861803,17031630100,68.58
17097861507,17031630100,62.61
17097861506,17031630100,70.41
17097865600,17031630100,46.02
17097862300,17031630100,61.43
17097860400,17031630100,68.84
17097860103,17031630100,80.14
17031220702,17031630100,20.2
17031030601,17031630100,23.23
17031030604,17031630100,23.23
17031030706,17031630100,22.92
17031040201,17031630100,22.96
17031040202,17031630100,23.55
17031020801,17031630100,24.55
17031020702,17031630100,26.01
17031020802,17031630100,25.46
17031020301,17031630100,27.89
17031020601,17031630100,26.81
17031020602,17031630100,26.15
17031020302,17031630100,27.38
17031020902,17031630100,24.87
17031010701,17031630100,26.69
17097861611,17031630100,69.06
17097861609,17031630100,68.27
17097864904,17031630100,44.44
17097865802,17031630100,44.21
17097864901,17031630100,47.54
17097864305,17031630100,66.61
17097864002,17031630100,61.83
17097864001,17031630100,65.08
17097863801,17031630100,60.78
17097865801,17031630100,43.62
17097864515,17031630100,55.84
17097864409,17031630100,59.15
17097864601,17031630100,49.65
17097865300,17031630100,47.28
17097865200,17031630100,47.9
17097865700,17031630100,45.23
17097865400,17031630100,45.51
17097864802,17031630100,54.39
17097864801,17031630100,50.12
17097864700,17031630100,45.03
17097864513,17031630100,58.03
17097863904,17031630100,60.39
17097864108,17031630100,62.94
17097863604,17031630100,61.71
17097864203,17031630100,75.21
17097865502,17031630100,46.51
17097864306,17031630100,62.15
17097864407,17031630100,64.58
17097864303,17031630100,68.49
17097864107,17031630100,71.94
17097862800,17031630100,59.56
17097860809,17031630100,84.05
17097860808,17031630100,86.16
17097860905,17031630100,80.03
17097864517,17031630100,56.12
17097864308,17031630100,59.98
17097861304,17031630100,78.07
17097861404,17031630100,72.81
17097864206,17031630100,65.76
17097864205,17031630100,71.15
17097864204,17031630100,67.95
17097861510,17031630100,60.4
17097863702,17031630100,57.93
17097863701,17031630100,60.69
17097863601,17031630100,64.31
17097861603,17031630100,64.74
17097861011,17031630100,76.97
17097861402,17031630100,74.54
17097861013,17031630100,78.71
17097861403,17031630100,73.77
17097861301,17031630100,78.31
17097861202,17031630100,73.45
17097861106,17031630100,69.03
17097861608,17031630100,65.52
17097864105,17031630100,67.8
17097861505,17031630100,63.92
17097861504,17031630100,59.19
17097861508,17031630100,62.93
17097861201,17031630100,76.16
17097861014,17031630100,78.44
17097861009,17031630100,72.14
17097861303,17031630100,77.77
17097861007,17031630100,76.28
17097861010,17031630100,79.77
17097861607,17031630100,65.7
17097861105,17031630100,68.33
17097861604,17031630100,68.9
17097861012,17031630100,79.26
17097860903,17031630100,80.6
17097861509,17031630100,60.91
17097864518,17031630100,54.79
17097864520,17031630100,52.77
17097864516,17031630100,54.92
17097864519,17031630100,52.46
17097860904,17031630100,77.56
17097860906,17031630100,78.37
17097864511,17031630100,60.76
17097863603,17031630100,64.11
17097864106,17031630100,66.92
17097864101,17031630100,71.78
17097861008,17031630100,74.79
17097860806,17031630100,82.73
17097860810,17031630100,81.23
17097860811,17031630100,81.19
17097865501,17031630100,48.4
17097864521,17031630100,52.72
17097864602,17031630100,48.94
17097864514,17031630100,54.6
17097864512,17031630100,58.8
17097864510,17031630100,57.71
17097864411,17031630100,59.66
17097864412,17031630100,58.7
17097864410,17031630100,58.54
17097864403,17031630100,59.58
17097864402,17031630100,64.13
17097864408,17031630100,60.86
17097863400,17031630100,52.78
17031801601,17031630100,48.69
17031801603,17031630100,40.14
17031801605,17031630100,47.43
17031801606,17031630100,44.89
17031806004,17031630100,35.07
17031806102,17031630100,42.26
17031806300,17031630100,38.75
17031806400,17031630100,37.62
17031806501,17031630100,35.26
17031806502,17031630100,36.37
17031806600,17031630100,35.78
17031801607,17031630100,41.63
17031801608,17031630100,43.09
17031801701,17031630100,45.59
17031801702,17031630100,43.77
17031801800,17031630100,40.02
17031801901,17031630100,39.29
17031806900,17031630100,33.07
17031807000,17031630100,32.49
17031770300,17031630100,44.08
17031770400,17031630100,41.27
17031770500,17031630100,37.57
17031770700,17031630100,30.79
17031801902,17031630100,37.3
17031802002,17031630100,38.4
17031802100,17031630100,38.05
17031802200,17031630100,38.25
17031802300,17031630100,39.41
17031807200,17031630100,33.44
17031807300,17031630100,31.02
17031807400,17031630100,30.29
17031807600,17031630100,30.6
17031807700,17031630100,29.27
17031807800,17031630100,27.86
17031090100,17031630100,31.92
17031090200,17031630100,31.11
17031090300,17031630100,30.89
17031100100,17031630100,27.24
17031100200,17031630100,29.16
17031802402,17031630100,47.01
17031802503,17031630100,51.29
17031802504,17031630100,49.31
17031802605,17031630100,44.98
17031802701,17031630100,45.24
17031802702,17031630100,42.81
17031807900,17031630100,27.99
17031808001,17031630100,29.2
17031808100,17031630100,29.65
17031808200,17031630100,31.98
17031808301,17031630100,32.18
17031100300,17031630100,28.67
17031100400,17031630100,29.73
17031100500,17031630100,29.8
17031100600,17031630100,27.75
17031100700,17031630100,28.64
17031110100,17031630100,26.27
17031110200,17031630100,25.8
17031802801,17031630100,46.38
17031802802,17031630100,43.93
17031802900,17031630100,49.34
17031803005,17031630100,52.81
17031803007,17031630100,53.23
17031808302,17031630100,31.73
17031808400,17031630100,34.22
17031808500,17031630100,31.72
17031808600,17031630100,36.53
17031110300,17031630100,26.05
17031110400,17031630100,25.52
17031120100,17031630100,28.9
17031120200,17031630100,26.31
17031120300,17031630100,26.05
17031803008,17031630100,50.02
17031803010,17031630100,55.0
17031803100,17031630100,49.45
17031803200,17031630100,48.84
17031803300,17031630100,46.68
17031120400,17031630100,23.27
17031130200,17031630100,26.5
17031140400,17031630100,24.82
17031803400,17031630100,46.13
17031803500,17031630100,45.73
17031803603,17031630100,52.01
17031803604,17031630100,53.27
17031803605,17031630100,53.69
17031803606,17031630100,51.12
17031803607,17031630100,50.24
17031803608,17031630100,56.58
17031803610,17031630100,54.33
17031803800,17031630100,49.23
17031803901,17031630100,48.51
17097866200,17031630100,53.02
17097866000,17031630100,69.48
17097861610,17031630100,66.94
17097863004,17031630100,56.88
17097861107,17031630100,72.59
17097861108,17031630100,72.89
17031803015,17031630100,48.31
17031802608,17031630100,47.93
17031803013,17031630100,52.36
17031802404,17031630100,50.57
17031150402,17031630100,26.19
17031110501,17031630100,25.51
17031110502,17031630100,23.23
17031150502,17031630100,27.07
17031150401,17031630100,25.55
17031150501,17031630100,26.74
17031802003,17031630100,38.74
17031802004,17031630100,39.02
17031802505,17031630100,45.69
17031802506,17031630100,46.82
17031802609,17031630100,44.28
17031802610,17031630100,44.05
17031806103,17031630100,41.24
17031806104,17031630100,40.4
17031770601,17031630100,38.84
17031770602,17031630100,35.52
17031770202,17031630100,42.1
17031770902,17031630100,31.4
17031831700,17031630100,23.0
17031770901,17031630100,30.47
17031140500,17031630100,23.05
17031150200,17031630100,23.61
17031150300,17031630100,24.33
17031150600,17031630100,25.28
17031150700,17031630100,24.59
17031803902,17031630100,47.38
17031804000,17031630100,46.61
17031804102,17031630100,49.01
17031804104,17031630100,54.83
17031804105,17031630100,51.43
17031804106,17031630100,47.96
17031804202,17031630100,57.06
17031804603,17031630100,46.16
17031804705,17031630100,51.83
17031150800,17031630100,23.57
17031151100,17031630100,23.5
17031151200,17031630100,24.4
17031160100,17031630100,23.98
17031160200,17031630100,22.81
17031804706,17031630100,51.21
17031804709,17031630100,49.37
17031161100,17031630100,22.12
17031161200,17031630100,21.96
17031161300,17031630100,20.55
17031804808,17031630100,48.9
17031804810,17031630100,45.0
17031170100,17031630100,29.3
17031170200,17031630100,26.19
17031804901,17031630100,43.04
17031804902,17031630100,41.69
17031805001,17031630100,43.98
17031805002,17031630100,40.83
17031190100,17031630100,22.67
17031190200,17031630100,22.7
17031805105,17031630100,43.19
17031805106,17031630100,43.41
17031805107,17031630100,41.15
17031805108,17031630100,41.81
17031805109,17031630100,42.7
17031200100,17031630100,21.32
17031200200,17031630100,19.89
17031805110,17031630100,44.23
17031805111,17031630100,37.98
17031805112,17031630100,37.93
17031805201,17031630100,37.98
17031210400,17031630100,20.44
17031805202,17031630100,35.96
17031805301,17031630100,35.13
17031805302,17031630100,35.0
17031805401,17031630100,33.1
17031800200,17031630100,42.95
17031800300,17031630100,40.03
17031805402,17031630100,32.9
17031805501,17031630100,33.48
17031805502,17031630100,33.24
17031805600,17031630100,32.17
17031805701,17031630100,32.64
17031810400,17031630100,29.96
17031800700,17031630100,37.18
17031800800,17031630100,36.53
17031800900,17031630100,35.16
17031805702,17031630100,31.53
17031805801,17031630100,35.73
17031805802,17031630100,34.14
17031805901,17031630100,35.66
17031805902,17031630100,36.57
17031806001,17031630100,37.17
17031806002,17031630100,38.84
17031806003,17031630100,38.01
17031810502,17031630100,29.93
17031810600,17031630100,28.62
17031801400,17031630100,35.54
17031801500,17031630100,41.52
17031804716,17031630100,51.55
17031804404,17031630100,59.01
17031804403,17031630100,57.68
17031804310,17031630100,54.27
17031804311,17031630100,55.68
17031804405,17031630100,57.85
17031804308,17031630100,51.13
17031804201,17031630100,55.32
17031804305,17031630100,55.42
17031804306,17031630100,53.07
17031804701,17031630100,50.28
17031804710,17031630100,49.83
17031804711,17031630100,53.24
17031804712,17031630100,53.74
17031804805,17031630100,50.45
17007010500,17031630100,100.77
17089854600,17031630100,59.13
17089850105,17031630100,66.72
17089850103,17031630100,63.68
17089850101,17031630100,64.3
17089851909,17031630100,62.91
17089851101,17031630100,62.12
17089851301,17031630100,59.03
17089851102,17031630100,61.06
17089851302,17031630100,57.94
17089851910,17031630100,60.91
17089850106,17031630100,66.83
17089851600,17031630100,60.27
17089851400,17031630100,58.17
17089851904,17031630100,65.05
17089851500,17031630100,59.91
17089851000,17031630100,57.3
17089850800,17031630100,57.17
17089850201,17031630100,65.18
17089850600,17031630100,64.64
17089850500,17031630100,61.17
17089850400,17031630100,59.82
17089850302,17031630100,63.37
17089850301,17031630100,64.74
17089850202,17031630100,62.28
17111870101,17031630100,94.05
17111870809,17031630100,83.64
17111870808,17031630100,80.11
17111870803,17031630100,86.75
17111870500,17031630100,91.23
17111870401,17031630100,91.99
17111870903,17031630100,90.58
17111870402,17031630100,93.45
17111871305,17031630100,74.94
17111871307,17031630100,71.58
17111871304,17031630100,78.31
17097864307,17031630100,63.48
17111870102,17031630100,86.07
17111870812,17031630100,76.61
17111870811,17031630100,76.21
17111870810,17031630100,75.96
17111870702,17031630100,81.38
17111870704,17031630100,83.46
17111870605,17031630100,85.03
17111870606,17031630100,81.9
17111870603,17031630100,83.68
17111870703,17031630100,87.13
17111870604,17031630100,81.36
17031804610,17031630100,44.19
17031804715,17031630100,49.99
17031804108,17031630100,47.39
17031803701,17031630100,52.03
17031760803,17031630100,31.55
17031803016,17031630100,51.52
17031802403,17031630100,51.12
17031802607,17031630100,46.47
17031803012,17031630100,53.11
17031760801,17031630100,31.31
17031806201,17031630100,38.69
17031806202,17031630100,38.02
17031804611,17031630100,46.48
17031804608,17031630100,47.24
17031804609,17031630100,44.77
17031804713,17031630100,47.66
17031804714,17031630100,47.25
17031804109,17031630100,48.86
17031803702,17031630100,51.05
17031803612,17031630100,53.16
17031803611,17031630100,54.82
17031803017,17031630100,52.34
17031151001,17031630100,23.46
17031151002,17031630100,22.81
17031803014,17031630100,47.49
17031030103,17031630100,24.24
17031030102,17031630100,23.88
17031010502,17031630100,26.14
17031010503,17031630100,25.22
17031010702,17031630100,26.08
17031010201,17031630100,27.79
17031020901,17031630100,25.29
17031020701,17031630100,25.52
17031010501,17031630100,26.87
17031040401,17031630100,22.69
17031220601,17031630100,18.63
17031210502,17031630100,19.6
17031220602,17031630100,19.11
17031210602,17031630100,19.02
17031220902,17031630100,18.89
17031160501,17031630100,22.46
17031832100,17031630100,21.47
17031160602,17031630100,21.34
17031160502,17031630100,21.85
17031140601,17031630100,24.11
17031140701,17031630100,23.37
17031140602,17031630100,23.45
17031140702,17031630100,23.18
17031140301,17031630100,24.57
17031140302,17031630100,24.4
17031080201,17031630100,17.03
17031080202,17031630100,17.0
17031070101,17031630100,18.71
17031063301,17031630100,19.25
17031070102,17031630100,19.03
17031063303,17031630100,18.76
17031081201,17031630100,16.08
17031081202,17031630100,16.14
17031031501,17031630100,22.49
17031031502,17031630100,21.62
17031040402,17031630100,22.66
17031842200,17031630100,15.59
17031842300,17031630100,14.1
17031843700,17031630100,18.74
17031832200,17031630100,16.71
17031831000,17031630100,15.78
17031832400,17031630100,15.58
17031063302,17031630100,18.76
17031070103,17031630100,18.39
17031220701,17031630100,19.35
17031831100,17031630100,20.91
17031030702,17031630100,23.02
17031081401,17031630100,15.16
17031081403,17031630100,15.07
17031030603,17031630100,22.52
17031030701,17031630100,23.0
17031030703,17031630100,23.31
17031831800,17031630100,24.95
17031838300,17031630100,16.32
17031832300,17031630100,16.27
17031832600,17031630100,17.9
17031832500,17031630100,17.27
17031832000,17031630100,20.52
17031061901,17031630100,20.46
17031030104,17031630100,24.34
17031030101,17031630100,23.7
17031160601,17031630100,21.9
17031210501,17031630100,20.95
17031210601,17031630100,19.55
17031831900,17031630100,18.32
17031830900,17031630100,17.07
17031830700,17031630100,21.71
17031830800,17031630100,21.67
17031830600,17031630100,24.8
17031071400,17031630100,18.2
17031071500,17031630100,18.3
17031071600,17031630100,18.14
17031071700,17031630100,17.05
17031071800,17031630100,17.75
17031080100,17031630100,16.82
17031080300,17031630100,17.63
17031080400,17031630100,17.48
17031081000,17031630100,15.94
17031081100,17031630100,16.1
17031140800,17031630100,22.65
17031081300,17031630100,16.06
17031010100,17031630100,27.98
17031010300,17031630100,27.0
17031010400,17031630100,25.72
17031010600,17031630100,27.01
17031020100,17031630100,27.61
17031020200,17031630100,28.03
17031020400,17031630100,27.27
17031160400,17031630100,22.48
17031020500,17031630100,26.2
17031221100,17031630100,17.25
17031221200,17031630100,16.77
17031221300,17031630100,16.57
17031221400,17031630100,16.9
17031221500,17031630100,17.55
17031221600,17031630100,17.39
17031160700,17031630100,20.71
17031160800,17031630100,20.55
17031160900,17031630100,22.75
17031222200,17031630100,15.93
17031222500,17031630100,15.52
17031222600,17031630100,16.22
17031240200,17031630100,14.97
17031240300,17031630100,15.27
17031240500,17031630100,14.75
17031240600,17031630100,14.33
17031240700,17031630100,14.84
17031240800,17031630100,15.2
17031241300,17031630100,14.93
17031241400,17031630100,14.8
17031241500,17031630100,14.59
17031241600,17031630100,14.44
17031242000,17031630100,13.39
17031210100,17031630100,18.93
17031210700,17031630100,18.62
17031210800,17031630100,18.18
17031210900,17031630100,18.56
17031220300,17031630100,17.4
17031809600,17031630100,32.07
17031809700,17031630100,31.33
17031809800,17031630100,30.41
17031809900,17031630100,30.85
17031220400,17031630100,17.24
17031220500,17031630100,18.33
17031221000,17031630100,17.74
17031810000,17031630100,29.89
17031810100,17031630100,30.4
17031810200,17031630100,28.73
17031810301,17031630100,29.54
17031810302,17031630100,30.4
17031801100,17031630100,36.55
17031081402,17031630100,15.07
17031010202,17031630100,27.26
17031061902,17031630100,19.39
17031030200,17031630100,24.55
17031030300,17031630100,24.2
17031030400,17031630100,23.4
17031030500,17031630100,23.54
17031030800,17031630100,23.86
17031030900,17031630100,22.53
17031801200,17031630100,36.8
17031801300,17031630100,35.81
17031031000,17031630100,21.78
17031031100,17031630100,22.83
17031031200,17031630100,23.36
17031031300,17031630100,22.51
17031031400,17031630100,21.83
17031031700,17031630100,21.53
17031031800,17031630100,20.9
17031031900,17031630100,20.3
17031032100,17031630100,21.46
17031320100,17031630100,15.01
17031040100,17031630100,23.71
17031040300,17031630100,23.99
17031040600,17031630100,22.67
17031040700,17031630100,22.41
17031040800,17031630100,21.63
17031040900,17031630100,21.95
17031050100,17031630100,20.94
17031050200,17031630100,21.19
17031050300,17031630100,21.79
