origin,destination,minutes
17197880312,17031836300,59.88
17037001600,17031836300,95.2
17037001500,17031836300,92.22
17093890101,17031836300,64.86
17093890302,17031836300,69.37
17093890301,17031836300,73.67
17093890201,17031836300,66.49
17093890202,17031836300,68.32
17089854700,17031836300,66.62
17089854503,17031836300,69.8
17089854504,17031836300,72.93
17089853005,17031836300,67.21
17089854501,17031836300,78.87
17089854200,17031836300,69.05
17089853900,17031836300,68.91
17089854400,17031836300,62.85
17089854100,17031836300,68.73
17089854002,17031836300,68.28
17089854001,17031836300,70.81
17037001001,17031836300,95.61
17037002200,17031836300,93.39
17037001002,17031836300,94.97
17037001300,17031836300,90.88
17197883519,17031836300,40.5
17197883514,17031836300,40.07
17197883522,17031836300,40.22
17197883515,17031836300,44.6
17197881011,17031836300,42.27
17197881012,17031836300,44.04
17197881007,17031836300,48.38
17197881010,17031836300,50.96
17197880601,17031836300,49.02
17197880204,17031836300,46.46
17197881009,17031836300,51.79
17197880602,17031836300,49.01
17197880701,17031836300,51.96
17197883521,17031836300,42.47
17197883517,17031836300,43.58
17197883513,17031836300,39.82
17197880117,17031836300,41.05
17197880303,17031836300,56.01
17197880121,17031836300,47.57
17197880116,17031836300,42.27
17197880118,17031836300,50.54
17197880115,17031836300,43.14
17197880120,17031836300,47.31
17197880304,17031836300,55.21
17197880505,17031836300,47.53
17197880119,17031836300,50.5
17197880306,17031836300,50.93
17197883603,17031836300,42.91
17197880502,17031836300,46.98
17197880503,17031836300,49.85
17197883605,17031836300,45.8
17197880114,17031836300,41.96
17197880203,17031836300,44.73
17197881006,17031836300,41.83
17197881005,17031836300,42.97
17197881002,17031836300,44.52
17197881001,17031836300,45.48
17197883505,17031836300,39.75
17197880309,17031836300,56.01
17197880307,17031836300,58.15
17197880305,17031836300,55.42
17197883808,17031836300,40.36
17197883811,17031836300,42.36
17197880113,17031836300,42.62
17197880111,17031836300,42.93
17197880107,17031836300,43.51
17197880106,17031836300,44.04
17197880202,17031836300,42.84
17197880112,17031836300,42.53
17197880109,17031836300,42.08
17197883809,17031836300,44.38
17197883606,17031836300,47.75
17197883511,17031836300,37.82
17197880105,17031836300,46.23
17197883804,17031836300,43.76
17197883803,17031836300,44.02
17043846314,17031836300,44.6
17043845808,17031836300,39.3
17043846310,17031836300,41.33
17043846308,17031836300,40.42
17043846523,17031836300,52.07
17043846521,17031836300,55.19
17043846517,17031836300,60.16
17043846511,17031836300,59.88
17043846509,17031836300,57.78
17043846519,17031836300,55.44
17043846507,17031836300,61.71
17043846504,17031836300,53.87
17043846405,17031836300,55.14
17043846404,17031836300,52.1
17043846206,17031836300,48.35
17043846408,17031836300,58.96
17043841606,17031836300,52.85
17043846201,17031836300,49.02
17043846305,17031836300,42.04
17043846304,17031836300,45.65
17043846202,17031836300,49.39
17043846207,17031836300,51.47
17043846515,17031836300,56.69
17043846205,17031836300,49.5
17043846104,17031836300,50.0
17043846203,17031836300,47.26
17043846103,17031836300,52.43
17043846518,17031836300,63.24
17043846510,17031836300,56.46
17043846522,17031836300,54.38
17043846409,17031836300,56.16
17043846514,17031836300,58.12
17043846513,17031836300,59.12
17043846524,17031836300,52.18
17043845703,17031836300,39.73
17043846208,17031836300,52.56
17043846209,17031836300,52.57
17043846313,17031836300,47.08
17043846315,17031836300,46.53
17043846312,17031836300,47.55
17043846105,17031836300,50.35
17043845802,17031836300,36.62
17043845805,17031836300,35.42
17043845803,17031836300,36.17
17043846311,17031836300,41.79
17043845809,17031836300,37.89
17043845807,17031836300,36.21
17043846307,17031836300,42.09
17043845901,17031836300,33.13
17043846004,17031836300,47.06
17043846106,17031836300,52.45
17043846411,17031836300,56.76
17043841603,17031836300,57.5
17043846410,17031836300,55.57
17043846412,17031836300,56.73
17043846413,17031836300,54.51
17043841607,17031836300,54.59
17043841604,17031836300,57.1
17043841605,17031836300,58.11
17037000800,17031836300,92.97
17031830008,17031836300,37.06
17031824123,17031836300,36.01
17031824117,17031836300,41.06
17031825304,17031836300,36.47
17031824122,17031836300,37.5
17031824121,17031836300,37.69
17031824113,17031836300,40.19
17031824006,17031836300,41.32
17031824005,17031836300,41.76
17031824003,17031836300,40.76
17031824004,17031836300,38.67
17031824114,17031836300,45.09
17031824116,17031836300,37.35
17031830007,17031836300,37.19
17031825303,17031836300,34.1
17031824120,17031836300,44.48
17031824119,17031836300,45.01
17031824115,17031836300,39.13
17031823801,17031836300,34.2
17031825400,17031836300,36.0
17031824506,17031836300,33.74
17031829901,17031836300,28.67
17031824507,17031836300,33.75
17031825505,17031836300,32.23
17031824106,17031836300,39.01
17031823901,17031836300,30.63
17031830004,17031836300,34.58
17031824107,17031836300,35.73
17031824108,17031836300,38.52
17031829902,17031836300,34.37
17031824105,17031836300,37.48
17031830003,17031836300,37.13
17031830001,17031836300,37.65
17031830005,17031836300,41.34
17031829402,17031836300,41.69
17031830100,17031836300,38.16
17031830300,17031836300,42.5
17031830400,17031836300,41.52
17031830202,17031836300,41.71
17031830006,17031836300,35.61
17031830201,17031836300,38.07
17031825302,17031836300,31.38
17089853001,17031836300,67.51
17089852905,17031836300,63.87
17089852904,17031836300,63.49
17089852903,17031836300,59.5
17089854800,17031836300,74.18
17089852807,17031836300,70.2
17089852805,17031836300,64.83
17089852803,17031836300,66.78
17089852906,17031836300,61.83
17089853007,17031836300,66.41
17089854301,17031836300,66.51
17089854302,17031836300,66.31
17089853006,17031836300,67.84
17089853008,17031836300,63.77
17089852907,17031836300,62.13
17089852806,17031836300,62.53
17089852808,17031836300,68.41
17089852606,17031836300,71.62
17089852500,17031836300,66.27
17089852402,17031836300,79.06
17089852700,17031836300,70.96
17089853600,17031836300,64.52
17089853400,17031836300,66.25
17089853300,17031836300,63.17
17089853200,17031836300,65.17
17089853100,17031836300,66.36
17089853500,17031836300,63.18
17089853004,17031836300,64.52
17043841325,17031836300,54.64
17043841313,17031836300,60.35
17043841316,17031836300,57.65
17043841404,17031836300,54.24
17043842200,17031836300,47.97
17043842300,17031836300,48.68
17043842400,17031836300,48.52
17043842500,17031836300,50.37
17043842601,17031836300,50.69
17043842602,17031836300,53.04
17043841318,17031836300,57.55
17043841321,17031836300,56.5
17043841326,17031836300,56.07
17043841323,17031836300,53.2
17043841327,17031836300,60.19
17043841322,17031836300,53.22
17043842603,17031836300,52.61
17043842604,17031836300,53.62
17043842605,17031836300,50.71
17043842702,17031836300,48.37
17043842703,17031836300,51.09
17043842704,17031836300,50.48
17043841114,17031836300,51.15
17043842709,17031836300,44.26
17043841706,17031836300,45.13
17043841210,17031836300,53.53
17043841208,17031836300,49.26
17043841704,17031836300,54.28
17043842706,17031836300,47.18
17043843500,17031836300,42.99
17043841207,17031836300,50.77
17043840908,17031836300,47.83
17043844601,17031836300,36.0
17043841310,17031836300,65.45
17043841901,17031836300,51.17
17043842710,17031836300,48.57
17043841308,17031836300,60.09
17043844901,17031836300,39.49
17043844801,17031836300,40.19
17043845509,17031836300,35.82
17043845507,17031836300,34.64
17043845505,17031836300,35.54
17043844402,17031836300,40.67
17043844401,17031836300,39.66
17043844301,17031836300,40.87
17043844202,17031836300,39.89
17043844201,17031836300,42.17
17043844701,17031836300,37.77
17043842708,17031836300,45.27
17043841703,17031836300,49.1
17043841209,17031836300,52.43
17043840910,17031836300,47.5
17043841705,17031836300,47.17
17043841324,17031836300,53.53
17043841320,17031836300,54.33
17043841312,17031836300,59.79
17043846102,17031836300,50.18
17043846002,17031836300,44.34
17043845300,17031836300,31.49
17043845602,17031836300,37.1
17043845704,17031836300,37.77
17043844702,17031836300,33.86
17043845502,17031836300,34.12
17043845100,17031836300,35.3
17043845000,17031836300,36.79
17043845601,17031836300,38.29
17043845702,17031836300,38.14
17043845701,17031836300,40.03
17043845810,17031836300,32.72
17043845811,17031836300,32.33
17043845508,17031836300,33.17
17043845200,17031836300,33.76
17043845401,17031836300,31.47
17043845402,17031836300,33.05
17043845902,17031836300,30.6
17043845506,17031836300,36.76
17043845510,17031836300,36.2
17043844502,17031836300,38.05
17043844306,17031836300,39.98
17043844307,17031836300,38.2
17043844304,17031836300,42.76
17043846003,17031836300,46.58
17043841204,17031836300,50.81
17043841205,17031836300,55.06
17043844902,17031836300,41.92
17043844802,17031836300,41.95
17043842711,17031836300,46.79
17043844305,17031836300,42.42
17043841902,17031836300,51.28
17043841206,17031836300,53.86
17043841307,17031836300,56.51
17043841401,17031836300,57.78
17043841501,17031836300,60.4
17043841801,17031836300,51.8
17043841802,17031836300,55.04
17043842000,17031836300,46.91
17043842100,17031836300,46.77
17043841503,17031836300,59.95
17043841504,17031836300,59.39
17043841403,17031836300,56.87
17037000100,17031836300,90.2
17037000200,17031836300,99.15
17037000900,17031836300,93.77
17037000500,17031836300,96.64
17037000700,17031836300,97.78
17037000600,17031836300,97.32
17037000400,17031836300,94.35
17031823806,17031836300,27.2
17031820606,17031836300,26.48
17031804406,17031836300,62.29
17031804507,17031836300,61.68
17031823805,17031836300,28.86
17031824601,17031836300,28.39
17031825200,17031836300,31.01
17031825000,17031836300,28.72
17031824602,17031836300,28.15
17031823102,17031836300,27.11
17031823904,17031836300,31.25
17031823605,17031836300,30.23
17031823704,17031836300,28.78
17031823903,17031836300,32.01
17031819900,17031836300,28.83
17031823702,17031836300,30.43
17031823803,17031836300,30.26
17031820000,17031836300,29.58
17031820101,17031836300,28.63
17031820104,17031836300,27.39
17031823705,17031836300,28.51
17031820202,17031836300,27.35
17031820201,17031836300,30.39
17031824503,17031836300,34.45
17031823604,17031836300,30.83
17031825501,17031836300,30.03
17031823602,17031836300,29.4
17031824505,17031836300,32.09
17007010400,17031836300,93.48
17089854900,17031836300,69.58
17089851907,17031836300,69.75
17089851905,17031836300,73.11
17089852101,17031836300,74.88
17089852102,17031836300,71.9
17089851908,17031836300,68.11
17089852300,17031836300,65.38
17089852201,17031836300,68.28
17089852001,17031836300,68.44
17089850701,17031836300,70.6
17089852002,17031836300,65.48
17089852601,17031836300,69.39
17089851801,17031836300,66.74
17089852003,17031836300,64.11
17089850703,17031836300,89.67
17089852401,17031836300,76.41
17089852202,17031836300,68.87
17089850702,17031836300,74.34
17197883810,17031836300,38.41
17197883806,17031836300,40.64
17197883700,17031836300,39.62
17031828506,17031836300,36.76
17031825600,17031836300,27.37
17031827200,17031836300,27.45
17031827500,17031836300,27.81
17031824701,17031836300,26.5
17031827300,17031836300,28.66
17031824900,17031836300,27.5
17031828602,17031836300,34.43
17031824702,17031836300,25.88
17031829401,17031836300,41.5
17031827700,17031836300,27.81
17031828503,17031836300,34.99
17031827902,17031836300,30.2
17031828701,17031836300,34.07
17031829600,17031836300,38.97
17031828802,17031836300,36.46
17031828900,17031836300,36.43
17031828000,17031836300,30.89
17031828505,17031836300,33.58
17031828202,17031836300,29.73
17031829000,17031836300,35.1
17031827400,17031836300,25.41
17031827600,17031836300,27.34
17031825504,17031836300,33.84
17031828801,17031836300,34.93
17031829302,17031836300,39.26
17031828601,17031836300,32.81
17031828100,17031836300,30.9
17031829500,17031836300,39.09
17031827801,17031836300,26.32
17031825503,17031836300,30.57
17031828300,17031836300,32.07
17031829200,17031836300,37.36
17031828201,17031836300,29.27
17031829100,17031836300,39.12
17031827804,17031836300,26.76
17031829700,17031836300,35.58
17031827805,17031836300,28.72
17031827901,17031836300,28.93
17031828402,17031836300,32.72
17031828401,17031836300,29.88
17031829800,17031836300,33.68
17031829301,17031836300,39.78
17031824800,17031836300,23.21
17031828504,17031836300,35.98
17031828702,17031836300,32.13
17031540101,17031836300,21.65
17031824400,17031836300,28.42
17031823302,17031836300,25.95
17031821300,17031836300,21.1
17031824300,17031836300,26.26
17031823603,17031836300,24.16
17031827100,17031836300,26.47
17031825802,17031836300,23.59
17031825900,17031836300,25.06
17031826000,17031836300,25.95
17031825803,17031836300,23.32
17031821500,17031836300,23.98
17031826304,17031836300,23.39
17031825700,17031836300,25.98
17031825801,17031836300,22.92
17031826202,17031836300,29.31
17031826100,17031836300,27.58
17031827802,17031836300,24.89
17031826901,17031836300,24.26
17031827000,17031836300,25.13
17031826902,17031836300,25.67
17031826201,17031836300,25.32
17031826600,17031836300,24.45
17031826401,17031836300,23.71
17031826700,17031836300,24.61
17031826402,17031836300,23.59
17031826500,17031836300,24.1
17031826800,17031836300,25.69
17031823400,17031836300,22.12
17031826301,17031836300,25.16
17031826303,17031836300,25.41
17043843700,17031836300,40.61
17043843200,17031836300,39.54
17043844602,17031836300,33.11
17043843400,17031836300,43.95
17043844100,17031836300,37.83
17043843900,17031836300,37.31
17043843800,17031836300,38.15
17043844501,17031836300,35.77
17043844001,17031836300,36.0
17043843601,17031836300,40.74
17043843602,17031836300,42.54
17043844002,17031836300,34.36
17031840300,17031836300,12.1
17031650301,17031836300,16.59
17031530503,17031836300,20.62
17031530501,17031836300,21.33
17031540102,17031836300,20.52
17031440201,17031836300,8.86
17031820603,17031836300,28.0
17031820604,17031836300,26.29
17031813802,17031836300,19.93
17031843800,17031836300,6.16
17031842800,17031836300,10.3
17031980100,17031836300,16.37
17031842400,17031836300,10.69
17031841800,17031836300,7.26
17031842500,17031836300,8.15
17031842600,17031836300,6.29
17031843500,17031836300,15.23
17031834900,17031836300,11.41
17031835000,17031836300,11.26
17031835100,17031836300,11.09
17031834700,17031836300,6.39
17031834800,17031836300,7.38
17031835200,17031836300,14.94
17031838800,17031836300,17.22
17031833900,17031836300,12.03
17031730202,17031836300,14.21
17031660301,17031836300,12.96
17031660302,17031836300,12.54
17031430101,17031836300,7.45
17031834000,17031836300,14.03
17031834300,17031836300,10.22
17031834200,17031836300,9.44
17031834400,17031836300,5.87
17031843900,17031836300,5.53
17031836200,17031836300,3.71
17031440202,17031836300,9.89
17031440102,17031836300,9.88
17031430102,17031836300,7.19
17031834500,17031836300,4.79
17031836300,17031836300,0.0
17031843600,17031836300,2.15
17031834600,17031836300,6.41
17031700502,17031836300,17.73
17031836100,17031836300,3.77
17031835700,17031836300,4.92
17031835600,17031836300,4.79
17031813801,17031836300,19.34
17031700501,17031836300,15.5
17031460301,17031836300,11.96
17031460302,17031836300,11.32
17031431302,17031836300,9.21
17031431301,17031836300,10.11
17031440101,17031836300,8.97
17031301803,17031836300,17.43
17031835500,17031836300,6.0
17031730201,17031836300,15.8
17031580502,17031836300,11.79
17031580501,17031836300,13.15
17031700302,17031836300,19.86
17031700402,17031836300,17.68
17031700401,17031836300,17.95
17031830500,17031836300,15.72
17031820605,17031836300,28.87
17031301702,17031836300,16.21
17031700301,17031836300,18.81
17031301801,17031836300,17.67
17031490902,17031836300,16.05
17031490901,17031836300,16.38
17031530502,17031836300,20.76
17031650302,17031836300,14.98
17031823001,17031836300,25.03
17031823101,17031836300,27.32
17031301600,17031836300,16.4
17031510300,17031836300,14.31
17031491400,17031836300,16.93
17031530100,17031836300,17.93
17031500200,17031836300,16.45
17031530200,17031836300,19.42
17031821401,17031836300,19.77
17031740100,17031836300,22.22
17031740400,17031836300,23.11
17031823304,17031836300,24.35
17031640100,17031836300,16.84
17031640300,17031836300,19.89
17031640400,17031836300,20.71
17031640500,17031836300,21.79
17031640600,17031836300,19.65
17031640700,17031836300,18.21
17031640800,17031836300,17.14
17031650100,17031836300,14.49
17031815200,17031836300,22.59
17031815300,17031836300,25.13
17031815400,17031836300,23.12
17031815500,17031836300,20.78
17031815600,17031836300,27.67
17031815701,17031836300,24.65
17031823200,17031836300,27.1
17031823002,17031836300,28.01
17031822302,17031836300,23.62
17031821402,17031836300,20.12
17031750300,17031836300,20.49
17031750100,17031836300,18.48
17031740300,17031836300,23.04
17031740200,17031836300,22.57
17031820501,17031836300,25.3
17031650200,17031836300,15.79
17031650400,17031836300,16.27
17031650500,17031836300,18.8
17031660400,17031836300,13.51
17031660500,17031836300,14.01
17031660600,17031836300,12.27
17031660700,17031836300,11.63
17031815702,17031836300,24.7
17031815800,17031836300,26.53
17031816100,17031836300,25.15
17031750500,17031836300,19.12
17031750400,17031836300,20.74
17031750200,17031836300,19.01
17031821001,17031836300,24.06
17031420600,17031836300,4.78
17031420700,17031836300,5.64
17031420800,17031836300,5.53
17031421200,17031836300,6.15
17031430200,17031836300,7.63
17031660800,17031836300,12.85
17031660900,17031836300,13.25
17031661000,17031836300,13.18
17031661100,17031836300,14.5
17031670100,17031836300,7.89
17031670200,17031836300,7.91
17031670300,17031836300,8.56
17031670400,17031836300,8.66
17031816800,17031836300,33.59
17031381400,17031836300,3.68
17031381700,17031836300,4.92
17031381800,17031836300,4.07
17031381900,17031836300,2.74
17031430300,17031836300,7.3
17031430400,17031836300,8.13
17031430500,17031836300,7.79
17031430600,17031836300,8.56
17031430700,17031836300,7.51
17031430800,17031836300,8.42
17031430900,17031836300,8.22
17031431200,17031836300,9.56
17031431400,17031836300,8.58
17031670500,17031836300,9.82
17031670600,17031836300,10.05
17031670700,17031836300,9.17
17031670800,17031836300,9.41
17031670900,17031836300,9.11
17031671100,17031836300,10.02
17031671200,17031836300,10.83
17031671300,17031836300,11.07
17031671400,17031836300,11.51
17031671500,17031836300,11.45
17031671600,17031836300,10.7
17031817101,17031836300,30.73
17031817102,17031836300,28.51
17031400300,17031836300,3.81
17031400400,17031836300,4.02
17031400500,17031836300,4.72
17031400800,17031836300,5.12
17031440300,17031836300,10.79
17031440600,17031836300,12.08
17031440700,17031836300,10.83
17031440800,17031836300,11.02
17031440900,17031836300,11.61
17031450300,17031836300,10.3
17031671800,17031836300,11.84
17031671900,17031836300,11.37
17031672000,17031836300,12.06
17031680500,17031836300,7.05
17031680600,17031836300,8.6
17031680900,17031836300,8.26
17031681000,17031836300,9.22
17031681100,17031836300,9.71
17031817600,17031836300,25.54
17031817700,17031836300,26.74
17031817900,17031836300,28.27
17031818000,17031836300,30.0
17031818100,17031836300,31.0
17031410500,17031836300,1.73
17031410600,17031836300,1.71
17031410700,17031836300,2.3
17031410800,17031836300,2.85
17031411000,17031836300,3.22
17031411100,17031836300,3.77
17031411200,17031836300,3.65
17031530600,17031836300,18.96
17031460100,17031836300,10.48
17031460200,17031836300,10.73
17031460400,17031836300,11.59
17031460500,17031836300,10.14
17031460600,17031836300,12.35
17031460700,17031836300,11.73
17031461000,17031836300,12.98
17031681200,17031836300,8.9
17031681300,17031836300,10.73
17031681400,17031836300,10.79
17031690300,17031836300,8.03
17031690400,17031836300,7.03
17031690500,17031836300,7.04
17031690900,17031836300,7.21
17031818200,17031836300,30.64
17031818300,17031836300,32.06
17031818401,17031836300,31.2
17031818402,17031836300,32.53
17031818500,17031836300,33.33
17031818600,17031836300,32.13
17031818700,17031836300,27.89
17031818800,17031836300,26.87
17031818900,17031836300,29.07
17031819000,17031836300,29.63
17031819100,17031836300,22.74
17031420100,17031836300,5.69
17031420200,17031836300,5.09
17031420300,17031836300,4.79
17031420400,17031836300,4.31
17031420500,17031836300,4.21
17031470100,17031836300,12.95
17031480100,17031836300,10.71
17031480200,17031836300,10.78
17031480300,17031836300,11.43
17031480400,17031836300,12.04
17031480500,17031836300,12.54
17031691000,17031836300,7.98
17031691100,17031836300,9.03
17031691200,17031836300,9.67
17031691300,17031836300,9.78
17031691400,17031836300,8.23
17031691500,17031836300,8.32
17031700100,17031836300,16.14
17031819200,17031836300,23.58
17031819300,17031836300,24.43
17031819400,17031836300,24.75
17031819500,17031836300,26.93
17031520500,17031836300,17.69
17031720500,17031836300,20.42
17031490300,17031836300,12.99
17031490400,17031836300,12.88
17031490500,17031836300,13.42
17031490600,17031836300,14.01
17031490700,17031836300,14.85
17031490800,17031836300,14.59
17031700200,17031836300,17.93
17031710100,17031836300,11.3
17031710200,17031836300,11.85
17031710300,17031836300,12.95
17031710400,17031836300,13.35
17031710500,17031836300,14.62
17031710600,17031836300,12.72
17031710700,17031836300,12.75
17031819600,17031836300,25.27
17031819700,17031836300,27.56
17031819801,17031836300,29.61
17031819802,17031836300,29.43
17031491000,17031836300,16.02
17031491100,17031836300,16.81
17031491200,17031836300,18.15
17031510100,17031836300,14.09
17031510200,17031836300,14.34
17031520200,17031836300,14.86
17031710800,17031836300,11.71
17031710900,17031836300,12.25
17031711000,17031836300,13.24
17031711100,17031836300,14.41
17031711200,17031836300,14.54
17031711300,17031836300,15.7
17031711400,17031836300,14.23
17031820103,17031836300,25.76
17031820300,17031836300,20.13
17031820400,17031836300,22.66
17031820700,17031836300,20.84
17031820800,17031836300,17.32
17031820901,17031836300,22.86
17031820902,17031836300,20.45
17031500300,17031836300,16.53
17031823703,17031836300,27.3
17031520300,17031836300,16.79
17031520600,17031836300,17.63
17031560100,17031836300,14.96
17031560200,17031836300,15.45
17031560300,17031836300,15.3
17031560400,17031836300,14.64
17031560700,17031836300,15.32
17031711500,17031836300,13.71
17031720100,17031836300,18.29
17031720200,17031836300,17.89
17031720300,17031836300,18.58
17031720600,17031836300,19.74
17031720700,17031836300,18.96
17031730100,17031836300,14.87
17031730300,17031836300,15.18
17031821002,17031836300,22.85
17031821101,17031836300,22.13
17031821102,17031836300,20.97
17031821600,17031836300,18.79
17031822000,17031836300,19.52
17031990000,17031836300,12.9
17031550200,17031836300,23.73
17031560800,17031836300,18.15
17031560900,17031836300,19.5
17031561000,17031836300,19.41
17031561100,17031836300,17.59
17031570100,17031836300,12.43
17031570200,17031836300,13.43
17031730400,17031836300,15.36
17031730500,17031836300,16.07
17031730600,17031836300,16.13
17031730700,17031836300,16.67
17031822200,17031836300,22.68
17031822301,17031836300,23.86
17031491300,17031836300,17.27
17031720400,17031836300,19.91
17031530400,17031836300,21.3
17031750600,17031836300,18.41
17031570300,17031836300,13.57
17031570400,17031836300,12.3
17031570500,17031836300,13.97
17031580100,17031836300,12.96
17031580200,17031836300,13.35
17031580300,17031836300,13.77
17031580400,17031836300,11.91
17031580600,17031836300,11.48
17031530300,17031836300,19.82
17031500100,17031836300,14.72
17031821200,17031836300,20.17
17031821800,17031836300,19.54
17031822400,17031836300,24.7
17031580700,17031836300,10.6
17031580800,17031836300,9.75
17031590500,17031836300,11.75
17031590600,17031836300,10.9
17031590700,17031836300,10.01
17031822101,17031836300,20.54
17031822500,17031836300,22.4
17031822601,17031836300,24.12
17031822102,17031836300,20.87
17031520100,17031836300,14.74
17031610300,17031836300,9.12
17031610400,17031836300,8.09
17031610800,17031836300,7.04
17031611000,17031836300,7.53
17031611100,17031836300,7.82
17031611200,17031836300,7.87
17031611300,17031836300,8.35
17031611400,17031836300,8.7
17031813500,17031836300,23.13
17031813600,17031836300,21.68
17031813900,17031836300,22.14
17031814000,17031836300,22.43
17031814100,17031836300,20.9
17031821700,17031836300,20.35
17031822602,17031836300,24.8
17031823500,17031836300,21.95
17031822702,17031836300,22.27
17031822701,17031836300,21.59
17031822801,17031836300,23.81
17031520400,17031836300,16.02
17031550100,17031836300,22.24
17031611500,17031836300,9.38
17031611600,17031836300,9.72
17031611700,17031836300,9.53
17031611800,17031836300,9.45
17031611900,17031836300,8.78
17031612000,17031836300,8.01
17031612100,17031836300,7.77
17031620100,17031836300,13.23
17031620200,17031836300,14.4
17031814200,17031836300,18.26
17031814300,17031836300,19.29
17031814400,17031836300,17.96
17031814500,17031836300,19.99
17031821900,17031836300,21.28
17031822802,17031836300,24.33
17031823303,17031836300,26.05
17031822900,17031836300,26.52
17031820502,17031836300,24.09
17031620300,17031836300,14.79
17031620400,17031836300,13.3
17031630100,17031836300,10.22
17031630200,17031836300,11.06
17031630300,17031836300,13.04
17031630400,17031836300,11.6
17031630500,17031836300,10.53
17031630800,17031836300,11.38
17031630900,17031836300,12.51
17031814700,17031836300,24.67
17031814800,17031836300,23.77
