origin,destination,minutes
17031814700,17031838700,8.04
17031814800,17031838700,9.22
17031814900,17031838700,9.01
17031815000,17031838700,7.94
17031815100,17031838700,8.99
17043841314,17031838700,41.86
17043841315,17031838700,38.3
17043841112,17031838700,36.07
17043841111,17031838700,32.63
17043841113,17031838700,33.77
17043841003,17031838700,33.75
17043841004,17031838700,33.31
17043843302,17031838700,26.29
17043840911,17031838700,35.32
17043843301,17031838700,25.82
17043842900,17031838700,20.05
17043842800,17031838700,19.25
17043846702,17031838700,25.15
17043841109,17031838700,33.47
17043840904,17031838700,33.18
17043840907,17031838700,30.34
17043841110,17031838700,32.38
17043846604,17031838700,27.23
17043846603,17031838700,26.07
17043840304,17031838700,28.89
17043840703,17031838700,24.52
17043840706,17031838700,22.44
17043840705,17031838700,22.48
17043840704,17031838700,24.59
17043843100,17031838700,24.52
17043843000,17031838700,22.08
17043846701,17031838700,24.68
17043840303,17031838700,26.01
17043840906,17031838700,26.92
17043840000,17031838700,29.05
17043840101,17031838700,27.68
17043840102,17031838700,30.07
17043840103,17031838700,26.43
17043840104,17031838700,26.84
17043840201,17031838700,31.2
17043840202,17031838700,29.95
17043840600,17031838700,21.3
17043840801,17031838700,26.23
17043840802,17031838700,26.67
17043840901,17031838700,30.98
17043841002,17031838700,32.56
17043841102,17031838700,34.68
17043841103,17031838700,33.6
17043841104,17031838700,35.5
17043841108,17031838700,37.06
17031840200,17031838700,10.32
17031841100,17031838700,10.62
17031841200,17031838700,5.78
17031838200,17031838700,4.56
17031770201,17031838700,32.2
17031839000,17031838700,9.07
17031833300,17031838700,7.47
17031832900,17031838700,6.71
17031838000,17031838700,5.61
17031838100,17031838700,6.56
17031833100,17031838700,6.83
17031839100,17031838700,8.94
17031838700,17031838700,0.0
17031841500,17031838700,1.74
17031838600,17031838700,3.12
17031837300,17031838700,3.46
17031837800,17031838700,5.94
17031837400,17031838700,4.65
17031836900,17031838700,4.07
17031837100,17031838700,5.55
17031837000,17031838700,4.47
17031831400,17031838700,4.58
17031831300,17031838700,9.22
17031833000,17031838700,7.96
17031813701,17031838700,5.47
17031812301,17031838700,11.33
17031812801,17031838700,9.5
17031812802,17031838700,10.07
17031812302,17031838700,11.92
17031252101,17031838700,7.34
17031252102,17031838700,6.11
17031252202,17031838700,4.08
17031804511,17031838700,37.9
17031220901,17031838700,9.45
17031200401,17031838700,9.15
17031804509,17031838700,39.48
17031804510,17031838700,39.17
17031804309,17031838700,39.13
17031200402,17031838700,9.29
17031191301,17031838700,12.5
17031190601,17031838700,13.94
17031191302,17031838700,12.28
17031190701,17031838700,12.39
17031190702,17031838700,11.81
17031190401,17031838700,15.42
17031190602,17031838700,12.89
17031190402,17031838700,14.09
17031842000,17031838700,13.11
17031843400,17031838700,4.28
17031843200,17031838700,6.65
17031760802,17031838700,23.89
17031842900,17031838700,6.49
17031841900,17031838700,6.94
17031843100,17031838700,2.44
17031843000,17031838700,1.03
17031843300,17031838700,4.16
17031842100,17031838700,6.14
17031813301,17031838700,4.04
17031813702,17031838700,4.54
17031813302,17031838700,3.67
17031839800,17031838700,11.75
17031839700,17031838700,11.35
17031839900,17031838700,12.21
17031836600,17031838700,6.63
17031836800,17031838700,5.39
17031836700,17031838700,6.09
17031252201,17031838700,4.56
17031831200,17031838700,8.47
17031831600,17031838700,15.02
17031831500,17031838700,14.94
17031840800,17031838700,5.91
17031836000,17031838700,17.02
17031835800,17031838700,16.23
17031835900,17031838700,15.31
17031836400,17031838700,16.19
17031836500,17031838700,15.45
17031839600,17031838700,14.57
17031840000,17031838700,12.28
17031301701,17031838700,5.46
17031839500,17031838700,13.28
17031839200,17031838700,12.96
17031840400,17031838700,9.81
17031840100,17031838700,11.22
17031841000,17031838700,11.57
17031301802,17031838700,4.6
17031841400,17031838700,3.46
17031841700,17031838700,4.27
17031841600,17031838700,3.44
17031840700,17031838700,4.54
17031841300,17031838700,6.36
17031804508,17031838700,42.43
17031804506,17031838700,43.76
17031804505,17031838700,41.29
17031804606,17031838700,31.9
17031804607,17031838700,31.22
17031300800,17031838700,4.5
17031300900,17031838700,5.08
17031301100,17031838700,5.83
17031301200,17031838700,5.31
17031310200,17031838700,13.88
17031310300,17031838700,9.12
17031310400,17031838700,8.91
17031310500,17031838700,8.46
17031804803,17031838700,32.13
17031804804,17031838700,35.99
17031310600,17031838700,7.8
17031310700,17031838700,7.18
17031310800,17031838700,7.29
17031310900,17031838700,6.21
17031320400,17031838700,9.0
17031320600,17031838700,9.64
17031815900,17031838700,9.93
17031816000,17031838700,9.47
17031816200,17031838700,15.85
17031804806,17031838700,36.99
17031804807,17031838700,36.95
17031804809,17031838700,35.37
17031330100,17031838700,10.88
17031330200,17031838700,10.27
17031340300,17031838700,11.68
17031340400,17031838700,12.09
17031340500,17031838700,12.34
17031340600,17031838700,14.02
17031350400,17031838700,13.15
17031816300,17031838700,17.98
17031816401,17031838700,15.79
17031816402,17031838700,15.12
17031816500,17031838700,18.13
17031816600,17031838700,18.85
17031816700,17031838700,19.23
17031222700,17031838700,9.15
17031222800,17031838700,9.55
17031222900,17031838700,9.32
17031230100,17031838700,9.29
17031230200,17031838700,8.64
17031230300,17031838700,9.26
17031230400,17031838700,8.52
17031170300,17031838700,18.86
17031170400,17031838700,19.73
17031170500,17031838700,21.79
17031170600,17031838700,20.26
17031351400,17031838700,13.91
17031351500,17031838700,13.1
17031380500,17031838700,14.13
17031380700,17031838700,15.68
17031381200,17031838700,16.47
17031381500,17031838700,15.7
17031390100,17031838700,17.12
17031390200,17031838700,17.08
17031816900,17031838700,17.82
17031817000,17031838700,15.7
17031817200,17031838700,14.76
17031817300,17031838700,13.42
17031230500,17031838700,8.09
17031230600,17031838700,8.45
17031230700,17031838700,6.95
17031230800,17031838700,8.83
17031230900,17031838700,8.02
17031231100,17031838700,6.38
17031231200,17031838700,5.61
17031170700,17031838700,19.7
17031170800,17031838700,18.77
17031170900,17031838700,18.24
17031171000,17031838700,17.0
17031171100,17031838700,15.85
17031180100,17031838700,16.35
17031390300,17031838700,17.11
17031390400,17031838700,17.71
17031390500,17031838700,17.37
17031390600,17031838700,17.5
17031390700,17031838700,17.66
17031410100,17031838700,17.55
17031817400,17031838700,13.78
17031817500,17031838700,12.01
17031240900,17031838700,7.93
17031241000,17031838700,9.27
17031241100,17031838700,8.95
17031190300,17031838700,13.33
17031190800,17031838700,12.25
17031190900,17031838700,11.56
17031191000,17031838700,10.55
17031191100,17031838700,10.45
17031191200,17031838700,10.78
17031410200,17031838700,18.22
17031410900,17031838700,17.92
17031241200,17031838700,9.44
17031242100,17031838700,8.78
17031242200,17031838700,9.12
17031200300,17031838700,10.08
17031242300,17031838700,8.67
17031242400,17031838700,8.05
17031242500,17031838700,7.84
17031242600,17031838700,8.28
17031242700,17031838700,7.11
17031242800,17031838700,8.01
17031242900,17031838700,7.39
17031243000,17031838700,8.59
17031810501,17031838700,22.89
17031243100,17031838700,8.15
17031243200,17031838700,8.21
17031243300,17031838700,8.25
17031243400,17031838700,8.82
17031243500,17031838700,10.76
17031250200,17031838700,10.54
17031810701,17031838700,16.85
17031810800,17031838700,18.33
17031810900,17031838700,15.83
17031250300,17031838700,11.09
17031250400,17031838700,12.09
17031250500,17031838700,15.94
17031250600,17031838700,10.69
17031250700,17031838700,9.72
17031250800,17031838700,10.31
17031811301,17031838700,20.48
17031811401,17031838700,21.62
17031811402,17031838700,20.93
17031811500,17031838700,22.23
17031811600,17031838700,23.36
17031811701,17031838700,23.51
17031251000,17031838700,7.88
17031280400,17031838700,7.2
17031350100,17031838700,13.8
17031351000,17031838700,14.34
17031351100,17031838700,15.3
17031360200,17031838700,15.22
17031380100,17031838700,16.79
17031812200,17031838700,13.75
17031231500,17031838700,5.11
17031251100,17031838700,8.31
17031251200,17031838700,8.42
17031810702,17031838700,16.3
17031811000,17031838700,17.22
17031380200,17031838700,15.55
17031980000,17031838700,30.23
17031770800,17031838700,25.84
17031251300,17031838700,10.96
17031251400,17031838700,10.06
17031251500,17031838700,8.86
17031251600,17031838700,7.59
17031251700,17031838700,6.46
17031251800,17031838700,6.14
17031251900,17031838700,6.88
17031811100,17031838700,17.82
17031811200,17031838700,19.55
17031811302,17031838700,22.93
17031811702,17031838700,22.6
17031811800,17031838700,21.24
17031811900,17031838700,13.77
17031812000,17031838700,11.91
17031812100,17031838700,11.55
17031812400,17031838700,11.85
17031252000,17031838700,7.89
17031260100,17031838700,3.72
17031260200,17031838700,4.27
17031260300,17031838700,5.26
17031260400,17031838700,5.2
17031260500,17031838700,3.69
17031260600,17031838700,4.52
17031600400,17031838700,10.51
17031600600,17031838700,10.25
17031600700,17031838700,9.61
17031812500,17031838700,10.29
17031812600,17031838700,8.43
17031812700,17031838700,9.28
17031812900,17031838700,8.78
17031813000,17031838700,7.5
17031813100,17031838700,6.73
17031260700,17031838700,3.73
17031260800,17031838700,2.15
17031260900,17031838700,2.02
17031261000,17031838700,2.53
17031270500,17031838700,2.6
17031271200,17031838700,4.36
17031600900,17031838700,10.36
17031813200,17031838700,7.82
17031813400,17031838700,6.07
17031271300,17031838700,3.67
17031271400,17031838700,2.87
17031271500,17031838700,2.63
17031271800,17031838700,3.65
17031280100,17031838700,9.08
17031280800,17031838700,5.4
17031280900,17031838700,5.03
17031281900,17031838700,9.3
17031814600,17031838700,6.65
17031292200,17031838700,2.3
17031292400,17031838700,3.56
17031292500,17031838700,3.63
17031300500,17031838700,4.81
17031300600,17031838700,4.92
17031300700,17031838700,4.41
17031282700,17031838700,4.44
17031282800,17031838700,4.55
17031283100,17031838700,5.99
17031283200,17031838700,6.42
17031283800,17031838700,8.27
17031290900,17031838700,2.54
17031291200,17031838700,2.13
17031291600,17031838700,4.03
17111871600,17031838700,64.63
17111871500,17031838700,75.01
17111871310,17031838700,62.84
17111871209,17031838700,66.02
17111871207,17031838700,65.84
17111871109,17031838700,69.45
17111871107,17031838700,66.97
17111871105,17031838700,72.39
17111871311,17031838700,64.02
17111871208,17031838700,66.83
17111871108,17031838700,69.01
17111871106,17031838700,71.45
17111871104,17031838700,66.27
17111871003,17031838700,77.57
17111871306,17031838700,65.24
17111870807,17031838700,72.3
17111870905,17031838700,81.39
17111870902,17031838700,77.51
17111870904,17031838700,84.98
17111871004,17031838700,75.19
17111871202,17031838700,69.17
17111871402,17031838700,58.96
17111871205,17031838700,64.38
17111871301,17031838700,71.77
17111871404,17031838700,60.7
17111871201,17031838700,70.03
17111871206,17031838700,61.78
17111870200,17031838700,98.64
17097863300,17031838700,48.93
17097865000,17031838700,43.49
17097860807,17031838700,73.91
17097860805,17031838700,80.26
17097863903,17031838700,54.46
17097864505,17031838700,41.68
17097864522,17031838700,44.71
17097864903,17031838700,40.25
17097863500,17031838700,46.96
17097863202,17031838700,50.06
17097863201,17031838700,50.01
17097863902,17031838700,53.09
17031160300,17031838700,14.35
17031161000,17031838700,12.93
17031800400,17031838700,33.15
17031800500,17031838700,30.74
17031800600,17031838700,32.17
17031801000,17031838700,29.61
17031806700,17031838700,27.99
17031806801,17031838700,26.44
17031806802,17031838700,25.37
17031807100,17031838700,27.46
17031800100,17031838700,36.68
17031807500,17031838700,23.19
17031808002,17031838700,21.1
17031808900,17031838700,29.1
17031809000,17031838700,29.2
17097866100,17031838700,58.39
17097863006,17031838700,53.72
17097863005,17031838700,50.49
17097863003,17031838700,52.12
17097860302,17031838700,67.17
17097990000,17031838700,32.7
17097862700,17031838700,55.53
17097862502,17031838700,53.42
17097862501,17031838700,55.27
17097862402,17031838700,55.74
17097862200,17031838700,56.23
17097862100,17031838700,58.34
17097862000,17031838700,56.56
17097861702,17031838700,59.26
17097862401,17031838700,57.09
17097862603,17031838700,55.1
17097861804,17031838700,58.98
17097862902,17031838700,53.44
17097862604,17031838700,54.64
17097861902,17031838700,57.92
17097861901,17031838700,58.79
17097861701,17031838700,60.55
17097860600,17031838700,64.05
17097860500,17031838700,66.8
17097863100,17031838700,51.59
17097860104,17031838700,71.55
17097860301,17031838700,66.57
17097860200,17031838700,68.19
17097860101,17031838700,65.75
17097862901,17031838700,53.29
17097862605,17031838700,53.25
17097861803,17031838700,61.23
17097861507,17031838700,55.27
17097861506,17031838700,63.08
17097865600,17031838700,38.68
17097862300,17031838700,54.09
17097860400,17031838700,61.51
17097860103,17031838700,72.8
17031220702,17031838700,10.82
17031030601,17031838700,20.64
17031030604,17031838700,20.65
17031030706,17031838700,20.05
17031040201,17031838700,17.91
17031040202,17031838700,18.5
17031020801,17031838700,19.5
17031020702,17031838700,20.93
17031020802,17031838700,20.41
17031020301,17031838700,22.83
17031020601,17031838700,21.75
17031020602,17031838700,21.1
17031020302,17031838700,22.32
17031020902,17031838700,20.36
17031010701,17031838700,22.18
17097861611,17031838700,61.72
17097861609,17031838700,60.93
17097864904,17031838700,37.1
17097865802,17031838700,36.87
17097864901,17031838700,40.2
17097864305,17031838700,56.72
17097864002,17031838700,54.49
17097864001,17031838700,57.74
17097863801,17031838700,53.44
17097865801,17031838700,36.28
17097864515,17031838700,48.04
17097864409,17031838700,49.27
17097864601,17031838700,42.31
17097865300,17031838700,39.95
17097865200,17031838700,40.56
17097865700,17031838700,37.89
17097865400,17031838700,38.17
17097864802,17031838700,47.05
17097864801,17031838700,42.78
17097864700,17031838700,37.69
17097864513,17031838700,50.69
17097863904,17031838700,53.05
17097864108,17031838700,55.6
17097863604,17031838700,54.37
17097864203,17031838700,65.33
17097865502,17031838700,39.17
17097864306,17031838700,52.26
17097864407,17031838700,54.69
17097864303,17031838700,58.61
17097864107,17031838700,64.61
17097862800,17031838700,52.22
17097860809,17031838700,76.71
17097860808,17031838700,78.81
17097860905,17031838700,70.14
17097864517,17031838700,48.42
17097864308,17031838700,51.23
17097861304,17031838700,70.73
17097861404,17031838700,65.47
17097864206,17031838700,55.87
17097864205,17031838700,61.26
17097864204,17031838700,58.06
17097861510,17031838700,53.06
17097863702,17031838700,50.59
17097863701,17031838700,53.35
17097863601,17031838700,56.97
17097861603,17031838700,57.4
17097861011,17031838700,69.63
17097861402,17031838700,67.2
17097861013,17031838700,71.37
17097861403,17031838700,66.43
17097861301,17031838700,70.97
17097861202,17031838700,66.11
17097861106,17031838700,61.69
17097861608,17031838700,58.18
17097864105,17031838700,60.46
17097861505,17031838700,56.58
17097861504,17031838700,51.85
17097861508,17031838700,55.59
17097861201,17031838700,68.82
17097861014,17031838700,71.11
17097861009,17031838700,64.8
17097861303,17031838700,70.43
17097861007,17031838700,68.94
17097861010,17031838700,72.43
17097861607,17031838700,58.36
17097861105,17031838700,60.98
17097861604,17031838700,61.56
17097861012,17031838700,71.92
17097860903,17031838700,70.71
17097861509,17031838700,53.57
17097864518,17031838700,47.09
17097864520,17031838700,45.07
17097864516,17031838700,47.22
17097864519,17031838700,44.76
17097860904,17031838700,67.67
17097860906,17031838700,68.48
17097864511,17031838700,53.42
17097863603,17031838700,56.77
17097864106,17031838700,59.58
17097864101,17031838700,64.44
17097861008,17031838700,67.45
17097860806,17031838700,75.39
17097860810,17031838700,73.89
17097860811,17031838700,73.84
17097865501,17031838700,41.06
17097864521,17031838700,45.02
17097864602,17031838700,41.6
17097864514,17031838700,47.26
17097864512,17031838700,51.46
17097864510,17031838700,50.37
17097864411,17031838700,49.77
17097864412,17031838700,48.81
17097864410,17031838700,48.66
17097864403,17031838700,49.69
17097864402,17031838700,56.06
17097864408,17031838700,50.98
17097863400,17031838700,45.44
17031801601,17031838700,41.35
17031801603,17031838700,32.44
17031801605,17031838700,39.73
17031801606,17031838700,37.19
17031806004,17031838700,27.37
17031806102,17031838700,34.92
17031806300,17031838700,31.41
17031806400,17031838700,30.28
17031806501,17031838700,27.92
17031806502,17031838700,29.03
17031806600,17031838700,28.44
17031801607,17031838700,33.93
17031801608,17031838700,35.74
17031801701,17031838700,38.26
17031801702,17031838700,36.43
17031801800,17031838700,32.68
17031801901,17031838700,31.95
17031806900,17031838700,25.73
17031807000,17031838700,25.15
17031770300,17031838700,33.74
17031770400,17031838700,33.93
17031770500,17031838700,30.23
17031770700,17031838700,23.45
17031801902,17031838700,29.96
17031802002,17031838700,30.7
17031802100,17031838700,30.44
17031802200,17031838700,30.91
17031802300,17031838700,32.07
17031807200,17031838700,25.54
17031807300,17031838700,23.68
17031807400,17031838700,22.95
17031807600,17031838700,22.66
17031807700,17031838700,21.93
17031807800,17031838700,20.52
17031090100,17031838700,24.22
17031090200,17031838700,23.77
17031090300,17031838700,23.55
17031100100,17031838700,19.54
17031100200,17031838700,21.46
17031802402,17031838700,39.3
17031802503,17031838700,43.59
17031802504,17031838700,41.61
17031802605,17031838700,37.28
17031802701,17031838700,37.54
17031802702,17031838700,35.47
17031807900,17031838700,20.65
17031808001,17031838700,21.28
17031808100,17031838700,21.95
17031808200,17031838700,24.27
17031808301,17031838700,24.84
17031100300,17031838700,21.33
17031100400,17031838700,22.39
17031100500,17031838700,22.46
17031100600,17031838700,20.4
17031100700,17031838700,21.3
17031110100,17031838700,18.93
17031110200,17031838700,18.1
17031802801,17031838700,39.04
17031802802,17031838700,36.59
17031802900,17031838700,42.0
17031803005,17031838700,44.1
17031803007,17031838700,45.52
17031808302,17031838700,24.39
17031808400,17031838700,26.88
17031808500,17031838700,24.38
17031808600,17031838700,29.2
17031110300,17031838700,18.71
17031110400,17031838700,18.18
17031120100,17031838700,21.56
17031120200,17031838700,18.97
17031120300,17031838700,18.71
17031803008,17031838700,42.32
17031803010,17031838700,45.21
17031803100,17031838700,42.11
17031803200,17031838700,41.5
17031803300,17031838700,39.34
17031120400,17031838700,15.93
17031130200,17031838700,18.26
17031140400,17031838700,16.57
17031803400,17031838700,38.79
17031803500,17031838700,38.39
17031803603,17031838700,44.51
17031803604,17031838700,43.38
17031803605,17031838700,43.81
17031803606,17031838700,41.24
17031803607,17031838700,40.35
17031803608,17031838700,46.69
17031803610,17031838700,44.44
17031803800,17031838700,39.34
17031803901,17031838700,38.62
17097866200,17031838700,45.68
17097866000,17031838700,62.14
17097861610,17031838700,59.6
17097863004,17031838700,49.53
17097861107,17031838700,65.25
17097861108,17031838700,65.55
17031803015,17031838700,40.61
17031802608,17031838700,40.59
17031803013,17031838700,44.66
17031802404,17031838700,42.87
17031150402,17031838700,16.89
17031110501,17031838700,18.17
17031110502,17031838700,15.89
17031150502,17031838700,18.24
17031150401,17031838700,17.72
17031150501,17031838700,18.86
17031802003,17031838700,31.04
17031802004,17031838700,31.32
17031802505,17031838700,37.99
17031802506,17031838700,39.12
17031802609,17031838700,36.58
17031802610,17031838700,36.35
17031806103,17031838700,33.9
17031806104,17031838700,32.7
17031770601,17031838700,31.5
17031770602,17031838700,28.18
17031770202,17031838700,31.76
17031770902,17031838700,23.89
17031831700,17031838700,14.05
17031770901,17031838700,23.13
17031140500,17031838700,14.8
17031150200,17031838700,14.89
17031150300,17031838700,15.88
17031150600,17031838700,15.75
17031150700,17031838700,15.09
17031803902,17031838700,38.89
17031804000,17031838700,38.62
17031804102,17031838700,41.53
17031804104,17031838700,47.32
17031804105,17031838700,43.92
17031804106,17031838700,38.07
17031804202,17031838700,49.62
17031804603,17031838700,35.82
17031804705,17031838700,41.72
17031150800,17031838700,14.63
17031151100,17031838700,13.97
17031151200,17031838700,14.88
17031160100,17031838700,15.73
17031160200,17031838700,14.76
17031804706,17031838700,41.88
17031804709,17031838700,39.03
17031161100,17031838700,13.18
17031161200,17031838700,12.85
17031161300,17031838700,11.6
17031804808,17031838700,38.55
17031804810,17031838700,34.66
17031170100,17031838700,19.78
17031170200,17031838700,16.67
17031804901,17031838700,35.7
17031804902,17031838700,34.35
17031805001,17031838700,36.64
17031805002,17031838700,33.49
17031190100,17031838700,13.11
17031190200,17031838700,13.17
17031805105,17031838700,35.85
17031805106,17031838700,36.07
17031805107,17031838700,33.81
17031805108,17031838700,34.47
17031805109,17031838700,35.36
17031200100,17031838700,11.77
17031200200,17031838700,10.33
17031805110,17031838700,36.89
17031805111,17031838700,30.64
17031805112,17031838700,30.59
17031805201,17031838700,30.28
17031210400,17031838700,10.89
17031805202,17031838700,28.26
17031805301,17031838700,27.43
17031805302,17031838700,27.3
17031805401,17031838700,25.4
17031800200,17031838700,35.61
17031800300,17031838700,32.69
17031805402,17031838700,25.2
17031805501,17031838700,26.14
17031805502,17031838700,25.55
17031805600,17031838700,24.83
17031805701,17031838700,25.3
17031810400,17031838700,22.62
17031800700,17031838700,29.84
17031800800,17031838700,29.19
17031800900,17031838700,27.82
17031805702,17031838700,24.19
17031805801,17031838700,28.39
17031805802,17031838700,26.8
17031805901,17031838700,28.32
17031805902,17031838700,28.88
17031806001,17031838700,29.47
17031806002,17031838700,31.14
17031806003,17031838700,30.31
17031810502,17031838700,21.46
17031810600,17031838700,20.18
17031801400,17031838700,28.2
17031801500,17031838700,34.18
17031804716,17031838700,41.21
17031804404,17031838700,49.54
17031804403,17031838700,50.24
17031804310,17031838700,43.92
17031804311,17031838700,48.23
17031804405,17031838700,47.51
17031804308,17031838700,40.79
17031804201,17031838700,47.88
17031804305,17031838700,45.38
17031804306,17031838700,42.73
17031804701,17031838700,42.81
17031804710,17031838700,39.48
17031804711,17031838700,42.9
17031804712,17031838700,43.4
17031804805,17031838700,40.11
17007010601,17031838700,109.74
17007010200,17031838700,85.06
17007010500,17031838700,93.33
17089854600,17031838700,49.91
17089850105,17031838700,59.28
17089850103,17031838700,56.23
17089850101,17031838700,56.85
17089851909,17031838700,55.47
17089851101,17031838700,51.78
17089851301,17031838700,48.68
17089851102,17031838700,52.19
17089851302,17031838700,50.44
17089851910,17031838700,53.47
17089850106,17031838700,59.39
17089851600,17031838700,49.93
17089851400,17031838700,47.83
17089851904,17031838700,54.79
17089851500,17031838700,49.56
17089851000,17031838700,49.85
17089850800,17031838700,49.72
17089850201,17031838700,57.74
17089850600,17031838700,57.19
17089850500,17031838700,53.73
17089850400,17031838700,52.38
17089850302,17031838700,55.93
17089850301,17031838700,57.29
17089850202,17031838700,54.84
17111870301,17031838700,99.42
17111870302,17031838700,94.26
17111870101,17031838700,84.16
17111870809,17031838700,73.76
17111870808,17031838700,70.22
17111870803,17031838700,76.86
17111870500,17031838700,81.34
17111870401,17031838700,82.11
17111870903,17031838700,83.13
17111870402,17031838700,86.01
17111871305,17031838700,65.05
17111871307,17031838700,61.7
17111871304,17031838700,68.42
17097864307,17031838700,54.73
17111870102,17031838700,76.18
17111870812,17031838700,66.72
17111870811,17031838700,66.33
17111870810,17031838700,66.08
17111870702,17031838700,71.49
17111870704,17031838700,73.58
17111870605,17031838700,75.15
17111870606,17031838700,72.01
17111870603,17031838700,73.79
17111870703,17031838700,77.24
17111870604,17031838700,71.47
17031804610,17031838700,33.84
17031804715,17031838700,39.64
17031804108,17031838700,37.51
17031803701,17031838700,42.15
17031760803,17031838700,24.21
17031803016,17031838700,43.01
17031802403,17031838700,43.41
17031802607,17031838700,39.13
17031803012,17031838700,43.22
17031760801,17031838700,23.97
17031806201,17031838700,31.35
17031806202,17031838700,30.68
17031804611,17031838700,36.14
17031804608,17031838700,36.89
17031804609,17031838700,34.42
17031804713,17031838700,39.75
17031804714,17031838700,39.81
17031804109,17031838700,38.97
17031803702,17031838700,41.16
17031803612,17031838700,43.27
17031803611,17031838700,44.93
17031803017,17031838700,42.45
17031151001,17031838700,13.93
17031151002,17031838700,13.7
17031803014,17031838700,39.79
17031030103,17031838700,21.65
17031030102,17031838700,21.3
17031010502,17031838700,22.65
17031010503,17031838700,21.26
17031010702,17031838700,21.57
17031010201,17031838700,23.27
17031020901,17031838700,20.23
17031020701,17031838700,19.7
17031010501,17031838700,23.36
17031040401,17031838700,17.63
17031220601,17031838700,10.96
17031210502,17031838700,10.82
17031220602,17031838700,12.24
17031210602,17031838700,12.22
17031220902,17031838700,10.34
17031160501,17031838700,15.38
17031832100,17031838700,16.95
17031160602,17031838700,15.58
17031160502,17031838700,14.64
17031140601,17031838700,15.86
17031140701,17031838700,16.58
17031140602,17031838700,15.2
17031140702,17031838700,16.09
17031140301,17031838700,16.33
17031140302,17031838700,16.15
17031080201,17031838700,13.14
17031080202,17031838700,12.99
17031070101,17031838700,15.23
17031063301,17031838700,16.35
17031070102,17031838700,15.39
17031063303,17031838700,16.41
17031081201,17031838700,12.74
17031081202,17031838700,12.8
17031031501,17031838700,18.49
17031031502,17031838700,17.89
17031040402,17031838700,18.15
17031842200,17031838700,11.08
17031842300,17031838700,9.59
17031843700,17031838700,13.68
17031832200,17031838700,12.01
17031831000,17031838700,11.08
17031832400,17031838700,10.61
17031063302,17031838700,16.16
17031070103,17031838700,14.76
17031220701,17031838700,10.53
17031831100,17031838700,12.88
17031030702,17031838700,20.27
17031081401,17031838700,12.53
17031081403,17031838700,11.93
17031030603,17031838700,19.94
17031030701,17031838700,20.27
17031030703,17031838700,20.44
17031831800,17031838700,18.25
17031838300,17031838700,11.81
17031832300,17031838700,11.75
17031832600,17031838700,13.39
17031832500,17031838700,12.75
17031832000,17031838700,16.01
17031061901,17031838700,16.93
17031030104,17031838700,21.76
17031030101,17031838700,21.12
17031160601,17031838700,16.07
17031210501,17031838700,11.43
17031210601,17031838700,12.66
17031831900,17031838700,13.8
17031830900,17031838700,12.02
17031830700,17031838700,17.44
17031830800,17031838700,17.15
17031830600,17031838700,20.29
17031071400,17031838700,14.57
17031071500,17031838700,13.79
17031071600,17031838700,13.63
17031071700,17031838700,12.53
17031071800,17031838700,13.23
17031080100,17031838700,13.45
17031080300,17031838700,13.12
17031080400,17031838700,12.97
17031081000,17031838700,11.86
17031081100,17031838700,12.21
17031140800,17031838700,16.02
17031081300,17031838700,12.96
17031010100,17031838700,23.51
17031010300,17031838700,23.58
17031010400,17031838700,22.31
17031010600,17031838700,22.5
17031020100,17031838700,22.55
17031020200,17031838700,22.97
17031020400,17031838700,22.21
17031160400,17031838700,14.4
17031020500,17031838700,21.65
17031221100,17031838700,10.07
17031221200,17031838700,9.59
17031221300,17031838700,10.66
17031221400,17031838700,11.14
17031221500,17031838700,12.43
17031221600,17031838700,12.34
17031160700,17031838700,14.56
17031160800,17031838700,13.86
17031160900,17031838700,14.52
17031222200,17031838700,11.23
17031222500,17031838700,9.67
17031222600,17031838700,9.04
17031240200,17031838700,10.45
17031240300,17031838700,10.57
17031240500,17031838700,10.05
17031240600,17031838700,9.63
17031240700,17031838700,9.46
17031240800,17031838700,9.19
17031241300,17031838700,10.23
17031241400,17031838700,10.28
17031241500,17031838700,10.08
17031241600,17031838700,9.93
17031242000,17031838700,8.88
17031210100,17031838700,13.13
17031210700,17031838700,12.12
17031210800,17031838700,12.43
17031210900,17031838700,12.8
17031220300,17031838700,11.65
17031809600,17031838700,27.01
17031809700,17031838700,26.27
17031809800,17031838700,25.78
17031809900,17031838700,26.33
17031220400,17031838700,11.49
17031220500,17031838700,11.82
17031221000,17031838700,9.92
17031810000,17031838700,25.37
17031810100,17031838700,25.69
17031810200,17031838700,24.21
17031810301,17031838700,24.49
17031810302,17031838700,25.34
17031801100,17031838700,30.55
17031081402,17031838700,12.4
17031010202,17031838700,22.75
17031061902,17031838700,16.96
17031030200,17031838700,20.12
17031030300,17031838700,19.68
17031030400,17031838700,18.88
17031030500,17031838700,19.71
17031030800,17031838700,19.34
17031030900,17031838700,18.02
17031801200,17031838700,31.97
17031801300,17031838700,30.98
17031031000,17031838700,17.27
17031031100,17031838700,18.31
17031031200,17031838700,19.28
17031031300,17031838700,19.81
17031031400,17031838700,18.21
17031031700,17031838700,17.01
17031031800,17031838700,16.39
17031031900,17031838700,15.78
17031032100,17031838700,17.29
17031320100,17031838700,11.67
17031040100,17031838700,18.95
17031040300,17031838700,18.01
17031040600,17031838700,17.74
17031040700,17031838700,17.35
17031040800,17031838700,16.57
17031040900,17031838700,17.27
17031050100,17031838700,16.43
17031050200,17031838700,16.34
