origin,destination,minutes
17043842604,17031351100,49.99
17043842605,17031351100,47.09
17043842702,17031351100,44.74
17043842703,17031351100,47.47
17043842704,17031351100,46.86
17043841114,17031351100,47.52
17043842709,17031351100,40.63
17043841706,17031351100,41.51
17043841210,17031351100,49.91
17043841208,17031351100,45.63
17043841704,17031351100,50.66
17043842706,17031351100,43.56
17043843500,17031351100,39.37
17043841207,17031351100,47.14
17043840908,17031351100,44.2
17043844601,17031351100,32.37
17043841310,17031351100,61.83
17043841901,17031351100,47.54
17043842710,17031351100,44.95
17043841308,17031351100,56.47
17043844901,17031351100,36.51
17043844801,17031351100,37.21
17043845509,17031351100,32.84
17043845507,17031351100,31.65
17043845505,17031351100,32.56
17043844402,17031351100,37.11
17043844401,17031351100,36.04
17043844301,17031351100,37.24
17043844202,17031351100,36.26
17043844201,17031351100,38.55
17043844701,17031351100,34.79
17043842708,17031351100,41.64
17043841703,17031351100,45.48
17043841209,17031351100,48.8
17043840910,17031351100,43.88
17043841705,17031351100,43.54
17043841324,17031351100,49.9
17043841320,17031351100,50.71
17043841312,17031351100,56.16
17043846102,17031351100,46.55
17043846002,17031351100,41.36
17043845300,17031351100,28.51
17043845602,17031351100,34.12
17043845704,17031351100,34.79
17043844702,17031351100,30.88
17043845502,17031351100,31.13
17043845100,17031351100,32.32
17043845000,17031351100,33.81
17043845601,17031351100,35.31
17043845702,17031351100,35.16
17043845701,17031351100,37.05
17043845810,17031351100,29.73
17043845811,17031351100,29.35
17043845508,17031351100,30.18
17043845200,17031351100,30.77
17043845401,17031351100,28.49
17043845402,17031351100,30.07
17043845902,17031351100,27.62
17043845506,17031351100,33.77
17043845510,17031351100,33.22
17043844502,17031351100,34.43
17043844306,17031351100,36.36
17043844307,17031351100,34.57
17043844304,17031351100,39.14
17043846003,17031351100,43.6
17043841204,17031351100,47.19
17043841205,17031351100,51.43
17043844902,17031351100,38.94
17043844802,17031351100,38.97
17043842711,17031351100,43.17
17043844305,17031351100,38.8
17043841902,17031351100,47.65
17043841206,17031351100,50.23
17043841307,17031351100,52.88
17043841401,17031351100,54.15
17043841501,17031351100,56.77
17043841801,17031351100,48.18
17043841802,17031351100,51.41
17043842000,17031351100,43.29
17043842100,17031351100,43.14
17043841503,17031351100,56.32
17043841504,17031351100,55.77
17043841403,17031351100,53.25
17037000100,17031351100,86.3
17037000200,17031351100,95.25
17037000900,17031351100,90.14
17037000500,17031351100,93.02
17037000700,17031351100,94.16
17037000600,17031351100,93.7
17037000400,17031351100,90.45
17031823806,17031351100,29.16
17031820606,17031351100,23.5
17031804406,17031351100,58.66
17031804507,17031351100,58.06
17031823805,17031351100,30.12
17031824601,17031351100,30.75
17031825200,17031351100,33.37
17031825000,17031351100,31.08
17031824602,17031351100,30.52
17031823102,17031351100,29.85
17031823904,17031351100,33.22
17031823605,17031351100,32.97
17031823704,17031351100,25.8
17031823903,17031351100,33.82
17031819900,17031351100,25.85
17031823702,17031351100,27.7
17031823803,17031351100,29.95
17031820000,17031351100,26.6
17031820101,17031351100,25.65
17031820104,17031351100,24.41
17031823705,17031351100,27.57
17031820202,17031351100,24.37
17031820201,17031351100,27.41
17031824503,17031351100,36.81
17031823604,17031351100,32.8
17031825501,17031351100,32.39
17031823602,17031351100,31.76
17031824505,17031351100,34.45
17007010400,17031351100,89.58
17089854900,17031351100,65.68
17089851907,17031351100,66.12
17089851905,17031351100,69.21
17089852101,17031351100,71.25
17089852102,17031351100,68.27
17089851908,17031351100,64.21
17089852300,17031351100,61.76
17089852201,17031351100,64.66
17089852001,17031351100,64.81
17089850701,17031351100,66.7
17089852002,17031351100,61.86
17089852601,17031351100,65.77
17089851801,17031351100,63.11
17089852003,17031351100,60.48
17089850703,17031351100,85.77
17089852401,17031351100,72.79
17089852202,17031351100,65.24
17089850702,17031351100,70.44
17197883810,17031351100,42.11
17197883806,17031351100,44.34
17197883700,17031351100,43.32
17031828506,17031351100,40.46
17031825600,17031351100,29.73
17031827200,17031351100,29.82
17031827500,17031351100,30.18
17031824701,17031351100,28.87
17031827300,17031351100,31.02
17031824900,17031351100,29.86
17031828602,17031351100,36.79
17031824702,17031351100,28.25
17031829401,17031351100,44.5
17031827700,17031351100,30.18
17031828503,17031351100,38.69
17031827902,17031351100,33.9
17031828701,17031351100,36.44
17031829600,17031351100,42.67
17031828802,17031351100,38.82
17031828900,17031351100,38.8
17031828000,17031351100,34.59
17031828505,17031351100,37.28
17031828202,17031351100,33.43
17031829000,17031351100,38.79
17031827400,17031351100,27.78
17031827600,17031351100,29.7
17031825504,17031351100,36.2
17031828801,17031351100,37.3
17031829302,17031351100,42.37
17031828601,17031351100,35.18
17031828100,17031351100,34.6
17031829500,17031351100,42.78
17031827801,17031351100,30.02
17031825503,17031351100,32.93
17031828300,17031351100,35.77
17031829200,17031351100,40.94
17031828201,17031351100,32.97
17031829100,17031351100,42.74
17031827804,17031351100,30.45
17031829700,17031351100,39.28
17031827805,17031351100,32.42
17031827901,17031351100,32.63
17031828402,17031351100,35.09
17031828401,17031351100,32.24
17031829800,17031351100,36.04
17031829301,17031351100,42.15
17031824800,17031351100,25.57
17031828504,17031351100,39.68
17031828702,17031351100,35.83
17031540101,17031351100,25.27
17031824400,17031351100,30.78
17031823302,17031351100,28.32
17031821300,17031351100,23.46
17031824300,17031351100,28.62
17031823603,17031351100,26.53
17031827100,17031351100,28.83
17031825802,17031351100,27.29
17031825900,17031351100,28.75
17031826000,17031351100,29.64
17031825803,17031351100,27.02
17031821500,17031351100,26.34
17031826304,17031351100,27.09
17031825700,17031351100,29.68
17031825801,17031351100,26.61
17031826202,17031351100,33.01
17031826100,17031351100,31.28
17031827802,17031351100,28.59
17031826901,17031351100,26.62
17031827000,17031351100,27.5
17031826902,17031351100,28.03
17031826201,17031351100,29.01
17031826600,17031351100,26.81
17031826401,17031351100,27.41
17031826700,17031351100,26.97
17031826402,17031351100,27.29
17031826500,17031351100,26.47
17031826800,17031351100,28.05
17031823400,17031351100,24.49
17031826301,17031351100,28.86
17031826303,17031351100,29.11
17043843700,17031351100,36.99
17043843200,17031351100,35.92
17043844602,17031351100,29.49
17043843400,17031351100,40.32
17043844100,17031351100,34.21
17043843900,17031351100,33.69
17043843800,17031351100,34.53
17043844501,17031351100,32.15
17043844001,17031351100,32.38
17043843601,17031351100,37.12
17043843602,17031351100,38.92
17043844002,17031351100,30.73
17031840300,17031351100,8.47
17031650301,17031351100,17.93
17031530503,17031351100,22.98
17031530501,17031351100,23.7
17031540102,17031351100,24.22
17031440201,17031351100,12.92
17031820603,17031351100,25.05
17031820604,17031351100,25.24
17031813802,17031351100,16.22
17031843800,17031351100,8.27
17031842800,17031351100,11.48
17031980100,17031351100,16.29
17031842400,17031351100,13.31
17031841800,17031351100,11.71
17031842500,17031351100,10.76
17031842600,17031351100,6.63
17031843500,17031351100,12.13
17031834900,17031351100,14.15
17031835000,17031351100,13.99
17031835100,17031351100,13.83
17031834700,17031351100,9.12
17031834800,17031351100,10.11
17031835200,17031351100,14.87
17031838800,17031351100,20.13
17031833900,17031351100,14.92
17031730202,17031351100,16.82
17031660301,17031351100,15.7
17031660302,17031351100,15.27
17031430101,17031351100,10.34
17031834000,17031351100,16.39
17031834300,17031351100,13.91
17031834200,17031351100,12.62
17031834400,17031351100,10.8
17031843900,17031351100,8.42
17031836200,17031351100,8.88
17031440202,17031351100,13.91
17031440102,17031351100,14.37
17031430102,17031351100,10.08
17031834500,17031351100,8.05
17031836300,17031351100,6.67
17031843600,17031351100,5.79
17031834600,17031351100,9.02
17031700502,17031351100,20.4
17031836100,17031351100,6.51
17031835700,17031351100,5.14
17031835600,17031351100,6.94
17031813801,17031351100,15.79
17031700501,17031351100,18.11
17031460301,17031351100,14.85
17031460302,17031351100,14.21
17031431302,17031351100,12.1
17031431301,17031351100,13.0
17031440101,17031351100,13.46
17031301803,17031351100,14.44
17031835500,17031351100,5.5
17031730201,17031351100,18.48
17031580502,17031351100,11.57
17031580501,17031351100,11.58
17031700302,17031351100,22.6
17031700402,17031351100,20.42
17031700401,17031351100,20.69
17031830500,17031351100,12.74
17031820605,17031351100,25.89
17031301702,17031351100,13.11
17031700301,17031351100,21.55
17031301801,17031351100,14.69
17031490902,17031351100,18.62
17031490901,17031351100,18.75
17031530502,17031351100,23.13
17031650302,17031351100,17.27
17031823001,17031351100,27.77
17031823101,17031351100,29.29
17031301600,17031351100,13.3
17031510300,17031351100,17.32
17031491400,17031351100,19.62
17031530100,17031351100,20.29
17031500200,17031351100,19.7
17031530200,17031351100,21.79
17031821401,17031351100,22.13
17031740100,17031351100,24.58
17031740400,17031351100,25.47
17031823304,17031351100,26.71
17031640100,17031351100,16.76
17031640300,17031351100,19.78
17031640400,17031351100,20.6
17031640500,17031351100,20.75
17031640600,17031351100,19.46
17031640700,17031351100,18.19
17031640800,17031351100,17.58
17031650100,17031351100,16.36
17031815200,17031351100,19.79
17031815300,17031351100,21.76
17031815400,17031351100,20.47
17031815500,17031351100,18.13
17031815600,17031351100,24.01
17031815701,17031351100,21.76
17031823200,17031351100,29.84
17031823002,17031351100,30.75
17031822302,17031351100,26.35
17031821402,17031351100,22.49
17031750300,17031351100,22.85
17031750100,17031351100,20.84
17031740300,17031351100,25.4
17031740200,17031351100,25.15
17031820501,17031351100,24.25
17031650200,17031351100,16.8
17031650400,17031351100,18.38
17031650500,17031351100,20.02
17031660400,17031351100,15.79
17031660500,17031351100,16.64
17031660600,17031351100,15.01
17031660700,17031351100,14.36
17031815702,17031351100,21.93
17031815800,17031351100,23.55
17031816100,17031351100,21.52
17031750500,17031351100,21.48
17031750400,17031351100,23.1
17031750200,17031351100,21.38
17031821001,17031351100,24.35
17031420600,17031351100,8.32
17031420700,17031351100,9.69
17031420800,17031351100,10.13
17031421200,17031351100,10.48
17031430200,17031351100,10.52
17031660800,17031351100,15.58
17031660900,17031351100,15.98
17031661000,17031351100,15.91
17031661100,17031351100,17.23
17031670100,17031351100,10.63
17031670200,17031351100,10.64
17031670300,17031351100,11.29
17031670400,17031351100,11.4
17031816800,17031351100,29.97
17031381400,17031351100,5.06
17031381700,17031351100,7.06
17031381800,17031351100,5.48
17031381900,17031351100,5.72
17031430300,17031351100,11.0
17031430400,17031351100,11.83
17031430500,17031351100,10.68
17031430600,17031351100,11.46
17031430700,17031351100,10.4
17031430800,17031351100,11.31
17031430900,17031351100,11.11
17031431200,17031351100,12.45
17031431400,17031351100,11.47
17031670500,17031351100,12.56
17031670600,17031351100,12.79
17031670700,17031351100,11.9
17031670800,17031351100,12.15
17031670900,17031351100,11.84
17031671100,17031351100,12.76
17031671200,17031351100,13.56
17031671300,17031351100,13.81
17031671400,17031351100,14.25
17031671500,17031351100,14.18
17031671600,17031351100,13.43
17031817101,17031351100,27.1
17031817102,17031351100,24.88
17031400300,17031351100,6.54
17031400400,17031351100,7.17
17031400500,17031351100,7.71
17031400800,17031351100,8.39
17031440300,17031351100,13.49
17031440600,17031351100,14.65
17031440700,17031351100,14.78
17031440800,17031351100,15.51
17031440900,17031351100,16.1
17031450300,17031351100,14.0
17031671800,17031351100,14.46
17031671900,17031351100,14.11
17031672000,17031351100,14.8
17031680500,17031351100,9.78
17031680600,17031351100,11.33
17031680900,17031351100,10.9
17031681000,17031351100,11.95
17031681100,17031351100,12.45
17031817600,17031351100,21.92
17031817700,17031351100,23.11
17031817900,17031351100,24.64
17031818000,17031351100,26.38
17031818100,17031351100,27.0
17031410500,17031351100,6.86
17031410600,17031351100,8.25
17031410700,17031351100,8.13
17031410800,17031351100,8.65
17031411000,17031351100,7.37
17031411100,17031351100,8.05
17031411200,17031351100,8.99
17031530600,17031351100,21.32
17031460100,17031351100,13.37
17031460200,17031351100,13.62
17031460400,17031351100,14.48
17031460500,17031351100,13.03
17031460600,17031351100,15.26
17031460700,17031351100,14.62
17031461000,17031351100,15.87
17031681200,17031351100,11.51
17031681300,17031351100,13.34
17031681400,17031351100,13.41
17031690300,17031351100,10.65
17031690400,17031351100,10.18
17031690500,17031351100,10.18
17031690900,17031351100,11.15
17031818200,17031351100,27.02
17031818300,17031351100,28.44
17031818401,17031351100,27.58
17031818402,17031351100,28.68
17031818500,17031351100,29.48
17031818600,17031351100,28.51
17031818700,17031351100,24.91
17031818800,17031351100,23.89
17031818900,17031351100,26.09
17031819000,17031351100,26.64
17031819100,17031351100,19.76
17031420100,17031351100,9.39
17031420200,17031351100,10.25
17031420300,17031351100,9.39
17031420400,17031351100,8.91
17031420500,17031351100,8.81
17031470100,17031351100,17.33
17031480100,17031351100,13.6
17031480200,17031351100,14.48
17031480300,17031351100,15.13
17031480400,17031351100,14.94
17031480500,17031351100,15.45
17031691000,17031351100,11.1
17031691100,17031351100,11.65
17031691200,17031351100,12.29
17031691300,17031351100,12.39
17031691400,17031351100,12.32
17031691500,17031351100,12.81
17031700100,17031351100,18.87
17031819200,17031351100,20.6
17031819300,17031351100,21.45
17031819400,17031351100,21.77
17031819500,17031351100,23.95
17031520500,17031351100,20.58
17031720500,17031351100,23.09
17031490300,17031351100,15.59
17031490400,17031351100,16.02
17031490500,17031351100,16.3
17031490600,17031351100,16.38
17031490700,17031351100,17.22
17031490800,17031351100,16.98
17031700200,17031351100,20.67
17031710100,17031351100,13.91
17031710200,17031351100,14.47
17031710300,17031351100,15.68
17031710400,17031351100,16.09
17031710500,17031351100,17.28
17031710600,17031351100,15.33
17031710700,17031351100,15.36
17031819600,17031351100,22.28
17031819700,17031351100,24.58
17031819801,17031351100,26.62
17031819802,17031351100,26.45
17031491000,17031351100,18.38
17031491100,17031351100,19.18
17031491200,17031351100,20.51
17031510100,17031351100,16.98
17031510200,17031351100,17.25
17031520200,17031351100,17.75
17031710800,17031351100,14.32
17031710900,17031351100,14.86
17031711000,17031351100,15.85
17031711100,17031351100,17.02
17031711200,17031351100,17.27
17031711300,17031351100,18.44
17031711400,17031351100,16.85
17031820103,17031351100,22.78
17031820300,17031351100,17.31
17031820400,17031351100,19.73
17031820700,17031351100,18.19
17031820800,17031351100,15.5
17031820901,17031351100,24.29
17031820902,17031351100,21.29
17031500300,17031351100,20.23
17031823703,17031351100,28.39
17031520300,17031351100,19.68
17031520600,17031351100,20.52
17031560100,17031351100,14.01
17031560200,17031351100,14.41
17031560300,17031351100,14.5
17031560400,17031351100,14.04
17031560700,17031351100,15.33
17031711500,17031351100,16.07
17031720100,17031351100,20.85
17031720200,17031351100,20.35
17031720300,17031351100,21.14
17031720600,17031351100,22.11
17031720700,17031351100,21.37
17031730100,17031351100,17.48
17031730300,17031351100,17.91
17031821002,17031351100,24.27
17031821101,17031351100,23.56
17031821102,17031351100,22.27
17031821600,17031351100,21.46
17031822000,17031351100,22.25
17031990000,17031351100,11.18
17031550200,17031351100,26.63
17031560800,17031351100,16.73
17031560900,17031351100,17.91
17031561000,17031351100,18.26
17031561100,17031351100,17.48
17031570100,17031351100,12.52
17031570200,17031351100,13.11
17031730400,17031351100,17.82
17031730500,17031351100,18.44
17031730600,17031351100,18.49
17031730700,17031351100,19.04
17031822200,17031351100,24.87
17031822301,17031351100,25.72
17031491300,17031351100,19.64
17031720400,17031351100,22.58
17031530400,17031351100,23.67
17031750600,17031351100,20.78
17031570300,17031351100,13.66
17031570400,17031351100,12.39
17031570500,17031351100,14.05
17031580100,17031351100,10.0
17031580200,17031351100,11.1
17031580300,17031351100,11.84
17031580400,17031351100,10.8
17031580600,17031351100,10.68
17031530300,17031351100,22.18
17031500100,17031351100,18.67
17031821200,17031351100,22.53
17031821800,17031351100,22.12
17031822400,17031351100,26.56
17031580700,17031351100,9.87
17031580800,17031351100,10.65
17031590500,17031351100,8.12
17031590600,17031351100,8.09
17031590700,17031351100,7.33
17031822101,17031351100,23.28
17031822500,17031351100,25.14
17031822601,17031351100,26.85
17031822102,17031351100,23.6
17031520100,17031351100,17.63
17031610300,17031351100,10.15
17031610400,17031351100,9.27
17031610800,17031351100,7.12
17031611000,17031351100,8.71
17031611100,17031351100,9.01
17031611200,17031351100,9.05
17031611300,17031351100,9.54
17031611400,17031351100,9.88
17031813500,17031351100,19.14
17031813600,17031351100,17.68
17031813900,17031351100,18.49
17031814000,17031351100,18.96
17031814100,17031351100,17.85
17031821700,17031351100,22.97
17031822602,17031351100,27.54
17031823500,17031351100,24.32
17031822702,17031351100,25.01
17031822701,17031351100,24.33
17031822801,17031351100,26.55
17031520400,17031351100,18.91
17031550100,17031351100,25.13
17031611500,17031351100,10.56
17031611600,17031351100,11.88
17031611700,17031351100,11.44
17031611800,17031351100,11.07
17031611900,17031351100,10.49
17031612000,17031351100,9.83
17031612100,17031351100,9.56
17031620100,17031351100,13.84
17031620200,17031351100,15.21
17031814200,17031351100,15.46
17031814300,17031351100,16.5
17031814400,17031351100,15.31
17031814500,17031351100,17.34
17031821900,17031351100,23.86
17031822802,17031351100,27.07
17031823303,17031351100,28.42
17031822900,17031351100,25.35
17031820502,17031351100,23.04
17031620300,17031351100,15.92
17031620400,17031351100,15.25
17031630100,17031351100,11.4
17031630200,17031351100,12.25
17031630300,17031351100,13.74
17031630400,17031351100,13.69
17031630500,17031351100,12.5
17031630800,17031351100,14.12
17031630900,17031351100,14.79
17031814700,17031351100,21.13
17031814800,17031351100,19.78
17031814900,17031351100,20.08
