origin,destination,minutes
17031824115,17031063000,43.57
17031823801,17031063000,38.29
17031825400,17031063000,48.46
17031824506,17031063000,46.21
17031829901,17031063000,41.13
17031824507,17031063000,46.22
17031825505,17031063000,44.7
17031824106,17031063000,45.56
17031823901,17031063000,37.18
17031830004,17031063000,47.04
17031824107,17031063000,48.2
17031824108,17031063000,47.32
17031829902,17031063000,46.83
17031824105,17031063000,43.61
17031830003,17031063000,49.59
17031830001,17031063000,50.11
17031830005,17031063000,53.81
17031829402,17031063000,54.16
17031830100,17031063000,50.62
17031830300,17031063000,54.97
17031830400,17031063000,53.98
17031830202,17031063000,54.18
17031830006,17031063000,48.08
17031830201,17031063000,50.53
17031825302,17031063000,43.85
17089853001,17031063000,65.06
17089852905,17031063000,61.42
17089852904,17031063000,61.04
17089852903,17031063000,57.05
17089854800,17031063000,71.74
17089852807,17031063000,67.76
17089852805,17031063000,62.38
17089852803,17031063000,64.34
17089852906,17031063000,59.39
17089853007,17031063000,63.97
17089854301,17031063000,64.48
17089854302,17031063000,66.86
17089853006,17031063000,65.4
17089853008,17031063000,61.32
17089852907,17031063000,59.69
17089852806,17031063000,60.09
17089852808,17031063000,65.96
17089852606,17031063000,69.18
17089852500,17031063000,63.83
17089852402,17031063000,74.05
17089852700,17031063000,68.52
17089853600,17031063000,62.48
17089853400,17031063000,63.81
17089853300,17031063000,60.73
17089853200,17031063000,62.73
17089853100,17031063000,63.91
17089853500,17031063000,60.74
17089853004,17031063000,62.07
17043841325,17031063000,51.6
17043841313,17031063000,57.31
17043841316,17031063000,52.1
17043841404,17031063000,51.8
17043842200,17031063000,45.53
17043842300,17031063000,46.24
17043842400,17031063000,46.07
17043842500,17031063000,47.93
17043842601,17031063000,48.25
17043842602,17031063000,50.6
17043841318,17031063000,54.48
17043841321,17031063000,53.42
17043841326,17031063000,53.63
17043841323,17031063000,50.16
17043841327,17031063000,54.87
17043841322,17031063000,50.18
17043842603,17031063000,50.17
17043842604,17031063000,51.17
17043842605,17031063000,48.27
17043842702,17031063000,45.92
17043842703,17031063000,48.65
17043842704,17031063000,48.04
17043841114,17031063000,48.12
17043842709,17031063000,41.82
17043841706,17031063000,42.69
17043841210,17031063000,50.5
17043841208,17031063000,46.82
17043841704,17031063000,51.84
17043842706,17031063000,44.74
17043843500,17031063000,40.55
17043841207,17031063000,48.08
17043840908,17031063000,45.38
17043844601,17031063000,33.56
17043841310,17031063000,62.42
17043841901,17031063000,48.73
17043842710,17031063000,46.13
17043841308,17031063000,56.43
17043844901,17031063000,42.88
17043844801,17031063000,41.02
17043845509,17031063000,39.91
17043845507,17031063000,38.73
17043845505,17031063000,39.63
17043844402,17031063000,38.29
17043844401,17031063000,37.22
17043844301,17031063000,38.43
17043844202,17031063000,37.45
17043844201,17031063000,39.73
17043844701,17031063000,39.33
17043842708,17031063000,42.83
17043841703,17031063000,46.66
17043841209,17031063000,49.39
17043840910,17031063000,45.06
17043841705,17031063000,44.73
17043841324,17031063000,50.52
17043841320,17031063000,49.64
17043841312,17031063000,57.35
17043846102,17031063000,47.74
17043846002,17031063000,46.16
17043845300,17031063000,35.58
17043845602,17031063000,41.19
17043845704,17031063000,41.86
17043844702,17031063000,35.33
17043845502,17031063000,38.21
17043845100,17031063000,39.39
17043845000,17031063000,40.88
17043845601,17031063000,42.38
17043845702,17031063000,42.23
17043845701,17031063000,44.12
17043845810,17031063000,36.8
17043845811,17031063000,36.42
17043845508,17031063000,37.26
17043845200,17031063000,37.84
17043845401,17031063000,35.56
17043845402,17031063000,37.14
17043845902,17031063000,34.69
17043845506,17031063000,40.84
17043845510,17031063000,40.29
17043844502,17031063000,35.61
17043844306,17031063000,37.54
17043844307,17031063000,35.76
17043844304,17031063000,40.32
17043846003,17031063000,45.09
17043841204,17031063000,47.78
17043841205,17031063000,52.02
17043844902,17031063000,44.08
17043844802,17031063000,40.78
17043842711,17031063000,44.35
17043844305,17031063000,39.98
17043841902,17031063000,48.84
17043841206,17031063000,51.41
17043841307,17031063000,53.61
17043841401,17031063000,55.34
17043841501,17031063000,57.96
17043841801,17031063000,49.36
17043841802,17031063000,52.6
17043842000,17031063000,44.47
17043842100,17031063000,44.33
17043841503,17031063000,57.51
17043841504,17031063000,56.95
17043841403,17031063000,54.43
17037000100,17031063000,77.59
17037000200,17031063000,86.54
17037000900,17031063000,91.33
17037000500,17031063000,87.77
17037000700,17031063000,89.48
17037000600,17031063000,85.39
17037000400,17031063000,81.75
17031823806,17031063000,36.23
17031820606,17031063000,30.57
17031804406,17031063000,52.09
17031804507,17031063000,52.84
17031823805,17031063000,37.19
17031824601,17031063000,40.85
17031825200,17031063000,43.47
17031825000,17031063000,41.18
17031824602,17031063000,40.62
17031823102,17031063000,37.1
17031823904,17031063000,40.29
17031823605,17031063000,40.22
17031823704,17031063000,32.87
17031823903,17031063000,40.89
17031819900,17031063000,32.92
17031823702,17031063000,34.77
17031823803,17031063000,37.02
17031820000,17031063000,33.67
17031820101,17031063000,32.72
17031820104,17031063000,31.48
17031823705,17031063000,34.64
17031820202,17031063000,31.44
17031820201,17031063000,34.48
17031824503,17031063000,45.26
17031823604,17031063000,39.87
17031825501,17031063000,42.49
17031823602,17031063000,39.97
17031824505,17031063000,44.55
17007010400,17031063000,80.87
17089854900,17031063000,56.98
17089851907,17031063000,57.54
17089851905,17031063000,60.51
17089852101,17031063000,63.48
17089852102,17031063000,61.27
17089851908,17031063000,55.51
17089852300,17031063000,62.94
17089852201,17031063000,65.84
17089852001,17031063000,60.33
17089850701,17031063000,58.0
17089852002,17031063000,63.04
17089852601,17031063000,66.95
17089851801,17031063000,54.53
17089852003,17031063000,61.67
17089850703,17031063000,77.06
17089852401,17031063000,70.15
17089852202,17031063000,66.43
17089850702,17031063000,61.74
17197883810,17031063000,51.41
17197883806,17031063000,53.64
17197883700,17031063000,52.61
17031828506,17031063000,49.76
17031825600,17031063000,39.83
17031827200,17031063000,39.92
17031827500,17031063000,40.28
17031824701,17031063000,38.97
17031827300,17031063000,41.12
17031824900,17031063000,39.96
17031828602,17031063000,46.89
17031824702,17031063000,38.35
17031829401,17031063000,54.5
17031827700,17031063000,40.27
17031828503,17031063000,47.99
17031827902,17031063000,43.2
17031828701,17031063000,46.54
17031829600,17031063000,51.97
17031828802,17031063000,48.92
17031828900,17031063000,48.9
17031828000,17031063000,43.89
17031828505,17031063000,46.58
17031828202,17031063000,42.73
17031829000,17031063000,48.09
17031827400,17031063000,37.88
17031827600,17031063000,39.8
17031825504,17031063000,46.3
17031828801,17031063000,47.4
17031829302,17031063000,52.26
17031828601,17031063000,45.28
17031828100,17031063000,43.9
17031829500,17031063000,52.08
17031827801,17031063000,39.32
17031825503,17031063000,43.03
17031828300,17031063000,45.06
17031829200,17031063000,50.35
17031828201,17031063000,42.27
17031829100,17031063000,52.12
17031827804,17031063000,39.75
17031829700,17031063000,48.58
17031827805,17031063000,41.72
17031827901,17031063000,41.93
17031828402,17031063000,45.18
17031828401,17031063000,42.34
17031829800,17031063000,46.14
17031829301,17031063000,52.25
17031824800,17031063000,35.67
17031828504,17031063000,48.98
17031828702,17031063000,45.13
17031540101,17031063000,34.64
17031824400,17031063000,40.88
17031823302,17031063000,38.42
17031821300,17031063000,33.56
17031824300,17031063000,38.72
17031823603,17031063000,36.63
17031827100,17031063000,38.93
17031825802,17031063000,36.59
17031825900,17031063000,38.05
17031826000,17031063000,38.94
17031825803,17031063000,36.32
17031821500,17031063000,36.44
17031826304,17031063000,36.39
17031825700,17031063000,38.98
17031825801,17031063000,35.91
17031826202,17031063000,42.31
17031826100,17031063000,40.58
17031827802,17031063000,37.89
17031826901,17031063000,36.72
17031827000,17031063000,37.6
17031826902,17031063000,38.13
17031826201,17031063000,38.31
17031826600,17031063000,36.91
17031826401,17031063000,36.71
17031826700,17031063000,37.07
17031826402,17031063000,36.59
17031826500,17031063000,36.57
17031826800,17031063000,38.16
17031823400,17031063000,34.59
17031826301,17031063000,38.16
17031826303,17031063000,38.41
17043843700,17031063000,38.17
17043843200,17031063000,37.1
17043844602,17031063000,30.67
17043843400,17031063000,41.5
17043844100,17031063000,35.39
17043843900,17031063000,34.87
17043843800,17031063000,35.71
17043844501,17031063000,33.33
17043844001,17031063000,33.56
17043843601,17031063000,38.3
17043843602,17031063000,40.1
17043844002,17031063000,31.92
17031840300,17031063000,16.8
17031650301,17031063000,25.85
17031530503,17031063000,33.09
17031530501,17031063000,33.8
17031540102,17031063000,33.52
17031440201,17031063000,23.77
17031820603,17031063000,32.12
17031820604,17031063000,32.31
17031813802,17031063000,18.72
17031843800,17031063000,19.51
17031842800,17031063000,19.74
17031980100,17031063000,23.36
17031842400,17031063000,23.56
17031841800,17031063000,21.73
17031842500,17031063000,22.0
17031842600,17031063000,17.87
17031843500,17031063000,16.96
17031834900,17031063000,24.04
17031835000,17031063000,22.34
17031835100,17031063000,22.17
17031834700,17031063000,20.37
17031834800,17031063000,21.35
17031835200,17031063000,21.94
17031838800,17031063000,29.43
17031833900,17031063000,24.22
17031730202,17031063000,27.15
17031660301,17031063000,24.04
17031660302,17031063000,23.62
17031430101,17031063000,19.63
17031834000,17031063000,26.49
17031834300,17031063000,23.21
17031834200,17031063000,21.92
17031834400,17031063000,20.24
17031843900,17031063000,17.72
17031836200,17031063000,19.55
17031440202,17031063000,24.83
17031440102,17031063000,25.0
17031430102,17031063000,19.38
17031834500,17031063000,19.35
17031836300,17031063000,17.54
17031843600,17031063000,17.26
17031834600,17031063000,20.26
17031700502,17031063000,28.81
17031836100,17031063000,18.5
17031835700,17031063000,16.38
17031835600,17031063000,18.18
17031813801,17031063000,18.3
17031700501,17031063000,26.65
17031460301,17031063000,24.15
17031460302,17031063000,23.5
17031431302,17031063000,21.4
17031431301,17031063000,22.3
17031440101,17031063000,23.39
17031301803,17031063000,18.38
17031835500,17031063000,16.74
17031730201,17031063000,28.32
17031580502,17031063000,19.75
17031580501,17031063000,19.13
17031700302,17031063000,29.96
17031700402,17031063000,28.76
17031700401,17031063000,29.03
17031830500,17031063000,18.29
17031820605,17031063000,32.96
17031301702,17031063000,18.61
17031700301,17031063000,29.12
17031301801,17031063000,18.28
17031490902,17031063000,28.73
17031490901,17031063000,28.85
17031530502,17031063000,33.23
17031650302,17031063000,25.37
17031823001,17031063000,35.02
17031823101,17031063000,36.36
17031301600,17031063000,17.57
17031510300,17031063000,26.62
17031491400,17031063000,29.72
17031530100,17031063000,30.39
17031500200,17031063000,29.47
17031530200,17031063000,31.88
17031821401,17031063000,32.23
17031740100,17031063000,33.43
17031740400,17031063000,35.57
17031823304,17031063000,36.81
17031640100,17031063000,23.83
17031640300,17031063000,26.85
17031640400,17031063000,27.67
17031640500,17031063000,27.82
17031640600,17031063000,26.53
17031640700,17031063000,25.27
17031640800,17031063000,24.65
17031650100,17031063000,24.54
17031815200,17031063000,22.68
17031815300,17031063000,24.3
17031815400,17031063000,23.74
17031815500,17031063000,22.57
17031815600,17031063000,26.51
17031815701,17031063000,24.84
17031823200,17031063000,36.97
17031823002,17031063000,38.0
17031822302,17031063000,33.6
17031821402,17031063000,32.59
17031750300,17031063000,32.11
17031750100,17031063000,30.94
17031740300,17031063000,35.33
17031740200,17031063000,33.65
17031820501,17031063000,31.32
17031650200,17031063000,24.89
17031650400,17031063000,26.48
17031650500,17031063000,28.04
17031660400,17031063000,23.97
17031660500,17031063000,24.82
17031660600,17031063000,23.35
17031660700,17031063000,22.7
17031815702,17031063000,26.45
17031815800,17031063000,29.33
17031816100,17031063000,22.71
17031750500,17031063000,31.58
17031750400,17031063000,33.09
17031750200,17031063000,31.48
17031821001,17031063000,31.42
17031420600,17031063000,20.84
17031420700,17031063000,21.64
17031420800,17031063000,20.95
17031421200,17031063000,22.21
17031430200,17031063000,19.82
17031660800,17031063000,23.93
17031660900,17031063000,24.33
17031661000,17031063000,24.25
17031661100,17031063000,25.43
17031670100,17031063000,21.87
17031670200,17031063000,20.97
17031670300,17031063000,21.08
17031670400,17031063000,21.3
17031816800,17031063000,31.15
17031381400,17031063000,17.05
17031381700,17031063000,18.3
17031381800,17031063000,17.46
17031381900,17031063000,18.38
17031430300,17031063000,20.3
17031430400,17031063000,21.13
17031430500,17031063000,19.98
17031430600,17031063000,20.75
17031430700,17031063000,19.7
17031430800,17031063000,20.61
17031430900,17031063000,20.4
17031431200,17031063000,21.75
17031431400,17031063000,20.77
17031670500,17031063000,22.46
17031670600,17031063000,22.57
17031670700,17031063000,21.69
17031670800,17031063000,21.93
17031670900,17031063000,23.08
17031671100,17031063000,22.54
17031671200,17031063000,23.35
17031671300,17031063000,23.59
17031671400,17031063000,24.03
17031671500,17031063000,23.96
17031671600,17031063000,23.21
17031817101,17031063000,28.29
17031817102,17031063000,26.07
17031400300,17031063000,18.53
17031400400,17031063000,19.49
17031400500,17031063000,18.95
17031400800,17031063000,20.06
17031440300,17031063000,23.59
17031440600,17031063000,24.75
17031440700,17031063000,25.2
17031440800,17031063000,25.96
17031440900,17031063000,26.55
17031450300,17031063000,23.29
17031671800,17031063000,24.92
17031671900,17031063000,23.89
17031672000,17031063000,24.58
17031680500,17031063000,21.02
17031680600,17031063000,22.57
17031680900,17031063000,21.77
17031681000,17031063000,23.02
17031681100,17031063000,23.57
17031817600,17031063000,23.1
17031817700,17031063000,24.3
17031817900,17031063000,25.82
17031818000,17031063000,27.56
17031818100,17031063000,29.51
17031410500,17031063000,18.32
17031410600,17031063000,18.34
17031410700,17031063000,18.14
17031410800,17031063000,18.16
17031411000,17031063000,16.67
17031411100,17031063000,17.35
17031411200,17031063000,18.29
17031530600,17031063000,31.43
17031460100,17031063000,22.67
17031460200,17031063000,22.92
17031460400,17031063000,23.78
17031460500,17031063000,22.33
17031460600,17031063000,24.55
17031460700,17031063000,23.92
17031461000,17031063000,25.17
17031681200,17031063000,22.75
17031681300,17031063000,24.45
17031681400,17031063000,24.65
17031690300,17031063000,21.89
17031690400,17031063000,21.46
17031690500,17031063000,22.69
17031690900,17031063000,23.16
17031818200,17031063000,28.2
17031818300,17031063000,29.62
17031818401,17031063000,28.76
17031818402,17031063000,30.26
17031818500,17031063000,31.58
17031818600,17031063000,29.98
17031818700,17031063000,30.6
17031818800,17031063000,29.86
17031818900,17031063000,31.94
17031819000,17031063000,32.62
17031819100,17031063000,25.34
17031420100,17031063000,18.68
17031420200,17031063000,19.59
17031420300,17031063000,19.54
17031420400,17031063000,20.27
17031420500,17031063000,20.27
17031470100,17031063000,26.63
17031480100,17031063000,22.9
17031480200,17031063000,23.78
17031480300,17031063000,24.43
17031480400,17031063000,24.24
17031480500,17031063000,24.74
17031691000,17031063000,22.33
17031691100,17031063000,22.88
17031691200,17031063000,23.25
17031691300,17031063000,22.86
17031691400,17031063000,23.9
17031691500,17031063000,23.42
17031700100,17031063000,27.22
17031819200,17031063000,27.6
17031819300,17031063000,27.42
17031819400,17031063000,28.83
17031819500,17031063000,30.55
17031520500,17031063000,29.88
17031720500,17031063000,31.5
17031490300,17031063000,25.69
17031490400,17031063000,26.38
17031490500,17031063000,26.4
17031490600,17031063000,26.48
17031490700,17031063000,27.32
17031490800,17031063000,27.07
17031700200,17031063000,28.92
17031710100,17031063000,24.88
17031710200,17031063000,25.43
17031710300,17031063000,25.46
17031710400,17031063000,25.87
17031710500,17031063000,27.14
17031710600,17031063000,25.63
17031710700,17031063000,25.87
17031819600,17031063000,29.36
17031819700,17031063000,31.65
17031819801,17031063000,33.7
17031819802,17031063000,33.52
17031491000,17031063000,28.48
17031491100,17031063000,29.28
17031491200,17031063000,30.61
17031510100,17031063000,26.27
17031510200,17031063000,26.54
17031520200,17031063000,27.05
17031710800,17031063000,24.83
17031710900,17031063000,25.45
17031711000,17031063000,26.36
17031711100,17031063000,27.53
17031711200,17031063000,27.05
17031711300,17031063000,28.22
17031711400,17031063000,27.12
17031820103,17031063000,29.85
17031820300,17031063000,24.38
17031820400,17031063000,26.8
17031820700,17031063000,24.73
17031820800,17031063000,22.57
17031820901,17031063000,31.36
17031820902,17031063000,28.36
17031500300,17031063000,29.53
17031823703,17031063000,35.46
17031520300,17031063000,28.98
17031520600,17031063000,29.82
17031560100,17031063000,21.08
17031560200,17031063000,21.49
17031560300,17031063000,21.57
17031560400,17031063000,21.11
17031560700,17031063000,22.4
17031711500,17031063000,26.17
17031720100,17031063000,30.42
17031720200,17031063000,30.43
17031720300,17031063000,29.8
17031720600,17031063000,31.08
17031720700,17031063000,31.47
17031730100,17031063000,27.62
17031730300,17031063000,27.69
17031821002,17031063000,31.35
17031821101,17031063000,30.63
17031821102,17031063000,29.34
17031821600,17031063000,29.87
17031822000,17031063000,30.59
17031990000,17031063000,9.55
17031550200,17031063000,35.93
17031560800,17031063000,23.81
17031560900,17031063000,24.98
17031561000,17031063000,25.33
17031561100,17031063000,24.55
17031570100,17031063000,20.55
17031570200,17031063000,20.18
17031730400,17031063000,27.92
17031730500,17031063000,28.54
17031730600,17031063000,28.59
17031730700,17031063000,29.13
17031822200,17031063000,31.95
17031822301,17031063000,32.79
17031491300,17031063000,29.74
17031720400,17031063000,30.99
17031530400,17031063000,33.77
17031750600,17031063000,30.88
17031570300,17031063000,21.4
17031570400,17031063000,20.57
17031570500,17031063000,22.17
17031580100,17031063000,17.87
17031580200,17031063000,18.82
17031580300,17031063000,18.91
17031580400,17031063000,18.99
17031580600,17031063000,18.87
17031530300,17031063000,32.28
17031500100,17031063000,27.97
17031821200,17031063000,32.63
17031821800,17031063000,30.62
17031822400,17031063000,33.63
17031580700,17031063000,18.04
17031580800,17031063000,18.82
17031590500,17031063000,16.68
17031590600,17031063000,17.02
17031590700,17031063000,16.57
17031822101,17031063000,30.53
17031822500,17031063000,32.27
17031822601,17031063000,33.99
17031822102,17031063000,31.25
17031520100,17031063000,26.93
17031610300,17031063000,19.38
17031610400,17031063000,18.63
17031610800,17031063000,18.36
17031611000,17031063000,19.95
17031611100,17031063000,20.17
17031611200,17031063000,19.24
17031611300,17031063000,19.18
17031611400,17031063000,19.65
17031813500,17031063000,20.94
17031813600,17031063000,20.19
17031813900,17031063000,21.0
17031814000,17031063000,21.47
17031814100,17031063000,20.39
17031821700,17031063000,31.43
17031822602,17031063000,34.67
17031823500,17031063000,34.42
17031822702,17031063000,32.84
17031822701,17031063000,32.42
17031822801,17031063000,33.68
17031520400,17031063000,28.21
17031550100,17031063000,34.43
17031611500,17031063000,20.33
17031611600,17031063000,21.65
17031611700,17031063000,21.08
17031611800,17031063000,20.71
17031611900,17031063000,20.13
17031612000,17031063000,21.07
17031612100,17031063000,20.8
17031620100,17031063000,22.02
17031620200,17031063000,23.32
17031814200,17031063000,19.36
17031814300,17031063000,20.79
17031814400,17031063000,20.67
17031814500,17031063000,21.61
17031821900,17031063000,32.36
17031822802,17031063000,35.34
17031823303,17031063000,37.23
17031822900,17031063000,32.42
17031820502,17031063000,30.11
17031620300,17031063000,24.0
17031620400,17031063000,23.44
17031630100,17031063000,19.89
17031630200,17031063000,20.54
17031630300,17031063000,21.93
17031630400,17031063000,21.88
17031630500,17031063000,20.78
17031630800,17031063000,22.54
17031630900,17031063000,22.98
17031814700,17031063000,22.37
17031814800,17031063000,22.28
17031814900,17031063000,22.58
17031815000,17031063000,22.11
17031815100,17031063000,22.05
17043841314,17031063000,51.62
17043841315,17031063000,48.07
