origin,destination,minutes
17031630500,17031100500,30.99
17031630800,17031100500,32.74
17031630900,17031100500,33.18
17031814700,17031100500,22.77
17031814800,17031100500,24.25
17031814900,17031100500,24.82
17031815000,17031100500,24.99
17031815100,17031100500,26.06
17043841314,17031100500,38.4
17043841315,17031100500,34.85
17043841112,17031100500,33.63
17043841111,17031100500,30.2
17043841113,17031100500,31.33
17043841003,17031100500,26.05
17043841004,17031100500,25.62
17043843302,17031100500,26.56
17043840911,17031100500,33.29
17043843301,17031100500,25.02
17043842900,17031100500,20.99
17043842800,17031100500,22.02
17043846702,17031100500,24.35
17043841109,17031100500,31.44
17043840904,17031100500,31.15
17043840907,17031100500,27.9
17043841110,17031100500,29.95
17043846604,17031100500,25.87
17043846603,17031100500,24.7
17043840304,17031100500,26.86
17043840703,17031100500,17.95
17043840706,17031100500,20.51
17043840705,17031100500,22.7
17043840704,17031100500,20.03
17043843100,17031100500,24.07
17043843000,17031100500,23.75
17043846701,17031100500,23.21
17043840303,17031100500,24.64
17043840906,17031100500,25.45
17043840000,17031100500,18.43
17043840101,17031100500,18.17
17043840102,17031100500,20.02
17043840103,17031100500,19.72
17043840104,17031100500,24.06
17043840201,17031100500,20.85
17043840202,17031100500,28.1
17043840600,17031100500,21.34
17043840801,17031100500,17.15
17043840802,17031100500,16.45
17043840901,17031100500,23.28
17043841002,17031100500,27.8
17043841102,17031100500,31.23
17043841103,17031100500,31.16
17043841104,17031100500,29.14
17043841108,17031100500,33.6
17031840200,17031100500,25.0
17031841100,17031100500,25.03
17031841200,17031100500,24.19
17031838200,17031100500,21.79
17031770201,17031100500,23.0
17031839000,17031100500,21.93
17031833300,17031100500,22.54
17031832900,17031100500,21.51
17031838000,17031100500,21.34
17031838100,17031100500,21.43
17031833100,17031100500,20.88
17031839100,17031100500,21.37
17031838700,17031100500,23.1
17031841500,17031100500,23.47
17031838600,17031100500,22.5
17031837300,17031100500,22.42
17031837800,17031100500,20.29
17031837400,17031100500,21.8
17031836900,17031100500,20.51
17031837100,17031100500,20.32
17031837000,17031100500,21.15
17031831400,17031100500,21.19
17031831300,17031100500,16.99
17031833000,17031100500,20.25
17031813701,17031100500,23.65
17031812301,17031100500,19.69
17031812801,17031100500,19.62
17031812802,17031100500,20.37
17031812302,17031100500,17.4
17031252101,17031100500,20.58
17031252102,17031100500,20.59
17031252202,17031100500,20.95
17031804511,17031100500,34.44
17031220901,17031100500,16.36
17031200401,17031100500,15.8
17031804509,17031100500,35.94
17031804510,17031100500,35.63
17031804309,17031100500,35.59
17031200402,17031100500,15.6
17031191301,17031100500,14.89
17031190601,17031100500,13.74
17031191302,17031100500,14.49
17031190701,17031100500,13.42
17031190702,17031100500,14.03
17031190401,17031100500,12.65
17031190602,17031100500,13.82
17031190402,17031100500,13.11
17031842000,17031100500,26.49
17031843400,17031100500,25.05
17031843200,17031100500,24.27
17031760802,17031100500,5.46
17031842900,17031100500,22.75
17031841900,17031100500,21.51
17031843100,17031100500,23.63
17031843000,17031100500,22.67
17031843300,17031100500,24.15
17031842100,17031100500,18.16
17031813301,17031100500,22.68
17031813702,17031100500,24.2
17031813302,17031100500,23.33
17031839800,17031100500,26.43
17031839700,17031100500,26.83
17031839900,17031100500,26.93
17031836600,17031100500,18.37
17031836800,17031100500,20.81
17031836700,17031100500,19.77
17031252201,17031100500,20.23
17031831200,17031100500,16.21
17031831600,17031100500,12.84
17031831500,17031100500,13.06
17031840800,17031100500,27.11
17031836000,17031100500,30.41
17031835800,17031100500,29.61
17031835900,17031100500,28.7
17031836400,17031100500,29.62
17031836500,17031100500,28.84
17031839600,17031100500,27.95
17031840000,17031100500,27.09
17031301701,17031100500,26.23
17031839500,17031100500,26.67
17031839200,17031100500,26.77
17031840400,17031100500,26.43
17031840100,17031100500,25.9
17031841000,17031100500,24.95
17031301802,17031100500,25.36
17031841400,17031100500,25.38
17031841700,17031100500,25.46
17031841600,17031100500,24.63
17031840700,17031100500,24.7
17031841300,17031100500,25.13
17031804508,17031100500,37.78
17031804506,17031100500,37.2
17031804505,17031100500,37.83
17031804606,17031100500,24.76
17031804607,17031100500,25.4
17031300800,17031100500,25.7
17031300900,17031100500,25.93
17031301100,17031100500,26.17
17031301200,17031100500,25.63
17031310200,17031100500,27.26
17031310300,17031100500,23.27
17031310400,17031100500,24.01
17031310500,17031100500,24.2
17031804803,17031100500,28.25
17031804804,17031100500,32.46
17031310600,17031100500,23.94
17031310700,17031100500,23.32
17031310800,17031100500,23.43
17031310900,17031100500,23.67
17031320400,17031100500,21.86
17031320600,17031100500,22.73
17031815900,17031100500,19.45
17031816000,17031100500,19.38
17031816200,17031100500,14.71
17031804806,17031100500,33.45
17031804807,17031100500,33.41
17031804809,17031100500,31.82
17031330100,17031100500,24.67
17031330200,17031100500,23.98
17031340300,17031100500,26.36
17031340400,17031100500,26.12
17031340500,17031100500,25.88
17031340600,17031100500,27.96
17031350400,17031100500,26.54
17031816300,17031100500,15.99
17031816401,17031100500,16.82
17031816402,17031100500,17.14
17031816500,17031100500,17.67
17031816600,17031100500,17.03
17031816700,17031100500,18.48
17031222700,17031100500,16.95
17031222800,17031100500,16.71
17031222900,17031100500,16.74
17031230100,17031100500,17.38
17031230200,17031100500,17.31
17031230300,17031100500,17.5
17031230400,17031100500,17.63
17031170300,17031100500,8.6
17031170400,17031100500,7.67
17031170500,17031100500,8.23
17031170600,17031100500,8.88
17031351400,17031100500,27.29
17031351500,17031100500,26.48
17031380500,17031100500,27.52
17031380700,17031100500,29.06
17031381200,17031100500,30.32
17031381500,17031100500,29.55
17031390100,17031100500,30.55
17031390200,17031100500,30.51
17031816900,17031100500,20.38
17031817000,17031100500,18.26
17031817200,17031100500,18.67
17031817300,17031100500,18.19
17031230500,17031100500,17.23
17031230600,17031100500,18.07
17031230700,17031100500,17.15
17031230800,17031100500,18.15
17031230900,17031100500,17.87
17031231100,17031100500,19.06
17031231200,17031100500,17.8
17031170700,17031100500,9.68
17031170800,17031100500,9.55
17031170900,17031100500,10.32
17031171000,17031100500,9.49
17031171100,17031100500,11.4
17031180100,17031100500,11.15
17031390300,17031100500,30.53
17031390400,17031100500,31.41
17031390500,17031100500,30.79
17031390600,17031100500,30.92
17031390700,17031100500,31.08
17031410100,17031100500,30.98
17031817400,17031100500,15.04
17031817500,17031100500,16.89
17031240900,17031100500,17.38
17031241000,17031100500,17.8
17031241100,17031100500,17.8
17031190300,17031100500,12.81
17031190800,17031100500,14.75
17031190900,17031100500,15.23
17031191000,17031100500,16.1
17031191100,17031100500,15.73
17031191200,17031100500,15.5
17031410200,17031100500,31.65
17031410900,17031100500,31.35
17031241200,17031100500,17.62
17031242100,17031100500,17.96
17031242200,17031100500,19.72
17031200300,17031100500,15.34
17031242300,17031100500,19.04
17031242400,17031100500,18.56
17031242500,17031100500,18.11
17031242600,17031100500,18.09
17031242700,17031100500,18.59
17031242800,17031100500,18.98
17031242900,17031100500,19.3
17031243000,17031100500,19.91
17031810501,17031100500,4.89
17031243100,17031100500,19.9
17031243200,17031100500,18.84
17031243300,17031100500,18.65
17031243400,17031100500,18.67
17031243500,17031100500,17.8
17031250200,17031100500,16.65
17031810701,17031100500,11.63
17031810800,17031100500,11.3
17031810900,17031100500,14.74
17031250300,17031100500,15.97
17031250400,17031100500,16.37
17031250500,17031100500,14.97
17031250600,17031100500,16.73
17031250700,17031100500,17.1
17031250800,17031100500,17.69
17031811301,17031100500,14.0
17031811401,17031100500,12.99
17031811402,17031100500,13.8
17031811500,17031100500,12.33
17031811600,17031100500,11.28
17031811701,17031100500,14.51
17031251000,17031100500,18.13
17031280400,17031100500,20.26
17031350100,17031100500,27.33
17031351000,17031100500,27.72
17031351100,17031100500,28.68
17031360200,17031100500,28.61
17031380100,17031100500,30.21
17031812200,17031100500,16.33
17031231500,17031100500,19.89
17031251100,17031100500,17.49
17031251200,17031100500,17.23
17031810702,17031100500,12.18
17031811000,17031100500,14.39
17031380200,17031100500,28.94
17031980000,17031100500,13.59
17031770800,17031100500,7.88
17031251300,17031100500,17.94
17031251400,17031100500,18.95
17031251500,17031100500,18.9
17031251600,17031100500,18.81
17031251700,17031100500,19.48
17031251800,17031100500,20.55
17031251900,17031100500,19.84
17031811100,17031100500,10.05
17031811200,17031100500,11.51
17031811302,17031100500,20.24
17031811702,17031100500,15.33
17031811800,17031100500,17.31
17031811900,17031100500,16.24
17031812000,17031100500,17.78
17031812100,17031100500,18.54
17031812400,17031100500,18.64
17031252000,17031100500,19.8
17031260100,17031100500,20.4
17031260200,17031100500,20.31
17031260300,17031100500,20.77
17031260400,17031100500,21.74
17031260500,17031100500,21.55
17031260600,17031100500,21.6
17031600400,17031100500,25.19
17031600600,17031100500,25.46
17031600700,17031100500,25.41
17031812500,17031100500,20.02
17031812600,17031100500,20.85
17031812700,17031100500,21.07
17031812900,17031100500,21.26
17031813000,17031100500,21.63
17031813100,17031100500,23.54
17031260700,17031100500,21.01
17031260800,17031100500,20.48
17031260900,17031100500,22.93
17031261000,17031100500,21.6
17031270500,17031100500,22.42
17031271200,17031100500,21.44
17031600900,17031100500,26.18
17031813200,17031100500,22.75
17031813400,17031100500,23.0
17031271300,17031100500,22.16
17031271400,17031100500,21.55
17031271500,17031100500,22.64
17031271800,17031100500,22.22
17031280100,17031100500,19.81
17031280800,17031100500,21.5
17031280900,17031100500,20.75
17031281900,17031100500,20.36
17031814600,17031100500,23.7
17031292200,17031100500,24.59
17031292400,17031100500,24.81
17031292500,17031100500,24.4
17031300500,17031100500,25.58
17031300600,17031100500,26.39
17031300700,17031100500,26.12
17031282700,17031100500,21.92
17031282800,17031100500,22.39
17031283100,17031100500,21.57
17031283200,17031100500,22.32
17031283800,17031100500,23.53
17031290900,17031100500,23.43
17031291200,17031100500,24.42
17031291600,17031100500,23.98
17201003807,17031100500,83.54
17201000512,17031100500,79.41
17201000513,17031100500,77.25
17201003707,17031100500,81.34
17201000501,17031100500,79.01
17201000514,17031100500,76.66
17201003710,17031100500,77.31
17201003708,17031100500,80.59
17201000511,17031100500,81.41
17111871600,17031100500,50.55
17111871500,17031100500,58.48
17111871310,17031100500,46.31
17111871209,17031100500,49.49
17111871207,17031100500,49.31
17111871109,17031100500,52.92
17111871107,17031100500,50.44
17111871105,17031100500,55.86
17111871311,17031100500,47.49
17111871208,17031100500,50.3
17111871108,17031100500,52.48
17111871106,17031100500,54.92
17111871104,17031100500,49.74
17111871003,17031100500,61.04
17111871306,17031100500,51.16
17111870807,17031100500,58.22
17111870905,17031100500,64.86
17111870902,17031100500,62.26
17111870904,17031100500,68.45
17111871004,17031100500,58.66
17111871202,17031100500,52.64
17111871402,17031100500,44.88
17111871205,17031100500,47.85
17111871301,17031100500,57.1
17111871404,17031100500,44.17
17111871201,17031100500,53.5
17111871206,17031100500,45.26
17111870200,17031100500,82.11
17097863300,17031100500,41.21
17097865000,17031100500,35.78
17097860807,17031100500,59.82
17097860805,17031100500,67.47
17097863903,17031100500,40.05
17097864505,17031100500,25.92
17097864522,17031100500,30.3
17097864903,17031100500,26.45
17097863500,17031100500,39.24
17097863202,17031100500,42.34
17097863201,17031100500,42.2
17097863902,17031100500,38.68
17031160300,17031100500,10.32
17031161000,17031100500,10.69
17031800400,17031100500,25.43
17031800500,17031100500,23.03
17031800600,17031100500,23.05
17031801000,17031100500,20.4
17031806700,17031100500,18.58
17031806801,17031100500,17.04
17031806802,17031100500,16.13
17031807100,17031100500,19.1
17031800100,17031100500,28.61
17031807500,17031100500,15.16
17031808002,17031100500,14.83
17031808900,17031100500,19.69
17031809000,17031100500,19.8
17097866100,17031100500,49.23
17097863006,17031100500,45.81
17097863005,17031100500,42.58
17097863003,17031100500,44.21
17097860302,17031100500,58.77
17097990000,17031100500,26.72
17097862700,17031100500,47.62
17097862502,17031100500,45.51
17097862501,17031100500,46.01
17097862402,17031100500,46.48
17097862200,17031100500,48.32
17097862100,17031100500,50.27
17097862000,17031100500,47.3
17097861702,17031100500,51.34
17097862401,17031100500,48.62
17097862603,17031100500,45.84
17097861804,17031100500,50.09
17097862902,17031100500,45.53
17097862604,17031100500,45.38
17097861902,17031100500,49.7
17097861901,17031100500,50.38
17097861701,17031100500,52.64
17097860600,17031100500,56.14
17097860500,17031100500,58.4
17097863100,17031100500,43.67
17097860104,17031100500,63.64
17097860301,17031100500,58.17
17097860200,17031100500,60.28
17097860101,17031100500,57.27
17097862901,17031100500,45.38
17097862605,17031100500,44.97
17097861803,17031100500,52.07
17097861507,17031100500,47.07
17097861506,17031100500,54.87
17097865600,17031100500,30.96
17097862300,17031100500,46.18
17097860400,17031100500,53.1
17097860103,17031100500,64.33
17031220702,17031100500,14.51
17031030601,17031100500,20.68
17031030604,17031100500,20.68
17031030706,17031100500,19.29
17031040201,17031100500,15.0
17031040202,17031100500,15.28
17031020801,17031100500,16.14
17031020702,17031100500,15.41
17031020802,17031100500,15.65
17031020301,17031100500,17.58
17031020601,17031100500,16.5
17031020602,17031100500,17.24
17031020302,17031100500,17.93
17031020902,17031100500,17.4
17031010701,17031100500,19.55
17097861611,17031100500,48.35
17097861609,17031100500,46.8
17097864904,17031100500,24.93
17097865802,17031100500,28.83
17097864901,17031100500,28.04
17097864305,17031100500,42.64
17097864002,17031100500,39.59
17097864001,17031100500,42.84
17097863801,17031100500,39.03
17097865801,17031100500,28.57
17097864515,17031100500,32.38
17097864409,17031100500,35.18
17097864601,17031100500,32.66
17097865300,17031100500,32.23
17097865200,17031100500,32.85
17097865700,17031100500,30.17
17097865400,17031100500,30.45
17097864802,17031100500,32.65
17097864801,17031100500,28.86
17097864700,17031100500,29.97
17097864513,17031100500,35.79
17097863904,17031100500,38.64
17097864108,17031100500,40.7
17097863604,17031100500,39.96
17097864203,17031100500,51.24
17097865502,17031100500,31.45
17097864306,17031100500,38.18
17097864407,17031100500,40.61
17097864303,17031100500,44.52
17097864107,17031100500,49.7
17097862800,17031100500,44.32
17097860809,17031100500,63.42
17097860808,17031100500,64.68
17097860905,17031100500,56.06
17097864517,17031100500,32.67
17097864308,17031100500,36.01
17097861304,17031100500,57.36
17097861404,17031100500,52.1
17097864206,17031100500,41.79
17097864205,17031100500,47.17
17097864204,17031100500,43.98
17097861510,17031100500,43.16
17097863702,17031100500,38.1
17097863701,17031100500,38.95
17097863601,17031100500,43.6
17097861603,17031100500,44.03
17097861011,17031100500,56.26
17097861402,17031100500,53.83
17097861013,17031100500,57.78
17097861403,17031100500,53.06
17097861301,17031100500,57.6
17097861202,17031100500,52.74
17097861106,17031100500,48.32
17097861608,17031100500,44.81
17097864105,17031100500,45.56
17097861505,17031100500,46.37
17097861504,17031100500,42.2
17097861508,17031100500,45.4
17097861201,17031100500,55.45
17097861014,17031100500,57.47
17097861009,17031100500,52.11
17097861303,17031100500,57.06
17097861007,17031100500,56.24
17097861010,17031100500,58.76
17097861607,17031100500,44.99
17097861105,17031100500,47.62
17097861604,17031100500,47.43
17097861012,17031100500,57.78
17097860903,17031100500,56.63
17097861509,17031100500,42.01
17097864518,17031100500,31.34
17097864520,17031100500,29.32
17097864516,17031100500,31.46
17097864519,17031100500,29.01
17097860904,17031100500,53.59
17097860906,17031100500,54.4
17097864511,17031100500,38.52
17097863603,17031100500,42.37
17097864106,17031100500,44.67
17097864101,17031100500,49.54
17097861008,17031100500,53.32
17097860806,17031100500,62.59
17097860810,17031100500,61.1
17097860811,17031100500,61.05
17097865501,17031100500,33.34
17097864521,17031100500,29.26
17097864602,17031100500,33.89
17097864514,17031100500,32.36
17097864512,17031100500,36.56
17097864510,17031100500,35.46
17097864411,17031100500,35.69
17097864412,17031100500,34.73
17097864410,17031100500,34.57
17097864403,17031100500,35.61
17097864402,17031100500,40.68
17097864408,17031100500,36.89
17097863400,17031100500,37.72
17031801601,17031100500,26.27
17031801603,17031100500,16.69
17031801605,17031100500,23.57
17031801606,17031100500,21.15
17031806004,17031100500,11.62
17031806102,17031100500,18.07
17031806300,17031100500,14.19
17031806400,17031100500,11.71
17031806501,17031100500,10.41
17031806502,17031100500,10.45
17031806600,17031100500,9.98
17031801607,17031100500,18.18
17031801608,17031100500,20.87
17031801701,17031100500,23.3
17031801702,17031100500,22.58
17031801800,17031100500,20.18
17031801901,17031100500,17.2
17031806900,17031100500,15.22
17031807000,17031100500,14.94
17031770300,17031100500,20.47
17031770400,17031100500,17.3
17031770500,17031100500,13.6
17031770700,17031100500,6.82
17031801902,17031100500,17.21
17031802002,17031100500,14.95
17031802100,17031100500,14.68
17031802200,17031100500,15.47
17031802300,17031100500,16.76
17031807200,17031100500,17.5
17031807300,17031100500,13.35
17031807400,17031100500,14.35
17031807600,17031100500,15.4
17031807700,17031100500,13.33
17031807800,17031100500,12.17
17031090100,17031100500,8.06
17031090200,17031100500,6.85
17031090300,17031100500,5.61
17031100100,17031100500,7.09
17031100200,17031100500,6.45
17031802402,17031100500,23.55
17031802503,17031100500,27.33
17031802504,17031100500,25.23
17031802605,17031100500,20.89
17031802701,17031100500,20.33
17031802702,17031100500,17.84
17031807900,17031100500,12.63
17031808001,17031100500,14.36
17031808100,17031100500,7.83
17031808200,17031100500,8.76
17031808301,17031100500,12.54
17031100300,17031100500,4.32
17031100400,17031100500,3.56
17031100500,17031100500,0.0
17031100600,17031100500,4.0
17031100700,17031100500,4.45
17031110100,17031100500,7.73
17031110200,17031100500,6.91
17031802801,17031100500,21.41
17031802802,17031100500,18.86
17031802900,17031100500,24.8
17031803005,17031100500,28.65
17031803007,17031100500,29.77
17031808302,17031100500,12.79
17031808400,17031100500,11.43
17031808500,17031100500,14.89
17031808600,17031100500,13.75
17031110300,17031100500,5.54
17031110400,17031100500,7.37
17031120100,17031100500,10.2
17031120200,17031100500,9.37
17031120300,17031100500,11.36
17031803008,17031100500,26.35
17031803010,17031100500,31.16
17031803100,17031100500,25.47
17031803200,17031100500,24.87
17031803300,17031100500,22.71
17031120400,17031100500,8.83
17031130200,17031100500,13.6
17031140400,17031100500,10.3
17031803400,17031100500,21.5
17031803500,17031100500,21.76
17031803603,17031100500,28.04
17031803604,17031100500,29.3
17031803605,17031100500,29.72
17031803606,17031100500,27.15
17031803607,17031100500,26.27
17031803608,17031100500,32.61
17031803610,17031100500,30.36
17031803800,17031100500,25.25
17031803901,17031100500,24.54
17097866200,17031100500,32.7
17097866000,17031100500,53.93
17097861610,17031100500,46.23
17097863004,17031100500,41.62
17097861107,17031100500,51.88
17097861108,17031100500,52.18
17031803015,17031100500,24.64
17031802608,17031100500,22.97
17031803013,17031100500,28.91
17031802404,17031100500,27.12
17031150402,17031100500,9.87
17031110501,17031100500,8.43
17031110502,17031100500,8.09
17031150502,17031100500,9.04
17031150401,17031100500,8.61
17031150501,17031100500,7.99
17031802003,17031100500,15.29
17031802004,17031100500,15.56
17031802505,17031100500,22.23
17031802506,17031100500,23.37
17031802609,17031100500,20.83
17031802610,17031100500,20.1
17031806103,17031100500,16.27
17031806104,17031100500,16.94
17031770601,17031100500,14.48
17031770602,17031100500,11.44
17031770202,17031100500,19.65
17031770902,17031100500,3.71
17031831700,17031100500,11.51
17031770901,17031100500,2.47
17031140500,17031100500,10.42
17031150200,17031100500,9.1
17031150300,17031100500,9.34
17031150600,17031100500,11.62
17031150700,17031100500,11.1
17031803902,17031100500,23.41
17031804000,17031100500,22.64
17031804102,17031100500,25.04
17031804104,17031100500,30.86
17031804105,17031100500,27.46
17031804106,17031100500,23.98
17031804202,17031100500,33.09
17031804603,17031100500,24.0
17031804705,17031100500,27.86
17031150800,17031100500,11.69
17031151100,17031100500,12.28
17031151200,17031100500,11.81
17031160100,17031100500,9.38
17031160200,17031100500,10.88
17031804706,17031100500,27.24
17031804709,17031100500,26.12
17031161100,17031100500,11.74
17031161200,17031100500,13.15
17031161300,17031100500,11.92
17031804808,17031100500,28.73
17031804810,17031100500,27.72
17031170100,17031100500,9.55
17031170200,17031100500,10.26
17031804901,17031100500,17.96
17031804902,17031100500,17.72
17031805001,17031100500,20.01
17031805002,17031100500,16.86
17031190100,17031100500,13.88
17031190200,17031100500,13.35
17031805105,17031100500,19.22
17031805106,17031100500,19.44
17031805107,17031100500,17.18
17031805108,17031100500,17.83
17031805109,17031100500,18.73
17031200100,17031100500,14.04
17031200200,17031100500,14.75
17031805110,17031100500,20.26
17031805111,17031100500,14.0
17031805112,17031100500,13.96
17031805201,17031100500,14.53
17031210400,17031100500,13.03
17031805202,17031100500,12.51
17031805301,17031100500,11.68
17031805302,17031100500,11.54
17031805401,17031100500,9.65
17031800200,17031100500,27.5
17031800300,17031100500,24.97
17031805402,17031100500,9.45
17031805501,17031100500,9.03
17031805502,17031100500,9.3
17031805600,17031100500,6.59
17031805701,17031100500,6.86
17031810400,17031100500,3.61
17031800700,17031100500,21.53
17031800800,17031100500,20.4
17031800900,17031100500,18.9
17031805702,17031100500,5.17
17031805801,17031100500,9.56
17031805802,17031100500,9.35
17031805901,17031100500,11.69
17031805902,17031100500,12.12
17031806001,17031100500,13.71
17031806002,17031100500,15.38
17031806003,17031100500,14.56
17031810502,17031100500,5.83
17031810600,17031100500,6.21
17031801400,17031100500,17.26
17031801500,17031100500,22.98
17031804716,17031100500,27.59
17031804404,17031100500,35.04
17031804403,17031100500,33.71
17031804310,17031100500,33.01
17031804311,17031100500,31.7
17031804405,17031100500,36.5
17031804308,17031100500,31.39
17031804201,17031100500,31.35
17031804305,17031100500,31.45
17031804306,17031100500,35.31
17031804701,17031100500,26.31
17031804710,17031100500,29.56
17031804711,17031100500,29.67
17031804712,17031100500,29.78
17031804805,17031100500,31.98
17007010601,17031100500,93.21
17007010602,17031100500,84.18
17007010300,17031100500,68.76
17007010200,17031100500,68.53
17007010100,17031100500,69.85
17007010500,17031100500,76.8
17089854600,17031100500,35.16
17089850105,17031100500,42.75
17089850103,17031100500,39.71
17089850101,17031100500,40.32
17089851909,17031100500,38.94
17089851101,17031100500,38.23
17089851301,17031100500,35.66
17089851102,17031100500,37.09
17089851302,17031100500,33.97
17089851910,17031100500,36.94
17089850106,17031100500,42.86
17089851600,17031100500,38.53
17089851400,17031100500,36.39
17089851904,17031100500,41.08
17089851500,17031100500,38.49
17089851000,17031100500,33.33
17089850800,17031100500,33.2
17089850201,17031100500,41.21
17089850600,17031100500,40.66
17089850500,17031100500,37.2
17089850400,17031100500,35.85
17089850302,17031100500,39.4
17089850301,17031100500,40.77
17089850202,17031100500,38.31
17111870301,17031100500,82.89
17111870302,17031100500,77.73
17111870101,17031100500,70.08
17111870809,17031100500,59.67
17111870808,17031100500,56.14
17111870803,17031100500,62.78
17111870500,17031100500,67.26
17111870401,17031100500,68.02
17111870903,17031100500,66.61
17111870402,17031100500,69.48
17111871305,17031100500,50.97
17111871307,17031100500,47.61
17111871304,17031100500,54.34
17097864307,17031100500,39.5
17111870102,17031100500,62.09
17111870812,17031100500,52.64
17111870811,17031100500,52.24
17111870810,17031100500,51.99
17111870702,17031100500,57.41
17111870704,17031100500,59.49
17111870605,17031100500,61.06
17111870606,17031100500,57.93
17111870603,17031100500,59.71
17111870703,17031100500,63.16
17111870604,17031100500,57.39
17031804610,17031100500,24.61
17031804715,17031100500,26.71
17031804108,17031100500,23.42
17031803701,17031100500,28.06
17031760803,17031100500,3.74
17031803016,17031100500,27.36
17031802403,17031100500,27.66
17031802607,17031100500,21.5
17031803012,17031100500,29.13
17031760801,17031100500,4.99
17031806201,17031100500,13.65
17031806202,17031100500,12.61
17031804611,17031100500,27.93
17031804608,17031100500,25.75
17031804609,17031100500,23.4
17031804713,17031100500,23.68
17031804714,17031100500,23.28
17031804109,17031100500,24.89
17031803702,17031100500,27.08
17031803612,17031100500,29.19
17031803611,17031100500,30.85
17031803017,17031100500,28.37
17031151001,17031100500,11.98
17031151002,17031100500,12.13
17031803014,17031100500,23.82
17031030103,17031100500,20.41
17031030102,17031100500,20.53
17031010502,17031100500,20.86
17031010503,17031100500,19.39
17031010702,17031100500,19.86
17031010201,17031100500,19.48
17031020901,17031100500,16.38
17031020701,17031100500,15.04
17031010501,17031100500,21.66
17031040401,17031100500,14.83
17031220601,17031100500,15.57
17031210502,17031100500,13.81
17031220602,17031100500,14.57
17031210602,17031100500,13.32
17031220902,17031100500,15.48
17031160501,17031100500,12.58
17031832100,17031100500,17.16
17031160602,17031100500,13.23
17031160502,17031100500,11.91
17031140601,17031100500,11.1
17031140701,17031100500,11.79
17031140602,17031100500,11.56
17031140702,17031100500,12.96
17031140301,17031100500,11.54
17031140302,17031100500,11.49
17031080201,17031100500,19.13
17031080202,17031100500,20.21
17031070101,17031100500,19.45
17031063301,17031100500,20.23
17031070102,17031100500,19.6
17031063303,17031100500,20.65
17031081201,17031100500,21.4
17031081202,17031100500,20.5
17031031501,17031100500,18.13
17031031502,17031100500,18.16
17031040402,17031100500,15.76
17031842200,17031100500,17.96
17031842300,17031100500,17.96
17031843700,17031100500,14.3
17031832200,17031100500,16.26
17031831000,17031100500,16.62
17031832400,17031100500,16.05
17031063302,17031100500,20.22
17031070103,17031100500,18.97
17031220701,17031100500,15.1
17031831100,17031100500,12.63
17031030702,17031100500,19.51
17031081401,17031100500,21.9
17031081403,17031100500,21.67
17031030603,17031100500,19.42
17031030701,17031100500,19.51
17031030703,17031100500,19.68
17031831800,17031100500,14.02
17031838300,17031100500,19.26
17031832300,17031100500,16.25
17031832600,17031100500,18.52
17031832500,17031100500,16.97
17031832000,17031100500,17.57
17031061901,17031100500,18.89
17031030104,17031100500,19.89
17031030101,17031100500,20.84
17031160601,17031100500,13.65
17031210501,17031100500,13.72
17031210601,17031100500,12.56
17031831900,17031100500,16.09
17031830900,17031100500,14.51
17031830700,17031100500,17.4
17031830800,17031100500,15.89
17031830600,17031100500,18.58
17031071400,17031100500,19.12
17031071500,17031100500,19.5
17031071600,17031100500,19.35
17031071700,17031100500,18.25
17031071800,17031100500,18.95
17031080100,17031100500,20.25
17031080300,17031100500,19.31
17031080400,17031100500,19.1
17031081000,17031100500,20.07
17031081100,17031100500,20.38
17031140800,17031100500,12.92
17031081300,17031100500,21.63
17031010100,17031100500,20.83
17031010300,17031100500,21.17
17031010400,17031100500,20.44
17031010600,17031100500,20.79
17031020100,17031100500,18.7
17031020200,17031100500,17.73
17031020400,17031100500,18.36
17031160400,17031100500,11.6
17031020500,17031100500,17.8
17031221100,17031100500,17.27
17031221200,17031100500,15.87
17031221300,17031100500,15.35
17031221400,17031100500,15.32
17031221500,17031100500,15.74
17031221600,17031100500,15.78
17031160700,17031100500,13.13
17031160800,17031100500,11.76
17031160900,17031100500,11.79
17031222200,17031100500,16.29
17031222500,17031100500,15.57
17031222600,17031100500,16.37
17031240200,17031100500,17.04
17031240300,17031100500,17.33
17031240500,17031100500,17.24
17031240600,17031100500,16.89
17031240700,17031100500,16.07
17031240800,17031100500,16.05
17031241300,17031100500,18.96
17031241400,17031100500,18.22
17031241500,17031100500,17.12
17031241600,17031100500,17.2
17031242000,17031100500,17.86
17031210100,17031100500,12.56
17031210700,17031100500,14.23
17031210800,17031100500,13.28
17031210900,17031100500,13.93
17031220300,17031100500,13.93
17031809600,17031100500,20.51
17031809700,17031100500,19.92
17031809800,17031100500,21.04
17031809900,17031100500,22.42
17031220400,17031100500,13.88
17031220500,17031100500,14.36
17031221000,17031100500,16.25
17031810000,17031100500,21.55
17031810100,17031100500,20.96
17031810200,17031100500,20.26
17031810301,17031100500,18.67
17031810302,17031100500,19.28
17031801100,17031100500,21.15
17031081402,17031100500,22.14
17031010202,17031100500,20.19
17031061902,17031100500,19.25
17031030200,17031100500,18.88
17031030300,17031100500,17.82
17031030400,17031100500,18.24
17031030500,17031100500,18.66
17031030800,17031100500,18.7
17031030900,17031100500,17.38
17031801200,17031100500,23.63
17031801300,17031100500,23.66
17031031000,17031100500,16.51
17031031100,17031100500,17.66
17031031200,17031100500,18.52
