origin,destination,minutes
17043841321,17031834400,59.6
17043841326,17031834400,59.17
17043841323,17031834400,56.3
17043841327,17031834400,63.29
17043841322,17031834400,56.32
17043842603,17031834400,55.71
17043842604,17031834400,56.72
17043842605,17031834400,53.82
17043842702,17031834400,51.47
17043842703,17031834400,54.19
17043842704,17031834400,53.58
17043841114,17031834400,54.25
17043842709,17031834400,47.36
17043841706,17031834400,48.23
17043841210,17031834400,56.64
17043841208,17031834400,52.36
17043841704,17031834400,57.38
17043842706,17031834400,50.29
17043843500,17031834400,46.09
17043841207,17031834400,53.87
17043840908,17031834400,50.93
17043844601,17031834400,39.1
17043841310,17031834400,68.55
17043841901,17031834400,54.27
17043842710,17031834400,51.67
17043841308,17031834400,63.2
17043844901,17031834400,42.53
17043844801,17031834400,43.23
17043845509,17031834400,38.96
17043845507,17031834400,37.77
17043845505,17031834400,38.68
17043844402,17031834400,43.71
17043844401,17031834400,42.76
17043844301,17031834400,43.97
17043844202,17031834400,42.99
17043844201,17031834400,45.27
17043844701,17031834400,40.81
17043842708,17031834400,48.37
17043841703,17031834400,52.2
17043841209,17031834400,55.53
17043840910,17031834400,50.61
17043841705,17031834400,50.27
17043841324,17031834400,56.63
17043841320,17031834400,57.43
17043841312,17031834400,62.89
17043846102,17031834400,53.28
17043846002,17031834400,47.38
17043845300,17031834400,34.53
17043845602,17031834400,40.14
17043845704,17031834400,40.91
17043844702,17031834400,36.89
17043845502,17031834400,37.25
17043845100,17031834400,38.34
17043845000,17031834400,39.83
17043845601,17031834400,41.42
17043845702,17031834400,41.27
17043845701,17031834400,43.17
17043845810,17031834400,35.85
17043845811,17031834400,35.47
17043845508,17031834400,36.3
17043845200,17031834400,36.79
17043845401,17031834400,34.51
17043845402,17031834400,36.19
17043845902,17031834400,33.74
17043845506,17031834400,39.89
17043845510,17031834400,39.34
17043844502,17031834400,41.15
17043844306,17031834400,43.08
17043844307,17031834400,41.3
17043844304,17031834400,45.87
17043846003,17031834400,49.62
17043841204,17031834400,53.91
17043841205,17031834400,58.16
17043844902,17031834400,44.96
17043844802,17031834400,44.99
17043842711,17031834400,49.9
17043844305,17031834400,45.52
17043841902,17031834400,54.38
17043841206,17031834400,56.96
17043841307,17031834400,59.61
17043841401,17031834400,60.88
17043841501,17031834400,63.5
17043841801,17031834400,54.91
17043841802,17031834400,58.14
17043842000,17031834400,50.01
17043842100,17031834400,49.87
17043841503,17031834400,63.05
17043841504,17031834400,62.5
17043841403,17031834400,59.97
17037000100,17031834400,93.03
17037000200,17031834400,101.98
17037000900,17031834400,96.87
17037000500,17031834400,99.74
17037000700,17031834400,100.89
17037000600,17031834400,100.42
17037000400,17031834400,97.18
17031823806,17031834400,25.24
17031820606,17031834400,27.61
17031804406,17031834400,65.39
17031804507,17031834400,64.78
17031823805,17031834400,26.9
17031824601,17031834400,26.0
17031825200,17031834400,28.62
17031825000,17031834400,26.33
17031824602,17031834400,25.77
17031823102,17031834400,25.16
17031823904,17031834400,29.3
17031823605,17031834400,28.28
17031823704,17031834400,28.48
17031823903,17031834400,30.06
17031819900,17031834400,31.87
17031823702,17031834400,28.47
17031823803,17031834400,28.31
17031820000,17031834400,32.62
17031820101,17031834400,31.67
17031820104,17031834400,30.43
17031823705,17031834400,26.55
17031820202,17031834400,30.49
17031820201,17031834400,32.72
17031824503,17031834400,32.06
17031823604,17031834400,28.63
17031825501,17031834400,27.64
17031823602,17031834400,27.01
17031824505,17031834400,29.7
17089854900,17031834400,72.41
17089851907,17031834400,72.85
17089851905,17031834400,75.94
17089852101,17031834400,77.98
17089852102,17031834400,75.0
17089851908,17031834400,70.94
17089852300,17031834400,68.48
17089852201,17031834400,71.38
17089852001,17031834400,71.54
17089850701,17031834400,73.43
17089852002,17031834400,68.58
17089852601,17031834400,72.49
17089851801,17031834400,69.84
17089852003,17031834400,67.21
17089850703,17031834400,92.49
17089852401,17031834400,79.52
17089852202,17031834400,71.97
17089850702,17031834400,77.17
17197883810,17031834400,35.25
17197883806,17031834400,37.48
17197883700,17031834400,36.46
17031828506,17031834400,33.6
17031825600,17031834400,24.98
17031827200,17031834400,25.06
17031827500,17031834400,25.42
17031824701,17031834400,24.11
17031827300,17031834400,26.27
17031824900,17031834400,25.11
17031828602,17031834400,32.22
17031824702,17031834400,23.49
17031829401,17031834400,38.34
17031827700,17031834400,25.42
17031828503,17031834400,31.84
17031827902,17031834400,27.05
17031828701,17031834400,31.87
17031829600,17031834400,35.82
17031828802,17031834400,34.25
17031828900,17031834400,34.23
17031828000,17031834400,27.74
17031828505,17031834400,30.42
17031828202,17031834400,26.57
17031829000,17031834400,31.94
17031827400,17031834400,23.02
17031827600,17031834400,24.95
17031825504,17031834400,31.45
17031828801,17031834400,32.54
17031829302,17031834400,36.1
17031828601,17031834400,30.42
17031828100,17031834400,27.74
17031829500,17031834400,35.93
17031827801,17031834400,23.16
17031825503,17031834400,28.18
17031828300,17031834400,28.91
17031829200,17031834400,34.2
17031828201,17031834400,26.11
17031829100,17031834400,35.96
17031827804,17031834400,23.6
17031829700,17031834400,32.42
17031827805,17031834400,25.56
17031827901,17031834400,25.77
17031828402,17031834400,30.51
17031828401,17031834400,27.49
17031829800,17031834400,31.29
17031829301,17031834400,37.39
17031824800,17031834400,20.82
17031828504,17031834400,32.83
17031828702,17031834400,28.97
17031540101,17031834400,18.49
17031824400,17031834400,26.03
17031823302,17031834400,23.56
17031821300,17031834400,18.71
17031824300,17031834400,23.87
17031823603,17031834400,21.77
17031827100,17031834400,24.08
17031825802,17031834400,20.43
17031825900,17031834400,21.9
17031826000,17031834400,22.79
17031825803,17031834400,20.16
17031821500,17031834400,21.58
17031826304,17031834400,20.23
17031825700,17031834400,22.83
17031825801,17031834400,19.76
17031826202,17031834400,26.15
17031826100,17031834400,24.42
17031827802,17031834400,21.73
17031826901,17031834400,21.87
17031827000,17031834400,22.75
17031826902,17031834400,23.28
17031826201,17031834400,22.16
17031826600,17031834400,21.31
17031826401,17031834400,20.55
17031826700,17031834400,22.22
17031826402,17031834400,20.43
17031826500,17031834400,20.97
17031826800,17031834400,23.3
17031823400,17031834400,19.73
17031826301,17031834400,22.0
17031826303,17031834400,22.25
17043843700,17031834400,43.72
17043843200,17031834400,42.64
17043844602,17031834400,36.22
17043843400,17031834400,47.05
17043844100,17031834400,40.93
17043843900,17031834400,40.41
17043843800,17031834400,41.25
17043844501,17031834400,38.87
17043844001,17031834400,39.11
17043843601,17031834400,43.84
17043843602,17031834400,45.64
17043844002,17031834400,37.46
17031840300,17031834400,15.6
17031650301,17031834400,15.72
17031530503,17031834400,18.23
17031530501,17031834400,18.88
17031540102,17031834400,17.37
17031440201,17031834400,5.99
17031820603,17031834400,26.71
17031820604,17031834400,24.32
17031813802,17031834400,22.94
17031843800,17031834400,9.04
17031842800,17031834400,13.69
17031980100,17031834400,16.84
17031842400,17031834400,8.15
17031841800,17031834400,4.39
17031842500,17031834400,6.57
17031842600,17031834400,9.86
17031843500,17031834400,18.56
17031834900,17031834400,9.77
17031835000,17031834400,11.38
17031835100,17031834400,12.4
17031834700,17031834400,7.79
17031834800,17031834400,6.69
17031835200,17031834400,18.18
17031838800,17031834400,14.06
17031833900,17031834400,10.06
17031730202,17031834400,11.81
17031660301,17031834400,12.1
17031660302,17031834400,13.46
17031430101,17031834400,5.57
17031834000,17031834400,11.64
17031834300,17031834400,7.06
17031834200,17031834400,6.28
17031834400,17031834400,0.0
17031843900,17031834400,3.98
17031836200,17031834400,4.55
17031440202,17031834400,7.03
17031440102,17031834400,7.01
17031430102,17031834400,5.6
17031834500,17031834400,5.02
17031836300,17031834400,5.76
17031843600,17031834400,6.48
17031834600,17031834400,6.54
17031700502,17031834400,15.4
17031836100,17031834400,7.04
17031835700,17031834400,8.36
17031835600,17031834400,7.75
17031813801,17031834400,22.52
17031700501,17031834400,13.1
17031460301,17031834400,10.12
17031460302,17031834400,9.44
17031431302,17031834400,7.57
17031431301,17031834400,7.7
17031440101,17031834400,6.1
17031301803,17031834400,20.56
17031835500,17031834400,9.57
17031730201,17031834400,13.48
17031580502,17031834400,15.19
17031580501,17031834400,16.54
17031700302,17031834400,17.91
17031700402,17031834400,15.73
17031700401,17031834400,15.99
17031830500,17031834400,18.86
17031820605,17031834400,27.24
17031301702,17031834400,19.4
17031700301,17031834400,16.85
17031301801,17031834400,20.8
17031490902,17031834400,13.21
17031490901,17031834400,13.7
17031530502,17031834400,18.3
17031650302,17031834400,14.11
17031823001,17031834400,23.08
17031823101,17031834400,25.37
17031301600,17031834400,19.59
17031510300,17031834400,11.15
17031491400,17031834400,13.78
17031530100,17031834400,15.21
17031500200,17031834400,13.31
17031530200,17031834400,16.96
17031821401,17031834400,17.38
17031740100,17031834400,19.83
17031740400,17031834400,20.72
17031823304,17031834400,21.96
17031640100,17031834400,16.84
17031640300,17031834400,19.2
17031640400,17031834400,21.24
17031640500,17031834400,20.98
17031640600,17031834400,18.8
17031640700,17031834400,17.34
17031640800,17031834400,16.28
17031650100,17031834400,14.03
17031815200,17031834400,25.91
17031815300,17031834400,28.36
17031815400,17031834400,26.52
17031815500,17031834400,24.17
17031815600,17031834400,30.74
17031815701,17031834400,27.88
17031823200,17031834400,25.15
17031823002,17031834400,26.06
17031822302,17031834400,21.66
17031821402,17031834400,17.73
17031750300,17031834400,18.1
17031750100,17031834400,16.09
17031740300,17031834400,20.65
17031740200,17031834400,20.24
17031820501,17031834400,23.33
17031650200,17031834400,15.39
17031650400,17031834400,14.73
17031650500,17031834400,17.94
17031660400,17031834400,13.22
17031660500,17031834400,13.15
17031660600,17031834400,11.4
17031660700,17031834400,10.91
17031815702,17031834400,28.05
17031815800,17031834400,29.57
17031816100,17031834400,28.25
17031750500,17031834400,16.73
17031750400,17031834400,18.35
17031750200,17031834400,16.62
17031821001,17031834400,22.1
17031420600,17031834400,4.19
17031420700,17031834400,3.16
17031420800,17031834400,1.66
17031421200,17031834400,3.58
17031430200,17031834400,4.51
17031660800,17031834400,11.98
17031660900,17031834400,12.53
17031661000,17031834400,11.67
17031661100,17031834400,12.96
17031670100,17031834400,9.55
17031670200,17031834400,9.56
17031670300,17031834400,10.03
17031670400,17031834400,10.31
17031816800,17031834400,36.7
17031381400,17031834400,7.49
17031381700,17031834400,7.88
17031381800,17031834400,7.55
17031381900,17031834400,6.82
17031430300,17031834400,4.14
17031430400,17031834400,4.98
17031430500,17031834400,4.66
17031430600,17031834400,6.74
17031430700,17031834400,5.79
17031430800,17031834400,6.6
17031430900,17031834400,5.11
17031431200,17031834400,7.24
17031431400,17031834400,6.85
17031670500,17031834400,11.27
17031670600,17031834400,10.72
17031670700,17031834400,9.02
17031670800,17031834400,9.1
17031670900,17031834400,8.26
17031671100,17031834400,8.52
17031671200,17031834400,9.87
17031671300,17031834400,10.11
17031671400,17031834400,10.43
17031671500,17031834400,10.48
17031671600,17031834400,9.73
17031817101,17031834400,33.83
17031817102,17031834400,31.61
17031400300,17031834400,5.99
17031400400,17031834400,4.98
17031400500,17031834400,5.61
17031400800,17031834400,4.49
17031440300,17031834400,7.96
17031440600,17031834400,9.25
17031440700,17031834400,7.96
17031440800,17031834400,8.15
17031440900,17031834400,8.74
17031450300,17031834400,7.14
17031671800,17031834400,9.38
17031671900,17031834400,9.39
17031672000,17031834400,10.29
17031680500,17031834400,8.7
17031680600,17031834400,8.34
17031680900,17031834400,6.35
17031681000,17031834400,7.59
17031681100,17031834400,8.14
17031817600,17031834400,28.64
17031817700,17031834400,29.84
17031817900,17031834400,31.37
17031818000,17031834400,33.1
17031818100,17031834400,33.73
17031410500,17031834400,5.63
17031410600,17031834400,4.99
17031410700,17031834400,5.43
17031410800,17031834400,4.91
17031411000,17031834400,4.06
17031411100,17031834400,4.09
17031411200,17031834400,3.98
17031530600,17031834400,16.5
17031460100,17031834400,8.84
17031460200,17031834400,9.0
17031460400,17031834400,8.53
17031460500,17031834400,7.42
17031460600,17031834400,9.2
17031460700,17031834400,9.75
17031461000,17031834400,10.51
17031681200,17031834400,7.32
17031681300,17031834400,8.34
17031681400,17031834400,8.34
17031690300,17031834400,6.46
17031690400,17031834400,4.46
17031690500,17031834400,4.46
17031690900,17031834400,4.34
17031818200,17031834400,33.75
17031818300,17031834400,35.16
17031818401,17031834400,34.3
17031818402,17031834400,35.41
17031818500,17031834400,36.21
17031818600,17031834400,35.17
17031818700,17031834400,30.93
17031818800,17031834400,29.91
17031818900,17031834400,32.11
17031819000,17031834400,32.66
17031819100,17031834400,25.88
17031420100,17031834400,3.36
17031420200,17031834400,2.57
17031420300,17031834400,2.35
17031420400,17031834400,3.09
17031420500,17031834400,3.62
17031470100,17031834400,10.08
17031480100,17031834400,7.55
17031480200,17031834400,7.62
17031480300,17031834400,8.27
17031480400,17031834400,8.89
17031480500,17031834400,9.38
17031691000,17031834400,5.23
17031691100,17031834400,6.64
17031691200,17031834400,7.28
17031691300,17031834400,7.17
17031691400,17031834400,5.36
17031691500,17031834400,5.45
17031700100,17031834400,14.39
17031819200,17031834400,26.62
17031819300,17031834400,27.47
17031819400,17031834400,27.79
17031819500,17031834400,29.97
17031520500,17031834400,15.91
17031720500,17031834400,18.08
17031490300,17031834400,10.15
17031490400,17031834400,10.04
17031490500,17031834400,10.59
17031490600,17031834400,11.62
17031490700,17031834400,12.46
17031490800,17031834400,11.75
17031700200,17031834400,15.97
17031710100,17031834400,8.9
17031710200,17031834400,9.46
17031710300,17031834400,10.91
17031710400,17031834400,11.71
17031710500,17031834400,12.27
17031710600,17031834400,10.33
17031710700,17031834400,10.36
17031819600,17031834400,28.3
17031819700,17031834400,30.6
17031819801,17031834400,32.65
17031819802,17031834400,32.47
17031491000,17031834400,13.63
17031491100,17031834400,14.42
17031491200,17031834400,15.96
17031510100,17031834400,11.27
17031510200,17031834400,11.18
17031520200,17031834400,12.96
17031710800,17031834400,9.32
17031710900,17031834400,9.85
17031711000,17031834400,10.85
17031711100,17031834400,12.01
17031711200,17031834400,12.27
17031711300,17031834400,13.43
17031711400,17031834400,11.84
17031820103,17031834400,28.8
17031820300,17031834400,22.89
17031820400,17031834400,22.57
17031820700,17031834400,24.23
17031820800,17031834400,20.71
17031820901,17031834400,20.9
17031820902,17031834400,18.48
17031500300,17031834400,13.38
17031823703,17031834400,25.34
17031520300,17031834400,15.02
17031520600,17031834400,15.86
17031560100,17031834400,18.35
17031560200,17031834400,18.85
17031560300,17031834400,18.63
17031560400,17031834400,18.03
17031560700,17031834400,18.3
17031711500,17031834400,11.31
17031720100,17031834400,16.02
17031720200,17031834400,15.5
17031720300,17031834400,16.31
17031720600,17031834400,17.35
17031720700,17031834400,16.57
17031730100,17031834400,12.48
17031730300,17031834400,12.91
17031821002,17031834400,20.88
17031821101,17031834400,20.17
17031821102,17031834400,19.01
17031821600,17031834400,16.45
17031822000,17031834400,17.56
17031990000,17031834400,16.03
17031550200,17031834400,20.57
17031560800,17031834400,21.13
17031560900,17031834400,22.26
17031561000,17031834400,22.17
17031561100,17031834400,20.0
17031570100,17031834400,15.83
17031570200,17031834400,16.83
17031730400,17031834400,12.97
17031730500,17031834400,13.68
17031730600,17031834400,13.74
17031730700,17031834400,14.28
17031822200,17031834400,20.73
17031822301,17031834400,21.91
17031491300,17031834400,14.7
17031720400,17031834400,17.57
17031530400,17031834400,18.91
17031750600,17031834400,16.02
17031570300,17031834400,16.97
17031570400,17031834400,15.69
17031570500,17031834400,17.24
17031580100,17031834400,16.24
17031580200,17031834400,16.66
17031580300,17031834400,17.17
17031580400,17031834400,15.3
17031580600,17031834400,14.88
17031530300,17031834400,17.43
17031500100,17031834400,11.81
17031821200,17031834400,17.77
17031821800,17031834400,17.21
17031822400,17031834400,22.75
17031580700,17031834400,13.88
17031580800,17031834400,13.03
17031590500,17031834400,15.16
17031590600,17031834400,14.4
17031590700,17031834400,13.51
17031822101,17031834400,18.59
17031822500,17031834400,20.45
17031822601,17031834400,22.16
17031822102,17031834400,18.91
17031520100,17031834400,12.97
17031610300,17031834400,12.68
17031610400,17031834400,11.65
17031610800,17031834400,10.61
17031611000,17031834400,9.86
17031611100,17031834400,10.93
17031611200,17031834400,11.43
17031611300,17031834400,10.96
17031611400,17031834400,12.26
17031813500,17031834400,25.87
17031813600,17031834400,24.41
17031813900,17031834400,25.22
17031814000,17031834400,25.56
17031814100,17031834400,24.22
17031821700,17031834400,18.06
17031822602,17031834400,22.85
17031823500,17031834400,19.56
17031822702,17031834400,20.32
17031822701,17031834400,19.64
17031822801,17031834400,21.86
17031520400,17031834400,14.25
17031550100,17031834400,20.22
17031611500,17031834400,12.43
17031611600,17031834400,11.38
17031611700,17031834400,11.18
17031611800,17031834400,11.1
17031611900,17031834400,10.43
17031612000,17031834400,9.66
17031612100,17031834400,9.43
17031620100,17031834400,14.89
17031620200,17031834400,16.05
17031814200,17031834400,21.58
17031814300,17031834400,22.61
17031814400,17031834400,21.36
17031814500,17031834400,23.38
17031821900,17031834400,18.95
17031822802,17031834400,22.38
17031823303,17031834400,23.66
17031822900,17031834400,24.56
17031820502,17031834400,22.13
17031620300,17031834400,16.45
17031620400,17031834400,14.96
17031630100,17031834400,12.09
17031630200,17031834400,12.71
17031630300,17031834400,15.03
17031630400,17031834400,13.26
17031630500,17031834400,12.18
17031630800,17031834400,13.04
17031630900,17031834400,14.16
17031814700,17031834400,27.8
