origin,destination,minutes
17197881009,17031061500,57.02
17197880602,17031061500,54.24
17197880701,17031061500,57.18
17197883521,17031061500,56.78
17197883517,17031061500,57.89
17197883513,17031061500,54.13
17197880117,17031061500,46.27
17197880303,17031061500,61.23
17197880121,17031061500,52.8
17197880116,17031061500,47.49
17197880118,17031061500,55.76
17197880115,17031061500,48.37
17197880120,17031061500,52.53
17197880304,17031061500,60.43
17197880505,17031061500,52.76
17197880119,17031061500,55.73
17197880306,17031061500,56.15
17197883603,17031061500,57.22
17197880502,17031061500,52.21
17197880503,17031061500,55.08
17197883605,17031061500,60.12
17197880114,17031061500,47.18
17197880203,17031061500,49.96
17197881006,17031061500,48.57
17197881005,17031061500,48.2
17197881002,17031061500,49.74
17197881001,17031061500,50.71
17197883505,17031061500,54.06
17197880309,17031061500,61.23
17197880307,17031061500,62.33
17197880305,17031061500,60.64
17197883808,17031061500,55.23
17197883811,17031061500,57.23
17197880113,17031061500,47.85
17197880111,17031061500,48.15
17197880107,17031061500,48.73
17197880106,17031061500,49.26
17197880202,17031061500,48.06
17197880112,17031061500,47.76
17197880109,17031061500,47.31
17197883809,17031061500,59.25
17197883606,17031061500,62.07
17197883511,17031061500,52.13
17197880105,17031061500,51.45
17197883804,17031061500,58.62
17197883803,17031061500,58.88
17043846314,17031061500,46.72
17043845808,17031061500,44.53
17043846310,17031061500,46.55
17043846308,17031061500,45.65
17043846523,17031061500,54.48
17043846521,17031061500,56.27
17043846517,17031061500,58.61
17043846511,17031061500,61.69
17043846509,17031061500,56.47
17043846519,17031061500,54.14
17043846507,17031061500,58.89
17043846504,17031061500,52.19
17043846405,17031061500,52.32
17043846404,17031061500,49.28
17043846206,17031061500,53.57
17043846408,17031061500,56.14
17043841606,17031061500,50.03
17043846201,17031061500,54.25
17043846305,17031061500,47.27
17043846304,17031061500,50.88
17043846202,17031061500,49.94
17043846207,17031061500,56.7
17043846515,17031061500,58.5
17043846205,17031061500,50.55
17043846104,17031061500,48.19
17043846203,17031061500,52.49
17043846103,17031061500,49.61
17043846518,17031061500,61.96
17043846510,17031061500,57.77
17043846522,17031061500,55.95
17043846409,17031061500,53.34
17043846514,17031061500,60.82
17043846513,17031061500,62.04
17043846524,17031061500,57.41
17043845703,17031061500,44.95
17043846208,17031061500,52.75
17043846209,17031061500,52.44
17043846313,17031061500,50.57
17043846315,17031061500,46.69
17043846312,17031061500,48.0
17043846105,17031061500,47.53
17043845802,17031061500,41.84
17043845805,17031061500,40.65
17043845803,17031061500,41.39
17043846311,17031061500,47.02
17043845809,17031061500,43.11
17043845807,17031061500,41.43
17043846307,17031061500,47.31
17043845901,17031061500,38.36
17043846004,17031061500,44.24
17043846106,17031061500,49.62
17043846411,17031061500,53.94
17043841603,17031061500,54.68
17043846410,17031061500,52.75
17043846412,17031061500,53.91
17043846413,17031061500,51.69
17043841607,17031061500,51.77
17043841604,17031061500,54.28
17043841605,17031061500,55.29
17037000800,17031061500,90.16
17031830008,17031061500,51.37
17031824123,17031061500,50.33
17031824117,17031061500,51.7
17031825304,17031061500,50.78
17031824122,17031061500,51.81
17031824121,17031061500,49.76
17031824113,17031061500,47.18
17031824006,17031061500,46.54
17031824005,17031061500,46.98
17031824003,17031061500,45.98
17031824004,17031061500,43.89
17031824114,17031061500,52.1
17031824116,17031061500,44.36
17031830007,17031061500,51.5
17031825303,17031061500,48.41
17031824120,17031061500,52.32
17031824119,17031061500,52.83
17031824115,17031061500,44.71
17031823801,17031061500,39.42
17031825400,17031061500,50.31
17031824506,17031061500,47.89
17031829901,17031061500,42.98
17031824507,17031061500,48.07
17031825505,17031061500,46.54
17031824106,17031061500,46.69
17031823901,17031061500,38.32
17031830004,17031061500,48.89
17031824107,17031061500,49.67
17031824108,17031061500,48.46
17031829902,17031061500,48.68
17031824105,17031061500,44.74
17031830003,17031061500,51.44
17031830001,17031061500,51.96
17031830005,17031061500,55.66
17031829402,17031061500,56.0
17031830100,17031061500,52.47
17031830300,17031061500,56.81
17031830400,17031061500,55.83
17031830202,17031061500,56.02
17031830006,17031061500,49.92
17031830201,17031061500,52.38
17031825302,17031061500,45.69
17089853001,17031061500,64.69
17089852905,17031061500,61.05
17089852904,17031061500,60.67
17089852903,17031061500,56.68
17089854800,17031061500,70.39
17089852807,17031061500,67.38
17089852805,17031061500,62.01
17089852803,17031061500,63.96
17089852906,17031061500,59.01
17089853007,17031061500,63.59
17089854301,17031061500,64.1
17089854302,17031061500,66.49
17089853006,17031061500,65.02
17089853008,17031061500,60.95
17089852907,17031061500,59.31
17089852806,17031061500,59.71
17089852808,17031061500,65.58
17089852606,17031061500,68.5
17089852500,17031061500,63.28
17089852402,17031061500,72.1
17089852700,17031061500,68.14
17089853600,17031061500,62.11
17089853400,17031061500,63.43
17089853300,17031061500,60.36
17089853200,17031061500,62.35
17089853100,17031061500,63.53
17089853500,17031061500,60.36
17089853004,17031061500,61.7
17043841325,17031061500,49.66
17043841313,17031061500,55.37
17043841316,17031061500,50.15
17043841404,17031061500,50.19
17043842200,17031061500,45.15
17043842300,17031061500,45.86
17043842400,17031061500,45.7
17043842500,17031061500,47.55
17043842601,17031061500,47.87
17043842602,17031061500,50.23
17043841318,17031061500,52.53
17043841321,17031061500,51.48
17043841326,17031061500,52.02
17043841323,17031061500,48.22
17043841327,17031061500,52.92
17043841322,17031061500,48.23
17043842603,17031061500,49.79
17043842604,17031061500,50.8
17043842605,17031061500,47.89
17043842702,17031061500,45.55
17043842703,17031061500,48.27
17043842704,17031061500,47.66
17043841114,17031061500,46.17
17043842709,17031061500,41.44
17043841706,17031061500,42.31
17043841210,17031061500,48.55
17043841208,17031061500,45.21
17043841704,17031061500,50.23
17043842706,17031061500,44.37
17043843500,17031061500,40.17
17043841207,17031061500,46.13
17043840908,17031061500,43.77
17043844601,17031061500,33.18
17043841310,17031061500,60.47
17043841901,17031061500,47.12
17043842710,17031061500,45.75
17043841308,17031061500,54.49
17043844901,17031061500,42.5
17043844801,17031061500,40.64
17043845509,17031061500,41.04
17043845507,17031061500,39.86
17043845505,17031061500,40.77
17043844402,17031061500,37.91
17043844401,17031061500,36.84
17043844301,17031061500,38.05
17043844202,17031061500,37.07
17043844201,17031061500,39.35
17043844701,17031061500,38.95
17043842708,17031061500,42.45
17043841703,17031061500,45.05
17043841209,17031061500,47.45
17043840910,17031061500,43.45
17043841705,17031061500,43.12
17043841324,17031061500,48.58
17043841320,17031061500,47.69
17043841312,17031061500,55.74
17043846102,17031061500,47.36
17043846002,17031061500,45.79
17043845300,17031061500,35.25
17043845602,17031061500,41.98
17043845704,17031061500,43.0
17043844702,17031061500,34.95
17043845502,17031061500,39.34
17043845100,17031061500,39.06
17043845000,17031061500,41.21
17043845601,17031061500,43.51
17043845702,17031061500,43.36
17043845701,17031061500,45.26
17043845810,17031061500,37.94
17043845811,17031061500,37.56
17043845508,17031061500,38.39
17043845200,17031061500,37.52
17043845401,17031061500,36.7
17043845402,17031061500,38.28
17043845902,17031061500,35.83
17043845506,17031061500,41.98
17043845510,17031061500,41.43
17043844502,17031061500,35.23
17043844306,17031061500,37.16
17043844307,17031061500,35.38
17043844304,17031061500,39.94
17043846003,17031061500,44.71
17043841204,17031061500,45.83
17043841205,17031061500,50.08
17043844902,17031061500,43.7
17043844802,17031061500,40.4
17043842711,17031061500,43.98
17043844305,17031061500,39.6
17043841902,17031061500,48.46
17043841206,17031061500,49.8
17043841307,17031061500,51.66
17043841401,17031061500,53.73
17043841501,17031061500,56.35
17043841801,17031061500,47.76
17043841802,17031061500,50.99
17043842000,17031061500,43.22
17043842100,17031061500,43.95
17043841503,17031061500,57.1
17043841504,17031061500,55.34
17043841403,17031061500,54.05
17037000100,17031061500,75.64
17037000200,17031061500,84.59
17037000900,17031061500,90.95
17037000500,17031061500,85.82
17037000700,17031061500,87.53
17037000600,17031061500,83.44
17037000400,17031061500,79.8
17031823806,17031061500,37.37
17031820606,17031061500,31.71
17031804406,17031061500,50.14
17031804507,17031061500,50.89
17031823805,17031061500,38.32
17031824601,17031061500,42.47
17031825200,17031061500,45.32
17031825000,17031061500,43.03
17031824602,17031061500,42.47
17031823102,17031061500,37.81
17031823904,17031061500,41.42
17031823605,17031061500,40.93
17031823704,17031061500,34.01
17031823903,17031061500,42.02
17031819900,17031061500,32.59
17031823702,17031061500,35.91
17031823803,17031061500,38.16
17031820000,17031061500,33.34
17031820101,17031061500,33.86
17031820104,17031061500,32.62
17031823705,17031061500,35.77
17031820202,17031061500,32.58
17031820201,17031061500,35.61
17031824503,17031061500,46.09
17031823604,17031061500,41.01
17031825501,17031061500,44.34
17031823602,17031061500,40.8
17031824505,17031061500,46.4
17007010400,17031061500,78.92
17089854900,17031061500,55.03
17089851907,17031061500,55.59
17089851905,17031061500,58.56
17089852101,17031061500,61.53
17089852102,17031061500,59.32
17089851908,17031061500,53.56
17089852300,17031061500,61.33
17089852201,17031061500,64.23
17089852001,17031061500,58.38
17089850701,17031061500,56.05
17089852002,17031061500,61.43
17089852601,17031061500,66.22
17089851801,17031061500,52.58
17089852003,17031061500,60.06
17089850703,17031061500,75.11
17089852401,17031061500,68.2
17089852202,17031061500,64.82
17089850702,17031061500,59.79
17197883810,17031061500,53.27
17197883806,17031061500,55.51
17197883700,17031061500,54.48
17031828506,17031061500,51.62
17031825600,17031061500,41.68
17031827200,17031061500,41.77
17031827500,17031061500,42.12
17031824701,17031061500,40.81
17031827300,17031061500,42.97
17031824900,17031061500,41.81
17031828602,17031061500,48.74
17031824702,17031061500,40.2
17031829401,17031061500,56.37
17031827700,17031061500,42.12
17031828503,17031061500,49.86
17031827902,17031061500,45.07
17031828701,17031061500,48.38
17031829600,17031061500,53.84
17031828802,17031061500,50.77
17031828900,17031061500,50.75
17031828000,17031061500,45.76
17031828505,17031061500,48.45
17031828202,17031061500,44.59
17031829000,17031061500,49.96
17031827400,17031061500,39.72
17031827600,17031061500,41.65
17031825504,17031061500,48.15
17031828801,17031061500,49.24
17031829302,17031061500,54.13
17031828601,17031061500,47.12
17031828100,17031061500,45.77
17031829500,17031061500,53.95
17031827801,17031061500,41.19
17031825503,17031061500,44.88
17031828300,17031061500,46.93
17031829200,17031061500,52.22
17031828201,17031061500,44.14
17031829100,17031061500,53.98
17031827804,17031061500,41.62
17031829700,17031061500,50.45
17031827805,17031061500,43.59
17031827901,17031061500,43.8
17031828402,17031061500,47.03
17031828401,17031061500,44.19
17031829800,17031061500,47.99
17031829301,17031061500,54.09
17031824800,17031061500,37.52
17031828504,17031061500,50.85
17031828702,17031061500,46.99
17031540101,17031061500,36.51
17031824400,17031061500,42.02
17031823302,17031061500,39.0
17031821300,17031061500,35.41
17031824300,17031061500,39.95
17031823603,17031061500,37.86
17031827100,17031061500,40.78
17031825802,17031061500,38.46
17031825900,17031061500,39.92
17031826000,17031061500,40.81
17031825803,17031061500,38.19
17031821500,17031061500,38.29
17031826304,17031061500,38.26
17031825700,17031061500,40.85
17031825801,17031061500,37.78
17031826202,17031061500,44.17
17031826100,17031061500,42.45
17031827802,17031061500,39.76
17031826901,17031061500,38.57
17031827000,17031061500,39.45
17031826902,17031061500,39.98
17031826201,17031061500,40.18
17031826600,17031061500,38.76
17031826401,17031061500,38.58
17031826700,17031061500,38.92
17031826402,17031061500,38.46
17031826500,17031061500,38.41
17031826800,17031061500,39.82
17031823400,17031061500,35.82
17031826301,17031061500,40.02
17031826303,17031061500,40.28
17043843700,17031061500,37.79
17043843200,17031061500,36.63
17043844602,17031061500,30.29
17043843400,17031061500,39.89
17043844100,17031061500,35.01
17043843900,17031061500,34.49
17043843800,17031061500,35.33
17043844501,17031061500,32.95
17043844001,17031061500,33.18
17043843601,17031061500,37.92
17043843602,17031061500,39.72
17043844002,17031061500,31.54
17031840300,17031061500,16.42
17031650301,17031061500,25.74
17031530503,17031061500,34.93
17031530501,17031061500,35.64
17031540102,17031061500,35.39
17031440201,17031061500,25.61
17031820603,17031061500,33.26
17031820604,17031061500,33.45
17031813802,17031061500,18.34
17031843800,17031061500,20.71
17031842800,17031061500,19.37
17031980100,17031061500,24.26
17031842400,17031061500,25.41
17031841800,17031061500,23.6
17031842500,17031061500,23.87
17031842600,17031061500,18.59
17031843500,17031061500,16.58
17031834900,17031061500,23.66
17031835000,17031061500,21.96
17031835100,17031061500,21.79
17031834700,17031061500,21.89
17031834800,17031061500,22.88
17031835200,17031061500,23.07
17031838800,17031061500,31.29
17031833900,17031061500,26.09
17031730202,17031061500,29.0
17031660301,17031061500,23.66
17031660302,17031061500,23.24
17031430101,17031061500,21.5
17031834000,17031061500,28.34
17031834300,17031061500,25.08
17031834200,17031061500,23.79
17031834400,17031061500,22.11
17031843900,17031061500,19.59
17031836200,17031061500,21.42
17031440202,17031061500,26.68
17031440102,17031061500,26.87
17031430102,17031061500,21.25
17031834500,17031061500,21.22
17031836300,17031061500,19.41
17031843600,17031061500,19.12
17031834600,17031061500,22.13
17031700502,17031061500,28.43
17031836100,17031061500,20.37
17031835700,17031061500,18.24
17031835600,17031061500,20.05
17031813801,17031061500,17.92
17031700501,17031061500,26.27
17031460301,17031061500,26.02
17031460302,17031061500,25.37
17031431302,17031061500,23.27
17031431301,17031061500,24.17
17031440101,17031061500,25.25
17031301803,17031061500,18.0
17031835500,17031061500,18.61
17031730201,17031061500,27.94
17031580502,17031061500,19.38
17031580501,17031061500,19.39
17031700302,17031061500,30.56
17031700402,17031061500,28.38
17031700401,17031061500,28.65
17031830500,17031061500,17.91
17031820605,17031061500,34.09
17031301702,17031061500,18.23
17031700301,17031061500,29.51
17031301801,17031061500,17.9
17031490902,17031061500,30.57
17031490901,17031061500,30.7
17031530502,17031061500,35.07
17031650302,17031061500,25.08
17031823001,17031061500,35.73
17031823101,17031061500,37.5
17031301600,17031061500,17.19
17031510300,17031061500,28.48
17031491400,17031061500,31.57
17031530100,17031061500,32.24
17031500200,17031061500,31.34
17031530200,17031061500,33.73
17031821401,17031061500,34.08
17031740100,17031061500,33.05
17031740400,17031061500,35.21
17031823304,17031061500,36.61
17031640100,17031061500,24.73
17031640300,17031061500,27.79
17031640400,17031061500,28.6
17031640500,17031061500,28.96
17031640600,17031061500,27.55
17031640700,17031061500,26.17
17031640800,17031061500,25.55
17031650100,17031061500,24.17
17031815200,17031061500,22.3
17031815300,17031061500,23.92
17031815400,17031061500,23.36
17031815500,17031061500,22.19
17031815600,17031061500,26.13
17031815701,17031061500,24.46
17031823200,17031061500,37.8
17031823002,17031061500,38.71
17031822302,17031061500,34.32
17031821402,17031061500,34.44
17031750300,17031061500,31.73
17031750100,17031061500,32.79
17031740300,17031061500,34.95
17031740200,17031061500,33.27
17031820501,17031061500,32.45
17031650200,17031061500,24.61
17031650400,17031061500,26.19
17031650500,17031061500,27.83
17031660400,17031061500,23.6
17031660500,17031061500,24.45
17031660600,17031061500,22.97
17031660700,17031061500,22.33
17031815702,17031061500,26.07
17031815800,17031061500,28.95
17031816100,17031061500,22.33
17031750500,17031061500,33.07
17031750400,17031061500,32.71
17031750200,17031061500,32.61
17031821001,17031061500,32.56
17031420600,17031061500,22.71
17031420700,17031061500,23.51
17031420800,17031061500,22.82
17031421200,17031061500,24.08
17031430200,17031061500,21.69
17031660800,17031061500,23.55
17031660900,17031061500,23.95
17031661000,17031061500,23.88
17031661100,17031061500,25.05
17031670100,17031061500,21.79
17031670200,17031061500,20.59
17031670300,17031061500,20.7
17031670400,17031061500,20.92
17031816800,17031061500,30.77
17031381400,17031061500,18.91
17031381700,17031061500,20.17
17031381800,17031061500,19.33
17031381900,17031061500,20.25
17031430300,17031061500,22.17
17031430400,17031061500,23.0
17031430500,17031061500,21.85
17031430600,17031061500,22.62
17031430700,17031061500,21.57
17031430800,17031061500,22.48
17031430900,17031061500,22.27
17031431200,17031061500,23.62
17031431400,17031061500,22.63
17031670500,17031061500,22.08
17031670600,17031061500,22.19
17031670700,17031061500,21.31
17031670800,17031061500,21.55
17031670900,17031061500,22.85
17031671100,17031061500,22.16
17031671200,17031061500,22.97
17031671300,17031061500,23.21
17031671400,17031061500,23.65
17031671500,17031061500,23.58
17031671600,17031061500,22.83
17031817101,17031061500,27.91
17031817102,17031061500,25.69
17031400300,17031061500,20.4
17031400400,17031061500,21.36
17031400500,17031061500,20.82
17031400800,17031061500,21.93
17031440300,17031061500,25.44
17031440600,17031061500,26.59
17031440700,17031061500,27.04
17031440800,17031061500,27.83
17031440900,17031061500,28.42
17031450300,17031061500,25.16
17031671800,17031061500,24.54
17031671900,17031061500,23.51
17031672000,17031061500,24.2
17031680500,17031061500,21.35
17031680600,17031061500,22.85
17031680900,17031061500,23.62
17031681000,17031061500,23.64
17031681100,17031061500,24.24
17031817600,17031061500,22.72
17031817700,17031061500,23.92
17031817900,17031061500,25.45
17031818000,17031061500,27.18
17031818100,17031061500,29.13
17031410500,17031061500,20.19
17031410600,17031061500,20.21
17031410700,17031061500,20.01
17031410800,17031061500,20.03
17031411000,17031061500,18.54
17031411100,17031061500,19.22
17031411200,17031061500,20.16
17031530600,17031061500,33.27
17031460100,17031061500,24.54
17031460200,17031061500,24.79
17031460400,17031061500,25.65
17031460500,17031061500,24.2
17031460600,17031061500,26.42
17031460700,17031061500,25.79
17031461000,17031061500,27.04
17031681200,17031061500,24.62
17031681300,17031061500,26.3
17031681400,17031061500,25.05
17031690300,17031061500,23.75
17031690400,17031061500,23.33
17031690500,17031061500,24.55
17031690900,17031061500,25.03
17031818200,17031061500,27.82
17031818300,17031061500,29.24
17031818401,17031061500,28.38
17031818402,17031061500,29.88
17031818500,17031061500,31.21
17031818600,17031061500,29.6
17031818700,17031061500,30.22
17031818800,17031061500,29.48
17031818900,17031061500,31.57
17031819000,17031061500,32.24
17031819100,17031061500,24.96
17031420100,17031061500,20.55
17031420200,17031061500,21.46
17031420300,17031061500,21.4
17031420400,17031061500,22.14
17031420500,17031061500,22.14
17031470100,17031061500,28.5
17031480100,17031061500,24.77
17031480200,17031061500,25.65
17031480300,17031061500,26.3
17031480400,17031061500,26.11
17031480500,17031061500,26.61
17031691000,17031061500,24.2
17031691100,17031061500,24.75
17031691200,17031061500,25.1
17031691300,17031061500,24.7
17031691400,17031061500,25.75
17031691500,17031061500,25.29
17031700100,17031061500,26.84
17031819200,17031061500,27.22
17031819300,17031061500,27.04
17031819400,17031061500,28.45
17031819500,17031061500,30.17
17031520500,17031061500,31.74
17031720500,17031061500,31.12
17031490300,17031061500,27.54
17031490400,17031061500,28.23
17031490500,17031061500,28.25
17031490600,17031061500,28.32
17031490700,17031061500,29.17
17031490800,17031061500,28.92
17031700200,17031061500,28.63
17031710100,17031061500,26.72
17031710200,17031061500,25.67
17031710300,17031061500,25.08
17031710400,17031061500,25.49
17031710500,17031061500,26.76
17031710600,17031061500,25.25
17031710700,17031061500,25.82
17031819600,17031061500,29.02
17031819700,17031061500,31.32
17031819801,17031061500,33.37
17031819802,17031061500,33.64
17031491000,17031061500,30.33
17031491100,17031061500,31.12
17031491200,17031061500,32.46
17031510100,17031061500,28.14
17031510200,17031061500,28.41
17031520200,17031061500,28.92
17031710800,17031061500,26.27
17031710900,17031061500,27.29
17031711000,17031061500,28.0
17031711100,17031061500,27.3
17031711200,17031061500,26.67
17031711300,17031061500,27.84
17031711400,17031061500,27.43
17031820103,17031061500,30.81
17031820300,17031061500,25.52
17031820400,17031061500,27.93
17031820700,17031061500,24.35
17031820800,17031061500,23.71
17031820901,17031061500,32.26
17031820902,17031061500,29.26
17031500300,17031061500,31.4
17031823703,17031061500,36.59
17031520300,17031061500,30.85
17031520600,17031061500,31.69
17031560100,17031061500,22.22
17031560200,17031061500,22.62
17031560300,17031061500,22.71
17031560400,17031061500,22.25
17031560700,17031061500,23.22
17031711500,17031061500,28.02
17031720100,17031061500,30.04
17031720200,17031061500,30.05
17031720300,17031061500,29.43
17031720600,17031061500,30.7
17031720700,17031061500,31.9
17031730100,17031061500,29.47
17031730300,17031061500,27.31
17031821002,17031061500,32.24
17031821101,17031061500,31.53
17031821102,17031061500,30.24
17031821600,17031061500,29.49
17031822000,17031061500,30.21
17031990000,17031061500,11.42
17031550200,17031061500,37.8
17031560800,17031061500,24.94
17031560900,17031061500,26.12
17031561000,17031061500,26.46
17031561100,17031061500,25.48
17031570100,17031061500,20.33
17031570200,17031061500,21.32
17031730400,17031061500,29.29
17031730500,17031061500,30.38
17031730600,17031061500,30.44
17031730700,17031061500,30.98
17031822200,17031061500,32.84
17031822301,17031061500,33.69
17031491300,17031061500,31.58
17031720400,17031061500,30.61
17031530400,17031061500,35.61
17031750600,17031061500,32.73
17031570300,17031061500,21.47
17031570400,17031061500,20.2
17031570500,17031061500,21.86
17031580100,17031061500,17.49
17031580200,17031061500,18.91
17031580300,17031061500,19.39
17031580400,17031061500,18.61
17031580600,17031061500,18.49
17031530300,17031061500,34.13
17031500100,17031061500,29.84
17031821200,17031061500,34.44
17031821800,17031061500,30.24
17031822400,17031061500,34.77
17031580700,17031061500,17.66
17031580800,17031061500,18.44
17031590500,17031061500,16.3
17031590600,17031061500,16.64
17031590700,17031061500,16.19
17031822101,17031061500,31.24
17031822500,17031061500,33.1
17031822601,17031061500,34.82
17031822102,17031061500,31.57
17031520100,17031061500,28.8
17031610300,17031061500,19.0
17031610400,17031061500,18.26
17031610800,17031061500,20.23
17031611000,17031061500,20.37
17031611100,17031061500,19.79
17031611200,17031061500,18.86
17031611300,17031061500,18.8
17031611400,17031061500,19.27
17031813500,17031061500,20.57
17031813600,17031061500,19.81
17031813900,17031061500,20.62
17031814000,17031061500,21.09
17031814100,17031061500,20.01
17031821700,17031061500,31.05
17031822602,17031061500,35.5
17031823500,17031061500,34.85
17031822702,17031061500,32.97
17031822701,17031061500,32.29
17031822801,17031061500,34.51
17031520400,17031061500,30.08
17031550100,17031061500,36.3
17031611500,17031061500,19.95
17031611600,17031061500,21.27
17031611700,17031061500,20.7
17031611800,17031061500,20.33
17031611900,17031061500,19.75
17031612000,17031061500,21.2
17031612100,17031061500,22.01
17031620100,17031061500,21.65
17031620200,17031061500,23.02
17031814200,17031061500,18.98
17031814300,17031061500,20.41
17031814400,17031061500,20.29
17031814500,17031061500,21.23
17031821900,17031061500,31.98
17031822802,17031061500,35.03
17031823303,17031061500,37.22
17031822900,17031061500,33.55
17031820502,17031061500,31.25
17031620300,17031061500,23.73
17031620400,17031061500,23.06
17031630100,17031061500,19.51
17031630200,17031061500,20.16
17031630300,17031061500,21.55
17031630400,17031061500,21.5
17031630500,17031061500,20.4
17031630800,17031061500,22.16
17031630900,17031061500,22.6
17031814700,17031061500,21.99
17031814800,17031061500,21.9
17031814900,17031061500,22.2
17031815000,17031061500,21.73
17031815100,17031061500,21.67
17043841314,17031061500,49.68
17043841315,17031061500,46.12
