origin,destination,minutes
17031804406,17031242400,51.6
17031804507,17031242400,51.36
17031823805,17031242400,31.83
17031824601,17031242400,35.68
17031825200,17031242400,41.27
17031825000,17031242400,38.44
17031824602,17031242400,35.71
17031823102,17031242400,31.02
17031823904,17031242400,34.93
17031823605,17031242400,34.14
17031823704,17031242400,27.52
17031823903,17031242400,35.53
17031819900,17031242400,25.82
17031823702,17031242400,29.42
17031823803,17031242400,31.67
17031820000,17031242400,26.56
17031820101,17031242400,27.23
17031820104,17031242400,25.98
17031823705,17031242400,29.28
17031820202,17031242400,26.09
17031820201,17031242400,29.12
17031824503,17031242400,39.3
17031823604,17031242400,34.52
17031825501,17031242400,40.29
17031823602,17031242400,34.01
17031824505,17031242400,41.08
17007010400,17031242400,80.39
17089854900,17031242400,56.49
17089851907,17031242400,57.06
17089851905,17031242400,60.02
17089852101,17031242400,62.99
17089852102,17031242400,60.78
17089851908,17031242400,55.02
17089852300,17031242400,55.06
17089852201,17031242400,57.96
17089852001,17031242400,58.12
17089850701,17031242400,57.52
17089852002,17031242400,55.16
17089852601,17031242400,59.07
17089851801,17031242400,54.04
17089852003,17031242400,53.79
17089850703,17031242400,76.58
17089852401,17031242400,66.09
17089852202,17031242400,58.55
17089850702,17031242400,61.26
17197883810,17031242400,51.98
17197883806,17031242400,54.21
17197883700,17031242400,52.94
17031828506,17031242400,50.33
17031825600,17031242400,37.63
17031827200,17031242400,38.36
17031827500,17031242400,37.45
17031824701,17031242400,36.08
17031827300,17031242400,38.36
17031824900,17031242400,37.6
17031828602,17031242400,44.38
17031824702,17031242400,36.11
17031829401,17031242400,52.4
17031827700,17031242400,37.44
17031828503,17031242400,48.57
17031827902,17031242400,43.78
17031828701,17031242400,44.37
17031829600,17031242400,51.55
17031828802,17031242400,46.75
17031828900,17031242400,46.73
17031828000,17031242400,44.47
17031828505,17031242400,47.16
17031828202,17031242400,43.3
17031829000,17031242400,48.67
17031827400,17031242400,35.04
17031827600,17031242400,36.97
17031825504,17031242400,44.1
17031828801,17031242400,44.57
17031829302,17031242400,50.27
17031828601,17031242400,42.45
17031828100,17031242400,44.48
17031829500,17031242400,50.94
17031827801,17031242400,39.86
17031825503,17031242400,40.2
17031828300,17031242400,44.21
17031829200,17031242400,48.68
17031828201,17031242400,42.84
17031829100,17031242400,50.48
17031827804,17031242400,40.33
17031829700,17031242400,49.16
17031827805,17031242400,42.29
17031827901,17031242400,42.51
17031828402,17031242400,42.54
17031828401,17031242400,39.51
17031829800,17031242400,43.31
17031829301,17031242400,49.41
17031824800,17031242400,33.47
17031828504,17031242400,49.56
17031828702,17031242400,45.7
17031540101,17031242400,33.88
17031824400,17031242400,35.23
17031823302,17031242400,32.21
17031821300,17031242400,30.39
17031824300,17031242400,33.16
17031823603,17031242400,31.06
17031827100,17031242400,36.32
17031825802,17031242400,37.16
17031825900,17031242400,38.63
17031826000,17031242400,39.52
17031825803,17031242400,36.89
17031821500,17031242400,34.88
17031826304,17031242400,36.97
17031825700,17031242400,39.56
17031825801,17031242400,36.49
17031826202,17031242400,42.88
17031826100,17031242400,41.15
17031827802,17031242400,38.47
17031826901,17031242400,33.96
17031827000,17031242400,36.04
17031826902,17031242400,35.3
17031826201,17031242400,38.89
17031826600,17031242400,35.42
17031826401,17031242400,37.27
17031826700,17031242400,35.52
17031826402,17031242400,37.16
17031826500,17031242400,35.07
17031826800,17031242400,33.02
17031823400,17031242400,29.03
17031826301,17031242400,38.6
17031826303,17031242400,38.98
17043843700,17031242400,30.29
17043843200,17031242400,29.22
17043844602,17031242400,22.79
17043843400,17031242400,33.62
17043844100,17031242400,27.51
17043843900,17031242400,26.99
17043843800,17031242400,27.83
17043844501,17031242400,25.45
17043844001,17031242400,25.68
17043843601,17031242400,30.42
17043843602,17031242400,32.22
17043844002,17031242400,24.04
17031840300,17031242400,9.63
17031650301,17031242400,18.95
17031530503,17031242400,31.53
17031530501,17031242400,32.3
17031540102,17031242400,33.23
17031440201,17031242400,22.27
17031820603,17031242400,26.77
17031820604,17031242400,26.95
17031813802,17031242400,11.57
17031843800,17031242400,16.13
17031842800,17031242400,12.57
17031980100,17031242400,17.47
17031842400,17031242400,22.07
17031841800,17031242400,22.88
17031842500,17031242400,21.51
17031842600,17031242400,14.79
17031843500,17031242400,9.8
17031834900,17031242400,18.91
17031835000,17031242400,15.16
17031835100,17031242400,15.0
17031834700,17031242400,17.02
17031834800,17031242400,18.01
17031835200,17031242400,16.04
17031838800,17031242400,30.57
17031833900,17031242400,25.37
17031730202,17031242400,24.58
17031660301,17031242400,16.87
17031660302,17031242400,16.45
17031430101,17031242400,20.78
17031834000,17031242400,25.0
17031834300,17031242400,24.36
17031834200,17031242400,23.07
17031834400,17031242400,21.39
17031843900,17031242400,18.86
17031836200,17031242400,20.7
17031440202,17031242400,23.34
17031440102,17031242400,24.22
17031430102,17031242400,20.52
17031834500,17031242400,18.86
17031836300,17031242400,18.69
17031843600,17031242400,18.4
17031834600,17031242400,18.87
17031700502,17031242400,21.64
17031836100,17031242400,18.04
17031835700,17031242400,15.86
17031835600,17031242400,17.08
17031813801,17031242400,11.14
17031700501,17031242400,19.48
17031460301,17031242400,25.3
17031460302,17031242400,24.65
17031431302,17031242400,22.55
17031431301,17031242400,23.44
17031440101,17031242400,23.19
17031301803,17031242400,11.23
17031835500,17031242400,15.4
17031730201,17031242400,23.16
17031580502,17031242400,12.58
17031580501,17031242400,12.6
17031700302,17031242400,23.77
17031700402,17031242400,21.59
17031700401,17031242400,21.86
17031830500,17031242400,11.13
17031820605,17031242400,27.6
17031301702,17031242400,11.46
17031700301,17031242400,22.72
17031301801,17031242400,11.12
17031490902,17031242400,27.23
17031490901,17031242400,27.35
17031530502,17031242400,31.73
17031650302,17031242400,18.29
17031823001,17031242400,28.94
17031823101,17031242400,31.01
17031301600,17031242400,10.42
17031510300,17031242400,27.76
17031491400,17031242400,28.23
17031530100,17031242400,28.89
17031500200,17031242400,28.3
17031530200,17031242400,30.39
17031821401,17031242400,29.95
17031740100,17031242400,26.26
17031740400,17031242400,28.41
17031823304,17031242400,29.82
17031640100,17031242400,17.94
17031640300,17031242400,21.0
17031640400,17031242400,21.81
17031640500,17031242400,22.47
17031640600,17031242400,20.75
17031640700,17031242400,19.37
17031640800,17031242400,18.76
17031650100,17031242400,17.37
17031815200,17031242400,15.52
17031815300,17031242400,17.14
17031815400,17031242400,16.59
17031815500,17031242400,15.41
17031815600,17031242400,19.36
17031815701,17031242400,17.68
17031823200,17031242400,31.01
17031823002,17031242400,31.92
17031822302,17031242400,27.52
17031821402,17031242400,30.39
17031750300,17031242400,24.94
17031750100,17031242400,28.5
17031740300,17031242400,28.16
17031740200,17031242400,26.48
17031820501,17031242400,25.96
17031650200,17031242400,17.81
17031650400,17031242400,19.39
17031650500,17031242400,21.04
17031660400,17031242400,16.8
17031660500,17031242400,17.65
17031660600,17031242400,16.18
17031660700,17031242400,15.53
17031815702,17031242400,19.29
17031815800,17031242400,22.18
17031816100,17031242400,14.83
17031750500,17031242400,26.28
17031750400,17031242400,25.92
17031750200,17031242400,25.81
17031821001,17031242400,26.07
17031420600,17031242400,20.3
17031420700,17031242400,21.38
17031420800,17031242400,22.1
17031421200,17031242400,22.29
17031430200,17031242400,20.97
17031660800,17031242400,16.75
17031660900,17031242400,17.15
17031661000,17031242400,17.08
17031661100,17031242400,18.26
17031670100,17031242400,16.92
17031670200,17031242400,15.71
17031670300,17031242400,15.95
17031670400,17031242400,15.06
17031816800,17031242400,23.27
17031381400,17031242400,16.59
17031381700,17031242400,17.86
17031381800,17031242400,17.01
17031381900,17031242400,18.14
17031430300,17031242400,21.44
17031430400,17031242400,22.28
17031430500,17031242400,21.12
17031430600,17031242400,21.9
17031430700,17031242400,20.85
17031430800,17031242400,21.75
17031430900,17031242400,21.55
17031431200,17031242400,22.89
17031431400,17031242400,21.91
17031670500,17031242400,15.54
17031670600,17031242400,16.16
17031670700,17031242400,16.56
17031670800,17031242400,16.8
17031670900,17031242400,18.1
17031671100,17031242400,17.41
17031671200,17031242400,17.67
17031671300,17031242400,17.36
17031671400,17031242400,17.02
17031671500,17031242400,18.0
17031671600,17031242400,18.08
17031817101,17031242400,20.41
17031817102,17031242400,18.19
17031400300,17031242400,18.08
17031400400,17031242400,18.87
17031400500,17031242400,18.45
17031400800,17031242400,19.44
17031440300,17031242400,22.09
17031440600,17031242400,23.25
17031440700,17031242400,23.7
17031440800,17031242400,24.96
17031440900,17031242400,25.55
17031450300,17031242400,24.44
17031671800,17031242400,19.79
17031671900,17031242400,18.76
17031672000,17031242400,18.03
17031680500,17031242400,16.48
17031680600,17031242400,18.1
17031680900,17031242400,20.12
17031681000,17031242400,18.89
17031681100,17031242400,19.49
17031817600,17031242400,15.22
17031817700,17031242400,16.42
17031817900,17031242400,17.95
17031818000,17031242400,19.68
17031818100,17031242400,22.05
17031410500,17031242400,19.46
17031410600,17031242400,19.48
17031410700,17031242400,19.29
17031410800,17031242400,19.3
17031411000,17031242400,17.82
17031411100,17031242400,18.5
17031411200,17031242400,19.43
17031530600,17031242400,29.93
17031460100,17031242400,23.82
17031460200,17031242400,24.06
17031460400,17031242400,24.92
17031460500,17031242400,23.47
17031460600,17031242400,25.7
17031460700,17031242400,25.07
17031461000,17031242400,26.32
17031681200,17031242400,20.44
17031681300,17031242400,21.6
17031681400,17031242400,20.3
17031690300,17031242400,20.81
17031690400,17031242400,20.97
17031690500,17031242400,21.99
17031690900,17031242400,22.32
17031818200,17031242400,20.32
17031818300,17031242400,21.74
17031818401,17031242400,20.88
17031818402,17031242400,22.38
17031818500,17031242400,23.71
17031818600,17031242400,22.1
17031818700,17031242400,23.0
17031818800,17031242400,22.71
17031818900,17031242400,24.07
17031819000,17031242400,25.44
17031819100,17031242400,18.19
17031420100,17031242400,19.83
17031420200,17031242400,20.74
17031420300,17031242400,20.68
17031420400,17031242400,21.04
17031420500,17031242400,20.94
17031470100,17031242400,26.89
17031480100,17031242400,24.04
17031480200,17031242400,24.92
17031480300,17031242400,25.57
17031480400,17031242400,25.38
17031480500,17031242400,25.89
17031691000,17031242400,21.37
17031691100,17031242400,22.03
17031691200,17031242400,21.75
17031691300,17031242400,21.36
17031691400,17031242400,22.41
17031691500,17031242400,23.66
17031700100,17031242400,20.05
17031819200,17031242400,20.45
17031819300,17031242400,20.27
17031819400,17031242400,21.68
17031819500,17031242400,23.4
17031520500,17031242400,31.02
17031720500,17031242400,24.32
17031490300,17031242400,24.19
17031490400,17031242400,24.88
17031490500,17031242400,24.91
17031490600,17031242400,24.98
17031490700,17031242400,25.82
17031490800,17031242400,25.58
17031700200,17031242400,21.84
17031710100,17031242400,22.53
17031710200,17031242400,20.92
17031710300,17031242400,20.33
17031710400,17031242400,19.97
17031710500,17031242400,20.53
17031710600,17031242400,20.34
17031710700,17031242400,20.91
17031819600,17031242400,22.25
17031819700,17031242400,24.55
17031819801,17031242400,26.59
17031819802,17031242400,26.87
17031491000,17031242400,26.99
17031491100,17031242400,27.72
17031491200,17031242400,29.06
17031510100,17031242400,27.42
17031510200,17031242400,27.69
17031520200,17031242400,28.2
17031710800,17031242400,21.36
17031710900,17031242400,23.39
17031711000,17031242400,23.21
17031711100,17031242400,22.51
17031711200,17031242400,21.33
17031711300,17031242400,21.87
17031711400,17031242400,22.64
17031820103,17031242400,24.03
17031820300,17031242400,19.03
17031820400,17031242400,21.44
17031820700,17031242400,17.57
17031820800,17031242400,17.22
17031820901,17031242400,25.47
17031820902,17031242400,22.47
17031500300,17031242400,29.32
17031823703,17031242400,30.11
17031520300,17031242400,30.13
17031520600,17031242400,30.97
17031560100,17031242400,15.73
17031560200,17031242400,16.13
17031560300,17031242400,16.22
17031560400,17031242400,15.74
17031560700,17031242400,16.42
17031711500,17031242400,24.67
17031720100,17031242400,23.25
17031720200,17031242400,24.32
17031720300,17031242400,22.63
17031720600,17031242400,23.91
17031720700,17031242400,26.5
17031730100,17031242400,25.33
17031730300,17031242400,22.53
17031821002,17031242400,25.45
17031821101,17031242400,24.74
17031821102,17031242400,23.45
17031821600,17031242400,22.7
17031822000,17031242400,23.42
17031990000,17031242400,10.99
17031550200,17031242400,37.08
17031560800,17031242400,18.45
17031560900,17031242400,19.63
17031561000,17031242400,19.98
17031561100,17031242400,18.69
17031570100,17031242400,13.54
17031570200,17031242400,14.54
17031730400,17031242400,24.49
17031730500,17031242400,26.78
17031730600,17031242400,25.98
17031730700,17031242400,26.49
17031822200,17031242400,26.05
17031822301,17031242400,26.9
17031491300,17031242400,28.24
17031720400,17031242400,23.82
17031530400,17031242400,31.95
17031750600,17031242400,28.48
17031570300,17031242400,14.68
17031570400,17031242400,13.4
17031570500,17031242400,15.07
17031580100,17031242400,10.69
17031580200,17031242400,12.12
17031580300,17031242400,12.62
17031580400,17031242400,11.82
17031580600,17031242400,11.69
17031530300,17031242400,29.35
17031500100,17031242400,27.81
17031821200,17031242400,27.65
17031821800,17031242400,23.45
17031822400,17031242400,28.28
17031580700,17031242400,10.87
17031580800,17031242400,11.65
17031590500,17031242400,10.19
17031590600,17031242400,10.95
17031590700,17031242400,11.48
17031822101,17031242400,24.45
17031822500,17031242400,26.31
17031822601,17031242400,28.02
17031822102,17031242400,24.77
17031520100,17031242400,28.08
17031610300,17031242400,13.67
17031610400,17031242400,13.3
17031610800,17031242400,17.01
17031611000,17031242400,15.6
17031611100,17031242400,15.03
17031611200,17031242400,14.11
17031611300,17031242400,13.88
17031611400,17031242400,13.21
17031813500,17031242400,13.06
17031813600,17031242400,13.03
17031813900,17031242400,13.84
17031814000,17031242400,14.31
17031814100,17031242400,13.24
17031821700,17031242400,24.26
17031822602,17031242400,28.71
17031823500,17031242400,28.06
17031822702,17031242400,26.18
17031822701,17031242400,25.5
17031822801,17031242400,27.72
17031520400,17031242400,29.36
17031550100,17031242400,35.57
17031611500,17031242400,13.45
17031611600,17031242400,14.77
17031611700,17031242400,14.59
17031611800,17031242400,15.42
17031611900,17031242400,15.11
17031612000,17031242400,16.43
17031612100,17031242400,17.27
17031620100,17031242400,14.85
17031620200,17031242400,16.23
17031814200,17031242400,12.21
17031814300,17031242400,13.64
17031814400,17031242400,13.51
17031814500,17031242400,14.46
17031821900,17031242400,25.19
17031822802,17031242400,28.24
17031823303,17031242400,30.43
17031822900,17031242400,27.07
17031820502,17031242400,24.76
17031620300,17031242400,16.93
17031620400,17031242400,16.27
17031630100,17031242400,12.72
17031630200,17031242400,13.36
17031630300,17031242400,14.76
17031630400,17031242400,14.71
17031630500,17031242400,13.61
17031630800,17031242400,15.37
17031630900,17031242400,15.8
17031814700,17031242400,14.49
17031814800,17031242400,15.13
