origin,destination,minutes
17089852402,17031170600,59.24
17089852700,17031170600,52.68
17089853600,17031170600,51.34
17089853400,17031170600,52.67
17089853300,17031170600,49.59
17089853200,17031170600,51.59
17089853100,17031170600,52.77
17089853500,17031170600,49.6
17089853004,17031170600,50.93
17201003705,17031170600,84.26
17043841325,17031170600,33.78
17043841313,17031170600,39.49
17043841316,17031170600,38.38
17043841404,17031170600,34.42
17043842200,17031170600,29.78
17043842300,17031170600,32.4
17043842400,17031170600,32.79
17043842500,17031170600,34.64
17043842601,17031170600,37.11
17043842602,17031170600,39.46
17043841318,17031170600,36.7
17043841321,17031170600,35.65
17043841326,17031170600,36.25
17043841323,17031170600,32.35
17043841327,17031170600,39.34
17043841322,17031170600,32.36
17043842603,17031170600,36.88
17043842604,17031170600,37.89
17043842605,17031170600,34.98
17043842702,17031170600,34.78
17043842703,17031170600,35.36
17043842704,17031170600,34.75
17043841114,17031170600,30.3
17043842709,17031170600,30.68
17043841706,17031170600,27.42
17043841210,17031170600,32.68
17043841208,17031170600,29.44
17043841704,17031170600,34.46
17043842706,17031170600,33.6
17043843500,17031170600,25.35
17043841207,17031170600,30.26
17043840908,17031170600,28.0
17043844601,17031170600,22.42
17043841310,17031170600,44.6
17043841901,17031170600,31.35
17043842710,17031170600,33.36
17043841308,17031170600,39.24
17043844901,17031170600,31.74
17043844801,17031170600,29.88
17043845509,17031170600,30.32
17043845507,17031170600,31.88
17043845505,17031170600,33.04
17043844402,17031170600,27.15
17043844401,17031170600,26.08
17043844301,17031170600,27.29
17043844202,17031170600,25.73
17043844201,17031170600,27.05
17043844701,17031170600,28.19
17043842708,17031170600,30.16
17043841703,17031170600,29.28
17043841209,17031170600,31.58
17043840910,17031170600,27.68
17043841705,17031170600,27.35
17043841324,17031170600,32.71
17043841320,17031170600,33.48
17043841312,17031170600,39.97
17043846102,17031170600,36.6
17043846002,17031170600,35.02
17043845300,17031170600,25.87
17043845602,17031170600,31.21
17043845704,17031170600,36.19
17043844702,17031170600,24.19
17043845502,17031170600,29.29
17043845100,17031170600,29.36
17043845000,17031170600,30.45
17043845601,17031170600,32.8
17043845702,17031170600,33.23
17043845701,17031170600,35.12
17043845810,17031170600,31.52
17043845811,17031170600,31.14
17043845508,17031170600,29.27
17043845200,17031170600,27.92
17043845401,17031170600,28.07
17043845402,17031170600,28.76
17043845902,17031170600,33.39
17043845506,17031170600,31.85
17043845510,17031170600,30.68
17043844502,17031170600,24.47
17043844306,17031170600,26.4
17043844307,17031170600,24.62
17043844304,17031170600,28.74
17043846003,17031170600,33.95
17043841204,17031170600,29.96
17043841205,17031170600,34.21
17043844902,17031170600,32.94
17043844802,17031170600,29.64
17043842711,17031170600,33.21
17043844305,17031170600,28.84
17043841902,17031170600,33.57
17043841206,17031170600,34.03
17043841307,17031170600,35.79
17043841401,17031170600,37.96
17043841501,17031170600,40.58
17043841801,17031170600,31.98
17043841802,17031170600,35.22
17043842000,17031170600,27.45
17043842100,17031170600,29.68
17043841503,17031170600,41.33
17043841504,17031170600,39.58
17043841403,17031170600,39.31
17037000100,17031170600,68.3
17037000200,17031170600,77.25
17037000900,17031170600,80.19
17037000500,17031170600,78.48
17037000700,17031170600,80.19
17037000600,17031170600,76.09
17037000400,17031170600,72.46
17031823806,17031170600,36.72
17031820606,17031170600,29.59
17031804406,17031170600,42.79
17031804507,17031170600,42.41
17031823805,17031170600,36.2
17031824601,17031170600,46.78
17031825200,17031170600,52.71
17031825000,17031170600,49.54
17031824602,17031170600,46.81
17031823102,17031170600,37.67
17031823904,17031170600,39.83
17031823605,17031170600,40.93
17031823704,17031170600,31.88
17031823903,17031170600,39.9
17031819900,17031170600,24.73
17031823702,17031170600,33.79
17031823803,17031170600,36.03
17031820000,17031170600,25.47
17031820101,17031170600,26.94
17031820104,17031170600,25.7
17031823705,17031170600,33.65
17031820202,17031170600,28.57
17031820201,17031170600,30.34
17031824503,17031170600,48.01
17031823604,17031170600,40.36
17031825501,17031170600,54.83
17031823602,17031170600,42.84
17031824505,17031170600,50.88
17007010400,17031170600,71.58
17089854900,17031170600,47.68
17089851907,17031170600,48.25
17089851905,17031170600,51.22
17089852101,17031170600,54.02
17089852102,17031170600,51.77
17089851908,17031170600,46.22
17089852300,17031170600,45.56
17089852201,17031170600,48.46
17089852001,17031170600,47.59
17089850701,17031170600,48.71
17089852002,17031170600,45.66
17089852601,17031170600,50.45
17089851801,17031170600,45.24
17089852003,17031170600,44.29
17089850703,17031170600,67.77
17089852401,17031170600,56.59
17089852202,17031170600,49.05
17089850702,17031170600,52.45
17197883810,17031170600,66.51
17197883806,17031170600,68.74
17197883700,17031170600,67.16
17031828506,17031170600,64.86
17031825600,17031170600,51.08
17031827200,17031170600,52.95
17031827500,17031170600,52.26
17031824701,17031170600,47.97
17031827300,17031170600,53.58
17031824900,17031170600,49.96
17031828602,17031170600,58.76
17031824702,17031170600,48.34
17031829401,17031170600,67.05
17031827700,17031170600,52.33
17031828503,17031170600,63.09
17031827902,17031170600,58.3
17031828701,17031170600,58.4
17031829600,17031170600,65.77
17031828802,17031170600,60.78
17031828900,17031170600,60.77
17031828000,17031170600,58.99
17031828505,17031170600,61.68
17031828202,17031170600,57.83
17031829000,17031170600,62.98
17031827400,17031170600,50.33
17031827600,17031170600,51.79
17031825504,17031170600,57.7
17031828801,17031170600,59.23
17031829302,17031170600,64.81
17031828601,17031170600,57.11
17031828100,17031170600,59.0
17031829500,17031170600,65.17
17031827801,17031170600,54.42
17031825503,17031170600,54.78
17031828300,17031170600,58.97
17031829200,17031170600,62.91
17031828201,17031170600,57.37
17031829100,17031170600,64.71
17031827804,17031170600,54.86
17031829700,17031170600,63.68
17031827805,17031170600,56.82
17031827901,17031170600,57.03
17031828402,17031170600,56.56
17031828401,17031170600,54.17
17031829800,17031170600,57.89
17031829301,17031170600,64.08
17031824800,17031170600,46.48
17031828504,17031170600,64.08
17031828702,17031170600,60.23
17031540101,17031170600,48.41
17031824400,17031170600,46.33
17031823302,17031170600,43.88
17031821300,17031170600,46.59
17031824300,17031170600,49.22
17031823603,17031170600,47.13
17031827100,17031170600,51.54
17031825802,17031170600,51.69
17031825900,17031170600,53.16
17031826000,17031170600,54.04
17031825803,17031170600,51.42
17031821500,17031170600,49.47
17031826304,17031170600,51.49
17031825700,17031170600,54.09
17031825801,17031170600,51.02
17031826202,17031170600,57.41
17031826100,17031170600,55.68
17031827802,17031170600,52.99
17031826901,17031170600,49.18
17031827000,17031170600,50.63
17031826902,17031170600,50.59
17031826201,17031170600,53.41
17031826600,17031170600,49.94
17031826401,17031170600,51.79
17031826700,17031170600,50.1
17031826402,17031170600,51.69
17031826500,17031170600,49.6
17031826800,17031170600,50.35
17031823400,17031170600,46.35
17031826301,17031170600,53.13
17031826303,17031170600,53.51
17043843700,17031170600,23.57
17043843200,17031170600,20.86
17043844602,17031170600,19.53
17043843400,17031170600,24.12
17043844100,17031170600,21.33
17043843900,17031170600,20.77
17043843800,17031170600,20.56
17043844501,17031170600,22.19
17043844001,17031170600,19.27
17043843601,17031170600,23.15
17043843602,17031170600,24.95
17043844002,17031170600,18.53
17031840300,17031170600,26.95
17031650301,17031170600,30.99
17031530503,17031170600,46.12
17031530501,17031170600,46.83
17031540102,17031170600,47.75
17031440201,17031170600,36.8
17031820603,17031170600,31.14
17031820604,17031170600,31.81
17031813802,17031170600,20.08
17031843800,17031170600,31.9
17031842800,17031170600,29.65
17031980100,17031170600,28.5
17031842400,17031170600,36.59
17031841800,17031170600,37.63
17031842500,17031170600,36.03
17031842600,17031170600,29.78
17031843500,17031170600,25.87
17031834900,17031170600,35.92
17031835000,17031170600,32.49
17031835100,17031170600,32.33
17031834700,17031170600,33.08
17031834800,17031170600,34.07
17031835200,17031170600,27.08
17031838800,17031170600,45.32
17031833900,17031170600,40.12
17031730202,17031170600,40.18
17031660301,17031170600,33.43
17031660302,17031170600,33.06
17031430101,17031170600,35.53
17031834000,17031170600,39.52
17031834300,17031170600,39.11
17031834200,17031170600,37.82
17031834400,17031170600,36.14
17031843900,17031170600,33.62
17031836200,17031170600,35.45
17031440202,17031170600,37.87
17031440102,17031170600,38.75
17031430102,17031170600,35.28
17031834500,17031170600,33.38
17031836300,17031170600,33.44
17031843600,17031170600,33.09
17031834600,17031170600,33.54
17031700502,17031170600,38.62
17031836100,17031170600,32.57
17031835700,17031170600,30.38
17031835600,17031170600,31.61
17031813801,17031170600,21.09
17031700501,17031170600,36.81
17031460301,17031170600,40.05
17031460302,17031170600,39.4
17031431302,17031170600,37.3
17031431301,17031170600,38.2
17031440101,17031170600,37.72
17031301803,17031170600,24.27
17031835500,17031170600,29.92
17031730201,17031170600,40.21
17031580502,17031170600,29.71
17031580501,17031170600,28.31
17031700302,17031170600,35.09
17031700402,17031170600,37.1
17031700401,17031170600,36.24
17031830500,17031170600,24.17
17031820605,17031170600,31.97
17031301702,17031170600,24.73
17031700301,17031170600,34.26
17031301801,17031170600,23.37
17031490902,17031170600,41.76
17031490901,17031170600,41.88
17031530502,17031170600,46.26
17031650302,17031170600,32.02
17031823001,17031170600,36.84
17031823101,17031170600,36.85
17031301600,17031170600,24.95
17031510300,17031170600,42.51
17031491400,17031170600,42.75
17031530100,17031170600,43.42
17031500200,17031170600,42.83
17031530200,17031170600,44.91
17031821401,17031170600,45.27
17031740100,17031170600,42.24
17031740400,17031170600,42.73
17031823304,17031170600,44.06
17031640100,17031170600,28.97
17031640300,17031170600,29.39
17031640400,17031170600,28.69
17031640500,17031170600,28.31
17031640600,17031170600,29.4
17031640700,17031170600,30.4
17031640800,17031170600,29.79
17031650100,17031170600,31.9
17031815200,17031170600,21.16
17031815300,17031170600,20.37
17031815400,17031170600,21.18
17031815500,17031170600,23.07
17031815600,17031170600,17.73
17031815701,17031170600,19.49
17031823200,17031170600,42.11
17031823002,17031170600,40.66
17031822302,17031170600,36.12
17031821402,17031170600,45.62
17031750300,17031170600,42.27
17031750100,17031170600,43.97
17031740300,17031170600,42.09
17031740200,17031170600,40.46
17031820501,17031170600,31.1
17031650200,17031170600,30.57
17031650400,17031170600,33.22
17031650500,17031170600,33.18
17031660400,17031170600,32.65
17031660500,17031170600,32.98
17031660600,17031170600,33.51
17031660700,17031170600,32.86
17031815702,17031170600,20.19
17031815800,17031170600,20.28
17031816100,17031170600,15.42
17031750500,17031170600,43.6
17031750400,17031170600,43.24
17031750200,17031170600,43.14
17031821001,17031170600,31.91
17031420600,17031170600,34.83
17031420700,17031170600,35.91
17031420800,17031170600,36.75
17031421200,17031170600,36.82
17031430200,17031170600,35.72
17031660800,17031170600,34.08
17031660900,17031170600,34.48
17031661000,17031170600,34.41
17031661100,17031170600,34.62
17031670100,17031170600,34.05
17031670200,17031170600,32.85
17031670300,17031170600,32.96
17031670400,17031170600,32.38
17031816800,17031170600,15.89
17031381400,17031170600,31.12
17031381700,17031170600,32.38
17031381800,17031170600,31.54
17031381900,17031170600,32.67
17031430300,17031170600,36.2
17031430400,17031170600,37.03
17031430500,17031170600,35.87
17031430600,17031170600,36.65
17031430700,17031170600,35.6
17031430800,17031170600,36.51
17031430900,17031170600,36.3
17031431200,17031170600,37.65
17031431400,17031170600,36.66
17031670500,17031170600,32.86
17031670600,17031170600,33.49
17031670700,17031170600,33.57
17031670800,17031170600,33.82
17031670900,17031170600,35.11
17031671100,17031170600,34.43
17031671200,17031170600,35.0
17031671300,17031170600,34.68
17031671400,17031170600,34.35
17031671500,17031170600,35.33
17031671600,17031170600,35.1
17031817101,17031170600,14.56
17031817102,17031170600,12.35
17031400300,17031170600,32.6
17031400400,17031170600,33.39
17031400500,17031170600,32.98
17031400800,17031170600,33.96
17031440300,17031170600,36.62
17031440600,17031170600,37.77
17031440700,17031170600,38.23
17031440800,17031170600,39.49
17031440900,17031170600,40.08
17031450300,17031170600,39.19
17031671800,17031170600,36.8
17031671900,17031170600,35.78
17031672000,17031170600,35.36
17031680500,17031170600,33.62
17031680600,17031170600,35.11
17031680900,17031170600,34.8
17031681000,17031170600,35.9
17031681100,17031170600,36.4
17031817600,17031170600,12.11
17031817700,17031170600,13.48
17031817900,17031170600,15.05
17031818000,17031170600,16.89
17031818100,17031170600,18.46
17031410500,17031170600,34.22
17031410600,17031170600,34.24
17031410700,17031170600,34.04
17031410800,17031170600,34.05
17031411000,17031170600,32.57
17031411100,17031170600,33.25
17031411200,17031170600,34.19
17031530600,17031170600,44.46
17031460100,17031170600,38.57
17031460200,17031170600,38.82
17031460400,17031170600,39.67
17031460500,17031170600,38.22
17031460600,17031170600,40.45
17031460700,17031170600,39.82
17031461000,17031170600,41.07
17031681200,17031170600,35.98
17031681300,17031170600,37.48
17031681400,17031170600,37.32
17031690300,17031170600,35.34
17031690400,17031170600,35.5
17031690500,17031170600,36.52
17031690900,17031170600,36.85
17031818200,17031170600,16.57
17031818300,17031170600,15.22
17031818401,17031170600,17.07
17031818402,17031170600,18.57
17031818500,17031170600,19.9
17031818600,17031170600,18.35
17031818700,17031170600,19.87
17031818800,17031170600,20.93
17031818900,17031170600,20.25
17031819000,17031170600,21.63
17031819100,17031170600,22.84
17031420100,17031170600,34.58
17031420200,17031170600,35.49
17031420300,17031170600,35.43
17031420400,17031170600,35.56
17031420500,17031170600,35.47
17031470100,17031170600,41.42
17031480100,17031170600,38.79
17031480200,17031170600,39.67
17031480300,17031170600,40.32
17031480400,17031170600,40.13
17031480500,17031170600,40.64
17031691000,17031170600,35.9
17031691100,17031170600,36.56
17031691200,17031170600,36.28
17031691300,17031170600,35.89
17031691400,17031170600,36.93
17031691500,17031170600,38.18
17031700100,17031170600,35.85
17031819200,17031170600,22.15
17031819300,17031170600,21.91
17031819400,17031170600,23.33
17031819500,17031170600,21.19
17031520500,17031170600,45.77
17031720500,17031170600,41.65
17031490300,17031170600,38.72
17031490400,17031170600,39.41
17031490500,17031170600,39.43
17031490600,17031170600,39.51
17031490700,17031170600,40.35
17031490800,17031170600,40.11
17031700200,17031170600,34.41
17031710100,17031170600,37.91
17031710200,17031170600,37.93
17031710300,17031170600,37.35
17031710400,17031170600,37.29
17031710500,17031170600,37.86
17031710600,17031170600,37.52
17031710700,17031170600,38.08
17031819600,17031170600,21.68
17031819700,17031170600,23.75
17031819801,17031170600,23.4
17031819802,17031170600,25.65
17031491000,17031170600,41.52
17031491100,17031170600,42.31
17031491200,17031170600,43.64
17031510100,17031170600,42.17
17031510200,17031170600,42.44
17031520200,17031170600,42.95
17031710800,17031170600,37.86
17031710900,17031170600,38.48
17031711000,17031170600,39.39
17031711100,17031170600,39.56
17031711200,17031170600,38.66
17031711300,17031170600,39.19
17031711400,17031170600,39.69
17031820103,17031170600,23.35
17031820300,17031170600,24.01
17031820400,17031170600,27.01
17031820700,17031170600,22.94
17031820800,17031170600,28.1
17031820901,17031170600,32.25
17031820902,17031170600,33.5
17031500300,17031170600,43.85
17031823703,17031170600,34.82
17031520300,17031170600,44.88
17031520600,17031170600,45.72
17031560100,17031170600,26.22
17031560200,17031170600,26.62
17031560300,17031170600,26.71
17031560400,17031170600,26.25
17031560700,17031170600,27.54
17031711500,17031170600,39.2
17031720100,17031170600,40.58
17031720200,17031170600,41.64
17031720300,17031170600,39.96
17031720600,17031170600,41.24
17031720700,17031170600,43.83
17031730100,17031170600,40.65
17031730300,17031170600,39.58
17031821002,17031170600,33.34
17031821101,17031170600,35.15
17031821102,17031170600,34.48
17031821600,17031170600,39.54
17031822000,17031170600,36.18
17031990000,17031170600,26.1
17031550200,17031170600,51.83
17031560800,17031170600,27.58
17031560900,17031170600,25.47
17031561000,17031170600,25.75
17031561100,17031170600,27.08
17031570100,17031170600,27.58
17031570200,17031170600,27.89
17031730400,17031170600,40.95
17031730500,17031170600,41.57
17031730600,17031170600,41.62
17031730700,17031170600,42.16
17031822200,17031170600,36.73
17031822301,17031170600,35.47
17031491300,17031170600,42.77
17031720400,17031170600,41.14
17031530400,17031170600,46.8
17031750600,17031170600,43.91
17031570300,17031170600,27.37
17031570400,17031170600,27.75
17031570500,17031170600,27.92
17031580100,17031170600,28.02
17031580200,17031170600,27.99
17031580300,17031170600,28.09
17031580400,17031170600,28.3
17031580600,17031170600,29.02
17031530300,17031170600,45.31
17031500100,17031170600,42.34
17031821200,17031170600,44.97
17031821800,17031170600,39.44
17031822400,17031170600,34.12
17031580700,17031170600,28.19
17031580800,17031170600,28.97
17031590500,17031170600,27.52
17031590600,17031170600,28.28
17031590700,17031170600,28.45
17031822101,17031170600,35.67
17031822500,17031170600,37.23
17031822601,17031170600,39.12
17031822102,17031170600,36.39
17031520100,17031170600,42.83
17031610300,17031170600,31.0
17031610400,17031170600,30.52
17031610800,17031170600,31.54
17031611000,17031170600,32.34
17031611100,17031170600,32.05
17031611200,17031170600,31.13
17031611300,17031170600,31.06
17031611400,17031170600,30.54
17031813500,17031170600,18.6
17031813600,17031170600,19.75
17031813900,17031170600,21.0
17031814000,17031170600,21.0
17031814100,17031170600,20.81
17031821700,17031170600,37.8
17031822602,17031170600,39.81
17031823500,17031170600,45.38
17031822702,17031170600,37.98
17031822701,17031170600,37.56
17031822801,17031170600,38.82
17031520400,17031170600,44.11
17031550100,17031170600,50.33
17031611500,17031170600,30.78
17031611600,17031170600,32.1
17031611700,17031170600,31.92
17031611800,17031170600,32.6
17031611900,17031170600,32.01
17031612000,17031170600,33.46
17031612100,17031170600,33.19
17031620100,17031170600,29.95
17031620200,17031170600,28.8
17031814200,17031170600,22.48
17031814300,17031170600,22.7
17031814400,17031170600,23.8
17031814500,17031170600,23.86
17031821900,17031170600,41.17
17031822802,17031170600,40.47
17031823303,17031170600,42.37
17031822900,17031170600,32.91
17031820502,17031170600,30.6
17031620300,17031170600,29.13
17031620400,17031170600,30.2
17031630100,17031170600,30.05
17031630200,17031170600,30.69
17031630300,17031170600,30.96
