origin,destination,minutes
17197880117,17031050600,46.84
17197880303,17031050600,61.8
17197880121,17031050600,53.37
17197880116,17031050600,48.06
17197880118,17031050600,56.33
17197880115,17031050600,48.93
17197880120,17031050600,53.1
17197880304,17031050600,61.0
17197880505,17031050600,53.33
17197880119,17031050600,56.29
17197880306,17031050600,56.72
17197883603,17031050600,57.02
17197880502,17031050600,52.78
17197880503,17031050600,55.65
17197883605,17031050600,59.91
17197880114,17031050600,47.75
17197880203,17031050600,50.53
17197881006,17031050600,49.13
17197881005,17031050600,48.77
17197881002,17031050600,50.31
17197881001,17031050600,51.28
17197883505,17031050600,53.86
17197880309,17031050600,61.8
17197880307,17031050600,62.85
17197880305,17031050600,61.21
17197883808,17031050600,56.79
17197883811,17031050600,58.79
17197880113,17031050600,48.42
17197880111,17031050600,48.72
17197880107,17031050600,49.3
17197880106,17031050600,49.83
17197880202,17031050600,48.63
17197880112,17031050600,48.32
17197880109,17031050600,47.88
17197883809,17031050600,60.81
17197883606,17031050600,61.87
17197883511,17031050600,51.93
17197880105,17031050600,52.02
17197883804,17031050600,60.19
17197883803,17031050600,59.35
17043846314,17031050600,47.24
17043845808,17031050600,45.09
17043846310,17031050600,47.12
17043846308,17031050600,46.22
17043846523,17031050600,55.0
17043846521,17031050600,56.79
17043846517,17031050600,59.13
17043846511,17031050600,62.21
17043846509,17031050600,56.99
17043846519,17031050600,54.66
17043846507,17031050600,59.41
17043846504,17031050600,52.72
17043846405,17031050600,52.84
17043846404,17031050600,49.8
17043846206,17031050600,54.14
17043846408,17031050600,56.66
17043841606,17031050600,50.55
17043846201,17031050600,54.82
17043846305,17031050600,47.84
17043846304,17031050600,51.45
17043846202,17031050600,50.47
17043846207,17031050600,57.27
17043846515,17031050600,59.02
17043846205,17031050600,51.08
17043846104,17031050600,48.71
17043846203,17031050600,53.06
17043846103,17031050600,50.13
17043846518,17031050600,62.48
17043846510,17031050600,58.29
17043846522,17031050600,56.47
17043846409,17031050600,53.86
17043846514,17031050600,61.34
17043846513,17031050600,62.57
17043846524,17031050600,57.98
17043845703,17031050600,45.52
17043846208,17031050600,53.27
17043846209,17031050600,52.96
17043846313,17031050600,51.09
17043846315,17031050600,47.21
17043846312,17031050600,48.52
17043846105,17031050600,48.05
17043845802,17031050600,42.41
17043845805,17031050600,41.22
17043845803,17031050600,41.96
17043846311,17031050600,47.59
17043845809,17031050600,43.68
17043845807,17031050600,42.0
17043846307,17031050600,47.88
17043845901,17031050600,38.93
17043846004,17031050600,44.76
17043846106,17031050600,50.15
17043846411,17031050600,54.46
17043841603,17031050600,55.2
17043846410,17031050600,53.27
17043846412,17031050600,54.43
17043846413,17031050600,52.21
17043841607,17031050600,52.29
17043841604,17031050600,54.8
17043841605,17031050600,55.81
17037000800,17031050600,89.1
17031830008,17031050600,51.17
17031824123,17031050600,50.12
17031824117,17031050600,52.27
17031825304,17031050600,50.58
17031824122,17031050600,51.61
17031824121,17031050600,50.33
17031824113,17031050600,47.75
17031824006,17031050600,47.11
17031824005,17031050600,47.55
17031824003,17031050600,46.55
17031824004,17031050600,44.46
17031824114,17031050600,52.67
17031824116,17031050600,44.92
17031830007,17031050600,51.3
17031825303,17031050600,48.21
17031824120,17031050600,52.89
17031824119,17031050600,53.39
17031824115,17031050600,45.27
17031823801,17031050600,39.99
17031825400,17031050600,50.11
17031824506,17031050600,47.86
17031829901,17031050600,42.78
17031824507,17031050600,47.87
17031825505,17031050600,46.34
17031824106,17031050600,47.26
17031823901,17031050600,38.88
17031830004,17031050600,48.69
17031824107,17031050600,49.84
17031824108,17031050600,49.02
17031829902,17031050600,48.48
17031824105,17031050600,45.31
17031830003,17031050600,51.24
17031830001,17031050600,51.76
17031830005,17031050600,55.46
17031829402,17031050600,55.8
17031830100,17031050600,52.27
17031830300,17031050600,56.61
17031830400,17031050600,55.63
17031830202,17031050600,55.82
17031830006,17031050600,49.72
17031830201,17031050600,52.18
17031825302,17031050600,45.49
17089853001,17031050600,65.21
17089852905,17031050600,61.57
17089852904,17031050600,61.19
17089852903,17031050600,57.2
17089854800,17031050600,68.53
17089852807,17031050600,67.9
17089852805,17031050600,62.53
17089852803,17031050600,64.48
17089852906,17031050600,59.53
17089853007,17031050600,64.11
17089854301,17031050600,64.62
17089854302,17031050600,67.01
17089853006,17031050600,65.54
17089853008,17031050600,61.47
17089852907,17031050600,59.83
17089852806,17031050600,60.23
17089852808,17031050600,66.11
17089852606,17031050600,66.63
17089852500,17031050600,61.41
17089852402,17031050600,70.23
17089852700,17031050600,66.59
17089853600,17031050600,62.63
17089853400,17031050600,63.95
17089853300,17031050600,60.88
17089853200,17031050600,62.88
17089853100,17031050600,64.06
17089853500,17031050600,60.88
17089853004,17031050600,62.22
17043841325,17031050600,47.79
17043841313,17031050600,53.5
17043841316,17031050600,48.28
17043841404,17031050600,48.32
17043842200,17031050600,43.68
17043842300,17031050600,46.3
17043842400,17031050600,46.22
17043842500,17031050600,48.07
17043842601,17031050600,48.39
17043842602,17031050600,50.75
17043841318,17031050600,50.66
17043841321,17031050600,49.61
17043841326,17031050600,50.16
17043841323,17031050600,46.35
17043841327,17031050600,51.05
17043841322,17031050600,46.37
17043842603,17031050600,50.31
17043842604,17031050600,51.32
17043842605,17031050600,48.41
17043842702,17031050600,46.07
17043842703,17031050600,48.79
17043842704,17031050600,48.18
17043841114,17031050600,44.3
17043842709,17031050600,41.96
17043841706,17031050600,41.32
17043841210,17031050600,46.69
17043841208,17031050600,43.34
17043841704,17031050600,48.37
17043842706,17031050600,44.89
17043843500,17031050600,39.26
17043841207,17031050600,44.27
17043840908,17031050600,41.91
17043844601,17031050600,33.7
17043841310,17031050600,58.6
17043841901,17031050600,45.25
17043842710,17031050600,46.27
17043841308,17031050600,52.62
17043844901,17031050600,43.02
17043844801,17031050600,41.16
17043845509,17031050600,41.61
17043845507,17031050600,40.43
17043845505,17031050600,41.33
17043844402,17031050600,38.43
17043844401,17031050600,37.36
17043844301,17031050600,38.57
17043844202,17031050600,37.59
17043844201,17031050600,39.87
17043844701,17031050600,39.47
17043842708,17031050600,42.97
17043841703,17031050600,43.18
17043841209,17031050600,45.58
17043840910,17031050600,41.59
17043841705,17031050600,41.25
17043841324,17031050600,46.71
17043841320,17031050600,45.83
17043841312,17031050600,53.87
17043846102,17031050600,47.88
17043846002,17031050600,46.31
17043845300,17031050600,35.82
17043845602,17031050600,42.5
17043845704,17031050600,43.57
17043844702,17031050600,35.48
17043845502,17031050600,39.91
17043845100,17031050600,39.63
17043845000,17031050600,41.73
17043845601,17031050600,44.08
17043845702,17031050600,43.93
17043845701,17031050600,45.82
17043845810,17031050600,38.51
17043845811,17031050600,38.13
17043845508,17031050600,38.96
17043845200,17031050600,38.08
17043845401,17031050600,37.27
17043845402,17031050600,38.84
17043845902,17031050600,36.4
17043845506,17031050600,42.55
17043845510,17031050600,41.97
17043844502,17031050600,35.75
17043844306,17031050600,37.68
17043844307,17031050600,35.9
17043844304,17031050600,40.47
17043846003,17031050600,45.23
17043841204,17031050600,43.97
17043841205,17031050600,48.21
17043844902,17031050600,44.22
17043844802,17031050600,40.92
17043842711,17031050600,44.5
17043844305,17031050600,40.12
17043841902,17031050600,47.47
17043841206,17031050600,47.94
17043841307,17031050600,49.79
17043841401,17031050600,51.86
17043841501,17031050600,54.48
17043841801,17031050600,45.89
17043841802,17031050600,49.12
17043842000,17031050600,41.36
17043842100,17031050600,43.59
17043841503,17031050600,55.23
17043841504,17031050600,53.48
17043841403,17031050600,53.22
17037000100,17031050600,73.78
17037000200,17031050600,82.73
17037000900,17031050600,90.81
17037000500,17031050600,83.96
17037000700,17031050600,85.66
17037000600,17031050600,81.57
17037000400,17031050600,77.93
17031823806,17031050600,37.94
17031820606,17031050600,32.28
17031804406,17031050600,48.27
17031804507,17031050600,49.02
17031823805,17031050600,38.89
17031824601,17031050600,42.5
17031825200,17031050600,45.12
17031825000,17031050600,42.83
17031824602,17031050600,42.27
17031823102,17031050600,38.38
17031823904,17031050600,41.99
17031823605,17031050600,41.5
17031823704,17031050600,34.58
17031823903,17031050600,42.59
17031819900,17031050600,33.16
17031823702,17031050600,36.48
17031823803,17031050600,38.73
17031820000,17031050600,33.91
17031820101,17031050600,34.42
17031820104,17031050600,33.18
17031823705,17031050600,36.34
17031820202,17031050600,33.15
17031820201,17031050600,36.18
17031824503,17031050600,46.66
17031823604,17031050600,41.58
17031825501,17031050600,44.14
17031823602,17031050600,41.37
17031824505,17031050600,46.2
17007010400,17031050600,77.06
17089854900,17031050600,53.16
17089851907,17031050600,53.73
17089851905,17031050600,56.69
17089852101,17031050600,59.66
17089852102,17031050600,57.45
17089851908,17031050600,51.69
17089852300,17031050600,59.46
17089852201,17031050600,62.36
17089852001,17031050600,56.51
17089850701,17031050600,54.18
17089852002,17031050600,59.57
17089852601,17031050600,64.35
17089851801,17031050600,50.71
17089852003,17031050600,58.19
17089850703,17031050600,73.25
17089852401,17031050600,66.34
17089852202,17031050600,62.95
17089850702,17031050600,57.92
17197883810,17031050600,54.84
17197883806,17031050600,57.07
17197883700,17031050600,56.04
17031828506,17031050600,53.19
17031825600,17031050600,41.48
17031827200,17031050600,41.57
17031827500,17031050600,41.92
17031824701,17031050600,40.61
17031827300,17031050600,42.77
17031824900,17031050600,41.61
17031828602,17031050600,48.54
17031824702,17031050600,39.99
17031829401,17031050600,56.24
17031827700,17031050600,41.92
17031828503,17031050600,51.42
17031827902,17031050600,46.63
17031828701,17031050600,48.18
17031829600,17031050600,55.4
17031828802,17031050600,50.57
17031828900,17031050600,50.55
17031828000,17031050600,47.32
17031828505,17031050600,50.01
17031828202,17031050600,46.16
17031829000,17031050600,51.52
17031827400,17031050600,39.52
17031827600,17031050600,41.45
17031825504,17031050600,47.95
17031828801,17031050600,49.04
17031829302,17031050600,54.11
17031828601,17031050600,46.92
17031828100,17031050600,47.33
17031829500,17031050600,54.95
17031827801,17031050600,42.75
17031825503,17031050600,44.68
17031828300,17031050600,47.59
17031829200,17031050600,52.69
17031828201,17031050600,45.7
17031829100,17031050600,54.49
17031827804,17031050600,43.18
17031829700,17031050600,52.01
17031827805,17031050600,45.15
17031827901,17031050600,45.36
17031828402,17031050600,46.83
17031828401,17031050600,43.99
17031829800,17031050600,47.79
17031829301,17031050600,53.89
17031824800,17031050600,37.32
17031828504,17031050600,52.41
17031828702,17031050600,48.56
17031540101,17031050600,37.02
17031824400,17031050600,42.53
17031823302,17031050600,39.57
17031821300,17031050600,35.21
17031824300,17031050600,40.37
17031823603,17031050600,38.27
17031827100,17031050600,40.58
17031825802,17031050600,40.02
17031825900,17031050600,41.48
17031826000,17031050600,42.37
17031825803,17031050600,39.75
17031821500,17031050600,38.09
17031826304,17031050600,39.82
17031825700,17031050600,42.41
17031825801,17031050600,39.34
17031826202,17031050600,45.74
17031826100,17031050600,44.01
17031827802,17031050600,41.32
17031826901,17031050600,38.37
17031827000,17031050600,39.25
17031826902,17031050600,39.78
17031826201,17031050600,41.74
17031826600,17031050600,38.56
17031826401,17031050600,40.14
17031826700,17031050600,38.72
17031826402,17031050600,40.02
17031826500,17031050600,38.22
17031826800,17031050600,39.8
17031823400,17031050600,36.24
17031826301,17031050600,41.59
17031826303,17031050600,41.84
17043843700,17031050600,37.48
17043843200,17031050600,34.76
17043844602,17031050600,30.82
17043843400,17031050600,38.03
17043844100,17031050600,35.44
17043843900,17031050600,34.67
17043843800,17031050600,34.46
17043844501,17031050600,33.47
17043844001,17031050600,33.7
17043843601,17031050600,37.05
17043843602,17031050600,38.85
17043844002,17031050600,31.71
17031840300,17031050600,16.99
17031650301,17031050600,26.31
17031530503,17031050600,34.73
17031530501,17031050600,35.45
17031540102,17031050600,36.37
17031440201,17031050600,25.41
17031820603,17031050600,33.83
17031820604,17031050600,34.01
17031813802,17031050600,18.91
17031843800,17031050600,20.52
17031842800,17031050600,19.93
17031980100,17031050600,24.83
17031842400,17031050600,25.21
17031841800,17031050600,25.16
17031842500,17031050600,24.65
17031842600,17031050600,18.39
17031843500,17031050600,17.15
17031834900,17031050600,24.23
17031835000,17031050600,22.53
17031835100,17031050600,22.36
17031834700,17031050600,21.69
17031834800,17031050600,22.68
17031835200,17031050600,23.64
17031838800,17031050600,32.86
17031833900,17031050600,27.65
17031730202,17031050600,28.8
17031660301,17031050600,24.23
17031660302,17031050600,23.81
17031430101,17031050600,23.07
17031834000,17031050600,28.14
17031834300,17031050600,26.64
17031834200,17031050600,25.36
17031834400,17031050600,23.68
17031843900,17031050600,21.15
17031836200,17031050600,22.98
17031440202,17031050600,26.48
17031440102,17031050600,27.36
17031430102,17031050600,22.81
17031834500,17031050600,22.0
17031836300,17031050600,20.97
17031843600,17031050600,20.69
17031834600,17031050600,22.16
17031700502,17031050600,29.0
17031836100,17031050600,21.18
17031835700,17031050600,19.0
17031835600,17031050600,20.23
17031813801,17031050600,18.49
17031700501,17031050600,26.84
17031460301,17031050600,27.58
17031460302,17031050600,26.94
17031431302,17031050600,24.83
17031431301,17031050600,25.73
17031440101,17031050600,26.33
17031301803,17031050600,18.57
17031835500,17031050600,18.54
17031730201,17031050600,28.51
17031580502,17031050600,19.94
17031580501,17031050600,19.96
17031700302,17031050600,31.13
17031700402,17031050600,28.95
17031700401,17031050600,29.22
17031830500,17031050600,18.48
17031820605,17031050600,34.66
17031301702,17031050600,18.8
17031700301,17031050600,30.08
17031301801,17031050600,18.47
17031490902,17031050600,30.37
17031490901,17031050600,30.5
17031530502,17031050600,34.87
17031650302,17031050600,25.65
17031823001,17031050600,36.3
17031823101,17031050600,38.07
17031301600,17031050600,17.76
17031510300,17031050600,30.05
17031491400,17031050600,31.37
17031530100,17031050600,32.04
17031500200,17031050600,31.45
17031530200,17031050600,33.53
17031821401,17031050600,33.88
17031740100,17031050600,33.62
17031740400,17031050600,35.77
17031823304,17031050600,37.18
17031640100,17031050600,25.3
17031640300,17031050600,28.36
17031640400,17031050600,29.17
17031640500,17031050600,29.53
17031640600,17031050600,28.12
17031640700,17031050600,26.73
17031640800,17031050600,26.12
17031650100,17031050600,24.73
17031815200,17031050600,22.87
17031815300,17031050600,24.49
17031815400,17031050600,23.93
17031815500,17031050600,22.76
17031815600,17031050600,26.7
17031815701,17031050600,25.03
17031823200,17031050600,38.37
17031823002,17031050600,39.28
17031822302,17031050600,34.88
17031821402,17031050600,34.24
17031750300,17031050600,32.3
17031750100,17031050600,32.59
17031740300,17031050600,35.52
17031740200,17031050600,33.84
17031820501,17031050600,33.02
17031650200,17031050600,25.17
17031650400,17031050600,26.76
17031650500,17031050600,28.4
17031660400,17031050600,24.16
17031660500,17031050600,25.02
17031660600,17031050600,23.54
17031660700,17031050600,22.89
17031815702,17031050600,26.64
17031815800,17031050600,29.52
17031816100,17031050600,22.85
17031750500,17031050600,33.23
17031750400,17031050600,33.28
17031750200,17031050600,33.12
17031821001,17031050600,33.13
17031420600,17031050600,23.45
17031420700,17031050600,24.52
17031420800,17031050600,24.38
17031421200,17031050600,25.43
17031430200,17031050600,23.25
17031660800,17031050600,24.12
17031660900,17031050600,24.52
17031661000,17031050600,24.44
17031661100,17031050600,25.62
17031670100,17031050600,22.36
17031670200,17031050600,21.16
17031670300,17031050600,21.27
17031670400,17031050600,21.49
17031816800,17031050600,30.17
17031381400,17031050600,19.73
17031381700,17031050600,21.0
17031381800,17031050600,20.15
17031381900,17031050600,21.29
17031430300,17031050600,23.73
17031430400,17031050600,24.56
17031430500,17031050600,23.41
17031430600,17031050600,24.18
17031430700,17031050600,23.13
17031430800,17031050600,24.04
17031430900,17031050600,23.84
17031431200,17031050600,25.18
17031431400,17031050600,24.2
17031670500,17031050600,22.65
17031670600,17031050600,22.76
17031670700,17031050600,21.88
17031670800,17031050600,22.12
17031670900,17031050600,23.42
17031671100,17031050600,22.73
17031671200,17031050600,23.54
17031671300,17031050600,23.78
17031671400,17031050600,24.22
17031671500,17031050600,24.15
17031671600,17031050600,23.4
17031817101,17031050600,28.43
17031817102,17031050600,26.21
17031400300,17031050600,21.22
17031400400,17031050600,22.01
17031400500,17031050600,21.6
17031400800,17031050600,22.58
17031440300,17031050600,25.24
17031440600,17031050600,26.39
17031440700,17031050600,26.84
17031440800,17031050600,28.11
17031440900,17031050600,28.7
17031450300,17031050600,26.73
17031671800,17031050600,25.11
17031671900,17031050600,24.08
17031672000,17031050600,24.77
17031680500,17031050600,21.92
17031680600,17031050600,23.42
17031680900,17031050600,23.42
17031681000,17031050600,24.21
17031681100,17031050600,24.8
17031817600,17031050600,23.25
17031817700,17031050600,24.44
17031817900,17031050600,25.97
17031818000,17031050600,27.7
17031818100,17031050600,29.7
17031410500,17031050600,21.75
17031410600,17031050600,21.77
17031410700,17031050600,21.57
17031410800,17031050600,21.59
17031411000,17031050600,20.1
17031411100,17031050600,20.79
17031411200,17031050600,21.72
17031530600,17031050600,33.07
17031460100,17031050600,26.1
17031460200,17031050600,26.35
17031460400,17031050600,27.21
17031460500,17031050600,25.76
17031460600,17031050600,27.99
17031460700,17031050600,27.35
17031461000,17031050600,28.6
17031681200,17031050600,24.6
17031681300,17031050600,26.1
17031681400,17031050600,25.62
17031690300,17031050600,23.95
17031690400,17031050600,24.11
17031690500,17031050600,25.13
17031690900,17031050600,25.47
17031818200,17031050600,28.35
17031818300,17031050600,29.76
17031818401,17031050600,28.9
17031818402,17031050600,30.4
17031818500,17031050600,31.73
17031818600,17031050600,30.12
17031818700,17031050600,30.79
17031818800,17031050600,30.05
17031818900,17031050600,32.09
17031819000,17031050600,32.81
17031819100,17031050600,25.53
17031420100,17031050600,22.12
17031420200,17031050600,23.02
17031420300,17031050600,22.97
17031420400,17031050600,23.7
17031420500,17031050600,23.7
17031470100,17031050600,30.04
17031480100,17031050600,26.33
17031480200,17031050600,27.21
17031480300,17031050600,27.86
17031480400,17031050600,27.67
17031480500,17031050600,28.18
17031691000,17031050600,24.52
17031691100,17031050600,25.18
17031691200,17031050600,24.9
17031691300,17031050600,24.5
17031691400,17031050600,25.55
17031691500,17031050600,26.8
17031700100,17031050600,27.41
17031819200,17031050600,27.79
17031819300,17031050600,27.61
17031819400,17031050600,29.02
17031819500,17031050600,30.74
17031520500,17031050600,33.31
17031720500,17031050600,31.69
17031490300,17031050600,27.33
17031490400,17031050600,28.02
17031490500,17031050600,28.05
17031490600,17031050600,28.12
17031490700,17031050600,28.96
17031490800,17031050600,28.72
17031700200,17031050600,29.2
17031710100,17031050600,26.52
17031710200,17031050600,26.24
17031710300,17031050600,25.65
17031710400,17031050600,26.06
17031710500,17031050600,27.33
17031710600,17031050600,25.82
17031710700,17031050600,26.38
17031819600,17031050600,29.59
17031819700,17031050600,31.89
17031819801,17031050600,33.93
17031819802,17031050600,34.21
17031491000,17031050600,30.13
17031491100,17031050600,30.93
17031491200,17031050600,32.26
17031510100,17031050600,29.7
17031510200,17031050600,29.98
17031520200,17031050600,30.48
17031710800,17031050600,26.48
17031710900,17031050600,27.09
17031711000,17031050600,28.01
17031711100,17031050600,27.86
17031711200,17031050600,27.24
17031711300,17031050600,28.41
17031711400,17031050600,28.0
17031820103,17031050600,31.38
17031820300,17031050600,26.09
17031820400,17031050600,28.5
17031820700,17031050600,24.92
17031820800,17031050600,24.27
17031820901,17031050600,32.83
17031820902,17031050600,29.83
17031500300,17031050600,32.47
17031823703,17031050600,37.16
17031520300,17031050600,32.41
17031520600,17031050600,33.26
17031560100,17031050600,22.79
17031560200,17031050600,23.19
17031560300,17031050600,23.28
17031560400,17031050600,22.82
17031560700,17031050600,23.79
17031711500,17031050600,27.82
17031720100,17031050600,30.61
17031720200,17031050600,30.62
17031720300,17031050600,29.99
17031720600,17031050600,31.27
17031720700,17031050600,32.47
17031730100,17031050600,29.27
17031730300,17031050600,27.88
17031821002,17031050600,32.81
17031821101,17031050600,32.1
17031821102,17031050600,30.81
17031821600,17031050600,30.06
17031822000,17031050600,30.78
17031990000,17031050600,12.99
17031550200,17031050600,39.36
17031560800,17031050600,25.51
17031560900,17031050600,26.68
17031561000,17031050600,27.03
17031561100,17031050600,26.05
17031570100,17031050600,20.9
17031570200,17031050600,21.89
17031730400,17031050600,29.56
17031730500,17031050600,30.18
17031730600,17031050600,30.24
17031730700,17031050600,30.78
17031822200,17031050600,33.41
17031822301,17031050600,34.26
17031491300,17031050600,31.38
17031720400,17031050600,31.18
17031530400,17031050600,35.41
17031750600,17031050600,32.52
17031570300,17031050600,22.04
17031570400,17031050600,20.76
17031570500,17031050600,22.43
17031580100,17031050600,18.05
17031580200,17031050600,19.48
17031580300,17031050600,19.96
17031580400,17031050600,19.18
17031580600,17031050600,19.05
17031530300,17031050600,33.93
17031500100,17031050600,30.95
17031821200,17031050600,34.28
17031821800,17031050600,30.81
17031822400,17031050600,35.34
17031580700,17031050600,18.23
17031580800,17031050600,19.01
17031590500,17031050600,16.87
17031590600,17031050600,17.2
17031590700,17031050600,16.76
17031822101,17031050600,31.81
17031822500,17031050600,33.67
17031822601,17031050600,35.38
17031822102,17031050600,32.13
17031520100,17031050600,30.36
17031610300,17031050600,19.57
17031610400,17031050600,18.82
17031610800,17031050600,20.15
17031611000,17031050600,20.94
17031611100,17031050600,20.36
17031611200,17031050600,19.43
17031611300,17031050600,19.37
17031611400,17031050600,19.84
17031813500,17031050600,21.09
17031813600,17031050600,20.38
17031813900,17031050600,21.19
17031814000,17031050600,21.66
17031814100,17031050600,20.58
17031821700,17031050600,31.62
17031822602,17031050600,36.07
17031823500,17031050600,35.42
17031822702,17031050600,33.54
17031822701,17031050600,32.86
17031822801,17031050600,35.08
17031520400,17031050600,31.64
17031550100,17031050600,37.86
17031611500,17031050600,20.52
17031611600,17031050600,21.84
17031611700,17031050600,21.27
17031611800,17031050600,20.9
17031611900,17031050600,20.32
17031612000,17031050600,21.76
17031612100,17031050600,21.81
17031620100,17031050600,22.21
17031620200,17031050600,23.59
17031814200,17031050600,19.55
17031814300,17031050600,20.98
17031814400,17031050600,20.86
17031814500,17031050600,21.8
17031821900,17031050600,32.55
17031822802,17031050600,35.6
17031823303,17031050600,37.79
17031822900,17031050600,34.12
17031820502,17031050600,31.82
17031620300,17031050600,24.3
17031620400,17031050600,23.63
17031630100,17031050600,20.08
17031630200,17031050600,20.73
17031630300,17031050600,22.12
17031630400,17031050600,22.07
17031630500,17031050600,20.97
17031630800,17031050600,22.73
17031630900,17031050600,23.17
17031814700,17031050600,22.51
17031814800,17031050600,22.47
17031814900,17031050600,22.77
17031815000,17031050600,22.3
17031815100,17031050600,22.24
17043841314,17031050600,47.81
17043841315,17031050600,44.26
