origin,destination,minutes
17089853008,17031350100,59.82
17089852907,17031350100,58.18
17089852806,17031350100,58.59
17089852808,17031350100,64.46
17089852606,17031350100,67.67
17089852500,17031350100,62.32
17089852402,17031350100,75.11
17089852700,17031350100,67.01
17089853600,17031350100,59.48
17089853400,17031350100,61.35
17089853300,17031350100,59.23
17089853200,17031350100,61.23
17089853100,17031350100,62.41
17089853500,17031350100,59.23
17089853004,17031350100,60.57
17043841325,17031350100,50.69
17043841313,17031350100,56.4
17043841316,17031350100,53.7
17043841404,17031350100,50.29
17043842200,17031350100,44.02
17043842300,17031350100,44.73
17043842400,17031350100,44.57
17043842500,17031350100,46.42
17043842601,17031350100,46.74
17043842602,17031350100,49.1
17043841318,17031350100,53.6
17043841321,17031350100,52.55
17043841326,17031350100,52.12
17043841323,17031350100,49.25
17043841327,17031350100,56.24
17043841322,17031350100,49.27
17043842603,17031350100,48.66
17043842604,17031350100,49.67
17043842605,17031350100,46.77
17043842702,17031350100,44.42
17043842703,17031350100,47.14
17043842704,17031350100,46.53
17043841114,17031350100,47.2
17043842709,17031350100,40.31
17043841706,17031350100,41.18
17043841210,17031350100,49.59
17043841208,17031350100,45.31
17043841704,17031350100,50.34
17043842706,17031350100,43.24
17043843500,17031350100,39.04
17043841207,17031350100,46.82
17043840908,17031350100,43.88
17043844601,17031350100,31.85
17043841310,17031350100,61.51
17043841901,17031350100,47.22
17043842710,17031350100,44.62
17043841308,17031350100,56.15
17043844901,17031350100,34.45
17043844801,17031350100,35.15
17043845509,17031350100,30.78
17043845507,17031350100,29.6
17043845505,17031350100,30.5
17043844402,17031350100,35.63
17043844401,17031350100,35.72
17043844301,17031350100,36.92
17043844202,17031350100,35.94
17043844201,17031350100,38.23
17043844701,17031350100,32.73
17043842708,17031350100,41.32
17043841703,17031350100,45.15
17043841209,17031350100,48.48
17043840910,17031350100,43.56
17043841705,17031350100,43.22
17043841324,17031350100,49.58
17043841320,17031350100,50.38
17043841312,17031350100,55.84
17043846102,17031350100,46.23
17043846002,17031350100,39.3
17043845300,17031350100,26.45
17043845602,17031350100,32.06
17043845704,17031350100,32.73
17043844702,17031350100,28.82
17043845502,17031350100,29.07
17043845100,17031350100,30.26
17043845000,17031350100,31.75
17043845601,17031350100,33.25
17043845702,17031350100,33.1
17043845701,17031350100,34.99
17043845810,17031350100,27.68
17043845811,17031350100,27.29
17043845508,17031350100,28.13
17043845200,17031350100,28.71
17043845401,17031350100,26.43
17043845402,17031350100,28.01
17043845902,17031350100,25.56
17043845506,17031350100,31.71
17043845510,17031350100,31.16
17043844502,17031350100,33.06
17043844306,17031350100,36.03
17043844307,17031350100,34.25
17043844304,17031350100,38.82
17043846003,17031350100,41.54
17043841204,17031350100,46.87
17043841205,17031350100,51.11
17043844902,17031350100,36.88
17043844802,17031350100,36.91
17043842711,17031350100,42.85
17043844305,17031350100,38.48
17043841902,17031350100,47.33
17043841206,17031350100,49.91
17043841307,17031350100,52.56
17043841401,17031350100,53.83
17043841501,17031350100,56.45
17043841801,17031350100,47.86
17043841802,17031350100,51.09
17043842000,17031350100,42.97
17043842100,17031350100,42.82
17043841503,17031350100,56.0
17043841504,17031350100,55.45
17043841403,17031350100,52.92
17037000100,17031350100,85.98
17037000200,17031350100,94.93
17037000900,17031350100,89.82
17037000500,17031350100,92.69
17037000700,17031350100,93.84
17037000600,17031350100,93.38
17037000400,17031350100,90.13
17031823806,17031350100,27.11
17031820606,17031350100,21.44
17031804406,17031350100,58.34
17031804507,17031350100,57.73
17031823805,17031350100,28.06
17031824601,17031350100,31.63
17031825200,17031350100,34.25
17031825000,17031350100,31.96
17031824602,17031350100,31.4
17031823102,17031350100,27.97
17031823904,17031350100,31.16
17031823605,17031350100,31.09
17031823704,17031350100,23.74
17031823903,17031350100,31.76
17031819900,17031350100,23.79
17031823702,17031350100,25.64
17031823803,17031350100,27.89
17031820000,17031350100,24.54
17031820101,17031350100,23.59
17031820104,17031350100,22.35
17031823705,17031350100,25.51
17031820202,17031350100,22.31
17031820201,17031350100,25.35
17031824503,17031350100,36.13
17031823604,17031350100,30.74
17031825501,17031350100,33.27
17031823602,17031350100,30.84
17031824505,17031350100,35.33
17007010400,17031350100,89.26
17089854900,17031350100,65.36
17089851907,17031350100,65.8
17089851905,17031350100,68.89
17089852101,17031350100,70.93
17089852102,17031350100,67.95
17089851908,17031350100,63.89
17089852300,17031350100,61.43
17089852201,17031350100,64.33
17089852001,17031350100,64.49
17089850701,17031350100,66.38
17089852002,17031350100,61.53
17089852601,17031350100,65.44
17089851801,17031350100,62.79
17089852003,17031350100,60.16
17089850703,17031350100,85.45
17089852401,17031350100,72.47
17089852202,17031350100,64.92
17089850702,17031350100,70.12
17197883810,17031350100,41.93
17197883806,17031350100,44.16
17197883700,17031350100,43.13
17031828506,17031350100,40.28
17031825600,17031350100,30.61
17031827200,17031350100,30.7
17031827500,17031350100,31.06
17031824701,17031350100,29.75
17031827300,17031350100,31.9
17031824900,17031350100,30.74
17031828602,17031350100,37.67
17031824702,17031350100,29.13
17031829401,17031350100,45.02
17031827700,17031350100,31.05
17031828503,17031350100,38.51
17031827902,17031350100,33.72
17031828701,17031350100,37.32
17031829600,17031350100,42.49
17031828802,17031350100,39.7
17031828900,17031350100,39.68
17031828000,17031350100,34.41
17031828505,17031350100,37.1
17031828202,17031350100,33.25
17031829000,17031350100,38.62
17031827400,17031350100,28.66
17031827600,17031350100,30.58
17031825504,17031350100,37.08
17031828801,17031350100,38.18
17031829302,17031350100,42.78
17031828601,17031350100,36.06
17031828100,17031350100,34.42
17031829500,17031350100,42.61
17031827801,17031350100,29.84
17031825503,17031350100,33.82
17031828300,17031350100,35.59
17031829200,17031350100,40.88
17031828201,17031350100,32.79
17031829100,17031350100,42.64
17031827804,17031350100,30.27
17031829700,17031350100,39.1
17031827805,17031350100,32.24
17031827901,17031350100,32.45
17031828402,17031350100,35.97
17031828401,17031350100,33.12
17031829800,17031350100,36.92
17031829301,17031350100,43.03
17031824800,17031350100,26.45
17031828504,17031350100,39.5
17031828702,17031350100,35.65
17031540101,17031350100,25.17
17031824400,17031350100,31.66
17031823302,17031350100,29.2
17031821300,17031350100,24.34
17031824300,17031350100,29.5
17031823603,17031350100,27.41
17031827100,17031350100,29.71
17031825802,17031350100,27.11
17031825900,17031350100,28.57
17031826000,17031350100,29.46
17031825803,17031350100,26.84
17031821500,17031350100,27.22
17031826304,17031350100,26.91
17031825700,17031350100,29.5
17031825801,17031350100,26.43
17031826202,17031350100,32.83
17031826100,17031350100,31.1
17031827802,17031350100,28.41
17031826901,17031350100,27.5
17031827000,17031350100,28.38
17031826902,17031350100,28.91
17031826201,17031350100,28.83
17031826600,17031350100,27.69
17031826401,17031350100,27.23
17031826700,17031350100,27.85
17031826402,17031350100,27.11
17031826500,17031350100,27.35
17031826800,17031350100,28.93
17031823400,17031350100,25.37
17031826301,17031350100,28.68
17031826303,17031350100,28.93
17043843700,17031350100,36.67
17043843200,17031350100,35.6
17043844602,17031350100,29.17
17043843400,17031350100,40.0
17043844100,17031350100,33.88
17043843900,17031350100,33.37
17043843800,17031350100,34.21
17043844501,17031350100,31.82
17043844001,17031350100,32.06
17043843601,17031350100,36.79
17043843602,17031350100,38.6
17043844002,17031350100,30.41
17031840300,17031350100,8.01
17031650301,17031350100,16.72
17031530503,17031350100,23.87
17031530501,17031350100,24.58
17031540102,17031350100,24.04
17031440201,17031350100,13.7
17031820603,17031350100,22.99
17031820604,17031350100,23.18
17031813802,17031350100,15.07
17031843800,17031350100,9.15
17031842800,17031350100,11.09
17031980100,17031350100,14.23
17031842400,17031350100,14.19
17031841800,17031350100,12.25
17031842500,17031350100,11.64
17031842600,17031350100,7.51
17031843500,17031350100,11.26
17031834900,17031350100,15.03
17031835000,17031350100,13.7
17031835100,17031350100,13.54
17031834700,17031350100,10.0
17031834800,17031350100,10.99
17031835200,17031350100,12.81
17031838800,17031350100,19.95
17031833900,17031350100,14.74
17031730202,17031350100,17.7
17031660301,17031350100,15.41
17031660302,17031350100,14.98
17031430101,17031350100,10.16
17031834000,17031350100,17.27
17031834300,17031350100,13.74
17031834200,17031350100,12.45
17031834400,17031350100,10.76
17031843900,17031350100,8.24
17031836200,17031350100,10.03
17031440202,17031350100,14.69
17031440102,17031350100,15.15
17031430102,17031350100,9.9
17031834500,17031350100,8.83
17031836300,17031350100,7.82
17031843600,17031350100,6.95
17031834600,17031350100,9.9
17031700502,17031350100,20.17
17031836100,17031350100,7.36
17031835700,17031350100,6.01
17031835600,17031350100,7.82
17031813801,17031350100,14.53
17031700501,17031350100,18.02
17031460301,17031350100,14.67
17031460302,17031350100,14.03
17031431302,17031350100,11.92
17031431301,17031350100,12.82
17031440101,17031350100,13.91
17031301803,17031350100,12.38
17031835500,17031350100,6.38
17031730201,17031350100,19.37
17031580502,17031350100,11.1
17031580501,17031350100,10.0
17031700302,17031350100,20.83
17031700402,17031350100,20.13
17031700401,17031350100,20.4
17031830500,17031350100,10.69
17031820605,17031350100,23.83
17031301702,17031350100,11.22
17031700301,17031350100,19.99
17031301801,17031350100,12.63
17031490902,17031350100,19.5
17031490901,17031350100,19.63
17031530502,17031350100,24.01
17031650302,17031350100,16.24
17031823001,17031350100,25.89
17031823101,17031350100,27.23
17031301600,17031350100,11.41
17031510300,17031350100,17.14
17031491400,17031350100,20.45
17031530100,17031350100,21.17
17031500200,17031350100,19.99
17031530200,17031350100,22.67
17031821401,17031350100,23.02
17031740100,17031350100,24.79
17031740400,17031350100,26.35
17031823304,17031350100,27.59
17031640100,17031350100,14.7
17031640300,17031350100,17.72
17031640400,17031350100,18.54
17031640500,17031350100,18.7
17031640600,17031350100,17.4
17031640700,17031350100,16.14
17031640800,17031350100,15.52
17031650100,17031350100,15.79
17031815200,17031350100,17.73
17031815300,17031350100,20.19
17031815400,17031350100,18.42
17031815500,17031350100,16.07
17031815600,17031350100,22.73
17031815701,17031350100,19.7
17031823200,17031350100,27.84
17031823002,17031350100,28.87
17031822302,17031350100,24.48
17031821402,17031350100,23.37
17031750300,17031350100,23.48
17031750100,17031350100,21.72
17031740300,17031350100,26.28
17031740200,17031350100,25.02
17031820501,17031350100,22.19
17031650200,17031350100,15.76
17031650400,17031350100,17.35
17031650500,17031350100,18.91
17031660400,17031350100,15.2
17031660500,17031350100,16.05
17031660600,17031350100,14.71
17031660700,17031350100,14.07
17031815702,17031350100,19.87
17031815800,17031350100,21.49
17031816100,17031350100,21.2
17031750500,17031350100,22.36
17031750400,17031350100,23.98
17031750200,17031350100,22.26
17031821001,17031350100,22.29
17031420600,17031350100,9.1
17031420700,17031350100,10.46
17031420800,17031350100,11.18
17031421200,17031350100,11.25
17031430200,17031350100,10.34
17031660800,17031350100,15.29
17031660900,17031350100,15.69
17031661000,17031350100,15.62
17031661100,17031350100,16.65
17031670100,17031350100,11.51
17031670200,17031350100,11.52
17031670300,17031350100,12.18
17031670400,17031350100,12.28
17031816800,17031350100,29.65
17031381400,17031350100,5.91
17031381700,17031350100,7.94
17031381800,17031350100,6.33
17031381900,17031350100,6.5
17031430300,17031350100,10.82
17031430400,17031350100,11.65
17031430500,17031350100,10.5
17031430600,17031350100,11.28
17031430700,17031350100,10.22
17031430800,17031350100,11.13
17031430900,17031350100,10.93
17031431200,17031350100,12.27
17031431400,17031350100,11.29
17031670500,17031350100,13.44
17031670600,17031350100,13.67
17031670700,17031350100,12.79
17031670800,17031350100,13.03
17031670900,17031350100,12.72
17031671100,17031350100,13.64
17031671200,17031350100,14.44
17031671300,17031350100,14.69
17031671400,17031350100,15.13
17031671500,17031350100,15.06
17031671600,17031350100,14.31
17031817101,17031350100,26.78
17031817102,17031350100,24.56
17031400300,17031350100,7.4
17031400400,17031350100,7.94
17031400500,17031350100,8.59
17031400800,17031350100,9.16
17031440300,17031350100,14.37
17031440600,17031350100,15.53
17031440700,17031350100,15.55
17031440800,17031350100,16.29
17031440900,17031350100,16.88
17031450300,17031350100,13.81
17031671800,17031350100,15.34
17031671900,17031350100,14.99
17031672000,17031350100,15.68
17031680500,17031350100,10.66
17031680600,17031350100,12.21
17031680900,17031350100,11.78
17031681000,17031350100,12.83
17031681100,17031350100,13.32
17031817600,17031350100,21.6
17031817700,17031350100,22.79
17031817900,17031350100,24.32
17031818000,17031350100,25.7
17031818100,17031350100,26.06
17031410500,17031350100,8.01
17031410600,17031350100,8.86
17031410700,17031350100,8.66
17031410800,17031350100,8.68
17031411000,17031350100,7.19
17031411100,17031350100,7.88
17031411200,17031350100,8.81
17031530600,17031350100,22.2
17031460100,17031350100,13.19
17031460200,17031350100,13.44
17031460400,17031350100,14.3
17031460500,17031350100,12.85
17031460600,17031350100,15.08
17031460700,17031350100,14.44
17031461000,17031350100,15.69
17031681200,17031350100,12.39
17031681300,17031350100,14.22
17031681400,17031350100,14.29
17031690300,17031350100,11.53
17031690400,17031350100,10.96
17031690500,17031350100,10.96
17031690900,17031350100,11.93
17031818200,17031350100,26.7
17031818300,17031350100,28.12
17031818401,17031350100,27.26
17031818402,17031350100,27.49
17031818500,17031350100,28.29
17031818600,17031350100,27.09
17031818700,17031350100,22.86
17031818800,17031350100,21.83
17031818900,17031350100,24.04
17031819000,17031350100,24.59
17031819100,17031350100,17.7
17031420100,17031350100,9.21
17031420200,17031350100,10.11
17031420300,17031350100,10.06
17031420400,17031350100,9.96
17031420500,17031350100,9.82
17031470100,17031350100,17.15
17031480100,17031350100,13.42
17031480200,17031350100,14.3
17031480300,17031350100,14.95
17031480400,17031350100,14.76
17031480500,17031350100,15.26
17031691000,17031350100,11.9
17031691100,17031350100,12.53
17031691200,17031350100,13.16
17031691300,17031350100,13.27
17031691400,17031350100,13.1
17031691500,17031350100,13.59
17031700100,17031350100,18.54
17031819200,17031350100,18.54
17031819300,17031350100,19.39
17031819400,17031350100,19.71
17031819500,17031350100,21.89
17031520500,17031350100,20.4
17031720500,17031350100,22.86
17031490300,17031350100,16.47
17031490400,17031350100,16.8
17031490500,17031350100,17.18
17031490600,17031350100,17.26
17031490700,17031350100,18.1
17031490800,17031350100,17.86
17031700200,17031350100,19.79
17031710100,17031350100,14.79
17031710200,17031350100,15.35
17031710300,17031350100,16.56
17031710400,17031350100,16.97
17031710500,17031350100,18.16
17031710600,17031350100,16.21
17031710700,17031350100,16.24
17031819600,17031350100,20.23
17031819700,17031350100,22.52
17031819801,17031350100,24.57
17031819802,17031350100,24.39
17031491000,17031350100,19.27
17031491100,17031350100,20.06
17031491200,17031350100,21.39
17031510100,17031350100,16.8
17031510200,17031350100,17.07
17031520200,17031350100,17.57
17031710800,17031350100,15.2
17031710900,17031350100,15.74
17031711000,17031350100,16.73
17031711100,17031350100,17.9
17031711200,17031350100,18.15
17031711300,17031350100,19.32
17031711400,17031350100,17.73
17031820103,17031350100,20.72
17031820300,17031350100,15.25
17031820400,17031350100,17.67
17031820700,17031350100,16.14
17031820800,17031350100,13.44
17031820901,17031350100,22.23
17031820902,17031350100,19.23
17031500300,17031350100,20.05
17031823703,17031350100,26.33
17031520300,17031350100,19.5
17031520600,17031350100,20.35
17031560100,17031350100,11.96
17031560200,17031350100,12.36
17031560300,17031350100,12.44
17031560400,17031350100,11.98
17031560700,17031350100,13.27
17031711500,17031350100,16.95
17031720100,17031350100,21.73
17031720200,17031350100,21.23
17031720300,17031350100,21.17
17031720600,17031350100,22.45
17031720700,17031350100,22.25
17031730100,17031350100,18.36
17031730300,17031350100,18.79
17031821002,17031350100,22.21
17031821101,17031350100,21.5
17031821102,17031350100,20.21
17031821600,17031350100,21.23
17031822000,17031350100,21.92
17031990000,17031350100,9.79
17031550200,17031350100,26.45
17031560800,17031350100,14.68
17031560900,17031350100,15.85
17031561000,17031350100,16.2
17031561100,17031350100,15.42
17031570100,17031350100,11.43
17031570200,17031350100,11.05
17031730400,17031350100,18.7
17031730500,17031350100,19.32
17031730600,17031350100,19.37
17031730700,17031350100,19.92
17031822200,17031350100,22.82
17031822301,17031350100,23.66
17031491300,17031350100,20.52
17031720400,17031350100,22.35
17031530400,17031350100,24.55
17031750600,17031350100,21.66
17031570300,17031350100,12.27
17031570400,17031350100,11.59
17031570500,17031350100,13.04
17031580100,17031350100,9.54
17031580200,17031350100,9.69
17031580300,17031350100,9.78
17031580400,17031350100,10.24
17031580600,17031350100,10.21
17031530300,17031350100,23.06
17031500100,17031350100,18.49
17031821200,17031350100,23.41
17031821800,17031350100,21.99
17031822400,17031350100,24.5
17031580700,17031350100,9.4
17031580800,17031350100,10.18
17031590500,17031350100,7.66
17031590600,17031350100,7.97
17031590700,17031350100,8.21
17031822101,17031350100,21.4
17031822500,17031350100,23.14
17031822601,17031350100,24.86
17031822102,17031350100,22.12
17031520100,17031350100,17.45
17031610300,17031350100,11.03
17031610400,17031350100,10.15
17031610800,17031350100,8.0
17031611000,17031350100,9.59
17031611100,17031350100,9.89
17031611200,17031350100,9.93
17031611300,17031350100,10.42
17031611400,17031350100,10.76
17031813500,17031350100,18.2
17031813600,17031350100,16.74
17031813900,17031350100,17.1
17031814000,17031350100,17.39
17031814100,17031350100,16.04
17031821700,17031350100,22.79
17031822602,17031350100,25.54
17031823500,17031350100,25.2
17031822702,17031350100,23.71
17031822701,17031350100,23.3
17031822801,17031350100,24.55
17031520400,17031350100,18.73
17031550100,17031350100,24.95
17031611500,17031350100,11.44
17031611600,17031350100,12.76
17031611700,17031350100,12.32
17031611800,17031350100,11.95
17031611900,17031350100,11.37
17031612000,17031350100,10.71
17031612100,17031350100,10.44
17031620100,17031350100,13.27
17031620200,17031350100,14.19
17031814200,17031350100,13.4
17031814300,17031350100,14.44
17031814400,17031350100,13.25
17031814500,17031350100,15.29
17031821900,17031350100,23.72
17031822802,17031350100,26.2
17031823303,17031350100,28.1
17031822900,17031350100,23.29
17031820502,17031350100,20.98
17031620300,17031350100,14.87
17031620400,17031350100,14.35
17031630100,17031350100,11.07
17031630200,17031350100,11.9
17031630300,17031350100,13.15
17031630400,17031350100,13.1
17031630500,17031350100,12.15
17031630800,17031350100,13.9
17031630900,17031350100,14.2
17031814700,17031350100,20.81
17031814800,17031350100,18.83
17031814900,17031350100,19.13
17031815000,17031350100,18.66
