origin,destination,minutes
17197880903,17031240200,58.28
17197881402,17031240200,57.96
17197881108,17031240200,54.65
17197880901,17031240200,56.67
17197884103,17031240200,54.77
17197883209,17031240200,59.04
17197880414,17031240200,57.63
17197880410,17031240200,53.32
17197880415,17031240200,56.88
17197880417,17031240200,54.8
17197880411,17031240200,49.69
17197980100,17031240200,56.43
17197880702,17031240200,53.55
17197881115,17031240200,60.36
17197881113,17031240200,62.15
17197881111,17031240200,58.16
17197881107,17031240200,55.12
17197881301,17031240200,55.8
17197882701,17031240200,60.8
17197882801,17031240200,60.31
17197881603,17031240200,59.22
17197881401,17031240200,56.92
17197880905,17031240200,56.16
17197883902,17031240200,60.65
17197880404,17031240200,54.3
17197881105,17031240200,55.11
17197883602,17031240200,51.74
17197880412,17031240200,58.33
17197882500,17031240200,58.54
17197882100,17031240200,56.96
17197882000,17031240200,56.84
17197881900,17031240200,58.37
17197881800,17031240200,59.02
17197881700,17031240200,59.8
17197881500,17031240200,58.69
17197883000,17031240200,61.77
17197882400,17031240200,59.03
17197882300,17031240200,59.6
17197882200,17031240200,57.93
17197881200,17031240200,56.14
17197883504,17031240200,52.56
17197881109,17031240200,62.78
17197883507,17031240200,55.16
17197883510,17031240200,67.13
17197880416,17031240200,58.94
17197884101,17031240200,52.23
17197880313,17031240200,61.45
17197880314,17031240200,60.55
17197880308,17031240200,52.71
17197880408,17031240200,50.59
17197880507,17031240200,52.27
17197880310,17031240200,58.47
17197880312,17031240200,59.94
17037001600,17031240200,87.8
17037001500,17031240200,84.81
17093890101,17031240200,64.56
17093890302,17031240200,66.6
17093890301,17031240200,67.93
17093890201,17031240200,63.72
17093890202,17031240200,65.55
17089854700,17031240200,59.22
17089854503,17031240200,62.4
17089854504,17031240200,65.53
17089853005,17031240200,59.81
17089854501,17031240200,71.47
17089854200,17031240200,61.78
17089853900,17031240200,61.51
17089854400,17031240200,59.77
17089854100,17031240200,61.34
17089854002,17031240200,60.88
17089854001,17031240200,63.41
17037001001,17031240200,88.2
17037002200,17031240200,85.99
17037001002,17031240200,87.57
17037001300,17031240200,83.48
17197883519,17031240200,50.24
17197883514,17031240200,49.81
17197883522,17031240200,49.96
17197883515,17031240200,54.34
17197881011,17031240200,44.28
17197881012,17031240200,44.75
17197881007,17031240200,50.11
17197881010,17031240200,51.67
17197880601,17031240200,49.73
17197880204,17031240200,47.17
17197881009,17031240200,52.51
17197880602,17031240200,49.72
17197880701,17031240200,52.67
17197883521,17031240200,52.2
17197883517,17031240200,53.32
17197883513,17031240200,49.55
17197880117,17031240200,41.76
17197880303,17031240200,56.72
17197880121,17031240200,48.28
17197880116,17031240200,42.98
17197880118,17031240200,51.25
17197880115,17031240200,43.85
17197880120,17031240200,48.02
17197880304,17031240200,55.92
17197880505,17031240200,48.24
17197880119,17031240200,51.21
17197880306,17031240200,51.64
17197883603,17031240200,52.64
17197880502,17031240200,47.7
17197880503,17031240200,50.57
17197883605,17031240200,55.54
17197880114,17031240200,42.67
17197880203,17031240200,45.45
17197881006,17031240200,44.05
17197881005,17031240200,43.68
17197881002,17031240200,45.23
17197881001,17031240200,46.2
17197883505,17031240200,49.49
17197880309,17031240200,56.72
17197880307,17031240200,57.74
17197880305,17031240200,56.13
17197883808,17031240200,52.71
17197883811,17031240200,54.71
17197880113,17031240200,43.34
17197880111,17031240200,43.64
17197880107,17031240200,44.22
17197880106,17031240200,44.75
17197880202,17031240200,43.55
17197880112,17031240200,43.24
17197880109,17031240200,42.79
17197883809,17031240200,56.72
17197883606,17031240200,57.49
17197883511,17031240200,47.55
17197880105,17031240200,46.94
17197883804,17031240200,55.97
17197883803,17031240200,54.98
17043846314,17031240200,42.14
17043845808,17031240200,40.01
17043846310,17031240200,42.04
17043846308,17031240200,41.13
17043846523,17031240200,49.89
17043846521,17031240200,51.69
17043846517,17031240200,54.03
17043846511,17031240200,57.11
17043846509,17031240200,51.89
17043846519,17031240200,49.55
17043846507,17031240200,54.31
17043846504,17031240200,47.61
17043846405,17031240200,47.73
17043846404,17031240200,44.7
17043846206,17031240200,49.06
17043846408,17031240200,51.56
17043841606,17031240200,45.45
17043846201,17031240200,49.74
17043846305,17031240200,42.76
17043846304,17031240200,46.37
17043846202,17031240200,45.36
17043846207,17031240200,52.18
17043846515,17031240200,53.92
17043846205,17031240200,45.97
17043846104,17031240200,43.61
17043846203,17031240200,47.98
17043846103,17031240200,45.02
17043846518,17031240200,57.38
17043846510,17031240200,53.18
17043846522,17031240200,51.37
17043846409,17031240200,48.76
17043846514,17031240200,56.24
17043846513,17031240200,57.46
17043846524,17031240200,52.9
17043845703,17031240200,40.44
17043846208,17031240200,48.16
17043846209,17031240200,47.86
17043846313,17031240200,45.99
17043846315,17031240200,42.11
17043846312,17031240200,43.42
17043846105,17031240200,42.95
17043845802,17031240200,37.33
17043845805,17031240200,36.13
17043845803,17031240200,36.88
17043846311,17031240200,42.51
17043845809,17031240200,38.6
17043845807,17031240200,36.92
17043846307,17031240200,42.8
17043845901,17031240200,33.85
17043846004,17031240200,39.66
17043846106,17031240200,45.04
17043846411,17031240200,49.36
17043841603,17031240200,50.1
17043846410,17031240200,48.17
17043846412,17031240200,49.33
17043846413,17031240200,47.11
17043841607,17031240200,47.18
17043841604,17031240200,49.7
17043841605,17031240200,50.71
17037000800,17031240200,85.57
17031830008,17031240200,46.79
17031824123,17031240200,45.75
17031824117,17031240200,47.18
17031825304,17031240200,46.21
17031824122,17031240200,47.23
17031824121,17031240200,45.24
17031824113,17031240200,42.67
17031824006,17031240200,42.03
17031824005,17031240200,42.47
17031824003,17031240200,41.47
17031824004,17031240200,39.38
17031824114,17031240200,47.59
17031824116,17031240200,39.84
17031830007,17031240200,46.93
17031825303,17031240200,43.84
17031824120,17031240200,47.81
17031824119,17031240200,48.31
17031824115,17031240200,40.19
17031823801,17031240200,34.91
17031825400,17031240200,45.73
17031824506,17031240200,43.38
17031829901,17031240200,38.4
17031824507,17031240200,43.49
17031825505,17031240200,41.97
17031824106,17031240200,42.18
17031823901,17031240200,33.8
17031830004,17031240200,44.31
17031824107,17031240200,45.16
17031824108,17031240200,43.94
17031829902,17031240200,44.1
17031824105,17031240200,40.23
17031830003,17031240200,46.87
17031830001,17031240200,47.38
17031830005,17031240200,51.08
17031829402,17031240200,51.43
17031830100,17031240200,47.9
17031830300,17031240200,52.24
17031830400,17031240200,51.25
17031830202,17031240200,51.45
17031830006,17031240200,45.35
17031830201,17031240200,47.8
17031825302,17031240200,41.12
17089853001,17031240200,60.11
17089852905,17031240200,56.47
17089852904,17031240200,56.09
17089852903,17031240200,52.09
17089854800,17031240200,66.78
17089852807,17031240200,62.8
17089852805,17031240200,57.42
17089852803,17031240200,59.38
17089852906,17031240200,54.43
17089853007,17031240200,59.01
17089854301,17031240200,59.52
17089854302,17031240200,61.91
17089853006,17031240200,60.44
17089853008,17031240200,56.36
17089852907,17031240200,54.73
17089852806,17031240200,55.13
17089852808,17031240200,61.0
17089852606,17031240200,64.22
17089852500,17031240200,58.87
17089852402,17031240200,71.47
17089852700,17031240200,63.56
17089853600,17031240200,57.52
17089853400,17031240200,58.85
17089853300,17031240200,55.77
17089853200,17031240200,57.77
17089853100,17031240200,58.95
17089853500,17031240200,55.78
17089853004,17031240200,57.11
17043841325,17031240200,47.23
17043841313,17031240200,52.95
17043841316,17031240200,49.53
17043841404,17031240200,46.84
17043842200,17031240200,40.57
17043842300,17031240200,41.28
17043842400,17031240200,41.11
17043842500,17031240200,42.97
17043842601,17031240200,43.29
17043842602,17031240200,45.64
17043841318,17031240200,50.15
17043841321,17031240200,49.1
17043841326,17031240200,48.67
17043841323,17031240200,45.8
17043841327,17031240200,52.29
17043841322,17031240200,45.81
17043842603,17031240200,45.21
17043842604,17031240200,46.22
17043842605,17031240200,43.31
17043842702,17031240200,40.97
17043842703,17031240200,43.69
17043842704,17031240200,43.08
17043841114,17031240200,43.75
17043842709,17031240200,36.86
17043841706,17031240200,37.73
17043841210,17031240200,46.13
17043841208,17031240200,41.86
17043841704,17031240200,46.88
17043842706,17031240200,39.78
17043843500,17031240200,35.59
17043841207,17031240200,43.36
17043840908,17031240200,40.42
17043844601,17031240200,28.6
17043841310,17031240200,58.05
17043841901,17031240200,43.77
17043842710,17031240200,41.17
17043841308,17031240200,52.69
17043844901,17031240200,37.92
17043844801,17031240200,36.06
17043845509,17031240200,36.51
17043845507,17031240200,35.35
17043845505,17031240200,36.25
17043844402,17031240200,33.33
17043844401,17031240200,32.26
17043844301,17031240200,33.47
17043844202,17031240200,32.48
17043844201,17031240200,34.77
17043844701,17031240200,34.37
17043842708,17031240200,37.87
17043841703,17031240200,41.7
17043841209,17031240200,45.03
17043840910,17031240200,40.1
17043841705,17031240200,39.77
17043841324,17031240200,46.13
17043841320,17031240200,46.93
17043841312,17031240200,52.39
17043846102,17031240200,42.78
17043846002,17031240200,41.21
17043845300,17031240200,30.74
17043845602,17031240200,37.39
17043845704,17031240200,38.48
17043844702,17031240200,30.37
17043845502,17031240200,34.83
17043845100,17031240200,34.55
17043845000,17031240200,36.63
17043845601,17031240200,38.98
17043845702,17031240200,38.85
17043845701,17031240200,40.74
17043845810,17031240200,33.43
17043845811,17031240200,33.05
17043845508,17031240200,33.88
17043845200,17031240200,33.0
17043845401,17031240200,32.18
17043845402,17031240200,33.76
17043845902,17031240200,31.32
17043845506,17031240200,37.47
17043845510,17031240200,36.87
17043844502,17031240200,30.65
17043844306,17031240200,32.58
17043844307,17031240200,30.8
17043844304,17031240200,35.36
17043846003,17031240200,40.13
17043841204,17031240200,43.41
17043841205,17031240200,47.66
17043844902,17031240200,39.12
17043844802,17031240200,35.82
17043842711,17031240200,39.39
17043844305,17031240200,35.02
17043841902,17031240200,43.88
17043841206,17031240200,46.45
17043841307,17031240200,49.11
17043841401,17031240200,50.38
17043841501,17031240200,53.0
17043841801,17031240200,44.4
17043841802,17031240200,47.64
17043842000,17031240200,39.51
17043842100,17031240200,39.37
17043841503,17031240200,52.54
17043841504,17031240200,51.99
17043841403,17031240200,49.47
17037000100,17031240200,75.02
17037000200,17031240200,83.97
17037000900,17031240200,86.37
17037000500,17031240200,85.2
17037000700,17031240200,86.91
17037000600,17031240200,82.81
17037000400,17031240200,79.17
17031823806,17031240200,32.86
17031820606,17031240200,27.2
17031804406,17031240200,49.51
17031804507,17031240200,50.27
17031823805,17031240200,33.81
17031824601,17031240200,37.96
17031825200,17031240200,40.74
17031825000,17031240200,38.45
17031824602,17031240200,37.89
17031823102,17031240200,33.3
17031823904,17031240200,36.91
17031823605,17031240200,36.42
17031823704,17031240200,29.49
17031823903,17031240200,37.51
17031819900,17031240200,28.08
17031823702,17031240200,31.39
17031823803,17031240200,33.64
17031820000,17031240200,28.82
17031820101,17031240200,29.34
17031820104,17031240200,28.1
17031823705,17031240200,31.26
17031820202,17031240200,28.06
17031820201,17031240200,31.1
17031824503,17031240200,41.58
17031823604,17031240200,36.49
17031825501,17031240200,39.76
17031823602,17031240200,36.29
17031824505,17031240200,41.82
17007010400,17031240200,78.3
17089854900,17031240200,54.4
17089851907,17031240200,54.97
17089851905,17031240200,57.93
17089852101,17031240200,60.9
17089852102,17031240200,58.69
17089851908,17031240200,52.93
17089852300,17031240200,57.98
17089852201,17031240200,60.88
17089852001,17031240200,57.75
17089850701,17031240200,55.42
17089852002,17031240200,58.08
17089852601,17031240200,61.99
17089851801,17031240200,51.95
17089852003,17031240200,56.71
17089850703,17031240200,74.49
17089852401,17031240200,67.58
17089852202,17031240200,61.47
17089850702,17031240200,59.16
17197883810,17031240200,50.75
17197883806,17031240200,52.98
17197883700,17031240200,51.96
17031828506,17031240200,49.1
17031825600,17031240200,37.1
17031827200,17031240200,37.19
17031827500,17031240200,37.55
17031824701,17031240200,36.24
17031827300,17031240200,38.39
17031824900,17031240200,37.23
17031828602,17031240200,44.17
17031824702,17031240200,35.62
17031829401,17031240200,51.87
17031827700,17031240200,37.55
17031828503,17031240200,47.34
17031827902,17031240200,42.54
17031828701,17031240200,43.81
17031829600,17031240200,51.18
17031828802,17031240200,46.19
17031828900,17031240200,46.17
17031828000,17031240200,43.24
17031828505,17031240200,45.92
17031828202,17031240200,42.07
17031829000,17031240200,47.44
17031827400,17031240200,35.15
17031827600,17031240200,37.08
17031825504,17031240200,43.57
17031828801,17031240200,44.67
17031829302,17031240200,49.74
17031828601,17031240200,42.55
17031828100,17031240200,43.24
17031829500,17031240200,50.58
17031827801,17031240200,38.66
17031825503,17031240200,40.31
17031828300,17031240200,43.21
17031829200,17031240200,48.32
17031828201,17031240200,41.61
17031829100,17031240200,50.12
17031827804,17031240200,39.1
17031829700,17031240200,47.92
17031827805,17031240200,41.06
17031827901,17031240200,41.27
17031828402,17031240200,42.46
17031828401,17031240200,39.61
17031829800,17031240200,43.41
17031829301,17031240200,49.52
17031824800,17031240200,32.94
17031828504,17031240200,48.33
17031828702,17031240200,44.47
17031540101,17031240200,32.65
17031824400,17031240200,37.51
17031823302,17031240200,34.49
17031821300,17031240200,30.83
17031824300,17031240200,35.44
17031823603,17031240200,33.34
17031827100,17031240200,36.21
17031825802,17031240200,35.93
17031825900,17031240200,37.4
17031826000,17031240200,38.29
17031825803,17031240200,35.66
17031821500,17031240200,33.71
17031826304,17031240200,35.73
17031825700,17031240200,38.33
17031825801,17031240200,35.26
17031826202,17031240200,41.65
17031826100,17031240200,39.92
17031827802,17031240200,37.23
17031826901,17031240200,33.99
17031827000,17031240200,34.87
17031826902,17031240200,35.4
17031826201,17031240200,37.66
17031826600,17031240200,34.18
17031826401,17031240200,36.04
17031826700,17031240200,34.34
17031826402,17031240200,35.93
17031826500,17031240200,33.84
17031826800,17031240200,35.3
17031823400,17031240200,31.31
17031826301,17031240200,37.37
17031826303,17031240200,37.75
17043843700,17031240200,33.21
17043843200,17031240200,32.14
17043844602,17031240200,25.71
17043843400,17031240200,36.54
17043844100,17031240200,30.43
17043843900,17031240200,29.91
17043843800,17031240200,30.75
17043844501,17031240200,28.37
17043844001,17031240200,28.6
17043843601,17031240200,33.34
17043843602,17031240200,35.14
17043844002,17031240200,26.95
17031840300,17031240200,11.91
17031650301,17031240200,21.23
17031530503,17031240200,30.36
17031530501,17031240200,31.07
17031540102,17031240200,31.99
17031440201,17031240200,21.04
17031820603,17031240200,28.75
17031820604,17031240200,28.93
17031813802,17031240200,13.83
17031843800,17031240200,16.14
17031842800,17031240200,14.85
17031980100,17031240200,19.75
17031842400,17031240200,20.83
17031841800,17031240200,21.87
17031842500,17031240200,20.27
17031842600,17031240200,14.02
17031843500,17031240200,12.07
17031834900,17031240200,19.14
17031835000,17031240200,17.45
17031835100,17031240200,17.28
17031834700,17031240200,17.32
17031834800,17031240200,18.31
17031835200,17031240200,18.56
17031838800,17031240200,29.56
17031833900,17031240200,24.36
17031730202,17031240200,24.43
17031660301,17031240200,19.15
17031660302,17031240200,18.73
17031430101,17031240200,19.77
17031834000,17031240200,23.76
17031834300,17031240200,23.35
17031834200,17031240200,22.06
17031834400,17031240200,20.38
17031843900,17031240200,17.86
17031836200,17031240200,19.69
17031440202,17031240200,22.11
17031440102,17031240200,22.99
17031430102,17031240200,19.52
17031834500,17031240200,17.62
17031836300,17031240200,17.68
17031843600,17031240200,17.34
17031834600,17031240200,17.78
17031700502,17031240200,23.92
17031836100,17031240200,16.81
17031835700,17031240200,14.62
17031835600,17031240200,15.85
17031813801,17031240200,13.4
17031700501,17031240200,21.76
17031460301,17031240200,24.29
17031460302,17031240200,23.64
17031431302,17031240200,21.54
17031431301,17031240200,22.44
17031440101,17031240200,21.96
17031301803,17031240200,13.49
17031835500,17031240200,14.16
17031730201,17031240200,23.43
17031580502,17031240200,14.86
17031580501,17031240200,14.88
17031700302,17031240200,26.05
17031700402,17031240200,23.87
17031700401,17031240200,24.14
17031830500,17031240200,13.39
17031820605,17031240200,29.58
17031301702,17031240200,13.72
17031700301,17031240200,25.0
17031301801,17031240200,13.38
17031490902,17031240200,26.0
17031490901,17031240200,26.12
17031530502,17031240200,30.5
17031650302,17031240200,20.57
17031823001,17031240200,31.22
17031823101,17031240200,32.98
17031301600,17031240200,12.68
17031510300,17031240200,26.75
17031491400,17031240200,27.0
17031530100,17031240200,27.66
17031500200,17031240200,27.07
17031530200,17031240200,29.16
17031821401,17031240200,29.51
17031740100,17031240200,28.54
17031740400,17031240200,30.69
17031823304,17031240200,32.09
17031640100,17031240200,20.22
17031640300,17031240200,23.27
17031640400,17031240200,24.09
17031640500,17031240200,24.45
17031640600,17031240200,23.04
17031640700,17031240200,21.65
17031640800,17031240200,21.04
17031650100,17031240200,19.65
17031815200,17031240200,17.79
17031815300,17031240200,19.41
17031815400,17031240200,18.85
17031815500,17031240200,17.68
17031815600,17031240200,21.62
17031815701,17031240200,19.95
17031823200,17031240200,33.29
17031823002,17031240200,34.2
17031822302,17031240200,29.8
17031821402,17031240200,29.86
17031750300,17031240200,27.22
17031750100,17031240200,28.21
17031740300,17031240200,30.44
17031740200,17031240200,28.76
17031820501,17031240200,27.94
17031650200,17031240200,20.09
17031650400,17031240200,21.68
17031650500,17031240200,23.32
17031660400,17031240200,19.08
17031660500,17031240200,19.93
17031660600,17031240200,18.46
17031660700,17031240200,17.81
17031815702,17031240200,21.55
17031815800,17031240200,24.44
17031816100,17031240200,17.75
17031750500,17031240200,28.56
17031750400,17031240200,28.2
17031750200,17031240200,28.09
17031821001,17031240200,28.05
17031420600,17031240200,19.07
17031420700,17031240200,20.15
17031420800,17031240200,20.99
17031421200,17031240200,21.06
17031430200,17031240200,19.96
17031660800,17031240200,19.04
17031660900,17031240200,19.43
17031661000,17031240200,19.36
17031661100,17031240200,20.54
17031670100,17031240200,17.28
17031670200,17031240200,16.07
17031670300,17031240200,16.18
17031670400,17031240200,16.41
17031816800,17031240200,26.19
17031381400,17031240200,15.36
17031381700,17031240200,16.62
17031381800,17031240200,15.78
17031381900,17031240200,16.91
17031430300,17031240200,20.44
17031430400,17031240200,21.27
17031430500,17031240200,20.12
17031430600,17031240200,20.89
17031430700,17031240200,19.84
17031430800,17031240200,20.75
17031430900,17031240200,20.54
17031431200,17031240200,21.89
17031431400,17031240200,20.9
17031670500,17031240200,17.57
17031670600,17031240200,17.68
17031670700,17031240200,16.8
17031670800,17031240200,17.04
17031670900,17031240200,18.33
17031671100,17031240200,17.65
17031671200,17031240200,18.45
17031671300,17031240200,18.7
17031671400,17031240200,19.14
17031671500,17031240200,19.07
17031671600,17031240200,18.32
17031817101,17031240200,23.32
17031817102,17031240200,21.11
17031400300,17031240200,16.85
17031400400,17031240200,17.63
17031400500,17031240200,17.22
17031400800,17031240200,18.2
17031440300,17031240200,20.86
17031440600,17031240200,22.02
17031440700,17031240200,22.47
17031440800,17031240200,23.73
17031440900,17031240200,24.32
17031450300,17031240200,23.43
17031671800,17031240200,20.02
17031671900,17031240200,19.0
17031672000,17031240200,19.69
17031680500,17031240200,16.84
17031680600,17031240200,18.33
17031680900,17031240200,19.04
17031681000,17031240200,19.13
17031681100,17031240200,19.72
17031817600,17031240200,18.14
17031817700,17031240200,19.33
17031817900,17031240200,20.86
17031818000,17031240200,22.6
17031818100,17031240200,24.62
17031410500,17031240200,18.46
17031410600,17031240200,18.48
17031410700,17031240200,18.28
17031410800,17031240200,18.3
17031411000,17031240200,16.81
17031411100,17031240200,17.49
17031411200,17031240200,18.43
17031530600,17031240200,28.7
17031460100,17031240200,22.81
17031460200,17031240200,23.06
17031460400,17031240200,23.92
17031460500,17031240200,22.46
17031460600,17031240200,24.69
17031460700,17031240200,24.06
17031461000,17031240200,25.31
17031681200,17031240200,20.23
17031681300,17031240200,21.73
17031681400,17031240200,20.54
17031690300,17031240200,19.58
17031690400,17031240200,19.74
17031690500,17031240200,20.76
17031690900,17031240200,21.09
17031818200,17031240200,23.24
17031818300,17031240200,24.66
17031818401,17031240200,23.8
17031818402,17031240200,25.3
17031818500,17031240200,26.62
17031818600,17031240200,25.02
17031818700,17031240200,25.71
17031818800,17031240200,24.97
17031818900,17031240200,26.98
17031819000,17031240200,27.73
17031819100,17031240200,20.45
17031420100,17031240200,18.82
17031420200,17031240200,19.73
17031420300,17031240200,19.68
17031420400,17031240200,19.8
17031420500,17031240200,19.71
17031470100,17031240200,25.66
17031480100,17031240200,23.04
17031480200,17031240200,23.92
17031480300,17031240200,24.57
17031480400,17031240200,24.38
17031480500,17031240200,24.88
17031691000,17031240200,20.14
17031691100,17031240200,20.8
17031691200,17031240200,20.52
17031691300,17031240200,20.13
17031691400,17031240200,21.18
17031691500,17031240200,22.43
17031700100,17031240200,22.32
17031819200,17031240200,22.71
17031819300,17031240200,22.53
17031819400,17031240200,23.94
17031819500,17031240200,25.66
17031520500,17031240200,30.01
17031720500,17031240200,26.61
17031490300,17031240200,22.96
17031490400,17031240200,23.65
17031490500,17031240200,23.68
17031490600,17031240200,23.75
17031490700,17031240200,24.59
17031490800,17031240200,24.35
17031700200,17031240200,24.12
17031710100,17031240200,22.15
17031710200,17031240200,21.16
17031710300,17031240200,20.57
17031710400,17031240200,20.98
17031710500,17031240200,22.25
17031710600,17031240200,20.74
17031710700,17031240200,21.3
17031819600,17031240200,24.51
17031819700,17031240200,26.81
17031819801,17031240200,28.85
17031819802,17031240200,29.13
17031491000,17031240200,25.76
17031491100,17031240200,26.55
17031491200,17031240200,27.88
17031510100,17031240200,26.41
17031510200,17031240200,26.68
17031520200,17031240200,27.19
17031710800,17031240200,21.76
17031710900,17031240200,22.72
17031711000,17031240200,23.49
17031711100,17031240200,22.78
17031711200,17031240200,22.16
17031711300,17031240200,23.33
17031711400,17031240200,22.91
17031820103,17031240200,26.3
17031820300,17031240200,21.01
17031820400,17031240200,23.42
17031820700,17031240200,19.83
17031820800,17031240200,19.19
17031820901,17031240200,27.75
17031820902,17031240200,24.75
17031500300,17031240200,28.09
17031823703,17031240200,32.08
17031520300,17031240200,29.12
17031520600,17031240200,29.96
17031560100,17031240200,17.71
17031560200,17031240200,18.11
17031560300,17031240200,18.2
17031560400,17031240200,17.73
17031560700,17031240200,18.7
17031711500,17031240200,23.44
17031720100,17031240200,25.53
17031720200,17031240200,25.54
17031720300,17031240200,24.91
17031720600,17031240200,26.19
17031720700,17031240200,27.38
17031730100,17031240200,24.89
17031730300,17031240200,22.8
17031821002,17031240200,27.73
17031821101,17031240200,27.02
17031821102,17031240200,25.73
17031821600,17031240200,24.98
17031822000,17031240200,25.7
17031990000,17031240200,9.95
17031550200,17031240200,36.07
17031560800,17031240200,20.43
17031560900,17031240200,21.6
17031561000,17031240200,21.95
17031561100,17031240200,20.97
17031570100,17031240200,15.82
17031570200,17031240200,16.8
17031730400,17031240200,24.78
17031730500,17031240200,25.81
17031730600,17031240200,25.87
17031730700,17031240200,26.41
17031822200,17031240200,28.33
17031822301,17031240200,29.18
17031491300,17031240200,27.01
17031720400,17031240200,26.1
17031530400,17031240200,31.04
17031750600,17031240200,28.15
17031570300,17031240200,16.96
17031570400,17031240200,15.68
17031570500,17031240200,17.35
17031580100,17031240200,12.97
17031580200,17031240200,14.4
17031580300,17031240200,14.88
17031580400,17031240200,14.1
17031580600,17031240200,13.97
17031530300,17031240200,29.55
17031500100,17031240200,26.58
17031821200,17031240200,29.9
17031821800,17031240200,25.73
17031822400,17031240200,30.25
17031580700,17031240200,13.15
17031580800,17031240200,13.93
17031590500,17031240200,11.79
17031590600,17031240200,12.12
17031590700,17031240200,11.68
17031822101,17031240200,26.73
17031822500,17031240200,28.59
17031822601,17031240200,30.3
17031822102,17031240200,27.05
17031520100,17031240200,27.07
17031610300,17031240200,14.49
17031610400,17031240200,13.74
17031610800,17031240200,15.78
17031611000,17031240200,15.85
17031611100,17031240200,15.28
17031611200,17031240200,14.35
17031611300,17031240200,14.29
17031611400,17031240200,14.75
17031813500,17031240200,15.98
17031813600,17031240200,15.29
17031813900,17031240200,16.11
17031814000,17031240200,16.58
17031814100,17031240200,15.5
17031821700,17031240200,26.54
17031822602,17031240200,30.99
17031823500,17031240200,30.34
17031822702,17031240200,28.46
17031822701,17031240200,27.78
17031822801,17031240200,30.0
17031520400,17031240200,28.35
17031550100,17031240200,34.57
17031611500,17031240200,15.44
17031611600,17031240200,16.76
17031611700,17031240200,16.19
17031611800,17031240200,15.82
17031611900,17031240200,15.24
17031612000,17031240200,16.68
17031612100,17031240200,17.43
17031620100,17031240200,17.13
17031620200,17031240200,18.5
17031814200,17031240200,14.47
17031814300,17031240200,15.9
17031814400,17031240200,15.77
17031814500,17031240200,16.72
17031821900,17031240200,27.47
17031822802,17031240200,30.52
17031823303,17031240200,32.71
17031822900,17031240200,29.04
17031820502,17031240200,26.73
17031620300,17031240200,19.21
17031620400,17031240200,18.55
17031630100,17031240200,15.0
17031630200,17031240200,15.64
17031630300,17031240200,17.04
17031630400,17031240200,16.99
17031630500,17031240200,15.89
17031630800,17031240200,17.64
17031630900,17031240200,18.08
17031814700,17031240200,17.4
17031814800,17031240200,17.39
17031814900,17031240200,17.69
17031815000,17031240200,17.22
17031815100,17031240200,17.16
17043841314,17031240200,49.05
17043841315,17031240200,45.5
