origin,destination,minutes
17043841316,17031240500,49.26
17043841404,17031240500,45.85
17043842200,17031240500,39.58
17043842300,17031240500,40.29
17043842400,17031240500,40.13
17043842500,17031240500,41.98
17043842601,17031240500,42.3
17043842602,17031240500,44.66
17043841318,17031240500,49.16
17043841321,17031240500,48.11
17043841326,17031240500,47.68
17043841323,17031240500,44.81
17043841327,17031240500,51.8
17043841322,17031240500,44.83
17043842603,17031240500,44.22
17043842604,17031240500,45.23
17043842605,17031240500,42.33
17043842702,17031240500,39.98
17043842703,17031240500,42.7
17043842704,17031240500,42.09
17043841114,17031240500,42.76
17043842709,17031240500,35.87
17043841706,17031240500,36.74
17043841210,17031240500,45.15
17043841208,17031240500,40.87
17043841704,17031240500,45.9
17043842706,17031240500,38.8
17043843500,17031240500,34.6
17043841207,17031240500,42.38
17043840908,17031240500,39.44
17043844601,17031240500,27.61
17043841310,17031240500,57.07
17043841901,17031240500,42.78
17043842710,17031240500,40.18
17043841308,17031240500,51.71
17043844901,17031240500,36.93
17043844801,17031240500,35.08
17043845509,17031240500,35.52
17043845507,17031240500,35.3
17043845505,17031240500,36.21
17043844402,17031240500,32.34
17043844401,17031240500,31.27
17043844301,17031240500,32.48
17043844202,17031240500,31.5
17043844201,17031240500,33.78
17043844701,17031240500,33.38
17043842708,17031240500,36.88
17043841703,17031240500,40.71
17043841209,17031240500,44.04
17043840910,17031240500,39.12
17043841705,17031240500,38.78
17043841324,17031240500,45.14
17043841320,17031240500,45.94
17043841312,17031240500,51.4
17043846102,17031240500,41.79
17043846002,17031240500,40.22
17043845300,17031240500,30.41
17043845602,17031240500,36.41
17043845704,17031240500,38.44
17043844702,17031240500,29.39
17043845502,17031240500,34.48
17043845100,17031240500,34.22
17043845000,17031240500,35.65
17043845601,17031240500,38.0
17043845702,17031240500,38.43
17043845701,17031240500,40.32
17043845810,17031240500,33.38
17043845811,17031240500,33.0
17043845508,17031240500,33.84
17043845200,17031240500,32.67
17043845401,17031240500,32.0
17043845402,17031240500,33.72
17043845902,17031240500,31.27
17043845506,17031240500,37.04
17043845510,17031240500,35.88
17043844502,17031240500,29.67
17043844306,17031240500,31.6
17043844307,17031240500,29.81
17043844304,17031240500,34.38
17043846003,17031240500,39.14
17043841204,17031240500,42.43
17043841205,17031240500,46.67
17043844902,17031240500,38.13
17043844802,17031240500,34.83
17043842711,17031240500,38.41
17043844305,17031240500,34.04
17043841902,17031240500,42.89
17043841206,17031240500,45.47
17043841307,17031240500,48.12
17043841401,17031240500,49.39
17043841501,17031240500,52.01
17043841801,17031240500,43.42
17043841802,17031240500,46.65
17043842000,17031240500,38.52
17043842100,17031240500,38.38
17043841503,17031240500,51.56
17043841504,17031240500,51.01
17043841403,17031240500,48.48
17037000100,17031240500,75.79
17037000200,17031240500,84.74
17037000900,17031240500,85.38
17037000500,17031240500,85.97
17037000700,17031240500,87.68
17037000600,17031240500,83.58
17037000400,17031240500,79.95
17031823806,17031240500,32.81
17031820606,17031240500,27.15
17031804406,17031240500,50.28
17031804507,17031240500,51.04
17031823805,17031240500,33.77
17031824601,17031240500,37.61
17031825200,17031240500,42.33
17031825000,17031240500,40.04
17031824602,17031240500,37.64
17031823102,17031240500,32.95
17031823904,17031240500,36.87
17031823605,17031240500,36.07
17031823704,17031240500,29.45
17031823903,17031240500,37.47
17031819900,17031240500,27.75
17031823702,17031240500,31.35
17031823803,17031240500,33.6
17031820000,17031240500,28.5
17031820101,17031240500,29.16
17031820104,17031240500,27.92
17031823705,17031240500,31.22
17031820202,17031240500,28.02
17031820201,17031240500,31.06
17031824503,17031240500,41.23
17031823604,17031240500,36.45
17031825501,17031240500,41.35
17031823602,17031240500,35.94
17031824505,17031240500,43.01
17007010400,17031240500,79.07
17089854900,17031240500,55.17
17089851907,17031240500,55.74
17089851905,17031240500,58.71
17089852101,17031240500,61.67
17089852102,17031240500,59.47
17089851908,17031240500,53.7
17089852300,17031240500,56.99
17089852201,17031240500,59.89
17089852001,17031240500,58.52
17089850701,17031240500,56.2
17089852002,17031240500,57.09
17089852601,17031240500,61.0
17089851801,17031240500,52.73
17089852003,17031240500,55.72
17089850703,17031240500,75.26
17089852401,17031240500,68.03
17089852202,17031240500,60.48
17089850702,17031240500,59.93
17197883810,17031240500,52.34
17197883806,17031240500,54.57
17197883700,17031240500,53.55
17031828506,17031240500,50.69
17031825600,17031240500,38.69
17031827200,17031240500,38.78
17031827500,17031240500,39.14
17031824701,17031240500,37.83
17031827300,17031240500,39.98
17031824900,17031240500,38.82
17031828602,17031240500,45.76
17031824702,17031240500,37.21
17031829401,17031240500,53.46
17031827700,17031240500,39.13
17031828503,17031240500,48.92
17031827902,17031240500,44.13
17031828701,17031240500,45.4
17031829600,17031240500,52.77
17031828802,17031240500,47.78
17031828900,17031240500,47.76
17031828000,17031240500,44.83
17031828505,17031240500,47.51
17031828202,17031240500,43.66
17031829000,17031240500,49.03
17031827400,17031240500,36.74
17031827600,17031240500,38.66
17031825504,17031240500,45.16
17031828801,17031240500,46.26
17031829302,17031240500,51.33
17031828601,17031240500,44.14
17031828100,17031240500,44.83
17031829500,17031240500,52.16
17031827801,17031240500,40.25
17031825503,17031240500,41.89
17031828300,17031240500,44.8
17031829200,17031240500,49.9
17031828201,17031240500,43.2
17031829100,17031240500,51.71
17031827804,17031240500,40.69
17031829700,17031240500,49.51
17031827805,17031240500,42.65
17031827901,17031240500,42.86
17031828402,17031240500,44.04
17031828401,17031240500,41.2
17031829800,17031240500,45.0
17031829301,17031240500,51.11
17031824800,17031240500,34.53
17031828504,17031240500,49.91
17031828702,17031240500,46.06
17031540101,17031240500,34.23
17031824400,17031240500,37.16
17031823302,17031240500,34.14
17031821300,17031240500,32.33
17031824300,17031240500,35.09
17031823603,17031240500,33.0
17031827100,17031240500,37.79
17031825802,17031240500,37.52
17031825900,17031240500,38.99
17031826000,17031240500,39.88
17031825803,17031240500,37.25
17031821500,17031240500,35.3
17031826304,17031240500,37.32
17031825700,17031240500,39.91
17031825801,17031240500,36.84
17031826202,17031240500,43.24
17031826100,17031240500,41.51
17031827802,17031240500,38.82
17031826901,17031240500,35.58
17031827000,17031240500,36.46
17031826902,17031240500,36.99
17031826201,17031240500,39.24
17031826600,17031240500,35.77
17031826401,17031240500,37.62
17031826700,17031240500,35.93
17031826402,17031240500,37.52
17031826500,17031240500,35.43
17031826800,17031240500,34.96
17031823400,17031240500,30.96
17031826301,17031240500,38.96
17031826303,17031240500,39.34
17043843700,17031240500,32.23
17043843200,17031240500,31.16
17043844602,17031240500,24.73
17043843400,17031240500,35.56
17043844100,17031240500,29.44
17043843900,17031240500,28.93
17043843800,17031240500,29.77
17043844501,17031240500,27.38
17043844001,17031240500,27.62
17043843601,17031240500,32.35
17043843602,17031240500,34.16
17043844002,17031240500,25.97
17031840300,17031240500,11.56
17031650301,17031240500,20.88
17031530503,17031240500,31.95
17031530501,17031240500,32.66
17031540102,17031240500,33.58
17031440201,17031240500,22.63
17031820603,17031240500,28.7
17031820604,17031240500,28.89
17031813802,17031240500,13.5
17031843800,17031240500,17.72
17031842800,17031240500,14.5
17031980100,17031240500,19.4
17031842400,17031240500,22.42
17031841800,17031240500,23.46
17031842500,17031240500,21.86
17031842600,17031240500,15.61
17031843500,17031240500,11.74
17031834900,17031240500,20.48
17031835000,17031240500,17.1
17031835100,17031240500,16.93
17031834700,17031240500,18.72
17031834800,17031240500,19.71
17031835200,17031240500,17.97
17031838800,17031240500,31.15
17031833900,17031240500,25.95
17031730202,17031240500,26.01
17031660301,17031240500,18.8
17031660302,17031240500,18.38
17031430101,17031240500,21.36
17031834000,17031240500,25.35
17031834300,17031240500,24.94
17031834200,17031240500,23.65
17031834400,17031240500,21.97
17031843900,17031240500,19.45
17031836200,17031240500,21.28
17031440202,17031240500,23.7
17031440102,17031240500,24.58
17031430102,17031240500,21.11
17031834500,17031240500,19.21
17031836300,17031240500,19.27
17031843600,17031240500,18.93
17031834600,17031240500,19.37
17031700502,17031240500,23.57
17031836100,17031240500,18.4
17031835700,17031240500,16.21
17031835600,17031240500,17.44
17031813801,17031240500,13.08
17031700501,17031240500,21.41
17031460301,17031240500,25.88
17031460302,17031240500,25.23
17031431302,17031240500,23.13
17031431301,17031240500,24.02
17031440101,17031240500,23.55
17031301803,17031240500,13.16
17031835500,17031240500,15.75
17031730201,17031240500,24.77
17031580502,17031240500,14.51
17031580501,17031240500,14.53
17031700302,17031240500,25.7
17031700402,17031240500,23.52
17031700401,17031240500,23.79
17031830500,17031240500,13.06
17031820605,17031240500,29.54
17031301702,17031240500,13.39
17031700301,17031240500,24.65
17031301801,17031240500,13.06
17031490902,17031240500,27.58
17031490901,17031240500,27.71
17031530502,17031240500,32.09
17031650302,17031240500,20.22
17031823001,17031240500,30.87
17031823101,17031240500,32.94
17031301600,17031240500,12.35
17031510300,17031240500,28.34
17031491400,17031240500,28.58
17031530100,17031240500,29.25
17031500200,17031240500,28.66
17031530200,17031240500,30.75
17031821401,17031240500,31.1
17031740100,17031240500,28.19
17031740400,17031240500,30.35
17031823304,17031240500,31.75
17031640100,17031240500,19.87
17031640300,17031240500,22.93
17031640400,17031240500,23.74
17031640500,17031240500,24.4
17031640600,17031240500,22.69
17031640700,17031240500,21.3
17031640800,17031240500,20.69
17031650100,17031240500,19.3
17031815200,17031240500,17.46
17031815300,17031240500,19.08
17031815400,17031240500,18.52
17031815500,17031240500,17.35
17031815600,17031240500,21.29
17031815701,17031240500,19.62
17031823200,17031240500,32.94
17031823002,17031240500,33.85
17031822302,17031240500,29.45
17031821402,17031240500,31.45
17031750300,17031240500,26.87
17031750100,17031240500,29.8
17031740300,17031240500,30.09
17031740200,17031240500,28.41
17031820501,17031240500,27.9
17031650200,17031240500,19.75
17031650400,17031240500,21.33
17031650500,17031240500,22.97
17031660400,17031240500,18.73
17031660500,17031240500,19.59
17031660600,17031240500,18.11
17031660700,17031240500,17.47
17031815702,17031240500,21.23
17031815800,17031240500,24.11
17031816100,17031240500,16.76
17031750500,17031240500,28.21
17031750400,17031240500,27.85
17031750200,17031240500,27.75
17031821001,17031240500,28.0
17031420600,17031240500,20.66
17031420700,17031240500,21.74
17031420800,17031240500,22.58
17031421200,17031240500,22.65
17031430200,17031240500,21.55
17031660800,17031240500,18.69
17031660900,17031240500,19.09
17031661000,17031240500,19.02
17031661100,17031240500,20.19
17031670100,17031240500,18.61
17031670200,17031240500,17.41
17031670300,17031240500,17.52
17031670400,17031240500,16.99
17031816800,17031240500,25.21
17031381400,17031240500,16.95
17031381700,17031240500,18.21
17031381800,17031240500,17.37
17031381900,17031240500,18.5
17031430300,17031240500,22.02
17031430400,17031240500,22.86
17031430500,17031240500,21.7
17031430600,17031240500,22.48
17031430700,17031240500,21.43
17031430800,17031240500,22.33
17031430900,17031240500,22.13
17031431200,17031240500,23.48
17031431400,17031240500,22.49
17031670500,17031240500,17.47
17031670600,17031240500,18.1
17031670700,17031240500,18.13
17031670800,17031240500,18.38
17031670900,17031240500,19.67
17031671100,17031240500,18.98
17031671200,17031240500,19.61
17031671300,17031240500,19.29
17031671400,17031240500,18.95
17031671500,17031240500,19.94
17031671600,17031240500,19.66
17031817101,17031240500,22.34
17031817102,17031240500,20.12
17031400300,17031240500,18.43
17031400400,17031240500,19.22
17031400500,17031240500,18.81
17031400800,17031240500,19.79
17031440300,17031240500,22.45
17031440600,17031240500,23.61
17031440700,17031240500,24.06
17031440800,17031240500,25.32
17031440900,17031240500,25.91
17031450300,17031240500,25.02
17031671800,17031240500,21.36
17031671900,17031240500,20.33
17031672000,17031240500,19.96
17031680500,17031240500,18.18
17031680600,17031240500,19.67
17031680900,17031240500,20.63
17031681000,17031240500,20.46
17031681100,17031240500,21.06
17031817600,17031240500,17.16
17031817700,17031240500,18.35
17031817900,17031240500,19.88
17031818000,17031240500,21.62
17031818100,17031240500,23.99
17031410500,17031240500,20.05
17031410600,17031240500,20.07
17031410700,17031240500,19.87
17031410800,17031240500,19.88
17031411000,17031240500,18.4
17031411100,17031240500,19.08
17031411200,17031240500,20.02
17031530600,17031240500,30.29
17031460100,17031240500,24.4
17031460200,17031240500,24.64
17031460400,17031240500,25.5
17031460500,17031240500,24.05
17031460600,17031240500,26.28
17031460700,17031240500,25.65
17031461000,17031240500,26.9
17031681200,17031240500,21.82
17031681300,17031240500,23.17
17031681400,17031240500,21.88
17031690300,17031240500,21.17
17031690400,17031240500,21.33
17031690500,17031240500,22.35
17031690900,17031240500,22.68
17031818200,17031240500,22.26
17031818300,17031240500,23.68
17031818401,17031240500,22.82
17031818402,17031240500,24.32
17031818500,17031240500,25.64
17031818600,17031240500,24.03
17031818700,17031240500,24.93
17031818800,17031240500,24.64
17031818900,17031240500,26.0
17031819000,17031240500,27.37
17031819100,17031240500,20.12
17031420100,17031240500,20.41
17031420200,17031240500,21.32
17031420300,17031240500,21.26
17031420400,17031240500,21.39
17031420500,17031240500,21.3
17031470100,17031240500,27.25
17031480100,17031240500,24.62
17031480200,17031240500,25.5
17031480300,17031240500,26.15
17031480400,17031240500,25.96
17031480500,17031240500,26.47
17031691000,17031240500,21.73
17031691100,17031240500,22.39
17031691200,17031240500,22.11
17031691300,17031240500,21.72
17031691400,17031240500,22.76
17031691500,17031240500,24.01
17031700100,17031240500,21.98
17031819200,17031240500,22.38
17031819300,17031240500,22.2
17031819400,17031240500,23.61
17031819500,17031240500,25.33
17031520500,17031240500,31.6
17031720500,17031240500,26.26
17031490300,17031240500,24.55
17031490400,17031240500,25.24
17031490500,17031240500,25.26
17031490600,17031240500,25.34
17031490700,17031240500,26.18
17031490800,17031240500,25.93
17031700200,17031240500,23.77
17031710100,17031240500,23.74
17031710200,17031240500,22.49
17031710300,17031240500,21.91
17031710400,17031240500,21.9
17031710500,17031240500,22.46
17031710600,17031240500,22.07
17031710700,17031240500,22.64
17031819600,17031240500,24.18
17031819700,17031240500,26.48
17031819801,17031240500,28.52
17031819802,17031240500,28.8
17031491000,17031240500,27.35
17031491100,17031240500,28.14
17031491200,17031240500,29.47
17031510100,17031240500,28.0
17031510200,17031240500,28.27
17031520200,17031240500,28.78
17031710800,17031240500,23.1
17031710900,17031240500,24.3
17031711000,17031240500,24.82
17031711100,17031240500,24.12
17031711200,17031240500,23.27
17031711300,17031240500,23.8
17031711400,17031240500,24.25
17031820103,17031240500,25.97
17031820300,17031240500,20.96
17031820400,17031240500,23.38
17031820700,17031240500,19.5
17031820800,17031240500,19.15
17031820901,17031240500,27.4
17031820902,17031240500,24.4
17031500300,17031240500,29.68
17031823703,17031240500,32.04
17031520300,17031240500,30.71
17031520600,17031240500,31.55
17031560100,17031240500,17.66
17031560200,17031240500,18.07
17031560300,17031240500,18.15
17031560400,17031240500,17.68
17031560700,17031240500,18.36
17031711500,17031240500,25.03
17031720100,17031240500,25.18
17031720200,17031240500,26.25
17031720300,17031240500,24.57
17031720600,17031240500,25.85
17031720700,17031240500,28.44
17031730100,17031240500,26.48
17031730300,17031240500,24.14
17031821002,17031240500,27.38
17031821101,17031240500,26.67
17031821102,17031240500,25.38
17031821600,17031240500,24.63
17031822000,17031240500,25.36
17031990000,17031240500,11.54
17031550200,17031240500,37.66
17031560800,17031240500,20.38
17031560900,17031240500,21.56
17031561000,17031240500,21.91
17031561100,17031240500,20.62
17031570100,17031240500,15.47
17031570200,17031240500,16.47
17031730400,17031240500,26.12
17031730500,17031240500,27.4
17031730600,17031240500,27.45
17031730700,17031240500,28.0
17031822200,17031240500,27.98
17031822301,17031240500,28.83
17031491300,17031240500,28.6
17031720400,17031240500,25.75
17031530400,17031240500,32.63
17031750600,17031240500,29.74
17031570300,17031240500,16.61
17031570400,17031240500,15.34
17031570500,17031240500,17.0
17031580100,17031240500,12.63
17031580200,17031240500,14.05
17031580300,17031240500,14.55
17031580400,17031240500,13.75
17031580600,17031240500,13.63
17031530300,17031240500,31.14
17031500100,17031240500,28.17
17031821200,17031240500,29.58
17031821800,17031240500,25.38
17031822400,17031240500,30.21
17031580700,17031240500,12.8
17031580800,17031240500,13.58
17031590500,17031240500,12.13
17031590600,17031240500,12.88
17031590700,17031240500,13.01
17031822101,17031240500,26.38
17031822500,17031240500,28.25
17031822601,17031240500,29.96
17031822102,17031240500,26.71
17031520100,17031240500,28.66
17031610300,17031240500,15.61
17031610400,17031240500,15.08
17031610800,17031240500,17.37
17031611000,17031240500,17.19
17031611100,17031240500,16.61
17031611200,17031240500,15.69
17031611300,17031240500,15.62
17031611400,17031240500,15.15
17031813500,17031240500,15.0
17031813600,17031240500,14.97
17031813900,17031240500,15.78
17031814000,17031240500,16.25
17031814100,17031240500,15.17
17031821700,17031240500,26.19
17031822602,17031240500,30.64
17031823500,17031240500,29.99
17031822702,17031240500,28.11
17031822701,17031240500,27.43
17031822801,17031240500,29.65
17031520400,17031240500,29.94
17031550100,17031240500,36.16
17031611500,17031240500,15.38
17031611600,17031240500,16.7
17031611700,17031240500,16.52
17031611800,17031240500,17.15
17031611900,17031240500,16.57
17031612000,17031240500,18.02
17031612100,17031240500,18.89
17031620100,17031240500,16.79
17031620200,17031240500,18.16
17031814200,17031240500,14.14
17031814300,17031240500,15.57
17031814400,17031240500,15.45
17031814500,17031240500,16.39
17031821900,17031240500,27.12
17031822802,17031240500,30.17
17031823303,17031240500,32.36
17031822900,17031240500,29.0
17031820502,17031240500,26.69
17031620300,17031240500,18.87
17031620400,17031240500,18.2
17031630100,17031240500,14.65
17031630200,17031240500,15.3
17031630300,17031240500,16.69
17031630400,17031240500,16.64
17031630500,17031240500,15.54
17031630800,17031240500,17.3
17031630900,17031240500,17.74
17031814700,17031240500,16.42
17031814800,17031240500,17.06
17031814900,17031240500,17.36
17031815000,17031240500,16.33
17031815100,17031240500,16.83
17043841314,17031240500,48.6
