origin,destination,minutes
17031814700,17031420800,27.15
17031814800,17031420800,25.8
17031814900,17031420800,26.1
17031815000,17031420800,25.62
17031815100,17031420800,25.57
17043841314,17031420800,59.38
17043841315,17031420800,55.83
17043841112,17031420800,53.6
17043841111,17031420800,50.16
17043841113,17031420800,51.29
17043841003,17031420800,51.27
17043841004,17031420800,50.84
17043843302,17031420800,43.82
17043840911,17031420800,52.84
17043843301,17031420800,43.34
17043842900,17031420800,37.58
17043842800,17031420800,36.77
17043846702,17031420800,42.67
17043841109,17031420800,51.0
17043840904,17031420800,50.71
17043840907,17031420800,47.86
17043841110,17031420800,49.91
17043846604,17031420800,44.76
17043846603,17031420800,43.59
17043840304,17031420800,46.42
17043840703,17031420800,42.04
17043840706,17031420800,39.96
17043840705,17031420800,40.0
17043840704,17031420800,42.11
17043843100,17031420800,42.04
17043843000,17031420800,39.61
17043846701,17031420800,42.2
17043840303,17031420800,43.53
17043840906,17031420800,44.44
17043840000,17031420800,46.58
17043840101,17031420800,45.2
17043840102,17031420800,47.59
17043840103,17031420800,43.95
17043840104,17031420800,44.36
17043840201,17031420800,48.72
17043840202,17031420800,47.47
17043840600,17031420800,38.83
17043840801,17031420800,43.76
17043840802,17031420800,44.2
17043840901,17031420800,48.5
17043841002,17031420800,50.09
17043841102,17031420800,52.21
17043841103,17031420800,51.12
17043841104,17031420800,53.02
17043841108,17031420800,54.59
17031840200,17031420800,13.55
17031841100,17031420800,12.98
17031841200,17031420800,16.53
17031838200,17031420800,17.28
17031770201,17031420800,49.73
17031839000,17031420800,13.7
17031833300,17031420800,15.12
17031832900,17031420800,15.91
17031838000,17031420800,17.32
17031838100,17031420800,17.65
17031833100,17031420800,16.14
17031839100,17031420800,14.44
17031838700,17031420800,20.25
17031841500,17031420800,19.18
17031838600,17031420800,18.8
17031837300,17031420800,19.93
17031837800,17031420800,18.45
17031837400,17031420800,18.47
17031836900,17031420800,19.81
17031837100,17031420800,20.12
17031837000,17031420800,19.15
17031831400,17031420800,23.3
17031831300,17031420800,26.25
17031833000,17031420800,15.93
17031813701,17031420800,23.06
17031812301,17031420800,28.86
17031812801,17031420800,27.02
17031812802,17031420800,27.61
17031812302,17031420800,29.44
17031252101,17031420800,25.17
17031252102,17031420800,23.9
17031252202,17031420800,22.37
17031804511,17031420800,55.42
17031220901,17031420800,25.14
17031200401,17031420800,26.1
17031804509,17031420800,57.0
17031804510,17031420800,56.69
17031804309,17031420800,56.65
17031200402,17031420800,26.12
17031191301,17031420800,29.53
17031190601,17031420800,30.31
17031191302,17031420800,29.3
17031190701,17031420800,28.41
17031190702,17031420800,28.66
17031190401,17031420800,30.74
17031190602,17031420800,29.89
17031190402,17031420800,30.11
17031842000,17031420800,9.74
17031843400,17031420800,20.52
17031843200,17031420800,15.18
17031760802,17031420800,36.86
17031842900,17031420800,15.29
17031841900,17031420800,13.54
17031843100,17031420800,19.22
17031843000,17031420800,20.27
17031843300,17031420800,18.76
17031842100,17031420800,24.06
17031813301,17031420800,23.15
17031813702,17031420800,22.13
17031813302,17031420800,22.79
17031839800,17031420800,11.97
17031839700,17031420800,12.22
17031839900,17031420800,11.23
17031836600,17031420800,21.58
17031836800,17031420800,21.25
17031836700,17031420800,21.95
17031252201,17031420800,22.85
17031831200,17031420800,25.3
17031831600,17031420800,32.05
17031831500,17031420800,31.23
17031840800,17031420800,18.69
17031836000,17031420800,7.31
17031835800,17031420800,7.02
17031835900,17031420800,8.31
17031836400,17031420800,8.19
17031836500,17031420800,8.47
17031839600,17031420800,8.92
17031840000,17031420800,10.65
17031301701,17031420800,19.35
17031839500,17031420800,9.8
17031839200,17031420800,11.86
17031840400,17031420800,13.87
17031840100,17031420800,12.75
17031841000,17031420800,11.44
17031301802,17031420800,20.03
17031841400,17031420800,19.37
17031841700,17031420800,18.1
17031841600,17031420800,18.57
17031840700,17031420800,17.25
17031841300,17031420800,16.93
17031804508,17031420800,59.95
17031804506,17031420800,61.28
17031804505,17031420800,58.81
17031804606,17031420800,49.43
17031804607,17031420800,48.74
17031300800,17031420800,18.35
17031300900,17031420800,18.09
17031301100,17031420800,17.38
17031301200,17031420800,17.32
17031310200,17031420800,12.04
17031310300,17031420800,13.39
17031310400,17031420800,14.13
17031310500,17031420800,14.37
17031804803,17031420800,49.66
17031804804,17031420800,53.52
17031310600,17031420800,15.23
17031310700,17031420800,15.6
17031310800,17031420800,15.37
17031310900,17031420800,15.85
17031320400,17031420800,13.9
17031320600,17031420800,13.04
17031815900,17031420800,27.45
17031816000,17031420800,26.99
17031816200,17031420800,33.37
17031804806,17031420800,54.51
17031804807,17031420800,54.47
17031804809,17031420800,52.89
17031330100,17031420800,13.34
17031330200,17031420800,12.71
17031340300,17031420800,11.91
17031340400,17031420800,11.4
17031340500,17031420800,11.16
17031340600,17031420800,9.84
17031350400,17031420800,11.14
17031816300,17031420800,35.5
17031816401,17031420800,33.31
17031816402,17031420800,32.65
17031816500,17031420800,35.66
17031816600,17031420800,36.37
17031816700,17031420800,36.76
17031222700,17031420800,23.25
17031222800,17031420800,24.19
17031222900,17031420800,24.68
17031230100,17031420800,23.25
17031230200,17031420800,22.74
17031230300,17031420800,24.23
17031230400,17031420800,23.88
17031170300,17031420800,32.72
17031170400,17031420800,33.59
17031170500,17031420800,35.64
17031170600,17031420800,34.78
17031351400,17031420800,8.8
17031351500,17031420800,9.14
17031380500,17031420800,8.35
17031380700,17031420800,7.05
17031381200,17031420800,6.36
17031381500,17031420800,6.91
17031390100,17031420800,7.91
17031390200,17031420800,7.12
17031816900,17031420800,35.34
17031817000,17031420800,33.22
17031817200,17031420800,32.28
17031817300,17031420800,30.94
17031230500,17031420800,24.77
17031230600,17031420800,25.61
17031230700,17031420800,23.56
17031230800,17031420800,23.5
17031230900,17031420800,23.0
17031231100,17031420800,23.2
17031231200,17031420800,23.28
17031170700,17031420800,34.64
17031170800,17031420800,33.7
17031170900,17031420800,33.31
17031171000,17031420800,31.69
17031171100,17031420800,30.69
17031180100,17031420800,32.54
17031390300,17031420800,6.76
17031390400,17031420800,5.39
17031390500,17031420800,6.58
17031390600,17031420800,6.64
17031390700,17031420800,7.7
17031410100,17031420800,6.66
17031817400,17031420800,31.3
17031817500,17031420800,29.54
17031240900,17031420800,21.4
17031241000,17031420800,21.96
17031241100,17031420800,21.02
17031190300,17031420800,28.85
17031190800,17031420800,28.27
17031190900,17031420800,27.33
17031191000,17031420800,27.38
17031191100,17031420800,27.47
17031191200,17031420800,27.81
17031410200,17031420800,6.02
17031410900,17031420800,5.39
17031241200,17031420800,20.67
17031242100,17031420800,18.38
17031242200,17031420800,19.89
17031200300,17031420800,25.93
17031242300,17031420800,19.6
17031242400,17031420800,20.37
17031242500,17031420800,20.35
17031242600,17031420800,21.62
17031242700,17031420800,21.19
17031242800,17031420800,20.52
17031242900,17031420800,19.89
17031243000,17031420800,20.01
17031810501,17031420800,35.04
17031243100,17031420800,19.22
17031243200,17031420800,18.56
17031243300,17031420800,18.55
17031243400,17031420800,18.14
17031243500,17031420800,18.62
17031250200,17031420800,27.57
17031810701,17031420800,33.25
17031810800,17031420800,35.16
17031810900,17031420800,33.35
17031250300,17031420800,28.77
17031250400,17031420800,29.91
17031250500,17031420800,32.97
17031250600,17031420800,28.52
17031250700,17031420800,27.48
17031250800,17031420800,27.83
17031811301,17031420800,38.0
17031811401,17031420800,39.14
17031811402,17031420800,38.46
17031811500,17031420800,39.36
17031811600,17031420800,40.38
17031811701,17031420800,41.04
17031251000,17031420800,26.21
17031280400,17031420800,17.77
17031350100,17031420800,11.16
17031351000,17031420800,10.21
17031351100,17031420800,9.91
17031360200,17031420800,8.14
17031380100,17031420800,7.51
17031812200,17031420800,31.64
17031231500,17031420800,22.36
17031251100,17031420800,26.07
17031251200,17031420800,26.18
17031810702,17031420800,33.33
17031811000,17031420800,34.75
17031380200,17031420800,7.77
17031980000,17031420800,41.27
17031770800,17031420800,38.42
17031251300,17031420800,28.78
17031251400,17031420800,27.88
17031251500,17031420800,26.61
17031251600,17031420800,25.35
17031251700,17031420800,24.89
17031251800,17031420800,24.56
17031251900,17031420800,24.68
17031811100,17031420800,34.84
17031811200,17031420800,36.7
17031811302,17031420800,40.45
17031811702,17031420800,40.12
17031811800,17031420800,38.77
17031811900,17031420800,31.29
17031812000,17031420800,29.43
17031812100,17031420800,29.38
17031812400,17031420800,29.8
17031252000,17031420800,25.71
17031260100,17031420800,21.69
17031260200,17031420800,22.19
17031260300,17031420800,23.19
17031260400,17031420800,23.17
17031260500,17031420800,21.58
17031260600,17031420800,22.31
17031600400,17031420800,13.32
17031600600,17031420800,13.54
17031600700,17031420800,14.02
17031812500,17031420800,28.11
17031812600,17031420800,26.25
17031812700,17031420800,27.14
17031812900,17031420800,27.02
17031813000,17031420800,25.02
17031813100,17031420800,25.14
17031260700,17031420800,21.6
17031260800,17031420800,20.12
17031260900,17031420800,20.92
17031261000,17031420800,20.62
17031270500,17031420800,19.83
17031271200,17031420800,19.55
17031600900,17031420800,13.04
17031813200,17031420800,26.93
17031813400,17031420800,25.35
17031271300,17031420800,20.02
17031271400,17031420800,19.85
17031271500,17031420800,19.37
17031271800,17031420800,18.89
17031280100,17031420800,15.73
17031280800,17031420800,18.16
17031280900,17031420800,17.54
17031281900,17031420800,15.67
17031814600,17031420800,25.76
17031292200,17031420800,19.9
17031292400,17031420800,20.34
17031292500,17031420800,20.8
17031300500,17031420800,20.13
17031300600,17031420800,19.38
17031300700,17031420800,19.22
17031282700,17031420800,17.75
17031282800,17031420800,17.86
17031283100,17031420800,15.39
17031283200,17031420800,15.0
17031283800,17031420800,15.25
17031290900,17031420800,21.66
17031291200,17031420800,20.2
17031291600,17031420800,17.81
17111871600,17031420800,78.23
17111871500,17031420800,86.16
17111871310,17031420800,73.99
17111871209,17031420800,77.17
17111871207,17031420800,76.99
17111871109,17031420800,80.6
17111871107,17031420800,78.12
17111871105,17031420800,83.54
17111871311,17031420800,75.17
17111871208,17031420800,77.98
17111871108,17031420800,80.16
17111871106,17031420800,82.6
17111871104,17031420800,77.42
17111871003,17031420800,88.72
17111871306,17031420800,78.84
17111870807,17031420800,85.9
17111870905,17031420800,92.54
17111870902,17031420800,89.94
17111870904,17031420800,96.13
17111871004,17031420800,86.34
17111871202,17031420800,80.32
17111871402,17031420800,72.56
17111871205,17031420800,75.53
17111871301,17031420800,84.78
17111871404,17031420800,71.85
17111871201,17031420800,81.18
17111871206,17031420800,72.94
17111870200,17031420800,109.79
17097863300,17031420800,59.98
17097865000,17031420800,54.54
17097860807,17031420800,87.5
17097860805,17031420800,91.31
17097863903,17031420800,65.51
17097864505,17031420800,53.09
17097864522,17031420800,55.76
17097864903,17031420800,51.3
17097863500,17031420800,58.01
17097863202,17031420800,61.11
17097863201,17031420800,61.05
17097863902,17031420800,64.14
17031160300,17031420800,25.95
17031161000,17031420800,25.47
17031800400,17031420800,40.17
17031800500,17031420800,39.55
17031800600,17031420800,37.73
17031801000,17031420800,39.54
17031806700,17031420800,35.93
17031806801,17031420800,36.99
17031806802,17031420800,36.41
17031807100,17031420800,36.54
17031800100,17031420800,44.2
17031807500,17031420800,33.71
17031808002,17031420800,31.14
17031808900,17031420800,36.0
17031809000,17031420800,36.52
17097866100,17031420800,69.44
17097863006,17031420800,64.77
17097863005,17031420800,61.53
17097863003,17031420800,63.17
17097860302,17031420800,78.22
17097990000,17031420800,38.07
17097862700,17031420800,66.58
17097862502,17031420800,64.47
17097862501,17031420800,66.31
17097862402,17031420800,66.79
17097862200,17031420800,67.28
17097862100,17031420800,69.38
17097862000,17031420800,67.61
17097861702,17031420800,70.31
17097862401,17031420800,68.14
17097862603,17031420800,66.15
17097861804,17031420800,70.03
17097862902,17031420800,64.49
17097862604,17031420800,65.69
17097861902,17031420800,68.97
17097861901,17031420800,69.84
17097861701,17031420800,71.6
17097860600,17031420800,75.1
17097860500,17031420800,77.85
17097863100,17031420800,62.63
17097860104,17031420800,82.6
17097860301,17031420800,77.62
17097860200,17031420800,79.24
17097860101,17031420800,76.8
17097862901,17031420800,64.34
17097862605,17031420800,64.3
17097861803,17031420800,72.28
17097861507,17031420800,66.32
17097861506,17031420800,74.12
17097865600,17031420800,49.65
17097862300,17031420800,65.14
17097860400,17031420800,72.55
17097860103,17031420800,83.85
17031220702,17031420800,25.1
17031030601,17031420800,23.2
17031030604,17031420800,23.2
17031030706,17031420800,22.89
17031040201,17031420800,26.61
17031040202,17031420800,27.2
17031020801,17031420800,28.04
17031020702,17031420800,28.88
17031020802,17031420800,27.75
17031020301,17031420800,30.08
17031020601,17031420800,29.0
17031020602,17031420800,28.1
17031020302,17031420800,29.32
17031020902,17031420800,25.61
17031010701,17031420800,27.45
17097861611,17031420800,72.77
17097861609,17031420800,71.98
17097864904,17031420800,48.14
17097865802,17031420800,47.91
17097864901,17031420800,51.25
17097864305,17031420800,70.32
17097864002,17031420800,65.54
17097864001,17031420800,68.79
17097863801,17031420800,64.48
17097865801,17031420800,47.33
17097864515,17031420800,59.55
17097864409,17031420800,62.86
17097864601,17031420800,53.36
17097865300,17031420800,50.99
17097865200,17031420800,51.61
17097865700,17031420800,48.7
17097865400,17031420800,49.22
17097864802,17031420800,58.1
17097864801,17031420800,53.83
17097864700,17031420800,48.73
17097864513,17031420800,61.74
17097863904,17031420800,64.1
17097864108,17031420800,66.65
17097863604,17031420800,65.42
17097864203,17031420800,78.92
17097865502,17031420800,50.22
17097864306,17031420800,65.86
17097864407,17031420800,68.29
17097864303,17031420800,72.2
17097864107,17031420800,75.65
17097862800,17031420800,63.27
17097860809,17031420800,87.76
17097860808,17031420800,89.86
17097860905,17031420800,83.74
17097864517,17031420800,59.83
17097864308,17031420800,63.68
17097861304,17031420800,81.78
17097861404,17031420800,76.52
17097864206,17031420800,69.47
17097864205,17031420800,74.86
17097864204,17031420800,71.66
17097861510,17031420800,64.11
17097863702,17031420800,61.64
17097863701,17031420800,64.4
17097863601,17031420800,68.02
17097861603,17031420800,68.45
17097861011,17031420800,80.68
17097861402,17031420800,78.25
17097861013,17031420800,82.42
17097861403,17031420800,77.48
17097861301,17031420800,82.02
17097861202,17031420800,77.16
17097861106,17031420800,72.74
17097861608,17031420800,69.22
17097864105,17031420800,71.51
17097861505,17031420800,67.62
17097861504,17031420800,62.89
17097861508,17031420800,66.64
17097861201,17031420800,79.87
17097861014,17031420800,82.15
17097861009,17031420800,75.85
17097861303,17031420800,81.48
17097861007,17031420800,79.99
17097861010,17031420800,83.47
17097861607,17031420800,69.41
17097861105,17031420800,72.03
17097861604,17031420800,72.61
17097861012,17031420800,82.97
17097860903,17031420800,84.31
17097861509,17031420800,64.62
17097864518,17031420800,58.5
17097864520,17031420800,56.48
17097864516,17031420800,58.62
17097864519,17031420800,56.17
17097860904,17031420800,81.27
17097860906,17031420800,82.08
17097864511,17031420800,64.47
17097863603,17031420800,67.82
17097864106,17031420800,70.62
17097864101,17031420800,75.49
17097861008,17031420800,78.5
17097860806,17031420800,86.44
17097860810,17031420800,84.94
17097860811,17031420800,84.89
17097865501,17031420800,52.11
17097864521,17031420800,56.42
17097864602,17031420800,52.65
17097864514,17031420800,58.31
17097864512,17031420800,62.51
17097864510,17031420800,61.41
17097864411,17031420800,63.37
17097864412,17031420800,62.41
17097864410,17031420800,62.25
17097864403,17031420800,63.29
17097864402,17031420800,67.84
17097864408,17031420800,64.57
17097863400,17031420800,56.49
17031801601,17031420800,52.4
17031801603,17031420800,43.85
17031801605,17031420800,51.14
17031801606,17031420800,48.6
17031806004,17031420800,38.78
17031806102,17031420800,45.97
17031806300,17031420800,42.46
17031806400,17031420800,41.33
17031806501,17031420800,38.97
17031806502,17031420800,40.08
17031806600,17031420800,39.49
17031801607,17031420800,45.34
17031801608,17031420800,46.79
17031801701,17031420800,49.3
17031801702,17031420800,47.48
17031801800,17031420800,43.73
17031801901,17031420800,43.0
17031806900,17031420800,36.78
17031807000,17031420800,36.2
17031770300,17031420800,48.15
17031770400,17031420800,44.98
17031770500,17031420800,41.28
17031770700,17031420800,34.5
17031801902,17031420800,41.01
17031802002,17031420800,42.11
17031802100,17031420800,41.76
17031802200,17031420800,41.96
17031802300,17031420800,43.12
17031807200,17031420800,35.4
17031807300,17031420800,34.73
17031807400,17031420800,33.99
17031807600,17031420800,33.52
17031807700,17031420800,32.98
17031807800,17031420800,31.57
17031090100,17031420800,35.62
17031090200,17031420800,34.82
17031090300,17031420800,34.6
17031100100,17031420800,30.95
17031100200,17031420800,32.87
17031802402,17031420800,50.71
17031802503,17031420800,55.0
17031802504,17031420800,53.02
17031802605,17031420800,48.69
17031802701,17031420800,48.95
17031802702,17031420800,46.52
17031807900,17031420800,31.7
17031808001,17031420800,32.8
17031808100,17031420800,33.36
17031808200,17031420800,35.68
17031808301,17031420800,35.89
17031100300,17031420800,32.38
17031100400,17031420800,33.44
17031100500,17031420800,33.51
17031100600,17031420800,31.45
17031100700,17031420800,32.34
17031110100,17031420800,29.98
17031110200,17031420800,29.5
17031802801,17031420800,50.09
17031802802,17031420800,47.64
17031802900,17031420800,53.05
17031803005,17031420800,56.52
17031803007,17031420800,56.93
17031808302,17031420800,35.44
17031808400,17031420800,37.92
17031808500,17031420800,35.43
17031808600,17031420800,40.24
17031110300,17031420800,29.76
17031110400,17031420800,29.23
17031120100,17031420800,32.6
17031120200,17031420800,30.02
17031120300,17031420800,29.76
17031803008,17031420800,53.73
17031803010,17031420800,58.71
17031803100,17031420800,53.15
17031803200,17031420800,52.55
17031803300,17031420800,50.39
17031120400,17031420800,26.98
17031130200,17031420800,30.21
17031140400,17031420800,28.52
17031803400,17031420800,49.84
17031803500,17031420800,49.44
17031803603,17031420800,55.72
17031803604,17031420800,56.98
17031803605,17031420800,57.4
17031803606,17031420800,54.83
17031803607,17031420800,53.95
17031803608,17031420800,60.29
17031803610,17031420800,58.04
17031803800,17031420800,52.93
17031803901,17031420800,52.22
17097866200,17031420800,56.73
17097866000,17031420800,73.19
17097861610,17031420800,70.65
17097863004,17031420800,60.58
17097861107,17031420800,76.3
17097861108,17031420800,76.59
17031803015,17031420800,52.02
17031802608,17031420800,51.64
17031803013,17031420800,56.07
17031802404,17031420800,54.28
17031150402,17031420800,29.9
17031110501,17031420800,29.21
17031110502,17031420800,26.93
17031150502,17031420800,30.77
17031150401,17031420800,29.26
17031150501,17031420800,30.45
17031802003,17031420800,42.45
17031802004,17031420800,42.73
17031802505,17031420800,49.39
17031802506,17031420800,50.53
17031802609,17031420800,47.99
17031802610,17031420800,47.76
17031806103,17031420800,44.95
17031806104,17031420800,44.11
17031770601,17031420800,42.55
17031770602,17031420800,39.23
17031770202,17031420800,47.33
17031770902,17031420800,35.11
17031831700,17031420800,27.09
17031770901,17031420800,34.17
17031140500,17031420800,26.76
17031150200,17031420800,27.32
17031150300,17031420800,28.04
17031150600,17031420800,29.61
17031150700,17031420800,28.68
17031803902,17031420800,51.09
17031804000,17031420800,50.32
17031804102,17031420800,52.72
17031804104,17031420800,58.53
17031804105,17031420800,55.14
17031804106,17031420800,51.66
17031804202,17031420800,60.77
17031804603,17031420800,51.68
17031804705,17031420800,55.54
17031150800,17031420800,27.66
17031151100,17031420800,28.63
17031151200,17031420800,29.51
17031160100,17031420800,27.68
17031160200,17031420800,26.52
17031804706,17031420800,54.92
17031804709,17031420800,53.8
17031161100,17031420800,26.21
17031161200,17031420800,26.48
17031161300,17031420800,25.08
17031804808,17031420800,56.08
17031804810,17031420800,52.18
17031170100,17031420800,33.55
17031170200,17031420800,30.52
17031804901,17031420800,46.75
17031804902,17031420800,45.4
17031805001,17031420800,47.69
17031805002,17031420800,44.54
17031190100,17031420800,27.35
17031190200,17031420800,27.82
17031805105,17031420800,46.9
17031805106,17031420800,47.12
17031805107,17031420800,44.86
17031805108,17031420800,45.52
17031805109,17031420800,46.41
17031200100,17031420800,26.41
17031200200,17031420800,26.04
17031805110,17031420800,47.94
17031805111,17031420800,41.68
17031805112,17031420800,41.63
17031805201,17031420800,41.69
17031210400,17031420800,25.34
17031805202,17031420800,39.67
17031805301,17031420800,38.84
17031805302,17031420800,38.71
17031805401,17031420800,36.81
17031800200,17031420800,44.88
17031800300,17031420800,42.15
17031805402,17031420800,36.61
17031805501,17031420800,37.19
17031805502,17031420800,36.95
17031805600,17031420800,35.88
17031805701,17031420800,36.34
17031810400,17031420800,33.67
17031800700,17031420800,39.71
17031800800,17031420800,40.24
17031800900,17031420800,38.87
17031805702,17031420800,35.23
17031805801,17031420800,39.44
17031805802,17031420800,37.85
17031805901,17031420800,39.37
17031805902,17031420800,40.28
17031806001,17031420800,40.88
17031806002,17031420800,42.55
17031806003,17031420800,41.72
17031810502,17031420800,33.64
17031810600,17031420800,32.33
17031801400,17031420800,39.24
17031801500,17031420800,45.23
17031804716,17031420800,55.27
17031804404,17031420800,62.72
17031804403,17031420800,61.39
17031804310,17031420800,60.69
17031804311,17031420800,59.38
17031804405,17031420800,64.18
17031804308,17031420800,58.32
17031804201,17031420800,59.03
17031804305,17031420800,59.12
17031804306,17031420800,60.25
17031804701,17031420800,53.99
17031804710,17031420800,57.01
17031804711,17031420800,57.35
17031804712,17031420800,57.46
17031804805,17031420800,57.63
17089854600,17031420800,62.84
17089850105,17031420800,70.43
17089850103,17031420800,67.39
17089850101,17031420800,68.0
17089851909,17031420800,66.62
17089851101,17031420800,65.92
17089851301,17031420800,63.34
17089851102,17031420800,64.77
17089851302,17031420800,61.65
17089851910,17031420800,64.62
17089850106,17031420800,70.54
17089851600,17031420800,66.21
17089851400,17031420800,64.08
17089851904,17031420800,68.76
17089851500,17031420800,66.17
17089851000,17031420800,61.01
17089850800,17031420800,60.88
17089850201,17031420800,68.89
17089850600,17031420800,68.34
17089850500,17031420800,64.88
17089850400,17031420800,63.53
17089850302,17031420800,67.08
17089850301,17031420800,68.44
17089850202,17031420800,65.99
17111870101,17031420800,97.76
17111870809,17031420800,87.35
17111870808,17031420800,83.82
17111870803,17031420800,90.46
17111870500,17031420800,94.94
17111870401,17031420800,95.7
17111870903,17031420800,94.29
17111870402,17031420800,97.16
17111871305,17031420800,78.65
17111871307,17031420800,75.29
17111871304,17031420800,82.02
17097864307,17031420800,67.18
17111870102,17031420800,89.78
17111870812,17031420800,80.32
17111870811,17031420800,79.92
17111870810,17031420800,79.67
17111870702,17031420800,85.09
17111870704,17031420800,87.17
17111870605,17031420800,88.74
17111870606,17031420800,85.61
17111870603,17031420800,87.39
17111870703,17031420800,90.84
17111870604,17031420800,85.07
17031804610,17031420800,51.37
17031804715,17031420800,54.39
17031804108,17031420800,51.1
17031803701,17031420800,55.74
17031760803,17031420800,35.26
17031803016,17031420800,55.23
17031802403,17031420800,54.82
17031802607,17031420800,50.17
17031803012,17031420800,56.81
17031760801,17031420800,35.02
17031806201,17031420800,42.39
17031806202,17031420800,41.73
17031804611,17031420800,53.66
17031804608,17031420800,53.43
17031804609,17031420800,51.08
17031804713,17031420800,51.36
17031804714,17031420800,50.96
17031804109,17031420800,52.57
17031803702,17031420800,54.76
17031803612,17031420800,56.87
17031803611,17031420800,58.53
17031803017,17031420800,56.05
17031151001,17031420800,28.33
17031151002,17031420800,27.18
17031803014,17031420800,51.2
17031030103,17031420800,24.21
17031030102,17031420800,23.85
17031010502,17031420800,26.11
17031010503,17031420800,25.19
17031010702,17031420800,26.83
17031010201,17031420800,28.52
17031020901,17031420800,26.62
17031020701,17031420800,29.17
17031010501,17031420800,26.84
17031040401,17031420800,26.34
17031220601,17031420800,24.16
17031210502,17031420800,24.5
17031220602,17031420800,23.94
17031210602,17031420800,24.0
17031220902,17031420800,24.8
17031160501,17031420800,26.25
17031832100,17031420800,21.45
17031160602,17031420800,25.67
17031160502,17031420800,25.64
17031140601,17031420800,27.82
17031140701,17031420800,27.16
17031140602,17031420800,27.16
17031140702,17031420800,26.97
17031140301,17031420800,28.28
17031140302,17031420800,28.11
17031080201,17031420800,17.07
17031080202,17031420800,17.7
17031070101,17031420800,18.68
17031063301,17031420800,19.22
17031070102,17031420800,19.0
17031063303,17031420800,18.73
17031081201,17031420800,16.37
17031081202,17031420800,16.43
17031031501,17031420800,22.45
17031031502,17031420800,21.59
17031040402,17031420800,25.52
17031842200,17031420800,18.46
17031842300,17031420800,17.86
17031843700,17031420800,22.92
17031832200,17031420800,20.66
17031831000,17031420800,20.4
17031832400,17031420800,22.21
17031063302,17031420800,18.73
17031070103,17031420800,18.36
17031220701,17031420800,24.88
17031831100,17031420800,24.97
17031030702,17031420800,22.98
17031081401,17031420800,15.13
17031081403,17031420800,15.04
17031030603,17031420800,22.49
17031030701,17031420800,22.97
17031030703,17031420800,23.28
17031831800,17031420800,28.74
17031838300,17031420800,18.74
17031832300,17031420800,20.02
17031832600,17031420800,20.02
17031832500,17031420800,20.49
17031832000,17031420800,21.53
17031061901,17031420800,20.43
17031030104,17031420800,24.31
17031030101,17031420800,23.67
17031160601,17031420800,26.23
17031210501,17031420800,25.85
17031210601,17031420800,23.52
17031831900,17031420800,22.14
17031830900,17031420800,21.26
17031830700,17031420800,21.68
17031830800,17031420800,24.4
17031830600,17031420800,25.55
17031071400,17031420800,18.17
17031071500,17031420800,18.43
17031071600,17031420800,18.33
17031071700,17031420800,17.98
17031071800,17031420800,19.08
17031080100,17031420800,16.9
17031080300,17031420800,17.99
17031080400,17031420800,18.19
17031081000,17031420800,16.81
17031081100,17031420800,16.32
17031140800,17031420800,26.51
17031081300,17031420800,16.02
17031010100,17031420800,27.95
17031010300,17031420800,26.97
17031010400,17031420800,25.69
17031010600,17031420800,26.98
17031020100,17031420800,29.01
17031020200,17031420800,29.78
17031020400,17031420800,28.38
17031160400,17031420800,26.28
17031020500,17031420800,26.93
17031221100,17031420800,24.17
17031221200,17031420800,23.52
17031221300,17031420800,23.13
17031221400,17031420800,23.02
17031221500,17031420800,22.15
17031221600,17031420800,21.52
17031160700,17031420800,25.04
17031160800,17031420800,24.35
17031160900,17031420800,26.48
17031222200,17031420800,21.47
17031222500,17031420800,22.19
17031222600,17031420800,22.93
17031240200,17031420800,19.39
17031240300,17031420800,19.87
17031240500,17031420800,20.73
17031240600,17031420800,20.96
17031240700,17031420800,21.47
17031240800,17031420800,21.87
17031241300,17031420800,20.55
17031241400,17031420800,19.42
17031241500,17031420800,19.23
17031241600,17031420800,19.08
17031242000,17031420800,17.65
17031210100,17031420800,22.92
17031210700,17031420800,22.82
17031210800,17031420800,22.51
17031210900,17031420800,22.58
17031220300,17031420800,22.53
17031809600,17031420800,33.07
17031809700,17031420800,32.52
17031809800,17031420800,31.15
17031809900,17031420800,30.83
17031220400,17031420800,22.59
17031220500,17031420800,22.95
17031221000,17031420800,24.66
17031810000,17031420800,29.96
17031810100,17031420800,31.13
17031810200,17031420800,29.48
17031810301,17031420800,31.06
17031810302,17031420800,31.74
17031801100,17031420800,37.29
17031081402,17031420800,15.04
17031010202,17031420800,28.02
17031061902,17031420800,19.36
17031030200,17031420800,24.52
17031030300,17031420800,24.95
17031030400,17031420800,24.95
17031030500,17031420800,23.5
17031030800,17031420800,24.33
17031030900,17031420800,25.05
17031801200,17031420800,37.53
17031801300,17031420800,36.55
17031031000,17031420800,24.37
17031031100,17031420800,23.86
17031031200,17031420800,23.33
17031031300,17031420800,22.48
17031031400,17031420800,21.8
17031031700,17031420800,22.79
17031031800,17031420800,23.64
17031031900,17031420800,23.03
17031032100,17031420800,21.43
17031320100,17031420800,15.62
17031040100,17031420800,26.56
17031040300,17031420800,27.63
17031040600,17031420800,25.4
17031040700,17031420800,26.12
17031040800,17031420800,25.46
17031040900,17031420800,24.9
17031050100,17031420800,24.05
17031050200,17031420800,24.3
17031050300,17031420800,25.68
17031081500,17031420800,15.7
17031081600,17031420800,15.73
17031081700,17031420800,16.56
17031050500,17031420800,24.32
