origin,destination,minutes
17043841112,17031060100,45.44
17043841111,17031060100,42.0
17043841113,17031060100,43.13
17043841003,17031060100,37.86
17043841004,17031060100,37.42
17043843302,17031060100,38.06
17043840911,17031060100,45.09
17043843301,17031060100,36.52
17043842900,17031060100,31.66
17043842800,17031060100,32.66
17043846702,17031060100,35.86
17043841109,17031060100,43.25
17043840904,17031060100,42.96
17043840907,17031060100,39.71
17043841110,17031060100,41.75
17043846604,17031060100,37.67
17043846603,17031060100,36.5
17043840304,17031060100,38.67
17043840703,17031060100,29.75
17043840706,17031060100,32.31
17043840705,17031060100,33.97
17043840704,17031060100,31.83
17043843100,17031060100,35.58
17043843000,17031060100,34.44
17043846701,17031060100,35.02
17043840303,17031060100,36.45
17043840906,17031060100,37.26
17043840000,17031060100,30.24
17043840101,17031060100,29.97
17043840102,17031060100,31.83
17043840103,17031060100,31.52
17043840104,17031060100,35.86
17043840201,17031060100,32.66
17043840202,17031060100,39.9
17043840600,17031060100,32.01
17043840801,17031060100,28.96
17043840802,17031060100,28.25
17043840901,17031060100,35.09
17043841002,17031060100,39.61
17043841102,17031060100,42.13
17043841103,17031060100,42.97
17043841104,17031060100,40.95
17043841108,17031060100,44.51
17031840200,17031060100,16.5
17031841100,17031060100,15.53
17031841200,17031060100,14.69
17031838200,17031060100,12.21
17031770201,17031060100,33.63
17031839000,17031060100,12.96
17031833300,17031060100,13.57
17031832900,17031060100,11.92
17031838000,17031060100,11.89
17031838100,17031060100,11.84
17031833100,17031060100,11.3
17031839100,17031060100,12.5
17031838700,17031060100,16.26
17031841500,17031060100,15.19
17031838600,17031060100,14.8
17031837300,17031060100,15.81
17031837800,17031060100,12.07
17031837400,17031060100,13.4
17031836900,17031060100,13.8
17031837100,17031060100,13.4
17031837000,17031060100,13.84
17031831400,17031060100,19.18
17031831300,17031060100,14.54
17031833000,17031060100,11.21
17031813701,17031060100,20.26
17031812301,17031060100,24.32
17031812801,17031060100,22.9
17031812802,17031060100,23.1
17031812302,17031060100,23.18
17031252101,17031060100,21.05
17031252102,17031060100,19.78
17031252202,17031060100,18.14
17031804511,17031060100,45.34
17031220901,17031060100,12.03
17031200401,17031060100,12.42
17031804509,17031060100,46.92
17031804510,17031060100,46.61
17031804309,17031060100,46.28
17031200402,17031060100,12.22
17031191301,17031060100,17.04
17031190601,17031060100,15.64
17031191302,17031060100,15.75
17031190701,17031060100,13.74
17031190702,17031060100,14.52
17031190401,17031060100,15.17
17031190602,17031060100,15.22
17031190402,17031060100,14.54
17031842000,17031060100,16.39
17031843400,17031060100,17.72
17031843200,17031060100,14.69
17031760802,17031060100,19.82
17031842900,17031060100,13.17
17031841900,17031060100,13.01
17031843100,17031060100,15.45
17031843000,17031060100,16.28
17031843300,17031060100,14.76
17031842100,17031060100,14.09
17031813301,17031060100,19.16
17031813702,17031060100,19.33
17031813302,17031060100,18.79
17031839800,17031060100,17.93
17031839700,17031060100,18.33
17031839900,17031060100,18.43
17031836600,17031060100,11.95
17031836800,17031060100,14.23
17031836700,17031060100,13.2
17031252201,17031060100,18.63
17031831200,17031060100,12.81
17031831600,17031060100,18.2
17031831500,17031060100,16.56
17031840800,17031060100,17.95
17031836000,17031060100,19.33
17031835800,17031060100,19.47
17031835900,17031060100,18.56
17031836400,17031060100,17.7
17031836500,17031060100,17.94
17031839600,17031060100,17.73
17031840000,17031060100,17.79
17031301701,17031060100,18.56
17031839500,17031060100,16.44
17031839200,17031060100,15.77
17031840400,17031060100,16.85
17031840100,17031060100,17.26
17031841000,17031060100,14.89
17031301802,17031060100,18.06
17031841400,17031060100,16.22
17031841700,17031060100,16.3
17031841600,17031060100,15.48
17031840700,17031060100,15.19
17031841300,17031060100,15.64
17031804508,17031060100,48.41
17031804506,17031060100,47.83
17031804505,17031060100,48.73
17031804606,17031060100,35.39
17031804607,17031060100,36.03
17031300800,17031060100,16.55
17031300900,17031060100,16.8
17031301100,17031060100,16.66
17031301200,17031060100,16.12
17031310200,17031060100,18.05
17031310300,17031060100,14.76
17031310400,17031060100,15.47
17031310500,17031060100,15.02
17031804803,17031060100,38.89
17031804804,17031060100,43.43
17031310600,17031060100,14.36
17031310700,17031060100,13.74
17031310800,17031060100,13.85
17031310900,17031060100,14.09
17031320400,17031060100,12.46
17031320600,17031060100,12.49
17031815900,17031060100,23.33
17031816000,17031060100,22.87
17031816200,17031060100,25.43
17031804806,17031060100,44.43
17031804807,17031060100,44.39
17031804809,17031060100,42.54
17031330100,17031060100,13.57
17031330200,17031060100,13.92
17031340300,17031060100,16.58
17031340400,17031060100,16.39
17031340500,17031060100,16.67
17031340600,17031060100,18.63
17031350400,17031060100,16.35
17031816300,17031060100,26.7
17031816401,17031060100,27.47
17031816402,17031060100,27.85
17031816500,17031060100,28.99
17031816600,17031060100,28.25
17031816700,17031060100,29.12
17031222700,17031060100,10.73
17031222800,17031060100,11.09
17031222900,17031060100,12.14
17031230100,17031060100,11.16
17031230200,17031060100,11.03
17031230300,17031060100,11.95
17031230400,17031060100,12.17
17031170300,17031060100,16.33
17031170400,17031060100,16.96
17031170500,17031060100,19.26
17031170600,17031060100,18.39
17031351400,17031060100,17.19
17031351500,17031060100,16.78
17031380500,17031060100,17.57
17031380700,17031060100,18.96
17031381200,17031060100,19.62
17031381500,17031060100,19.46
17031390100,17031060100,18.63
17031390200,17031060100,18.59
17031816900,17031060100,31.03
17031817000,17031060100,28.91
17031817200,17031060100,28.16
17031817300,17031060100,26.82
17031230500,17031060100,13.05
17031230600,17031060100,13.9
17031230700,17031060100,12.21
17031230800,17031060100,11.79
17031230900,17031060100,11.29
17031231100,17031060100,13.9
17031231200,17031060100,13.29
17031170700,17031060100,18.32
17031170800,17031060100,17.31
17031170900,17031060100,17.74
17031171000,17031060100,15.31
17031171100,17031060100,14.31
17031180100,17031060100,16.97
17031390300,17031060100,18.62
17031390400,17031060100,19.5
17031390500,17031060100,18.88
17031390600,17031060100,19.0
17031390700,17031060100,19.17
17031410100,17031060100,19.06
17031817400,17031060100,25.75
17031817500,17031060100,25.42
17031240900,17031060100,10.92
17031241000,17031060100,10.7
17031241100,17031060100,9.58
17031190300,17031060100,13.28
17031190800,17031060100,13.6
17031190900,17031060100,12.66
17031191000,17031060100,13.42
17031191100,17031060100,14.83
17031191200,17031060100,15.63
17031410200,17031060100,19.73
17031410900,17031060100,19.43
17031241200,17031060100,8.96
17031242100,17031060100,8.38
17031242200,17031060100,10.14
17031200300,17031060100,11.96
17031242300,17031060100,9.46
17031242400,17031060100,10.23
17031242500,17031060100,10.17
17031242600,17031060100,11.44
17031242700,17031060100,12.11
17031242800,17031060100,11.54
17031242900,17031060100,10.86
17031243000,17031060100,10.32
17031810501,17031060100,18.0
17031243100,17031060100,10.31
17031243200,17031060100,9.26
17031243300,17031060100,9.07
17031243400,17031060100,9.97
17031243500,17031060100,9.3
17031250200,17031060100,15.85
17031810701,17031060100,18.58
17031810800,17031060100,19.59
17031810900,17031060100,21.49
17031250300,17031060100,16.6
17031250400,17031060100,17.67
17031250500,17031060100,19.87
17031250600,17031060100,18.12
17031250700,17031060100,16.97
17031250800,17031060100,16.12
17031811301,17031060100,25.8
17031811401,17031060100,23.64
17031811402,17031060100,24.45
17031811500,17031060100,22.98
17031811600,17031060100,23.33
17031811701,17031060100,26.24
17031251000,17031060100,16.24
17031280400,17031060100,10.68
17031350100,17031060100,16.74
17031351000,17031060100,16.72
17031351100,17031060100,18.55
17031360200,17031060100,17.61
17031380100,17031060100,18.3
17031812200,17031060100,21.23
17031231500,17031060100,14.67
17031251100,17031060100,16.88
17031251200,17031060100,17.58
17031810702,17031060100,20.24
17031811000,17031060100,22.83
17031380200,17031060100,18.56
17031980000,17031060100,24.23
17031770800,17031060100,21.37
17031251300,17031060100,19.33
17031251400,17031060100,20.34
17031251500,17031060100,19.28
17031251600,17031060100,18.68
17031251700,17031060100,16.98
17031251800,17031060100,19.15
17031251900,17031060100,19.76
17031811100,17031060100,20.76
17031811200,17031060100,22.23
17031811302,17031060100,30.95
17031811702,17031060100,27.06
17031811800,17031060100,29.04
17031811900,17031060100,24.27
17031812000,17031060100,25.32
17031812100,17031060100,19.93
17031812400,17031060100,21.94
17031252000,17031060100,20.94
17031260100,17031060100,16.12
17031260200,17031060100,16.24
17031260300,17031060100,16.7
17031260400,17031060100,17.67
17031260500,17031060100,17.36
17031260600,17031060100,17.53
17031600400,17031060100,16.69
17031600600,17031060100,16.96
17031600700,17031060100,16.59
17031812500,17031060100,21.42
17031812600,17031060100,21.42
17031812700,17031060100,22.31
17031812900,17031060100,22.9
17031813000,17031060100,20.9
17031813100,17031060100,21.02
17031260700,17031060100,16.93
17031260800,17031060100,15.82
17031260900,17031060100,16.8
17031261000,17031060100,16.5
17031270500,17031060100,15.71
17031271200,17031060100,14.53
17031600900,17031060100,17.48
17031813200,17031060100,22.87
17031813400,17031060100,20.99
17031271300,17031060100,15.36
17031271400,17031060100,15.06
17031271500,17031060100,15.25
17031271800,17031060100,14.75
17031280100,17031060100,11.1
17031280800,17031060100,13.09
17031280900,17031060100,12.15
17031281900,17031060100,11.86
17031814600,17031060100,21.69
17031292200,17031060100,16.51
17031292400,17031060100,17.23
17031292500,17031060100,18.0
17031300500,17031060100,18.27
17031300600,17031060100,18.0
17031300700,17031060100,17.49
17031282700,17031060100,13.59
17031282800,17031060100,13.16
17031283100,17031060100,11.99
17031283200,17031060100,12.73
17031283800,17031060100,14.95
17031290900,17031060100,17.66
17031291200,17031060100,16.2
17031291600,17031060100,14.47
17111871600,17031060100,61.18
17111871500,17031060100,69.11
17111871310,17031060100,56.94
17111871209,17031060100,60.12
17111871207,17031060100,59.94
17111871109,17031060100,63.55
17111871107,17031060100,61.07
17111871105,17031060100,66.49
17111871311,17031060100,58.12
17111871208,17031060100,60.93
17111871108,17031060100,63.12
17111871106,17031060100,65.56
17111871104,17031060100,60.37
17111871003,17031060100,71.67
17111871306,17031060100,61.79
17111870807,17031060100,68.85
17111870905,17031060100,75.49
17111870902,17031060100,72.89
17111870904,17031060100,79.08
17111871004,17031060100,69.3
17111871202,17031060100,63.27
17111871402,17031060100,55.51
17111871205,17031060100,58.48
17111871301,17031060100,67.73
17111871404,17031060100,54.8
17111871201,17031060100,64.14
17111871206,17031060100,55.89
17111870200,17031060100,92.74
17097863300,17031060100,42.93
17097865000,17031060100,37.49
17097860807,17031060100,70.45
17097860805,17031060100,74.26
17097863903,17031060100,48.46
17097864505,17031060100,36.04
17097864522,17031060100,38.71
17097864903,17031060100,34.25
17097863500,17031060100,40.96
17097863202,17031060100,44.06
17097863201,17031060100,44.01
17097863902,17031060100,47.09
17031160300,17031060100,8.35
17031161000,17031060100,8.26
17031800400,17031060100,21.33
17031800500,17031060100,20.71
17031800600,17031060100,18.89
17031801000,17031060100,20.7
17031806700,17031060100,17.09
17031806801,17031060100,18.15
17031806802,17031060100,19.16
17031807100,17031060100,17.7
17031800100,17031060100,25.36
17031807500,17031060100,14.74
17031808002,17031060100,11.6
17031808900,17031060100,17.16
17031809000,17031060100,17.68
17097866100,17031060100,52.39
17097863006,17031060100,47.72
17097863005,17031060100,44.49
17097863003,17031060100,46.12
17097860302,17031060100,61.17
17097990000,17031060100,19.23
17097862700,17031060100,49.53
17097862502,17031060100,47.42
17097862501,17031060100,49.27
17097862402,17031060100,49.74
17097862200,17031060100,50.23
17097862100,17031060100,52.34
17097862000,17031060100,50.56
17097861702,17031060100,53.26
17097862401,17031060100,51.09
17097862603,17031060100,49.1
17097861804,17031060100,52.98
17097862902,17031060100,47.44
17097862604,17031060100,48.64
17097861902,17031060100,51.92
17097861901,17031060100,52.79
17097861701,17031060100,54.55
17097860600,17031060100,58.05
17097860500,17031060100,60.8
17097863100,17031060100,45.59
17097860104,17031060100,65.55
17097860301,17031060100,60.57
17097860200,17031060100,62.19
17097860101,17031060100,59.75
17097862901,17031060100,47.29
17097862605,17031060100,47.25
17097861803,17031060100,55.23
17097861507,17031060100,49.27
17097861506,17031060100,57.08
17097865600,17031060100,30.81
17097862300,17031060100,48.09
17097860400,17031060100,55.51
17097860103,17031060100,66.8
17031220702,17031060100,10.56
17031030601,17031060100,6.71
17031030604,17031060100,6.71
17031030706,17031060100,5.95
17031040201,17031060100,6.02
17031040202,17031060100,6.61
17031020801,17031060100,7.61
17031020702,17031060100,9.07
17031020802,17031060100,8.52
17031020301,17031060100,10.95
17031020601,17031060100,9.87
17031020602,17031060100,9.21
17031020302,17031060100,10.44
17031020902,17031060100,6.77
17031010701,17031060100,8.59
17097861611,17031060100,55.72
17097861609,17031060100,54.93
17097864904,17031060100,31.1
17097865802,17031060100,30.87
17097864901,17031060100,34.2
17097864305,17031060100,53.27
17097864002,17031060100,48.49
17097864001,17031060100,51.74
17097863801,17031060100,47.44
17097865801,17031060100,30.29
17097864515,17031060100,42.5
17097864409,17031060100,45.81
17097864601,17031060100,36.31
17097865300,17031060100,33.95
17097865200,17031060100,34.56
17097865700,17031060100,29.86
17097865400,17031060100,32.17
17097864802,17031060100,41.05
17097864801,17031060100,36.78
17097864700,17031060100,31.69
17097864513,17031060100,44.69
17097863904,17031060100,47.05
17097864108,17031060100,49.6
17097863604,17031060100,48.37
17097864203,17031060100,61.87
17097865502,17031060100,33.17
17097864306,17031060100,48.81
17097864407,17031060100,51.24
17097864303,17031060100,55.15
17097864107,17031060100,58.61
17097862800,17031060100,46.22
17097860809,17031060100,70.71
17097860808,17031060100,72.81
17097860905,17031060100,66.69
17097864517,17031060100,42.78
17097864308,17031060100,46.64
17097861304,17031060100,64.73
17097861404,17031060100,59.47
17097864206,17031060100,52.42
17097864205,17031060100,57.81
17097864204,17031060100,54.61
17097861510,17031060100,47.06
17097863702,17031060100,44.59
17097863701,17031060100,47.35
17097863601,17031060100,50.97
17097861603,17031060100,51.4
17097861011,17031060100,63.63
17097861402,17031060100,61.2
17097861013,17031060100,65.37
17097861403,17031060100,60.43
17097861301,17031060100,64.97
17097861202,17031060100,60.11
17097861106,17031060100,55.69
17097861608,17031060100,52.18
17097864105,17031060100,54.46
17097861505,17031060100,50.58
17097861504,17031060100,45.85
17097861508,17031060100,49.59
17097861201,17031060100,62.82
17097861014,17031060100,65.11
17097861009,17031060100,58.8
17097861303,17031060100,64.43
17097861007,17031060100,62.94
17097861010,17031060100,66.43
17097861607,17031060100,52.36
17097861105,17031060100,54.98
17097861604,17031060100,55.56
17097861012,17031060100,65.92
17097860903,17031060100,67.26
17097861509,17031060100,47.57
17097864518,17031060100,41.45
17097864520,17031060100,39.43
17097864516,17031060100,41.58
17097864519,17031060100,39.12
17097860904,17031060100,64.22
17097860906,17031060100,65.03
17097864511,17031060100,47.42
17097863603,17031060100,50.77
17097864106,17031060100,53.58
17097864101,17031060100,58.44
17097861008,17031060100,61.45
17097860806,17031060100,69.39
17097860810,17031060100,67.89
17097860811,17031060100,67.84
17097865501,17031060100,35.06
17097864521,17031060100,39.38
17097864602,17031060100,35.6
17097864514,17031060100,41.26
17097864512,17031060100,45.46
17097864510,17031060100,44.37
17097864411,17031060100,46.32
17097864412,17031060100,45.36
17097864410,17031060100,45.2
17097864403,17031060100,46.24
17097864402,17031060100,50.79
17097864408,17031060100,47.52
17097863400,17031060100,39.44
17031801601,17031060100,35.35
17031801603,17031060100,26.8
17031801605,17031060100,34.09
17031801606,17031060100,31.55
17031806004,17031060100,21.73
17031806102,17031060100,28.92
17031806300,17031060100,25.41
17031806400,17031060100,24.28
17031806501,17031060100,21.92
17031806502,17031060100,23.03
17031806600,17031060100,22.44
17031801607,17031060100,28.3
17031801608,17031060100,29.75
17031801701,17031060100,32.26
17031801702,17031060100,30.43
17031801800,17031060100,26.68
17031801901,17031060100,25.95
17031806900,17031060100,19.22
17031807000,17031060100,18.94
17031770300,17031060100,31.11
17031770400,17031060100,27.93
17031770500,17031060100,24.23
17031770700,17031060100,17.45
17031801902,17031060100,23.96
17031802002,17031060100,25.06
17031802100,17031060100,24.71
17031802200,17031060100,24.91
17031802300,17031060100,26.07
17031807200,17031060100,16.56
17031807300,17031060100,17.48
17031807400,17031060100,16.54
17031807600,17031060100,14.21
17031807700,17031060100,15.71
17031807800,17031060100,14.52
17031090100,17031060100,18.58
17031090200,17031060100,17.77
17031090300,17031060100,17.55
17031100100,17031060100,13.9
17031100200,17031060100,15.82
17031802402,17031060100,33.66
17031802503,17031060100,37.95
17031802504,17031060100,35.97
17031802605,17031060100,31.64
17031802701,17031060100,31.9
17031802702,17031060100,29.47
17031807900,17031060100,14.65
17031808001,17031060100,12.81
17031808100,17031060100,16.31
17031808200,17031060100,18.63
17031808301,17031060100,18.84
17031100300,17031060100,15.33
17031100400,17031060100,16.39
17031100500,17031060100,16.46
17031100600,17031060100,14.4
17031100700,17031060100,15.3
17031110100,17031060100,12.93
17031110200,17031060100,12.46
17031802801,17031060100,33.04
17031802802,17031060100,30.6
17031802900,17031060100,36.0
17031803005,17031060100,39.47
17031803007,17031060100,39.88
17031808302,17031060100,18.17
17031808400,17031060100,20.88
17031808500,17031060100,18.38
17031808600,17031060100,23.2
17031110300,17031060100,12.71
17031110400,17031060100,12.18
17031120100,17031060100,15.56
17031120200,17031060100,12.97
17031120300,17031060100,11.17
17031803008,17031060100,36.68
17031803010,17031060100,41.66
17031803100,17031060100,36.11
17031803200,17031060100,35.5
17031803300,17031060100,33.34
17031120400,17031060100,9.93
17031130200,17031060100,11.96
17031140400,17031060100,10.27
17031803400,17031060100,32.79
17031803500,17031060100,32.4
17031803603,17031060100,38.67
17031803604,17031060100,39.93
17031803605,17031060100,40.35
17031803606,17031060100,37.78
17031803607,17031060100,36.9
17031803608,17031060100,43.24
17031803610,17031060100,40.99
17031803800,17031060100,35.89
17031803901,17031060100,35.17
17097866200,17031060100,39.68
17097866000,17031060100,56.14
17097861610,17031060100,53.6
17097863004,17031060100,43.53
17097861107,17031060100,59.25
17097861108,17031060100,59.55
17031803015,17031060100,34.97
17031802608,17031060100,34.59
17031803013,17031060100,39.02
17031802404,17031060100,37.23
17031150402,17031060100,12.85
17031110501,17031060100,12.17
17031110502,17031060100,9.89
17031150502,17031060100,13.73
17031150401,17031060100,12.21
17031150501,17031060100,13.4
17031802003,17031060100,25.4
17031802004,17031060100,25.68
17031802505,17031060100,32.35
17031802506,17031060100,33.48
17031802609,17031060100,30.94
17031802610,17031060100,30.71
17031806103,17031060100,27.9
17031806104,17031060100,27.06
17031770601,17031060100,25.5
17031770602,17031060100,22.18
17031770202,17031060100,30.28
17031770902,17031060100,18.06
17031831700,17031060100,10.0
17031770901,17031060100,17.13
17031140500,17031060100,8.5
17031150200,17031060100,10.27
17031150300,17031060100,10.99
17031150600,17031060100,13.22
17031150700,17031060100,11.45
17031803902,17031060100,34.04
17031804000,17031060100,33.27
17031804102,17031060100,35.67
17031804104,17031060100,41.49
17031804105,17031060100,38.09
17031804106,17031060100,34.62
17031804202,17031060100,43.72
17031804603,17031060100,34.63
17031804705,17031060100,38.49
17031150800,17031060100,11.02
17031151100,17031060100,12.23
17031151200,17031060100,13.12
17031160100,17031060100,9.43
17031160200,17031060100,8.75
17031804706,17031060100,37.87
17031804709,17031060100,36.75
17031161100,17031060100,9.49
17031161200,17031060100,10.52
17031161300,17031060100,9.15
17031804808,17031060100,39.36
17031804810,17031060100,38.36
17031170100,17031060100,15.95
17031170200,17031060100,14.12
17031804901,17031060100,29.7
17031804902,17031060100,28.35
17031805001,17031060100,30.64
17031805002,17031060100,27.49
17031190100,17031060100,11.78
17031190200,17031060100,12.25
17031805105,17031060100,29.85
17031805106,17031060100,30.07
17031805107,17031060100,27.81
17031805108,17031060100,28.47
17031805109,17031060100,29.36
17031200100,17031060100,10.9
17031200200,17031060100,11.37
17031805110,17031060100,30.89
17031805111,17031060100,24.64
17031805112,17031060100,24.59
17031805201,17031060100,24.64
17031210400,17031060100,9.65
17031805202,17031060100,22.62
17031805301,17031060100,21.79
17031805302,17031060100,21.66
17031805401,17031060100,19.76
17031800200,17031060100,26.04
17031800300,17031060100,23.31
17031805402,17031060100,19.56
17031805501,17031060100,20.14
17031805502,17031060100,19.9
17031805600,17031060100,18.83
17031805701,17031060100,19.3
17031810400,17031060100,16.62
17031800700,17031060100,20.87
17031800800,17031060100,23.19
17031800900,17031060100,21.54
17031805702,17031060100,18.19
17031805801,17031060100,22.39
17031805802,17031060100,20.8
17031805901,17031060100,22.32
17031805902,17031060100,23.23
17031806001,17031060100,23.83
17031806002,17031060100,25.5
17031806003,17031060100,24.67
17031810502,17031060100,16.6
17031810600,17031060100,15.28
17031801400,17031060100,22.2
17031801500,17031060100,28.18
17031804716,17031060100,38.22
17031804404,17031060100,45.67
17031804403,17031060100,44.34
17031804310,17031060100,43.64
17031804311,17031060100,42.34
17031804405,17031060100,47.13
17031804308,17031060100,42.02
17031804201,17031060100,41.98
17031804305,17031060100,42.08
17031804306,17031060100,45.94
17031804701,17031060100,36.94
17031804710,17031060100,40.19
17031804711,17031060100,40.3
17031804712,17031060100,40.41
17031804805,17031060100,42.61
17007010601,17031060100,103.84
17007010200,17031060100,79.16
17007010500,17031060100,87.43
17089854600,17031060100,45.79
17089850105,17031060100,53.38
17089850103,17031060100,50.34
17089850101,17031060100,50.96
17089851909,17031060100,49.57
17089851101,17031060100,48.87
17089851301,17031060100,46.29
17089851102,17031060100,47.72
17089851302,17031060100,44.6
17089851910,17031060100,47.57
17089850106,17031060100,53.49
17089851600,17031060100,49.16
17089851400,17031060100,47.03
17089851904,17031060100,51.71
17089851500,17031060100,49.12
17089851000,17031060100,43.96
17089850800,17031060100,43.83
17089850201,17031060100,51.84
17089850600,17031060100,51.3
17089850500,17031060100,47.84
17089850400,17031060100,46.48
17089850302,17031060100,50.03
17089850301,17031060100,51.4
17089850202,17031060100,48.94
17111870301,17031060100,93.52
17111870302,17031060100,88.36
17111870101,17031060100,80.71
17111870809,17031060100,70.3
17111870808,17031060100,66.77
17111870803,17031060100,73.41
17111870500,17031060100,77.89
17111870401,17031060100,78.65
17111870903,17031060100,77.24
17111870402,17031060100,80.11
17111871305,17031060100,61.6
17111871307,17031060100,58.24
17111871304,17031060100,64.97
17097864307,17031060100,50.13
17111870102,17031060100,72.73
17111870812,17031060100,63.27
17111870811,17031060100,62.88
17111870810,17031060100,62.62
17111870702,17031060100,68.04
17111870704,17031060100,70.12
17111870605,17031060100,71.69
17111870606,17031060100,68.56
17111870603,17031060100,70.34
17111870703,17031060100,73.79
17111870604,17031060100,68.02
17031804610,17031060100,35.24
17031804715,17031060100,37.34
17031804108,17031060100,34.05
17031803701,17031060100,38.7
17031760803,17031060100,18.21
17031803016,17031060100,38.18
17031802403,17031060100,37.77
17031802607,17031060100,33.13
17031803012,17031060100,39.77
17031760801,17031060100,17.97
17031806201,17031060100,25.35
17031806202,17031060100,24.68
17031804611,17031060100,38.56
17031804608,17031060100,36.38
17031804609,17031060100,34.03
17031804713,17031060100,34.32
17031804714,17031060100,33.91
17031804109,17031060100,35.52
17031803702,17031060100,37.71
17031803612,17031060100,39.82
17031803611,17031060100,41.48
17031803017,17031060100,39.0
17031151001,17031060100,11.94
17031151002,17031060100,10.76
17031803014,17031060100,34.16
17031030103,17031060100,7.72
17031030102,17031060100,7.36
17031010502,17031060100,9.07
17031010503,17031060100,7.67
17031010702,17031060100,7.98
17031010201,17031060100,9.68
17031020901,17031060100,7.78
17031020701,17031060100,8.58
17031010501,17031060100,9.78
17031040401,17031060100,5.75
17031220601,17031060100,10.39
17031210502,17031060100,9.96
17031220602,17031060100,9.4
17031210602,17031060100,8.98
17031220902,17031060100,11.06
17031160501,17031060100,6.74
17031832100,17031060100,3.11
17031160602,17031060100,5.42
17031160502,17031060100,6.16
17031140601,17031060100,9.16
17031140701,17031060100,7.48
17031140602,17031060100,8.04
17031140702,17031060100,7.22
17031140301,17031060100,8.98
17031140302,17031060100,9.53
17031080201,17031060100,8.72
17031080202,17031060100,9.89
17031070101,17031060100,6.25
17031063301,17031060100,6.41
17031070102,17031060100,5.87
17031063303,17031060100,6.66
17031081201,17031060100,9.7
17031081202,17031060100,9.32
17031031501,17031060100,4.22
17031031502,17031060100,3.56
17031040402,17031060100,4.9
17031842200,17031060100,8.83
17031842300,17031060100,8.98
17031843700,17031060100,4.78
17031832200,17031060100,7.57
17031831000,17031060100,7.54
17031832400,17031060100,8.91
17031063302,17031060100,6.23
17031070103,17031060100,6.34
17031220701,17031060100,10.85
17031831100,17031060100,9.09
17031030702,17031060100,6.17
17031081401,17031060100,9.92
17031081403,17031060100,10.3
17031030603,17031060100,6.0
17031030701,17031060100,6.17
17031030703,17031060100,6.34
17031831800,17031060100,8.69
17031838300,17031060100,9.92
17031832300,17031060100,7.17
17031832600,17031060100,8.09
17031832500,17031060100,6.18
17031832000,17031060100,3.49
17031061901,17031060100,4.8
17031030104,17031060100,7.82
17031030101,17031060100,7.18
17031160601,17031060100,6.02
17031210501,17031060100,10.34
17031210601,17031060100,8.21
17031831900,17031060100,2.6
17031830900,17031060100,6.42
17031830700,17031060100,3.15
17031830800,17031060100,3.63
17031830600,17031060100,6.7
17031071400,17031060100,6.88
17031071500,17031060100,8.91
17031071600,17031060100,8.1
17031071700,17031060100,8.65
17031071800,17031060100,8.4
17031080100,17031060100,8.95
17031080300,17031060100,9.76
17031080400,17031060100,9.55
17031081000,17031060100,10.12
17031081100,17031060100,9.84
17031140800,17031060100,6.18
17031081300,17031060100,9.93
17031010100,17031060100,9.92
17031010300,17031060100,10.0
17031010400,17031060100,8.72
17031010600,17031060100,8.91
17031020100,17031060100,10.17
17031020200,17031060100,10.94
17031020400,17031060100,9.54
17031160400,17031060100,7.28
17031020500,17031060100,8.09
17031221100,17031060100,11.06
17031221200,17031060100,9.78
17031221300,17031060100,9.39
17031221400,17031060100,9.35
17031221500,17031060100,8.41
17031221600,17031060100,7.99
17031160700,17031060100,5.59
17031160800,17031060100,6.3
17031160900,17031060100,7.54
17031222200,17031060100,8.58
17031222500,17031060100,9.48
17031222600,17031060100,10.15
17031240200,17031060100,7.54
17031240300,17031060100,7.89
17031240500,17031060100,9.02
17031240600,17031060100,9.25
17031240700,17031060100,9.76
17031240800,17031060100,9.96
17031241300,17031060100,9.7
17031241400,17031060100,8.72
17031241500,17031060100,7.62
17031241600,17031060100,7.61
17031242000,17031060100,8.27
17031210100,17031060100,6.84
17031210700,17031060100,8.28
17031210800,17031060100,6.76
17031210900,17031060100,7.32
17031220300,17031060100,7.86
17031809600,17031060100,14.23
17031809700,17031060100,13.68
17031809800,17031060100,12.31
17031809900,17031060100,12.74
17031220400,17031060100,8.05
17031220500,17031060100,8.4
17031221000,17031060100,11.34
17031810000,17031060100,11.78
17031810100,17031060100,12.29
17031810200,17031060100,10.62
17031810301,17031060100,12.22
17031810302,17031060100,12.9
17031801100,17031060100,18.45
17031081402,17031060100,10.77
17031010202,17031060100,9.16
17031061902,17031060100,5.2
17031030200,17031060100,6.54
17031030300,17031060100,6.09
17031030400,17031060100,5.37
17031030500,17031060100,6.12
17031030800,17031060100,5.39
17031030900,17031060100,4.5
17031801200,17031060100,18.69
17031801300,17031060100,17.71
17031031000,17031060100,3.76
17031031100,17031060100,4.18
17031031200,17031060100,5.18
17031031300,17031060100,5.71
17031031400,17031060100,4.36
17031031700,17031060100,2.73
17031031800,17031060100,2.89
17031031900,17031060100,2.28
17031032100,17031060100,3.45
17031320100,17031060100,12.1
17031040100,17031060100,5.95
17031040300,17031060100,7.04
17031040600,17031060100,4.79
17031040700,17031060100,5.53
17031040800,17031060100,4.83
17031040900,17031060100,4.14
17031050100,17031060100,3.35
17031050200,17031060100,3.97
17031050300,17031060100,5.24
17031081500,17031060100,10.48
17031081600,17031060100,10.64
17031081700,17031060100,11.0
17031050500,17031060100,3.98
17031050600,17031060100,3.28
17031050700,17031060100,3.81
