origin,destination,minutes
17197883515,17031151100,58.26
17197881011,17031151100,47.35
17197881012,17031151100,47.82
17197881007,17031151100,53.18
17197881010,17031151100,54.73
17197880601,17031151100,52.8
17197880204,17031151100,50.24
17197881009,17031151100,55.58
17197880602,17031151100,52.79
17197880701,17031151100,55.74
17197883521,17031151100,56.13
17197883517,17031151100,57.0
17197883513,17031151100,55.21
17197880117,17031151100,44.83
17197880303,17031151100,55.87
17197880121,17031151100,51.35
17197880116,17031151100,46.05
17197880118,17031151100,50.57
17197880115,17031151100,46.92
17197880120,17031151100,51.09
17197880304,17031151100,54.63
17197880505,17031151100,51.31
17197880119,17031151100,50.66
17197880306,17031151100,54.71
17197883603,17031151100,61.9
17197880502,17031151100,50.76
17197880503,17031151100,53.63
17197883605,17031151100,64.91
17197880114,17031151100,45.74
17197880203,17031151100,48.52
17197881006,17031151100,47.12
17197881005,17031151100,46.75
17197881002,17031151100,48.3
17197881001,17031151100,49.27
17197883505,17031151100,58.57
17197880309,17031151100,59.79
17197880307,17031151100,56.37
17197880305,17031151100,58.27
17197883808,17031151100,62.18
17197883811,17031151100,64.18
17197880113,17031151100,46.4
17197880111,17031151100,46.71
17197880107,17031151100,47.29
17197880106,17031151100,47.82
17197880202,17031151100,46.62
17197880112,17031151100,46.31
17197880109,17031151100,45.86
17197883809,17031151100,66.2
17197883606,17031151100,66.86
17197883511,17031151100,56.63
17197880105,17031151100,50.01
17197883804,17031151100,65.32
17197883803,17031151100,64.23
17043846314,17031151100,40.76
17043845808,17031151100,43.08
17043846310,17031151100,42.83
17043846308,17031151100,42.48
17043846523,17031151100,48.51
17043846521,17031151100,50.31
17043846517,17031151100,52.65
17043846511,17031151100,55.73
17043846509,17031151100,50.51
17043846519,17031151100,48.17
17043846507,17031151100,52.93
17043846504,17031151100,46.23
17043846405,17031151100,46.36
17043846404,17031151100,43.32
17043846206,17031151100,47.89
17043846408,17031151100,50.18
17043841606,17031151100,44.07
17043846201,17031151100,48.6
17043846305,17031151100,42.1
17043846304,17031151100,46.07
17043846202,17031151100,43.98
17043846207,17031151100,50.9
17043846515,17031151100,52.54
17043846205,17031151100,44.59
17043846104,17031151100,42.23
17043846203,17031151100,46.84
17043846103,17031151100,43.64
17043846518,17031151100,56.0
17043846510,17031151100,51.8
17043846522,17031151100,49.99
17043846409,17031151100,47.38
17043846514,17031151100,54.86
17043846513,17031151100,56.08
17043846524,17031151100,51.73
17043845703,17031151100,42.48
17043846208,17031151100,46.78
17043846209,17031151100,46.48
17043846313,17031151100,44.61
17043846315,17031151100,40.73
17043846312,17031151100,42.04
17043846105,17031151100,41.57
17043845802,17031151100,39.74
17043845805,17031151100,39.2
17043845803,17031151100,39.95
17043846311,17031151100,45.14
17043845809,17031151100,41.51
17043845807,17031151100,39.33
17043846307,17031151100,41.43
17043845901,17031151100,36.91
17043846004,17031151100,38.28
17043846106,17031151100,43.66
17043846411,17031151100,47.98
17043841603,17031151100,48.72
17043846410,17031151100,46.79
17043846412,17031151100,47.95
17043846413,17031151100,45.73
17043841607,17031151100,45.8
17043841604,17031151100,48.32
17043841605,17031151100,49.33
17037000800,17031151100,84.19
17031830008,17031151100,56.27
17031824123,17031151100,49.41
17031824117,17031151100,50.25
17031825304,17031151100,50.21
17031824122,17031151100,50.47
17031824121,17031151100,48.31
17031824113,17031151100,45.74
17031824006,17031151100,45.1
17031824005,17031151100,45.53
17031824003,17031151100,44.54
17031824004,17031151100,42.45
17031824114,17031151100,50.65
17031824116,17031151100,42.91
17031830007,17031151100,56.4
17031825303,17031151100,48.5
17031824120,17031151100,50.88
17031824119,17031151100,51.38
17031824115,17031151100,43.26
17031823801,17031151100,37.98
17031825400,17031151100,51.14
17031824506,17031151100,46.41
17031829901,17031151100,47.88
17031824507,17031151100,48.01
17031825505,17031151100,47.97
17031824106,17031151100,45.25
17031823901,17031151100,36.87
17031830004,17031151100,52.8
17031824107,17031151100,48.22
17031824108,17031151100,47.01
17031829902,17031151100,52.17
17031824105,17031151100,43.29
17031830003,17031151100,56.34
17031830001,17031151100,56.86
17031830005,17031151100,60.31
17031829402,17031151100,60.58
17031830100,17031151100,57.04
17031830300,17031151100,61.39
17031830400,17031151100,60.51
17031830202,17031151100,60.6
17031830006,17031151100,54.5
17031830201,17031151100,57.06
17031825302,17031151100,47.24
17089853001,17031151100,58.73
17089852905,17031151100,55.09
17089852904,17031151100,54.71
17089852903,17031151100,50.72
17089854800,17031151100,61.57
17089852807,17031151100,61.42
17089852805,17031151100,56.04
17089852803,17031151100,57.86
17089852906,17031151100,53.05
17089853007,17031151100,57.62
17089854301,17031151100,58.14
17089854302,17031151100,60.52
17089853006,17031151100,59.06
17089853008,17031151100,54.98
17089852907,17031151100,53.35
17089852806,17031151100,53.75
17089852808,17031151100,59.62
17089852606,17031151100,59.68
17089852500,17031151100,54.46
17089852402,17031151100,66.19
17089852700,17031151100,59.63
17089853600,17031151100,56.14
17089853400,17031151100,57.47
17089853300,17031151100,54.39
17089853200,17031151100,56.39
17089853100,17031151100,57.57
17089853500,17031151100,54.4
17089853004,17031151100,55.73
17201003705,17031151100,87.52
17043841325,17031151100,40.73
17043841313,17031151100,46.44
17043841316,17031151100,44.88
17043841404,17031151100,41.37
17043842200,17031151100,36.73
17043842300,17031151100,39.34
17043842400,17031151100,39.73
17043842500,17031151100,41.59
17043842601,17031151100,41.91
17043842602,17031151100,44.26
17043841318,17031151100,43.65
17043841321,17031151100,42.59
17043841326,17031151100,43.2
17043841323,17031151100,39.29
17043841327,17031151100,46.28
17043841322,17031151100,39.31
17043842603,17031151100,43.83
17043842604,17031151100,44.84
17043842605,17031151100,41.93
17043842702,17031151100,39.59
17043842703,17031151100,42.31
17043842704,17031151100,41.7
17043841114,17031151100,37.25
17043842709,17031151100,35.48
17043841706,17031151100,34.36
17043841210,17031151100,39.63
17043841208,17031151100,36.38
17043841704,17031151100,41.41
17043842706,17031151100,38.4
17043843500,17031151100,32.3
17043841207,17031151100,37.21
17043840908,17031151100,34.95
17043844601,17031151100,27.22
17043841310,17031151100,51.55
17043841901,17031151100,38.3
17043842710,17031151100,39.79
17043841308,17031151100,46.19
17043844901,17031151100,36.54
17043844801,17031151100,34.68
17043845509,17031151100,35.12
17043845507,17031151100,36.68
17043845505,17031151100,37.84
17043844402,17031151100,31.95
17043844401,17031151100,30.88
17043844301,17031151100,32.09
17043844202,17031151100,31.11
17043844201,17031151100,33.39
17043844701,17031151100,32.99
17043842708,17031151100,36.48
17043841703,17031151100,36.23
17043841209,17031151100,38.52
17043840910,17031151100,34.63
17043841705,17031151100,34.3
17043841324,17031151100,39.66
17043841320,17031151100,40.43
17043841312,17031151100,46.92
17043846102,17031151100,41.4
17043846002,17031151100,39.83
17043845300,17031151100,30.67
17043845602,17031151100,36.02
17043845704,17031151100,40.99
17043844702,17031151100,28.99
17043845502,17031151100,34.09
17043845100,17031151100,34.16
17043845000,17031151100,35.25
17043845601,17031151100,37.6
17043845702,17031151100,38.03
17043845701,17031151100,39.92
17043845810,17031151100,36.33
17043845811,17031151100,35.94
17043845508,17031151100,34.07
17043845200,17031151100,32.72
17043845401,17031151100,32.87
17043845402,17031151100,33.56
17043845902,17031151100,34.38
17043845506,17031151100,36.65
17043845510,17031151100,35.48
17043844502,17031151100,29.27
17043844306,17031151100,31.2
17043844307,17031151100,29.42
17043844304,17031151100,33.98
17043846003,17031151100,38.75
17043841204,17031151100,36.91
17043841205,17031151100,41.15
17043844902,17031151100,37.74
17043844802,17031151100,34.44
17043842711,17031151100,38.01
17043844305,17031151100,33.64
17043841902,17031151100,40.52
17043841206,17031151100,40.98
17043841307,17031151100,42.74
17043841401,17031151100,44.91
17043841501,17031151100,47.53
17043841801,17031151100,38.93
17043841802,17031151100,42.17
17043842000,17031151100,34.4
17043842100,17031151100,36.63
17043841503,17031151100,48.27
17043841504,17031151100,46.52
17043841403,17031151100,46.26
17037000100,17031151100,71.57
17037000200,17031151100,80.52
17037000900,17031151100,84.99
17037000500,17031151100,81.75
17037000700,17031151100,83.45
17037000600,17031151100,79.36
17037000400,17031151100,75.72
17031823806,17031151100,35.92
17031820606,17031151100,30.26
17031804406,17031151100,46.06
17031804507,17031151100,46.81
17031823805,17031151100,36.88
17031824601,17031151100,40.41
17031825200,17031151100,46.34
17031825000,17031151100,43.17
17031824602,17031151100,40.43
17031823102,17031151100,35.87
17031823904,17031151100,39.98
17031823605,17031151100,38.99
17031823704,17031151100,32.56
17031823903,17031151100,40.58
17031819900,17031151100,29.89
17031823702,17031151100,34.46
17031823803,17031151100,36.71
17031820000,17031151100,30.64
17031820101,17031151100,31.3
17031820104,17031151100,30.06
17031823705,17031151100,34.33
17031820202,17031151100,30.85
17031820201,17031151100,34.09
17031824503,17031151100,44.03
17031823604,17031151100,39.56
17031825501,17031151100,48.46
17031823602,17031151100,38.74
17031824505,17031151100,45.8
17007010400,17031151100,74.85
17089854900,17031151100,50.95
17089851907,17031151100,51.52
17089851905,17031151100,54.48
17089852101,17031151100,57.45
17089852102,17031151100,55.24
17089851908,17031151100,49.48
17089852300,17031151100,52.51
17089852201,17031151100,55.41
17089852001,17031151100,54.3
17089850701,17031151100,51.97
17089852002,17031151100,52.61
17089852601,17031151100,57.39
17089851801,17031151100,48.5
17089852003,17031151100,51.24
17089850703,17031151100,71.04
17089852401,17031151100,63.54
17089852202,17031151100,56.0
17089850702,17031151100,55.71
17197883810,17031151100,60.22
17197883806,17031151100,62.46
17197883700,17031151100,61.43
17031828506,17031151100,58.58
17031825600,17031151100,45.83
17031827200,17031151100,46.66
17031827500,17031151100,47.02
17031824701,17031151100,41.6
17031827300,17031151100,47.87
17031824900,17031151100,44.71
17031828602,17031151100,53.52
17031824702,17031151100,43.09
17031829401,17031151100,61.02
17031827700,17031151100,47.02
17031828503,17031151100,56.81
17031827902,17031151100,52.02
17031828701,17031151100,53.16
17031829600,17031151100,60.53
17031828802,17031151100,55.54
17031828900,17031151100,55.52
17031828000,17031151100,52.71
17031828505,17031151100,55.4
17031828202,17031151100,51.54
17031829000,17031151100,56.91
17031827400,17031151100,44.62
17031827600,17031151100,46.54
17031825504,17031151100,51.54
17031828801,17031151100,53.99
17031829302,17031151100,58.89
17031828601,17031151100,51.87
17031828100,17031151100,52.72
17031829500,17031151100,59.92
17031827801,17031151100,48.14
17031825503,17031151100,49.53
17031828300,17031151100,52.68
17031829200,17031151100,57.66
17031828201,17031151100,51.09
17031829100,17031151100,59.47
17031827804,17031151100,48.57
17031829700,17031151100,57.4
17031827805,17031151100,50.53
17031827901,17031151100,50.75
17031828402,17031151100,51.32
17031828401,17031151100,48.93
17031829800,17031151100,52.64
17031829301,17031151100,58.84
17031824800,17031151100,41.24
17031828504,17031151100,57.8
17031828702,17031151100,53.95
17031540101,17031151100,42.12
17031824400,17031151100,39.96
17031823302,17031151100,37.51
17031821300,17031151100,40.31
17031824300,17031151100,42.86
17031823603,17031151100,40.76
17031827100,17031151100,45.68
17031825802,17031151100,45.41
17031825900,17031151100,46.87
17031826000,17031151100,47.76
17031825803,17031151100,45.14
17031821500,17031151100,43.18
17031826304,17031151100,45.21
17031825700,17031151100,47.8
17031825801,17031151100,44.73
17031826202,17031151100,51.12
17031826100,17031151100,49.39
17031827802,17031151100,46.71
17031826901,17031151100,43.47
17031827000,17031151100,44.34
17031826902,17031151100,44.88
17031826201,17031151100,47.13
17031826600,17031151100,43.66
17031826401,17031151100,45.51
17031826700,17031151100,43.82
17031826402,17031151100,45.41
17031826500,17031151100,43.31
17031826800,17031151100,44.05
17031823400,17031151100,40.06
17031826301,17031151100,46.84
17031826303,17031151100,47.23
17043843700,17031151100,30.52
17043843200,17031151100,27.81
17043844602,17031151100,24.33
17043843400,17031151100,31.07
17043844100,17031151100,28.28
17043843900,17031151100,27.72
17043843800,17031151100,27.51
17043844501,17031151100,26.99
17043844001,17031151100,26.21
17043843601,17031151100,30.1
17043843602,17031151100,31.9
17043844002,17031151100,25.48
17031840300,17031151100,20.66
17031650301,17031151100,24.62
17031530503,17031151100,39.83
17031530501,17031151100,40.54
17031540102,17031151100,41.47
17031440201,17031151100,30.51
17031820603,17031151100,31.81
17031820604,17031151100,32.0
17031813802,17031151100,13.71
17031843800,17031151100,25.61
17031842800,17031151100,23.28
17031980100,17031151100,22.13
17031842400,17031151100,30.31
17031841800,17031151100,31.34
17031842500,17031151100,29.75
17031842600,17031151100,23.49
17031843500,17031151100,19.58
17031834900,17031151100,29.64
17031835000,17031151100,26.2
17031835100,17031151100,26.03
17031834700,17031151100,26.79
17031834800,17031151100,27.78
17031835200,17031151100,20.7
17031838800,17031151100,39.04
17031833900,17031151100,33.83
17031730202,17031151100,33.9
17031660301,17031151100,27.05
17031660302,17031151100,26.69
17031430101,17031151100,29.25
17031834000,17031151100,33.24
17031834300,17031151100,32.83
17031834200,17031151100,31.54
17031834400,17031151100,29.86
17031843900,17031151100,27.33
17031836200,17031151100,29.17
17031440202,17031151100,31.58
17031440102,17031151100,32.46
17031430102,17031151100,28.99
17031834500,17031151100,27.1
17031836300,17031151100,27.15
17031843600,17031151100,26.81
17031834600,17031151100,27.26
17031700502,17031151100,32.25
17031836100,17031151100,26.28
17031835700,17031151100,24.1
17031835600,17031151100,25.33
17031813801,17031151100,14.72
17031700501,17031151100,30.51
17031460301,17031151100,33.76
17031460302,17031151100,33.12
17031431302,17031151100,31.01
17031431301,17031151100,31.91
17031440101,17031151100,31.43
17031301803,17031151100,17.93
17031835500,17031151100,23.64
17031730201,17031151100,33.92
17031580502,17031151100,23.42
17031580501,17031151100,22.01
17031700302,17031151100,28.72
17031700402,17031151100,30.73
17031700401,17031151100,29.87
17031830500,17031151100,17.88
17031820605,17031151100,32.65
17031301702,17031151100,18.43
17031700301,17031151100,27.89
17031301801,17031151100,16.99
17031490902,17031151100,35.47
17031490901,17031151100,35.59
17031530502,17031151100,39.97
17031650302,17031151100,25.65
17031823001,17031151100,33.78
17031823101,17031151100,36.05
17031301600,17031151100,18.65
17031510300,17031151100,36.23
17031491400,17031151100,36.47
17031530100,17031151100,37.13
17031500200,17031151100,36.54
17031530200,17031151100,38.63
17031821401,17031151100,38.98
17031740100,17031151100,35.87
17031740400,17031151100,36.36
17031823304,17031151100,37.69
17031640100,17031151100,22.6
17031640300,17031151100,25.74
17031640400,17031151100,26.55
17031640500,17031151100,27.52
17031640600,17031151100,25.49
17031640700,17031151100,24.03
17031640800,17031151100,23.42
17031650100,17031151100,25.53
17031815200,17031151100,17.35
17031815300,17031151100,18.77
17031815400,17031151100,19.92
17031815500,17031151100,19.49
17031815600,17031151100,20.86
17031815701,17031151100,19.19
17031823200,17031151100,35.74
17031823002,17031151100,36.77
17031822302,17031151100,32.37
17031821402,17031151100,39.34
17031750300,17031151100,35.97
17031750100,17031151100,37.69
17031740300,17031151100,35.72
17031740200,17031151100,34.09
17031820501,17031151100,31.01
17031650200,17031151100,24.2
17031650400,17031151100,26.84
17031650500,17031151100,26.81
17031660400,17031151100,26.28
17031660500,17031151100,26.61
17031660600,17031151100,27.21
17031660700,17031151100,26.57
17031815702,17031151100,21.92
17031815800,17031151100,24.95
17031816100,17031151100,16.26
17031750500,17031151100,37.31
17031750400,17031151100,36.95
17031750200,17031151100,36.84
17031821001,17031151100,31.11
17031420600,17031151100,28.55
17031420700,17031151100,29.62
17031420800,17031151100,30.46
17031421200,17031151100,30.53
17031430200,17031151100,29.43
17031660800,17031151100,27.79
17031660900,17031151100,28.19
17031661000,17031151100,28.11
17031661100,17031151100,28.25
17031670100,17031151100,27.77
17031670200,17031151100,26.57
17031670300,17031151100,26.68
17031670400,17031151100,26.09
17031816800,17031151100,22.84
17031381400,17031151100,24.83
17031381700,17031151100,26.1
17031381800,17031151100,25.25
17031381900,17031151100,26.38
17031430300,17031151100,29.91
17031430400,17031151100,30.74
17031430500,17031151100,29.59
17031430600,17031151100,30.37
17031430700,17031151100,29.31
17031430800,17031151100,30.22
17031430900,17031151100,30.02
17031431200,17031151100,31.36
17031431400,17031151100,30.38
17031670500,17031151100,26.57
17031670600,17031151100,27.19
17031670700,17031151100,27.29
17031670800,17031151100,27.53
17031670900,17031151100,28.83
17031671100,17031151100,28.14
17031671200,17031151100,28.7
17031671300,17031151100,28.39
17031671400,17031151100,28.05
17031671500,17031151100,29.04
17031671600,17031151100,28.82
17031817101,17031151100,21.51
17031817102,17031151100,19.29
17031400300,17031151100,26.32
17031400400,17031151100,27.11
17031400500,17031151100,26.7
17031400800,17031151100,27.68
17031440300,17031151100,30.33
17031440600,17031151100,31.49
17031440700,17031151100,31.94
17031440800,17031151100,33.2
17031440900,17031151100,33.8
17031450300,17031151100,32.91
17031671800,17031151100,30.52
17031671900,17031151100,29.49
17031672000,17031151100,29.06
17031680500,17031151100,27.33
17031680600,17031151100,28.83
17031680900,17031151100,28.52
17031681000,17031151100,29.62
17031681100,17031151100,30.11
17031817600,17031151100,16.76
17031817700,17031151100,17.95
17031817900,17031151100,19.48
17031818000,17031151100,21.22
17031818100,17031151100,23.59
17031410500,17031151100,27.93
17031410600,17031151100,27.95
17031410700,17031151100,27.75
17031410800,17031151100,27.77
17031411000,17031151100,26.28
17031411100,17031151100,26.96
17031411200,17031151100,27.9
17031530600,17031151100,38.17
17031460100,17031151100,32.28
17031460200,17031151100,32.53
17031460400,17031151100,33.39
17031460500,17031151100,31.94
17031460600,17031151100,34.17
17031460700,17031151100,33.53
17031461000,17031151100,34.78
17031681200,17031151100,29.7
17031681300,17031151100,31.2
17031681400,17031151100,31.04
17031690300,17031151100,29.05
17031690400,17031151100,29.21
17031690500,17031151100,30.23
17031690900,17031151100,30.57
17031818200,17031151100,21.86
17031818300,17031151100,22.17
17031818401,17031151100,22.42
17031818402,17031151100,23.92
17031818500,17031151100,25.25
17031818600,17031151100,23.64
17031818700,17031151100,24.54
17031818800,17031151100,25.26
17031818900,17031151100,25.6
17031819000,17031151100,26.98
17031819100,17031151100,22.27
17031420100,17031151100,28.3
17031420200,17031151100,29.2
17031420300,17031151100,29.15
17031420400,17031151100,29.28
17031420500,17031151100,29.18
17031470100,17031151100,35.14
17031480100,17031151100,32.51
17031480200,17031151100,33.39
17031480300,17031151100,34.04
17031480400,17031151100,33.85
17031480500,17031151100,34.36
17031691000,17031151100,29.61
17031691100,17031151100,30.27
17031691200,17031151100,30.0
17031691300,17031151100,29.6
17031691400,17031151100,30.65
17031691500,17031151100,31.9
17031700100,17031151100,29.48
17031819200,17031151100,24.52
17031819300,17031151100,24.34
17031819400,17031151100,25.75
17031819500,17031151100,26.54
17031520500,17031151100,39.49
17031720500,17031151100,35.36
17031490300,17031151100,32.43
17031490400,17031151100,33.12
17031490500,17031151100,33.15
17031490600,17031151100,33.22
17031490700,17031151100,34.06
17031490800,17031151100,33.82
17031700200,17031151100,28.04
17031710100,17031151100,31.62
17031710200,17031151100,31.65
17031710300,17031151100,31.07
17031710400,17031151100,31.0
17031710500,17031151100,31.56
17031710600,17031151100,31.23
17031710700,17031151100,31.8
17031819600,17031151100,26.32
17031819700,17031151100,28.62
17031819801,17031151100,28.75
17031819802,17031151100,30.94
17031491000,17031151100,35.23
17031491100,17031151100,36.02
17031491200,17031151100,37.36
17031510100,17031151100,35.88
17031510200,17031151100,36.16
17031520200,17031151100,36.66
17031710800,17031151100,31.57
17031710900,17031151100,32.19
17031711000,17031151100,33.11
17031711100,17031151100,33.27
17031711200,17031151100,32.37
17031711300,17031151100,32.9
17031711400,17031151100,33.41
17031820103,17031151100,28.11
17031820300,17031151100,24.07
17031820400,17031151100,26.49
17031820700,17031151100,21.65
17031820800,17031151100,21.73
17031820901,17031151100,30.12
17031820902,17031151100,27.13
17031500300,17031151100,37.57
17031823703,17031151100,35.15
17031520300,17031151100,38.59
17031520600,17031151100,39.43
17031560100,17031151100,19.85
17031560200,17031151100,20.25
17031560300,17031151100,20.34
17031560400,17031151100,19.88
17031560700,17031151100,21.17
17031711500,17031151100,32.91
17031720100,17031151100,34.28
17031720200,17031151100,35.35
17031720300,17031151100,33.66
17031720600,17031151100,34.94
17031720700,17031151100,37.54
17031730100,17031151100,34.37
17031730300,17031151100,33.29
17031821002,17031151100,30.11
17031821101,17031151100,29.4
17031821102,17031151100,28.11
17031821600,17031151100,33.16
17031822000,17031151100,29.81
17031990000,17031151100,19.81
17031550200,17031151100,45.54
17031560800,17031151100,22.96
17031560900,17031151100,24.67
17031561000,17031151100,25.02
17031561100,17031151100,23.43
17031570100,17031151100,21.21
17031570200,17031151100,21.59
17031730400,17031151100,34.66
17031730500,17031151100,35.28
17031730600,17031151100,35.34
17031730700,17031151100,35.88
17031822200,17031151100,30.71
17031822301,17031151100,31.55
17031491300,17031151100,36.48
17031720400,17031151100,34.85
17031530400,17031151100,40.51
17031750600,17031151100,37.62
17031570300,17031151100,21.0
17031570400,17031151100,21.38
17031570500,17031151100,21.55
17031580100,17031151100,21.73
17031580200,17031151100,21.7
17031580300,17031151100,21.8
17031580400,17031151100,21.93
17031580600,17031151100,22.73
17031530300,17031151100,39.03
17031500100,17031151100,36.05
17031821200,17031151100,38.68
17031821800,17031151100,33.07
17031822400,17031151100,33.32
17031580700,17031151100,21.9
17031580800,17031151100,22.68
17031590500,17031151100,21.23
17031590600,17031151100,21.98
17031590700,17031151100,22.17
17031822101,17031151100,29.3
17031822500,17031151100,31.04
17031822601,17031151100,32.75
17031822102,17031151100,30.02
17031520100,17031151100,36.54
17031610300,17031151100,24.7
17031610400,17031151100,24.24
17031610800,17031151100,25.25
17031611000,17031151100,26.06
17031611100,17031151100,25.77
17031611200,17031151100,24.84
17031611300,17031151100,24.78
17031611400,17031151100,24.24
17031813500,17031151100,14.0
17031813600,17031151100,13.97
17031813900,17031151100,15.22
17031814000,17031151100,15.82
17031814100,17031151100,15.03
17031821700,17031151100,31.43
17031822602,17031151100,33.44
17031823500,17031151100,39.09
17031822702,17031151100,31.61
17031822701,17031151100,31.19
17031822801,17031151100,32.45
17031520400,17031151100,37.82
17031550100,17031151100,44.04
17031611500,17031151100,24.48
17031611600,17031151100,25.8
17031611700,17031151100,25.62
17031611800,17031151100,26.31
17031611900,17031151100,25.73
17031612000,17031151100,27.18
17031612100,17031151100,26.91
17031620100,17031151100,23.58
17031620200,17031151100,22.43
17031814200,17031151100,16.11
17031814300,17031151100,16.33
17031814400,17031151100,17.43
17031814500,17031151100,18.54
17031821900,17031151100,34.8
17031822802,17031151100,34.1
17031823303,17031151100,35.99
17031822900,17031151100,32.11
17031820502,17031151100,29.8
17031620300,17031151100,22.76
17031620400,17031151100,23.83
17031630100,17031151100,23.75
17031630200,17031151100,24.39
17031630300,17031151100,24.59
17031630400,17031151100,24.73
17031630500,17031151100,24.64
17031630800,17031151100,25.79
