origin,destination,minutes
17031815100,17031222900,16.54
17043841314,17031222900,48.05
17043841315,17031222900,44.75
17043841112,17031222900,41.63
17043841111,17031222900,38.2
17043841113,17031222900,38.41
17043841003,17031222900,37.72
17043841004,17031222900,37.29
17043843302,17031222900,32.74
17043840911,17031222900,39.8
17043843301,17031222900,31.48
17043842900,17031222900,26.5
17043842800,17031222900,25.7
17043846702,17031222900,30.81
17043841109,17031222900,37.96
17043840904,17031222900,37.66
17043840907,17031222900,35.9
17043841110,17031222900,37.95
17043846604,17031222900,31.45
17043846603,17031222900,30.28
17043840304,17031222900,33.11
17043840703,17031222900,24.86
17043840706,17031222900,25.57
17043840705,17031222900,27.76
17043840704,17031222900,25.08
17043843100,17031222900,30.53
17043843000,17031222900,28.53
17043846701,17031222900,28.89
17043840303,17031222900,30.23
17043840906,17031222900,33.36
17043840000,17031222900,30.02
17043840101,17031222900,29.84
17043840102,17031222900,31.7
17043840103,17031222900,30.38
17043840104,17031222900,31.05
17043840201,17031222900,32.52
17043840202,17031222900,34.16
17043840600,17031222900,26.82
17043840801,17031222900,25.74
17043840802,17031222900,27.01
17043840901,17031222900,34.95
17043841002,17031222900,38.12
17043841102,17031222900,41.13
17043841103,17031222900,39.16
17043841104,17031222900,40.82
17043841108,17031222900,43.03
17031840200,17031222900,16.37
17031841100,17031222900,16.4
17031841200,17031222900,12.16
17031838200,17031222900,10.89
17031770201,17031222900,33.79
17031839000,17031222900,13.3
17031833300,17031222900,13.26
17031832900,17031222900,11.61
17031838000,17031222900,9.32
17031838100,17031222900,10.82
17031833100,17031222900,10.99
17031839100,17031222900,12.74
17031838700,17031222900,9.76
17031841500,17031222900,9.94
17031838600,17031222900,9.59
17031837300,17031222900,8.87
17031837800,17031222900,8.27
17031837400,17031222900,9.0
17031836900,17031222900,6.97
17031837100,17031222900,7.41
17031837000,17031222900,8.24
17031831400,17031222900,12.14
17031831300,17031222900,5.37
17031833000,17031222900,10.9
17031813701,17031222900,13.02
17031812301,17031222900,14.8
17031812801,17031222900,14.28
17031812802,17031222900,13.84
17031812302,17031222900,13.61
17031252101,17031222900,11.88
17031252102,17031222900,11.04
17031252202,17031222900,9.0
17031804511,17031222900,44.34
17031220901,17031222900,2.43
17031200401,17031222900,3.31
17031804509,17031222900,45.92
17031804510,17031222900,45.61
17031804309,17031222900,45.57
17031200402,17031222900,3.45
17031191301,17031222900,7.52
17031190601,17031222900,8.96
17031191302,17031222900,7.3
17031190701,17031222900,7.41
17031190702,17031222900,6.84
17031190401,17031222900,10.44
17031190602,17031222900,7.91
17031190402,17031222900,9.11
17031842000,17031222900,17.87
17031843400,17031222900,11.71
17031843200,17031222900,13.53
17031760802,17031222900,18.92
17031842900,17031222900,12.85
17031841900,17031222900,12.88
17031843100,17031222900,10.09
17031843000,17031222900,9.33
17031843300,17031222900,11.24
17031842100,17031222900,4.82
17031813301,17031222900,11.59
17031813702,17031222900,12.1
17031813302,17031222900,11.22
17031839800,17031222900,17.8
17031839700,17031222900,18.02
17031839900,17031222900,18.3
17031836600,17031222900,4.58
17031836800,17031222900,7.27
17031836700,17031222900,6.23
17031252201,17031222900,9.49
17031831200,17031222900,2.79
17031831600,17031222900,10.04
17031831500,17031222900,9.96
17031840800,17031222900,13.56
17031836000,17031222900,21.78
17031835800,17031222900,20.99
17031835900,17031222900,20.07
17031836400,17031222900,20.99
17031836500,17031222900,20.21
17031839600,17031222900,19.33
17031840000,17031222900,18.46
17031301701,17031222900,12.89
17031839500,17031222900,18.04
17031839200,17031222900,18.14
17031840400,17031222900,16.54
17031840100,17031222900,17.27
17031841000,17031222900,16.32
17031301802,17031222900,12.03
17031841400,17031222900,11.87
17031841700,17031222900,11.91
17031841600,17031222900,11.08
17031840700,17031222900,12.04
17031841300,17031222900,13.11
17031804508,17031222900,48.57
17031804506,17031222900,47.99
17031804505,17031222900,47.73
17031804606,17031222900,35.56
17031804607,17031222900,36.2
17031300800,17031222900,12.15
17031300900,17031222900,12.73
17031301100,17031222900,13.51
17031301200,17031222900,12.96
17031310200,17031222900,18.63
17031310300,17031222900,14.64
17031310400,17031222900,15.15
17031310500,17031222900,14.71
17031804803,17031222900,38.58
17031804804,17031222900,42.43
17031310600,17031222900,14.04
17031310700,17031222900,13.42
17031310800,17031222900,13.53
17031310900,17031222900,12.72
17031320400,17031222900,13.23
17031320600,17031222900,14.1
17031815900,17031222900,15.46
17031816000,17031222900,15.81
17031816200,17031222900,18.07
17031804806,17031222900,43.43
17031804807,17031222900,43.39
17031804809,17031222900,41.82
17031330100,17031222900,16.04
17031330200,17031222900,15.36
17031340300,17031222900,17.73
17031340400,17031222900,17.5
17031340500,17031222900,17.26
17031340600,17031222900,19.34
17031350400,17031222900,17.91
17031816300,17031222900,19.35
17031816401,17031222900,20.75
17031816402,17031222900,20.5
17031816500,17031222900,22.27
17031816600,17031222900,21.52
17031816700,17031222900,22.4
17031222700,17031222900,2.03
17031222800,17031222900,2.39
17031222900,17031222900,0.0
17031230100,17031222900,4.12
17031230200,17031222900,3.14
17031230300,17031222900,2.08
17031230400,17031222900,2.82
17031170300,17031222900,13.85
17031170400,17031222900,14.72
17031170500,17031222900,16.77
17031170600,17031222900,15.29
17031351400,17031222900,18.67
17031351500,17031222900,17.86
17031380500,17031222900,18.89
17031380700,17031222900,20.43
17031381200,17031222900,21.69
17031381500,17031222900,20.92
17031390100,17031222900,21.92
17031390200,17031222900,21.88
17031816900,17031222900,24.27
17031817000,17031222900,22.15
17031817200,17031222900,21.04
17031817300,17031222900,19.78
17031230500,17031222900,3.89
17031230600,17031222900,4.74
17031230700,17031222900,3.31
17031230800,17031222900,3.48
17031230900,17031222900,4.11
17031231100,17031222900,5.38
17031231200,17031222900,4.46
17031170700,17031222900,14.72
17031170800,17031222900,13.8
17031170900,17031222900,13.26
17031171000,17031222900,12.02
17031171100,17031222900,10.87
17031180100,17031222900,11.38
17031390300,17031222900,21.91
17031390400,17031222900,22.79
17031390500,17031222900,22.17
17031390600,17031222900,22.3
17031390700,17031222900,22.46
17031410100,17031222900,22.35
17031817400,17031222900,18.4
17031817500,17031222900,18.12
17031240900,17031222900,5.58
17031241000,17031222900,5.95
17031241100,17031222900,5.87
17031190300,17031222900,8.35
17031190800,17031222900,6.6
17031190900,17031222900,5.73
17031191000,17031222900,5.08
17031191100,17031222900,5.0
17031191200,17031222900,5.81
17031410200,17031222900,23.02
17031410900,17031222900,22.72
17031241200,17031222900,5.69
17031242100,17031222900,8.06
17031242200,17031222900,8.72
17031200300,17031222900,4.25
17031242300,17031222900,7.17
17031242400,17031222900,6.63
17031242500,17031222900,6.3
17031242600,17031222900,6.29
17031242700,17031222900,6.11
17031242800,17031222900,7.04
17031242900,17031222900,7.37
17031243000,17031222900,8.03
17031810501,17031222900,17.05
17031243100,17031222900,8.57
17031243200,17031222900,8.94
17031243300,17031222900,8.76
17031243400,17031222900,9.65
17031243500,17031222900,9.18
17031250200,17031222900,6.3
17031810701,17031222900,11.87
17031810800,17031222900,13.35
17031810900,17031222900,12.58
17031250300,17031222900,6.77
17031250400,17031222900,8.28
17031250500,17031222900,10.96
17031250600,17031222900,8.6
17031250700,17031222900,7.19
17031250800,17031222900,6.96
17031811301,17031222900,19.0
17031811401,17031222900,17.47
17031811402,17031222900,17.58
17031811500,17031222900,18.08
17031811600,17031222900,19.29
17031811701,17031222900,19.37
17031251000,17031222900,6.97
17031280400,17031222900,9.84
17031350100,17031222900,18.7
17031351000,17031222900,19.1
17031351100,17031222900,20.06
17031360200,17031222900,19.98
17031380100,17031222900,21.58
17031812200,17031222900,11.85
17031231500,17031222900,6.28
17031251100,17031222900,7.58
17031251200,17031222900,7.79
17031810702,17031222900,11.33
17031811000,17031222900,13.92
17031380200,17031222900,20.31
17031980000,17031222900,24.39
17031770800,17031222900,20.86
17031251300,17031222900,9.81
17031251400,17031222900,10.82
17031251500,17031222900,9.5
17031251600,17031222900,8.9
17031251700,17031222900,7.72
17031251800,17031222900,9.88
17031251900,17031222900,10.5
17031811100,17031222900,12.84
17031811200,17031222900,14.7
17031811302,17031222900,23.43
17031811702,17031222900,20.19
17031811800,17031222900,22.17
17031811900,17031222900,15.24
17031812000,17031222900,17.29
17031812100,17031222900,10.4
17031812400,17031222900,12.38
17031252000,17031222900,11.56
17031260100,17031222900,7.06
17031260200,17031222900,6.97
17031260300,17031222900,7.44
17031260400,17031222900,8.4
17031260500,17031222900,8.21
17031260600,17031222900,8.26
17031600400,17031222900,16.56
17031600600,17031222900,16.84
17031600700,17031222900,16.28
17031812500,17031222900,11.9
17031812600,17031222900,12.16
17031812700,17031222900,13.04
17031812900,17031222900,14.3
17031813000,17031222900,12.71
17031813100,17031222900,14.07
17031260700,17031222900,7.67
17031260800,17031222900,7.14
17031260900,17031222900,9.59
17031261000,17031222900,8.26
17031270500,17031222900,9.08
17031271200,17031222900,8.46
17031600900,17031222900,17.16
17031813200,17031222900,15.38
17031813400,17031222900,13.62
17031271300,17031222900,8.61
17031271400,17031222900,8.22
17031271500,17031222900,9.3
17031271800,17031222900,9.31
17031280100,17031222900,10.8
17031280800,17031222900,9.47
17031280900,17031222900,8.73
17031281900,17031222900,11.74
17031814600,17031222900,14.2
17031292200,17031222900,11.26
17031292400,17031222900,11.47
17031292500,17031222900,11.06
17031300500,17031222900,12.24
17031300600,17031222900,13.05
17031300700,17031222900,12.79
17031282700,17031222900,9.9
17031282800,17031222900,10.37
17031283100,17031222900,11.68
17031283200,17031222900,12.42
17031283800,17031222900,14.63
17031290900,17031222900,10.1
17031291200,17031222900,11.08
17031291600,17031222900,11.31
17111871600,17031222900,61.34
17111871500,17031222900,69.27
17111871310,17031222900,57.11
17111871209,17031222900,60.28
17111871207,17031222900,60.1
17111871109,17031222900,63.72
17111871107,17031222900,61.23
17111871105,17031222900,66.66
17111871311,17031222900,58.28
17111871208,17031222900,61.09
17111871108,17031222900,63.28
17111871106,17031222900,65.72
17111871104,17031222900,60.53
17111871003,17031222900,71.84
17111871306,17031222900,61.95
17111870807,17031222900,69.01
17111870905,17031222900,75.66
17111870902,17031222900,73.05
17111870904,17031222900,79.25
17111871004,17031222900,69.46
17111871202,17031222900,63.43
17111871402,17031222900,55.67
17111871205,17031222900,58.64
17111871301,17031222900,67.89
17111871404,17031222900,54.97
17111871201,17031222900,64.3
17111871206,17031222900,56.05
17111870200,17031222900,92.91
17097863300,17031222900,43.09
17097865000,17031222900,37.66
17097860807,17031222900,70.62
17097860805,17031222900,74.42
17097863903,17031222900,48.62
17097864505,17031222900,35.84
17097864522,17031222900,38.87
17097864903,17031222900,34.41
17097863500,17031222900,41.12
17097863202,17031222900,44.23
17097863201,17031222900,44.17
17097863902,17031222900,47.26
17031160300,17031222900,8.51
17031161000,17031222900,7.09
17031800400,17031222900,27.32
17031800500,17031222900,24.91
17031800600,17031222900,26.15
17031801000,17031222900,23.77
17031806700,17031222900,22.15
17031806801,17031222900,20.61
17031806802,17031222900,19.53
17031807100,17031222900,21.62
17031800100,17031222900,30.84
17031807500,17031222900,17.36
17031808002,17031222900,15.26
17031808900,17031222900,23.26
17031809000,17031222900,23.37
17097866100,17031222900,52.56
17097863006,17031222900,47.88
17097863005,17031222900,44.65
17097863003,17031222900,46.28
17097860302,17031222900,61.33
17097990000,17031222900,26.68
17097862700,17031222900,49.7
17097862502,17031222900,47.58
17097862501,17031222900,49.43
17097862402,17031222900,49.9
17097862200,17031222900,50.4
17097862100,17031222900,52.5
17097862000,17031222900,50.72
17097861702,17031222900,53.42
17097862401,17031222900,51.26
17097862603,17031222900,49.27
17097861804,17031222900,53.14
17097862902,17031222900,47.61
17097862604,17031222900,48.8
17097861902,17031222900,52.09
17097861901,17031222900,52.95
17097861701,17031222900,54.72
17097860600,17031222900,58.22
17097860500,17031222900,60.97
17097863100,17031222900,45.75
17097860104,17031222900,65.72
17097860301,17031222900,60.73
17097860200,17031222900,62.36
17097860101,17031222900,59.91
17097862901,17031222900,47.45
17097862605,17031222900,47.41
17097861803,17031222900,55.4
17097861507,17031222900,49.43
17097861506,17031222900,57.24
17097865600,17031222900,32.84
17097862300,17031222900,48.26
17097860400,17031222900,55.67
17097860103,17031222900,66.96
17031220702,17031222900,4.98
17031030601,17031222900,16.45
17031030604,17031222900,16.46
17031030706,17031222900,15.99
17031040201,17031222900,11.89
17031040202,17031222900,12.48
17031020801,17031222900,13.48
17031020702,17031222900,14.8
17031020802,17031222900,14.39
17031020301,17031222900,16.81
17031020601,17031222900,15.73
17031020602,17031222900,15.08
17031020302,17031222900,16.31
17031020902,17031222900,15.27
17031010701,17031222900,17.38
17097861611,17031222900,55.88
17097861609,17031222900,55.09
17097864904,17031222900,31.26
17097865802,17031222900,31.03
17097864901,17031222900,34.37
17097864305,17031222900,53.43
17097864002,17031222900,48.66
17097864001,17031222900,51.9
17097863801,17031222900,47.6
17097865801,17031222900,30.45
17097864515,17031222900,42.3
17097864409,17031222900,45.98
17097864601,17031222900,36.48
17097865300,17031222900,34.11
17097865200,17031222900,34.73
17097865700,17031222900,32.05
17097865400,17031222900,32.33
17097864802,17031222900,41.22
17097864801,17031222900,36.94
17097864700,17031222900,31.85
17097864513,17031222900,44.86
17097863904,17031222900,47.21
17097864108,17031222900,49.76
17097863604,17031222900,48.53
17097864203,17031222900,62.03
17097865502,17031222900,33.33
17097864306,17031222900,48.97
17097864407,17031222900,51.4
17097864303,17031222900,55.32
17097864107,17031222900,58.77
17097862800,17031222900,46.39
17097860809,17031222900,70.87
17097860808,17031222900,72.98
17097860905,17031222900,66.86
17097864517,17031222900,42.59
17097864308,17031222900,46.8
17097861304,17031222900,64.89
17097861404,17031222900,59.63
17097864206,17031222900,52.58
17097864205,17031222900,57.97
17097864204,17031222900,54.77
17097861510,17031222900,47.22
17097863702,17031222900,44.75
17097863701,17031222900,47.52
17097863601,17031222900,51.13
17097861603,17031222900,51.57
17097861011,17031222900,63.79
17097861402,17031222900,61.37
17097861013,17031222900,65.53
17097861403,17031222900,60.59
17097861301,17031222900,65.13
17097861202,17031222900,60.27
17097861106,17031222900,55.85
17097861608,17031222900,52.34
17097864105,17031222900,54.62
17097861505,17031222900,50.74
17097861504,17031222900,46.01
17097861508,17031222900,49.75
17097861201,17031222900,62.98
17097861014,17031222900,65.27
17097861009,17031222900,58.97
17097861303,17031222900,64.59
17097861007,17031222900,63.11
17097861010,17031222900,66.59
17097861607,17031222900,52.52
17097861105,17031222900,55.15
17097861604,17031222900,55.73
17097861012,17031222900,66.08
17097860903,17031222900,67.42
17097861509,17031222900,47.74
17097864518,17031222900,41.25
17097864520,17031222900,39.23
17097864516,17031222900,41.38
17097864519,17031222900,38.92
17097860904,17031222900,64.38
17097860906,17031222900,65.19
17097864511,17031222900,47.58
17097863603,17031222900,50.93
17097864106,17031222900,53.74
17097864101,17031222900,58.6
17097861008,17031222900,61.62
17097860806,17031222900,69.55
17097860810,17031222900,68.06
17097860811,17031222900,68.01
17097865501,17031222900,35.23
17097864521,17031222900,39.18
17097864602,17031222900,35.77
17097864514,17031222900,41.43
17097864512,17031222900,45.62
17097864510,17031222900,44.53
17097864411,17031222900,46.48
17097864412,17031222900,45.52
17097864410,17031222900,45.37
17097864403,17031222900,46.4
17097864402,17031222900,50.6
17097864408,17031222900,47.68
17097863400,17031222900,39.6
17031801601,17031222900,35.51
17031801603,17031222900,26.61
17031801605,17031222900,33.9
17031801606,17031222900,31.35
17031806004,17031222900,21.54
17031806102,17031222900,29.08
17031806300,17031222900,25.57
17031806400,17031222900,24.45
17031806501,17031222900,22.08
17031806502,17031222900,23.19
17031806600,17031222900,22.61
17031801607,17031222900,28.1
17031801608,17031222900,29.91
17031801701,17031222900,32.42
17031801702,17031222900,30.59
17031801800,17031222900,26.84
17031801901,17031222900,26.11
17031806900,17031222900,19.89
17031807000,17031222900,19.32
17031770300,17031222900,31.27
17031770400,17031222900,28.1
17031770500,17031222900,24.39
17031770700,17031222900,17.61
17031801902,17031222900,24.13
17031802002,17031222900,24.86
17031802100,17031222900,24.6
17031802200,17031222900,25.07
17031802300,17031222900,26.23
17031807200,17031222900,19.7
17031807300,17031222900,17.85
17031807400,17031222900,17.11
17031807600,17031222900,16.82
17031807700,17031222900,16.1
17031807800,17031222900,14.68
17031090100,17031222900,18.38
17031090200,17031222900,17.93
17031090300,17031222900,17.72
17031100100,17031222900,13.71
17031100200,17031222900,15.63
17031802402,17031222900,33.47
17031802503,17031222900,37.75
17031802504,17031222900,35.77
17031802605,17031222900,31.44
17031802701,17031222900,31.71
17031802702,17031222900,29.63
17031807900,17031222900,14.81
17031808001,17031222900,15.44
17031808100,17031222900,16.11
17031808200,17031222900,18.44
17031808301,17031222900,19.01
17031100300,17031222900,15.49
17031100400,17031222900,16.56
17031100500,17031222900,16.62
17031100600,17031222900,14.57
17031100700,17031222900,15.46
17031110100,17031222900,13.1
17031110200,17031222900,12.26
17031802801,17031222900,33.2
17031802802,17031222900,30.76
17031802900,17031222900,36.16
17031803005,17031222900,39.28
17031803007,17031222900,39.69
17031808302,17031222900,18.56
17031808400,17031222900,21.04
17031808500,17031222900,18.54
17031808600,17031222900,23.36
17031110300,17031222900,12.88
17031110400,17031222900,12.34
17031120100,17031222900,15.72
17031120200,17031222900,13.13
17031120300,17031222900,12.88
17031803008,17031222900,36.48
17031803010,17031222900,41.46
17031803100,17031222900,36.27
17031803200,17031222900,35.66
17031803300,17031222900,33.51
17031120400,17031222900,10.09
17031130200,17031222900,12.42
17031140400,17031222900,10.73
17031803400,17031222900,32.95
17031803500,17031222900,32.56
17031803603,17031222900,38.84
17031803604,17031222900,40.09
17031803605,17031222900,40.52
17031803606,17031222900,37.95
17031803607,17031222900,37.06
17031803608,17031222900,43.4
17031803610,17031222900,41.15
17031803800,17031222900,36.05
17031803901,17031222900,35.33
17097866200,17031222900,39.85
17097866000,17031222900,56.3
17097861610,17031222900,53.76
17097863004,17031222900,43.7
17097861107,17031222900,59.41
17097861108,17031222900,59.71
17031803015,17031222900,34.77
17031802608,17031222900,34.76
17031803013,17031222900,38.83
17031802404,17031222900,37.04
17031150402,17031222900,11.91
17031110501,17031222900,12.33
17031110502,17031222900,10.05
17031150502,17031222900,12.78
17031150401,17031222900,11.88
17031150501,17031222900,13.02
17031802003,17031222900,25.2
17031802004,17031222900,25.48
17031802505,17031222900,32.15
17031802506,17031222900,33.28
17031802609,17031222900,30.75
17031802610,17031222900,30.51
17031806103,17031222900,28.07
17031806104,17031222900,26.86
17031770601,17031222900,25.67
17031770602,17031222900,22.34
17031770202,17031222900,30.45
17031770902,17031222900,18.23
17031831700,17031222900,8.21
17031770901,17031222900,17.29
17031140500,17031222900,8.96
17031150200,17031222900,9.05
17031150300,17031222900,10.05
17031150600,17031222900,10.74
17031150700,17031222900,9.81
17031803902,17031222900,34.2
17031804000,17031222900,33.44
17031804102,17031222900,35.83
17031804104,17031222900,41.65
17031804105,17031222900,38.26
17031804106,17031222900,34.78
17031804202,17031222900,43.88
17031804603,17031222900,34.79
17031804705,17031222900,38.65
17031150800,17031222900,8.79
17031151100,17031222900,9.0
17031151200,17031222900,9.9
17031160100,17031222900,9.89
17031160200,17031222900,8.93
17031804706,17031222900,38.03
17031804709,17031222900,36.91
17031161100,17031222900,7.34
17031161200,17031222900,7.01
17031161300,17031222900,5.76
17031804808,17031222900,39.52
17031804810,17031222900,38.52
17031170100,17031222900,14.76
17031170200,17031222900,11.65
17031804901,17031222900,29.87
17031804902,17031222900,28.51
17031805001,17031222900,30.8
17031805002,17031222900,27.65
17031190100,17031222900,7.28
17031190200,17031222900,7.39
17031805105,17031222900,30.02
17031805106,17031222900,30.23
17031805107,17031222900,27.98
17031805108,17031222900,28.63
17031805109,17031222900,29.52
17031200100,17031222900,5.93
17031200200,17031222900,4.5
17031805110,17031222900,31.06
17031805111,17031222900,24.8
17031805112,17031222900,24.75
17031805201,17031222900,24.44
17031210400,17031222900,5.05
17031805202,17031222900,22.43
17031805301,17031222900,21.6
17031805302,17031222900,21.46
17031805401,17031222900,19.56
17031800200,17031222900,29.77
17031800300,17031222900,26.85
17031805402,17031222900,19.36
17031805501,17031222900,20.31
17031805502,17031222900,19.71
17031805600,17031222900,19.0
17031805701,17031222900,19.46
17031810400,17031222900,16.79
17031800700,17031222900,24.0
17031800800,17031222900,23.35
17031800900,17031222900,21.98
17031805702,17031222900,18.35
17031805801,17031222900,22.56
17031805802,17031222900,20.96
17031805901,17031222900,22.48
17031805902,17031222900,23.05
17031806001,17031222900,23.63
17031806002,17031222900,25.3
17031806003,17031222900,24.48
17031810502,17031222900,15.65
17031810600,17031222900,14.34
17031801400,17031222900,22.36
17031801500,17031222900,28.35
17031804716,17031222900,38.38
17031804404,17031222900,45.83
17031804403,17031222900,44.51
17031804310,17031222900,43.81
17031804311,17031222900,42.5
17031804405,17031222900,47.29
17031804308,17031222900,42.18
17031804201,17031222900,42.14
17031804305,17031222900,42.24
17031804306,17031222900,46.11
17031804701,17031222900,37.11
17031804710,17031222900,40.36
17031804711,17031222900,40.46
17031804712,17031222900,40.58
17031804805,17031222900,42.78
17007010601,17031222900,104.01
17007010300,17031222900,79.55
17007010200,17031222900,79.33
17007010100,17031222900,80.64
17007010500,17031222900,87.59
17089854600,17031222900,45.96
17089850105,17031222900,53.55
17089850103,17031222900,50.5
17089850101,17031222900,51.12
17089851909,17031222900,49.73
17089851101,17031222900,49.03
17089851301,17031222900,46.46
17089851102,17031222900,47.88
17089851302,17031222900,44.77
17089851910,17031222900,47.73
17089850106,17031222900,53.66
17089851600,17031222900,49.32
17089851400,17031222900,47.19
17089851904,17031222900,51.87
17089851500,17031222900,49.28
17089851000,17031222900,44.12
17089850800,17031222900,43.99
17089850201,17031222900,52.0
17089850600,17031222900,51.46
17089850500,17031222900,48.0
17089850400,17031222900,46.64
17089850302,17031222900,50.2
17089850301,17031222900,51.56
17089850202,17031222900,49.1
17111870301,17031222900,93.69
17111870302,17031222900,88.53
17111870101,17031222900,80.88
17111870809,17031222900,70.47
17111870808,17031222900,66.93
17111870803,17031222900,73.57
17111870500,17031222900,78.05
17111870401,17031222900,78.81
17111870903,17031222900,77.4
17111870402,17031222900,80.28
17111871305,17031222900,61.76
17111871307,17031222900,58.41
17111871304,17031222900,65.13
17097864307,17031222900,50.3
17111870102,17031222900,72.89
17111870812,17031222900,63.43
17111870811,17031222900,63.04
17111870810,17031222900,62.79
17111870702,17031222900,68.2
17111870704,17031222900,70.29
17111870605,17031222900,71.86
17111870606,17031222900,68.72
17111870603,17031222900,70.5
17111870703,17031222900,73.95
17111870604,17031222900,68.19
17031804610,17031222900,35.4
17031804715,17031222900,37.51
17031804108,17031222900,34.22
17031803701,17031222900,38.86
17031760803,17031222900,18.38
17031803016,17031222900,37.98
17031802403,17031222900,37.58
17031802607,17031222900,33.29
17031803012,17031222900,39.93
17031760801,17031222900,18.13
17031806201,17031222900,25.51
17031806202,17031222900,24.85
17031804611,17031222900,38.72
17031804608,17031222900,36.55
17031804609,17031222900,34.19
17031804713,17031222900,34.48
17031804714,17031222900,34.08
17031804109,17031222900,35.68
17031803702,17031222900,37.87
17031803612,17031222900,39.98
17031803611,17031222900,41.64
17031803017,17031222900,39.16
17031151001,17031222900,8.96
17031151002,17031222900,7.86
17031803014,17031222900,33.96
17031030103,17031222900,17.46
17031030102,17031222900,17.11
17031010502,17031222900,18.59
17031010503,17031222900,17.2
17031010702,17031222900,17.5
17031010201,17031222900,17.31
17031020901,17031222900,14.21
17031020701,17031222900,13.58
17031010501,17031222900,19.3
17031040401,17031222900,11.62
17031220601,17031222900,4.16
17031210502,17031222900,4.99
17031220602,17031222900,5.36
17031210602,17031222900,5.79
17031220902,17031222900,3.35
17031160501,17031222900,9.54
17031832100,17031222900,12.76
17031160602,17031222900,9.53
17031160502,17031222900,8.8
17031140601,17031222900,10.03
17031140701,17031222900,10.54
17031140602,17031222900,9.37
17031140702,17031222900,10.25
17031140301,17031222900,10.49
17031140302,17031222900,10.31
17031080201,17031222900,10.11
17031080202,17031222900,11.2
17031070101,17031222900,11.39
17031063301,17031222900,12.51
17031070102,17031222900,11.55
17031063303,17031222900,12.75
17031081201,17031222900,12.38
17031081202,17031222900,11.49
17031031501,17031222900,14.3
17031031502,17031222900,13.75
17031040402,17031222900,12.67
17031842200,17031222900,9.15
17031842300,17031222900,9.14
17031843700,17031222900,7.66
17031832200,17031222900,6.04
17031831000,17031222900,6.79
17031832400,17031222900,4.81
17031063302,17031222900,12.32
17031070103,17031222900,10.91
17031220701,17031222900,4.17
17031831100,17031222900,7.02
17031030702,17031222900,16.21
17031081401,17031222900,13.03
17031081403,17031222900,12.66
17031030603,17031222900,15.75
17031030701,17031222900,16.2
17031030703,17031222900,16.38
17031831800,17031222900,12.13
17031838300,17031222900,10.45
17031832300,17031222900,6.75
17031832600,17031222900,10.27
17031832500,17031222900,8.91
17031832000,17031222900,12.12
17031061901,17031222900,12.7
17031030104,17031222900,17.57
17031030101,17031222900,16.93
17031160601,17031222900,9.95
17031210501,17031222900,5.59
17031210601,17031222900,6.11
17031831900,17031222900,10.05
17031830900,17031222900,6.0
17031830700,17031222900,13.25
17031830800,17031222900,11.86
17031830600,17031222900,16.22
17031071400,17031222900,11.06
17031071500,17031222900,10.49
17031071600,17031222900,10.33
17031071700,17031222900,9.24
17031071800,17031222900,9.94
17031080100,17031222900,11.24
17031080300,17031222900,10.29
17031080400,17031222900,10.08
17031081000,17031222900,11.06
17031081100,17031222900,11.37
17031140800,17031222900,9.89
17031081300,17031222900,12.62
17031010100,17031222900,18.67
17031010300,17031222900,19.01
17031010400,17031222900,18.25
17031010600,17031222900,18.43
17031020100,17031222900,16.53
17031020200,17031222900,16.95
17031020400,17031222900,16.19
17031160400,17031222900,8.56
17031020500,17031222900,15.63
17031221100,17031222900,3.21
17031221200,17031222900,3.47
17031221300,17031222900,4.54
17031221400,17031222900,5.25
17031221500,17031222900,6.47
17031221600,17031222900,6.32
17031160700,17031222900,8.43
17031160800,17031222900,7.73
17031160900,17031222900,8.68
17031222200,17031222900,5.46
17031222500,17031222900,4.07
17031222600,17031222900,3.2
17031240200,17031222900,6.73
17031240300,17031222900,6.36
17031240500,17031222900,5.85
17031240600,17031222900,5.02
17031240700,17031222900,4.71
17031240800,17031222900,4.56
17031241300,17031222900,7.03
17031241400,17031222900,6.83
17031241500,17031222900,6.92
17031241600,17031222900,7.55
17031242000,17031222900,7.96
17031210100,17031222900,7.01
17031210700,17031222900,6.0
17031210800,17031222900,6.53
17031210900,17031222900,6.91
17031220300,17031222900,5.75
17031809600,17031222900,20.99
17031809700,17031222900,20.25
17031809800,17031222900,19.76
17031809900,17031222900,21.14
17031220400,17031222900,5.5
17031220500,17031222900,5.69
17031221000,17031222900,2.75
17031810000,17031222900,20.27
17031810100,17031222900,19.67
17031810200,17031222900,18.26
17031810301,17031222900,18.47
17031810302,17031222900,19.32
17031801100,17031222900,24.72
17031081402,17031222900,13.13
17031010202,17031222900,18.03
17031061902,17031222900,12.73
17031030200,17031222900,16.06
17031030300,17031222900,15.62
17031030400,17031222900,14.82
17031030500,17031222900,15.65
17031030800,17031222900,15.28
17031030900,17031222900,13.95
17031801200,17031222900,25.95
17031801300,17031222900,24.97
17031031000,17031222900,13.21
17031031100,17031222900,14.25
17031031200,17031222900,15.22
17031031300,17031222900,15.73
17031031400,17031222900,14.02
17031031700,17031222900,12.95
17031031800,17031222900,12.32
17031031900,17031222900,11.72
17031032100,17031222900,13.1
17031320100,17031222900,14.06
17031040100,17031222900,12.93
17031040300,17031222900,11.88
17031040600,17031222900,11.72
17031040700,17031222900,11.33
17031040800,17031222900,10.55
17031040900,17031222900,11.25
17031050100,17031222900,10.97
17031050200,17031222900,10.32
17031050300,17031222900,10.4
17031081500,17031222900,12.09
