origin,destination,minutes
17089854501,17031271300,64.67
17089854200,17031271300,54.98
17089853900,17031271300,54.7
17089854400,17031271300,52.97
17089854100,17031271300,54.53
17089854002,17031271300,54.08
17089854001,17031271300,56.61
17037001001,17031271300,81.4
17037002200,17031271300,79.19
17037001002,17031271300,80.77
17037001300,17031271300,76.67
17197883519,17031271300,46.35
17197883514,17031271300,48.63
17197883522,17031271300,46.62
17197883515,17031271300,51.0
17197881011,17031271300,40.09
17197881012,17031271300,40.56
17197881007,17031271300,45.92
17197881010,17031271300,47.48
17197880601,17031271300,45.54
17197880204,17031271300,42.98
17197881009,17031271300,48.32
17197880602,17031271300,45.53
17197880701,17031271300,48.48
17197883521,17031271300,48.87
17197883517,17031271300,49.74
17197883513,17031271300,47.95
17197880117,17031271300,37.57
17197880303,17031271300,50.45
17197880121,17031271300,44.09
17197880116,17031271300,38.79
17197880118,17031271300,45.15
17197880115,17031271300,39.66
17197880120,17031271300,43.83
17197880304,17031271300,49.21
17197880505,17031271300,44.05
17197880119,17031271300,45.23
17197880306,17031271300,47.45
17197883603,17031271300,52.97
17197880502,17031271300,43.5
17197880503,17031271300,46.37
17197883605,17031271300,55.87
17197880114,17031271300,38.48
17197880203,17031271300,41.26
17197881006,17031271300,39.86
17197881005,17031271300,39.49
17197881002,17031271300,41.04
17197881001,17031271300,42.01
17197883505,17031271300,49.82
17197880309,17031271300,52.53
17197880307,17031271300,50.94
17197880305,17031271300,51.94
17197883808,17031271300,53.7
17197883811,17031271300,55.7
17197880113,17031271300,39.14
17197880111,17031271300,39.45
17197880107,17031271300,40.03
17197880106,17031271300,40.56
17197880202,17031271300,39.36
17197880112,17031271300,39.05
17197880109,17031271300,38.6
17197883809,17031271300,57.72
17197883606,17031271300,57.82
17197883511,17031271300,47.88
17197880105,17031271300,42.75
17197883804,17031271300,56.13
17197883803,17031271300,55.3
17043846314,17031271300,35.34
17043845808,17031271300,35.82
17043846310,17031271300,37.41
17043846308,17031271300,36.94
17043846523,17031271300,43.09
17043846521,17031271300,44.88
17043846517,17031271300,47.23
17043846511,17031271300,50.31
17043846509,17031271300,45.09
17043846519,17031271300,42.75
17043846507,17031271300,47.51
17043846504,17031271300,40.81
17043846405,17031271300,40.93
17043846404,17031271300,37.89
17043846206,17031271300,42.46
17043846408,17031271300,44.75
17043841606,17031271300,38.65
17043846201,17031271300,43.18
17043846305,17031271300,36.68
17043846304,17031271300,40.64
17043846202,17031271300,38.56
17043846207,17031271300,45.48
17043846515,17031271300,47.12
17043846205,17031271300,39.17
17043846104,17031271300,36.8
17043846203,17031271300,41.42
17043846103,17031271300,38.22
17043846518,17031271300,50.58
17043846510,17031271300,46.38
17043846522,17031271300,44.57
17043846409,17031271300,41.95
17043846514,17031271300,49.44
17043846513,17031271300,50.66
17043846524,17031271300,46.3
17043845703,17031271300,36.25
17043846208,17031271300,41.36
17043846209,17031271300,41.05
17043846313,17031271300,39.19
17043846315,17031271300,35.3
17043846312,17031271300,36.62
17043846105,17031271300,36.15
17043845802,17031271300,33.14
17043845805,17031271300,31.94
17043845803,17031271300,32.69
17043846311,17031271300,38.31
17043845809,17031271300,34.41
17043845807,17031271300,32.73
17043846307,17031271300,36.01
17043845901,17031271300,29.65
17043846004,17031271300,32.86
17043846106,17031271300,38.24
17043846411,17031271300,42.55
17043841603,17031271300,43.29
17043846410,17031271300,41.37
17043846412,17031271300,42.52
17043846413,17031271300,40.3
17043841607,17031271300,40.38
17043841604,17031271300,42.89
17043841605,17031271300,43.91
17037000800,17031271300,78.77
17031830008,17031271300,47.12
17031824123,17031271300,42.14
17031824117,17031271300,42.99
17031825304,17031271300,42.95
17031824122,17031271300,43.21
17031824121,17031271300,41.05
17031824113,17031271300,38.48
17031824006,17031271300,37.84
17031824005,17031271300,38.27
17031824003,17031271300,37.28
17031824004,17031271300,35.19
17031824114,17031271300,43.39
17031824116,17031271300,35.65
17031830007,17031271300,47.26
17031825303,17031271300,41.24
17031824120,17031271300,43.62
17031824119,17031271300,44.12
17031824115,17031271300,36.0
17031823801,17031271300,30.72
17031825400,17031271300,43.88
17031824506,17031271300,39.18
17031829901,17031271300,38.73
17031824507,17031271300,40.74
17031825505,17031271300,41.11
17031824106,17031271300,37.99
17031823901,17031271300,29.61
17031830004,17031271300,44.64
17031824107,17031271300,40.96
17031824108,17031271300,39.75
17031829902,17031271300,44.43
17031824105,17031271300,36.03
17031830003,17031271300,47.2
17031830001,17031271300,47.71
17031830005,17031271300,50.77
17031829402,17031271300,51.76
17031830100,17031271300,48.23
17031830300,17031271300,52.57
17031830400,17031271300,51.58
17031830202,17031271300,51.78
17031830006,17031271300,45.68
17031830201,17031271300,48.13
17031825302,17031271300,40.38
17089853001,17031271300,53.3
17089852905,17031271300,49.66
17089852904,17031271300,49.28
17089852903,17031271300,45.29
17089854800,17031271300,59.98
17089852807,17031271300,55.99
17089852805,17031271300,50.62
17089852803,17031271300,52.57
17089852906,17031271300,47.62
17089853007,17031271300,52.2
17089854301,17031271300,52.72
17089854302,17031271300,55.1
17089853006,17031271300,53.63
17089853008,17031271300,49.56
17089852907,17031271300,47.92
17089852806,17031271300,48.33
17089852808,17031271300,54.2
17089852606,17031271300,57.41
17089852500,17031271300,52.06
17089852402,17031271300,64.85
17089852700,17031271300,56.76
17089853600,17031271300,50.72
17089853400,17031271300,52.05
17089853300,17031271300,48.97
17089853200,17031271300,50.97
17089853100,17031271300,52.15
17089853500,17031271300,48.98
17089853004,17031271300,50.31
17043841325,17031271300,40.43
17043841313,17031271300,46.14
17043841316,17031271300,43.44
17043841404,17031271300,40.03
17043842200,17031271300,33.76
17043842300,17031271300,34.47
17043842400,17031271300,34.31
17043842500,17031271300,36.17
17043842601,17031271300,36.48
17043842602,17031271300,38.84
17043841318,17031271300,43.34
17043841321,17031271300,42.29
17043841326,17031271300,41.87
17043841323,17031271300,38.99
17043841327,17031271300,45.98
17043841322,17031271300,39.01
17043842603,17031271300,38.4
17043842604,17031271300,39.41
17043842605,17031271300,36.51
17043842702,17031271300,34.16
17043842703,17031271300,36.88
17043842704,17031271300,36.27
17043841114,17031271300,36.95
17043842709,17031271300,30.05
17043841706,17031271300,30.93
17043841210,17031271300,39.33
17043841208,17031271300,35.05
17043841704,17031271300,40.08
17043842706,17031271300,32.98
17043843500,17031271300,28.79
17043841207,17031271300,36.56
17043840908,17031271300,33.62
17043844601,17031271300,21.79
17043841310,17031271300,51.25
17043841901,17031271300,36.96
17043842710,17031271300,34.37
17043841308,17031271300,45.89
17043844901,17031271300,31.11
17043844801,17031271300,29.26
17043845509,17031271300,29.7
17043845507,17031271300,31.16
17043845505,17031271300,32.06
17043844402,17031271300,26.52
17043844401,17031271300,25.46
17043844301,17031271300,26.66
17043844202,17031271300,25.68
17043844201,17031271300,27.97
17043844701,17031271300,27.57
17043842708,17031271300,31.06
17043841703,17031271300,34.89
17043841209,17031271300,38.22
17043840910,17031271300,33.3
17043841705,17031271300,32.96
17043841324,17031271300,39.32
17043841320,17031271300,40.12
17043841312,17031271300,45.58
17043846102,17031271300,35.98
17043846002,17031271300,34.4
17043845300,17031271300,25.25
17043845602,17031271300,30.59
17043845704,17031271300,34.29
17043844702,17031271300,23.57
17043845502,17031271300,28.67
17043845100,17031271300,28.73
17043845000,17031271300,29.83
17043845601,17031271300,32.18
17043845702,17031271300,32.61
17043845701,17031271300,34.5
17043845810,17031271300,29.23
17043845811,17031271300,28.85
17043845508,17031271300,28.64
17043845200,17031271300,27.29
17043845401,17031271300,27.26
17043845402,17031271300,28.14
17043845902,17031271300,27.12
17043845506,17031271300,31.23
17043845510,17031271300,30.06
17043844502,17031271300,23.85
17043844306,17031271300,25.78
17043844307,17031271300,23.99
17043844304,17031271300,28.56
17043846003,17031271300,33.32
17043841204,17031271300,36.61
17043841205,17031271300,40.85
17043844902,17031271300,32.32
17043844802,17031271300,29.01
17043842711,17031271300,32.59
17043844305,17031271300,28.22
17043841902,17031271300,37.07
17043841206,17031271300,39.65
17043841307,17031271300,42.3
17043841401,17031271300,43.57
17043841501,17031271300,46.2
17043841801,17031271300,37.6
17043841802,17031271300,40.84
17043842000,17031271300,32.71
17043842100,17031271300,32.56
17043841503,17031271300,45.74
17043841504,17031271300,45.19
17043841403,17031271300,42.67
17037000100,17031271300,80.61
17037000200,17031271300,89.56
17037000900,17031271300,79.56
17037000500,17031271300,82.44
17037000700,17031271300,83.58
17037000600,17031271300,83.12
17037000400,17031271300,83.2
17031823806,17031271300,28.67
17031820606,17031271300,23.0
17031804406,17031271300,48.09
17031804507,17031271300,47.48
17031823805,17031271300,29.62
17031824601,17031271300,33.55
17031825200,17031271300,39.48
17031825000,17031271300,36.31
17031824602,17031271300,33.58
17031823102,17031271300,29.01
17031823904,17031271300,32.72
17031823605,17031271300,32.13
17031823704,17031271300,25.3
17031823903,17031271300,33.32
17031819900,17031271300,23.0
17031823702,17031271300,27.2
17031823803,17031271300,29.45
17031820000,17031271300,23.75
17031820101,17031271300,24.42
17031820104,17031271300,23.17
17031823705,17031271300,27.07
17031820202,17031271300,23.87
17031820201,17031271300,26.91
17031824503,17031271300,37.17
17031823604,17031271300,32.3
17031825501,17031271300,40.09
17031823602,17031271300,31.88
17031824505,17031271300,38.95
17007010400,17031271300,83.89
17089854900,17031271300,55.51
17089851907,17031271300,55.54
17089851905,17031271300,60.06
17089852101,17031271300,60.67
17089852102,17031271300,57.69
17089851908,17031271300,54.04
17089852300,17031271300,51.17
17089852201,17031271300,54.08
17089852001,17031271300,54.23
17089850701,17031271300,61.01
17089852002,17031271300,51.28
17089852601,17031271300,55.18
17089851801,17031271300,52.53
17089852003,17031271300,49.9
17089850703,17031271300,78.51
17089852401,17031271300,62.21
17089852202,17031271300,54.66
17089850702,17031271300,64.75
17197883810,17031271300,51.74
17197883806,17031271300,53.98
17197883700,17031271300,52.73
17031828506,17031271300,50.1
17031825600,17031271300,37.43
17031827200,17031271300,38.16
17031827500,17031271300,37.24
17031824701,17031271300,34.74
17031827300,17031271300,38.16
17031824900,17031271300,37.4
17031828602,17031271300,44.18
17031824702,17031271300,35.91
17031829401,17031271300,52.2
17031827700,17031271300,37.24
17031828503,17031271300,48.33
17031827902,17031271300,43.54
17031828701,17031271300,44.17
17031829600,17031271300,51.34
17031828802,17031271300,46.55
17031828900,17031271300,46.53
17031828000,17031271300,44.23
17031828505,17031271300,46.92
17031828202,17031271300,43.07
17031829000,17031271300,48.43
17031827400,17031271300,34.84
17031827600,17031271300,36.77
17031825504,17031271300,43.9
17031828801,17031271300,44.37
17031829302,17031271300,50.07
17031828601,17031271300,42.24
17031828100,17031271300,44.24
17031829500,17031271300,50.74
17031827801,17031271300,39.66
17031825503,17031271300,40.0
17031828300,17031271300,44.01
17031829200,17031271300,48.48
17031828201,17031271300,42.61
17031829100,17031271300,50.28
17031827804,17031271300,40.09
17031829700,17031271300,48.92
17031827805,17031271300,42.06
17031827901,17031271300,42.27
17031828402,17031271300,42.34
17031828401,17031271300,39.31
17031829800,17031271300,43.11
17031829301,17031271300,49.21
17031824800,17031271300,33.27
17031828504,17031271300,49.32
17031828702,17031271300,45.47
17031540101,17031271300,33.64
17031824400,17031271300,33.1
17031823302,17031271300,30.65
17031821300,17031271300,30.19
17031824300,17031271300,32.96
17031823603,17031271300,30.86
17031827100,17031271300,36.12
17031825802,17031271300,36.93
17031825900,17031271300,38.39
17031826000,17031271300,39.28
17031825803,17031271300,36.66
17031821500,17031271300,34.68
17031826304,17031271300,36.73
17031825700,17031271300,39.32
17031825801,17031271300,36.25
17031826202,17031271300,42.65
17031826100,17031271300,40.92
17031827802,17031271300,38.23
17031826901,17031271300,33.76
17031827000,17031271300,35.84
17031826902,17031271300,35.1
17031826201,17031271300,38.65
17031826600,17031271300,35.18
17031826401,17031271300,37.03
17031826700,17031271300,35.32
17031826402,17031271300,36.93
17031826500,17031271300,34.84
17031826800,17031271300,32.82
17031823400,17031271300,28.82
17031826301,17031271300,38.37
17031826303,17031271300,38.75
17043843700,17031271300,26.41
17043843200,17031271300,25.34
17043844602,17031271300,18.91
17043843400,17031271300,29.74
17043844100,17031271300,23.62
17043843900,17031271300,23.11
17043843800,17031271300,23.95
17043844501,17031271300,21.57
17043844001,17031271300,21.8
17043843601,17031271300,26.54
17043843602,17031271300,28.34
17043844002,17031271300,20.15
17031840300,17031271300,9.43
17031650301,17031271300,17.35
17031530503,17031271300,31.33
17031530501,17031271300,32.07
17031540102,17031271300,32.99
17031440201,17031271300,22.03
17031820603,17031271300,24.55
17031820604,17031271300,24.74
17031813802,17031271300,8.22
17031843800,17031271300,15.93
17031842800,17031271300,11.76
17031980100,17031271300,15.27
17031842400,17031271300,21.83
17031841800,17031271300,22.29
17031842500,17031271300,21.27
17031842600,17031271300,14.29
17031843500,17031271300,7.55
17031834900,17031271300,18.71
17031835000,17031271300,14.96
17031835100,17031271300,14.8
17031834700,17031271300,16.82
17031834800,17031271300,17.81
17031835200,17031271300,13.85
17031838800,17031271300,29.99
17031833900,17031271300,24.79
17031730202,17031271300,24.38
17031660301,17031271300,15.56
17031660302,17031271300,15.05
17031430101,17031271300,20.2
17031834000,17031271300,24.76
17031834300,17031271300,23.78
17031834200,17031271300,22.49
17031834400,17031271300,20.81
17031843900,17031271300,18.28
17031836200,17031271300,20.12
17031440202,17031271300,23.1
17031440102,17031271300,23.98
17031430102,17031271300,19.94
17031834500,17031271300,18.62
17031836300,17031271300,18.11
17031843600,17031271300,17.82
17031834600,17031271300,18.66
17031700502,17031271300,21.43
17031836100,17031271300,17.8
17031835700,17031271300,15.62
17031835600,17031271300,16.85
17031813801,17031271300,7.86
17031700501,17031271300,19.28
17031460301,17031271300,24.71
17031460302,17031271300,24.07
17031431302,17031271300,21.96
17031431301,17031271300,22.86
17031440101,17031271300,22.95
17031301803,17031271300,8.39
17031835500,17031271300,15.16
17031730201,17031271300,22.96
17031580502,17031271300,11.39
17031580501,17031271300,9.99
17031700302,17031271300,21.86
17031700402,17031271300,20.93
17031700401,17031271300,21.2
17031830500,17031271300,8.29
17031820605,17031271300,25.39
17031301702,17031271300,8.64
17031700301,17031271300,21.03
17031301801,17031271300,8.31
17031490902,17031271300,26.99
17031490901,17031271300,27.12
17031530502,17031271300,31.49
17031650302,17031271300,16.69
17031823001,17031271300,26.93
17031823101,17031271300,28.79
17031301600,17031271300,7.57
17031510300,17031271300,27.18
17031491400,17031271300,27.99
17031530100,17031271300,28.66
17031500200,17031271300,28.07
17031530200,17031271300,30.15
17031821401,17031271300,29.74
17031740100,17031271300,25.62
17031740400,17031271300,28.18
17031823304,17031271300,29.46
17031640100,17031271300,15.74
17031640300,17031271300,18.88
17031640400,17031271300,19.69
17031640500,17031271300,20.25
17031640600,17031271300,18.63
17031640700,17031271300,17.17
17031640800,17031271300,16.56
17031650100,17031271300,15.77
17031815200,17031271300,12.53
17031815300,17031271300,13.95
17031815400,17031271300,13.78
17031815500,17031271300,12.6
17031815600,17031271300,16.04
17031815701,17031271300,14.36
17031823200,17031271300,28.88
17031823002,17031271300,29.91
17031822302,17031271300,25.51
17031821402,17031271300,30.19
17031750300,17031271300,24.74
17031750100,17031271300,28.3
17031740300,17031271300,27.52
17031740200,17031271300,25.96
17031820501,17031271300,23.75
17031650200,17031271300,16.21
17031650400,17031271300,17.8
17031650500,17031271300,19.44
17031660400,17031271300,15.19
17031660500,17031271300,16.04
17031660600,17031271300,15.98
17031660700,17031271300,15.33
17031815702,17031271300,16.48
17031815800,17031271300,19.37
17031816100,17031271300,10.94
17031750500,17031271300,26.07
17031750400,17031271300,25.72
17031750200,17031271300,25.61
17031821001,17031271300,23.85
17031420600,17031271300,20.07
17031420700,17031271300,21.14
17031420800,17031271300,21.51
17031421200,17031271300,22.05
17031430200,17031271300,20.38
17031660800,17031271300,16.55
17031660900,17031271300,16.95
17031661000,17031271300,16.88
17031661100,17031271300,16.64
17031670100,17031271300,16.71
17031670200,17031271300,15.51
17031670300,17031271300,15.75
17031670400,17031271300,14.85
17031816800,17031271300,19.39
17031381400,17031271300,16.35
17031381700,17031271300,17.62
17031381800,17031271300,16.77
17031381900,17031271300,17.9
17031430300,17031271300,20.86
17031430400,17031271300,21.7
17031430500,17031271300,20.54
17031430600,17031271300,21.32
17031430700,17031271300,20.27
17031430800,17031271300,21.17
17031430900,17031271300,20.97
17031431200,17031271300,22.31
17031431400,17031271300,21.33
17031670500,17031271300,15.34
17031670600,17031271300,15.96
17031670700,17031271300,16.36
17031670800,17031271300,16.6
17031670900,17031271300,17.89
17031671100,17031271300,17.21
17031671200,17031271300,17.47
17031671300,17031271300,17.15
17031671400,17031271300,16.82
17031671500,17031271300,17.8
17031671600,17031271300,17.88
17031817101,17031271300,16.52
17031817102,17031271300,14.3
17031400300,17031271300,17.84
17031400400,17031271300,18.63
17031400500,17031271300,18.22
17031400800,17031271300,19.2
17031440300,17031271300,21.86
17031440600,17031271300,23.01
17031440700,17031271300,23.46
17031440800,17031271300,24.73
17031440900,17031271300,25.32
17031450300,17031271300,23.86
17031671800,17031271300,19.58
17031671900,17031271300,18.56
17031672000,17031271300,17.83
17031680500,17031271300,16.28
17031680600,17031271300,17.89
17031680900,17031271300,19.92
17031681000,17031271300,18.69
17031681100,17031271300,19.29
17031817600,17031271300,11.34
17031817700,17031271300,12.53
17031817900,17031271300,14.06
17031818000,17031271300,15.8
17031818100,17031271300,18.17
17031410500,17031271300,18.88
17031410600,17031271300,18.9
17031410700,17031271300,18.7
17031410800,17031271300,18.72
17031411000,17031271300,17.23
17031411100,17031271300,17.92
17031411200,17031271300,18.85
17031530600,17031271300,29.69
17031460100,17031271300,23.23
17031460200,17031271300,23.48
17031460400,17031271300,24.34
17031460500,17031271300,22.89
17031460600,17031271300,25.12
17031460700,17031271300,24.48
17031461000,17031271300,25.73
17031681200,17031271300,20.23
17031681300,17031271300,21.4
17031681400,17031271300,20.1
17031690300,17031271300,20.57
17031690400,17031271300,20.73
17031690500,17031271300,21.75
17031690900,17031271300,22.09
17031818200,17031271300,16.44
17031818300,17031271300,17.86
17031818401,17031271300,17.0
17031818402,17031271300,18.5
17031818500,17031271300,19.82
17031818600,17031271300,18.21
17031818700,17031271300,19.11
17031818800,17031271300,19.84
17031818900,17031271300,20.18
17031819000,17031271300,21.55
17031819100,17031271300,15.38
17031420100,17031271300,19.25
17031420200,17031271300,20.15
17031420300,17031271300,20.1
17031420400,17031271300,20.8
17031420500,17031271300,20.7
17031470100,17031271300,26.66
17031480100,17031271300,23.46
17031480200,17031271300,24.34
17031480300,17031271300,24.99
17031480400,17031271300,24.8
17031480500,17031271300,25.31
17031691000,17031271300,21.13
17031691100,17031271300,21.8
17031691200,17031271300,21.52
17031691300,17031271300,21.12
17031691400,17031271300,22.17
17031691500,17031271300,23.42
17031700100,17031271300,18.52
17031819200,17031271300,17.63
17031819300,17031271300,17.45
17031819400,17031271300,18.87
17031819500,17031271300,20.58
17031520500,17031271300,30.44
17031720500,17031271300,24.12
17031490300,17031271300,23.95
17031490400,17031271300,24.64
17031490500,17031271300,24.67
17031490600,17031271300,24.74
17031490700,17031271300,25.58
17031490800,17031271300,25.34
17031700200,17031271300,20.24
17031710100,17031271300,22.33
17031710200,17031271300,20.72
17031710300,17031271300,20.13
17031710400,17031271300,19.77
17031710500,17031271300,20.33
17031710600,17031271300,20.14
17031710700,17031271300,20.7
17031819600,17031271300,19.44
17031819700,17031271300,21.73
17031819801,17031271300,23.33
17031819802,17031271300,24.05
17031491000,17031271300,26.75
17031491100,17031271300,27.52
17031491200,17031271300,28.86
17031510100,17031271300,26.84
17031510200,17031271300,27.11
17031520200,17031271300,27.62
17031710800,17031271300,21.16
17031710900,17031271300,23.18
17031711000,17031271300,23.01
17031711100,17031271300,22.31
17031711200,17031271300,21.13
17031711300,17031271300,21.67
17031711400,17031271300,22.44
17031820103,17031271300,21.22
17031820300,17031271300,16.82
17031820400,17031271300,19.23
17031820700,17031271300,14.76
17031820800,17031271300,15.0
17031820901,17031271300,23.27
17031820902,17031271300,20.27
17031500300,17031271300,29.09
17031823703,17031271300,27.89
17031520300,17031271300,29.55
17031520600,17031271300,30.39
17031560100,17031271300,12.99
17031560200,17031271300,13.39
17031560300,17031271300,13.48
17031560400,17031271300,13.02
17031560700,17031271300,14.3
17031711500,17031271300,24.44
17031720100,17031271300,23.05
17031720200,17031271300,24.12
17031720300,17031271300,22.43
17031720600,17031271300,23.71
17031720700,17031271300,26.3
17031730100,17031271300,25.13
17031730300,17031271300,22.33
17031821002,17031271300,23.25
17031821101,17031271300,22.54
17031821102,17031271300,21.25
17031821600,17031271300,22.46
17031822000,17031271300,22.62
17031990000,17031271300,13.22
17031550200,17031271300,36.49
17031560800,17031271300,16.23
17031560900,17031271300,17.41
17031561000,17031271300,17.76
17031561100,17031271300,16.57
17031570100,17031271300,11.94
17031570200,17031271300,12.0
17031730400,17031271300,24.29
17031730500,17031271300,26.58
17031730600,17031271300,25.78
17031730700,17031271300,26.29
17031822200,17031271300,23.85
17031822301,17031271300,24.7
17031491300,17031271300,28.0
17031720400,17031271300,23.61
17031530400,17031271300,31.75
17031750600,17031271300,28.27
17031570300,17031271300,13.08
17031570400,17031271300,11.8
17031570500,17031271300,13.47
17031580100,17031271300,10.09
17031580200,17031271300,9.67
17031580300,17031271300,9.77
17031580400,17031271300,10.22
17031580600,17031271300,11.09
17031530300,17031271300,29.15
17031500100,17031271300,27.57
17031821200,17031271300,27.45
17031821800,17031271300,22.82
17031822400,17031271300,26.06
17031580700,17031271300,10.66
17031580800,17031271300,11.44
17031590500,17031271300,9.99
17031590600,17031271300,10.75
17031590700,17031271300,11.28
17031822101,17031271300,22.44
17031822500,17031271300,24.18
17031822601,17031271300,25.89
17031822102,17031271300,23.16
17031520100,17031271300,27.5
17031610300,17031271300,13.47
17031610400,17031271300,13.1
17031610800,17031271300,16.65
17031611000,17031271300,15.4
17031611100,17031271300,14.82
17031611200,17031271300,13.91
17031611300,17031271300,13.68
17031611400,17031271300,13.01
17031813500,17031271300,9.18
17031813600,17031271300,9.15
17031813900,17031271300,10.4
17031814000,17031271300,10.99
17031814100,17031271300,9.96
17031821700,17031271300,23.45
17031822602,17031271300,26.58
17031823500,17031271300,27.86
17031822702,17031271300,24.75
17031822701,17031271300,24.33
17031822801,17031271300,25.59
17031520400,17031271300,28.77
17031550100,17031271300,34.99
17031611500,17031271300,13.25
17031611600,17031271300,14.57
17031611700,17031271300,14.39
17031611800,17031271300,15.22
17031611900,17031271300,14.89
17031612000,17031271300,16.23
17031612100,17031271300,17.06
17031620100,17031271300,13.25
17031620200,17031271300,14.63
17031814200,17031271300,9.4
17031814300,17031271300,10.83
17031814400,17031271300,10.7
17031814500,17031271300,11.65
17031821900,17031271300,24.55
17031822802,17031271300,27.24
17031823303,17031271300,29.13
17031822900,17031271300,24.85
17031820502,17031271300,22.54
17031620300,17031271300,15.34
17031620400,17031271300,14.67
17031630100,17031271300,12.52
17031630200,17031271300,13.16
17031630300,17031271300,13.14
17031630400,17031271300,13.09
17031630500,17031271300,13.41
17031630800,17031271300,14.14
17031630900,17031271300,14.19
17031814700,17031271300,10.6
