origin,destination,minutes
17197882100,17031839100,54.64
17197882000,17031839100,54.52
17197881900,17031839100,56.05
17197881800,17031839100,56.7
17197881700,17031839100,57.48
17197881500,17031839100,56.37
17197883000,17031839100,58.51
17197882400,17031839100,56.72
17197882300,17031839100,57.07
17197882200,17031839100,55.61
17197881200,17031839100,53.82
17197883504,17031839100,49.3
17197881109,17031839100,59.52
17197883507,17031839100,51.9
17197883510,17031839100,64.81
17197880416,17031839100,56.62
17197884101,17031839100,49.91
17197880313,17031839100,59.84
17197880314,17031839100,58.23
17197880308,17031839100,50.39
17197880408,17031839100,48.27
17197880507,17031839100,49.96
17197880310,17031839100,56.15
17197880312,17031839100,58.28
17037001600,17031839100,86.19
17037001500,17031839100,83.2
17093890101,17031839100,62.95
17093890302,17031839100,64.99
17093890301,17031839100,66.31
17093890201,17031839100,62.11
17093890202,17031839100,63.94
17089854700,17031839100,57.61
17089854503,17031839100,60.79
17089854504,17031839100,63.92
17089853005,17031839100,58.2
17089854501,17031839100,69.86
17089854200,17031839100,60.17
17089853900,17031839100,59.89
17089854400,17031839100,58.16
17089854100,17031839100,59.72
17089854002,17031839100,59.27
17089854001,17031839100,61.8
17037001001,17031839100,86.59
17037002200,17031839100,84.38
17037001002,17031839100,85.96
17037001300,17031839100,81.87
17197883519,17031839100,46.98
17197883514,17031839100,46.55
17197883522,17031839100,46.7
17197883515,17031839100,51.08
17197881011,17031839100,41.96
17197881012,17031839100,42.43
17197881007,17031839100,47.79
17197881010,17031839100,49.35
17197880601,17031839100,47.41
17197880204,17031839100,44.85
17197881009,17031839100,50.19
17197880602,17031839100,47.4
17197880701,17031839100,50.35
17197883521,17031839100,48.94
17197883517,17031839100,50.06
17197883513,17031839100,46.29
17197880117,17031839100,39.44
17197880303,17031839100,54.4
17197880121,17031839100,45.96
17197880116,17031839100,40.66
17197880118,17031839100,48.93
17197880115,17031839100,41.53
17197880120,17031839100,45.7
17197880304,17031839100,53.6
17197880505,17031839100,45.92
17197880119,17031839100,48.89
17197880306,17031839100,49.32
17197883603,17031839100,49.38
17197880502,17031839100,45.38
17197880503,17031839100,48.24
17197883605,17031839100,52.28
17197880114,17031839100,40.35
17197880203,17031839100,43.13
17197881006,17031839100,41.73
17197881005,17031839100,41.36
17197881002,17031839100,42.91
17197881001,17031839100,43.88
17197883505,17031839100,46.23
17197880309,17031839100,54.4
17197880307,17031839100,56.13
17197880305,17031839100,53.81
17197883808,17031839100,47.66
17197883811,17031839100,49.66
17197880113,17031839100,41.02
17197880111,17031839100,41.32
17197880107,17031839100,41.9
17197880106,17031839100,42.43
17197880202,17031839100,41.23
17197880112,17031839100,40.92
17197880109,17031839100,40.47
17197883809,17031839100,51.68
17197883606,17031839100,54.23
17197883511,17031839100,44.3
17197880105,17031839100,44.62
17197883804,17031839100,51.06
17197883803,17031839100,51.32
17043846314,17031839100,40.53
17043845808,17031839100,37.69
17043846310,17031839100,39.72
17043846308,17031839100,38.82
17043846523,17031839100,48.28
17043846521,17031839100,50.08
17043846517,17031839100,52.42
17043846511,17031839100,55.5
17043846509,17031839100,50.28
17043846519,17031839100,47.94
17043846507,17031839100,52.7
17043846504,17031839100,46.0
17043846405,17031839100,46.12
17043846404,17031839100,43.08
17043846206,17031839100,46.74
17043846408,17031839100,49.95
17043841606,17031839100,43.84
17043846201,17031839100,47.42
17043846305,17031839100,40.44
17043846304,17031839100,44.04
17043846202,17031839100,43.75
17043846207,17031839100,49.87
17043846515,17031839100,52.31
17043846205,17031839100,44.36
17043846104,17031839100,41.99
17043846203,17031839100,45.66
17043846103,17031839100,43.41
17043846518,17031839100,55.77
17043846510,17031839100,51.57
17043846522,17031839100,49.76
17043846409,17031839100,47.14
17043846514,17031839100,54.63
17043846513,17031839100,55.85
17043846524,17031839100,50.58
17043845703,17031839100,38.12
17043846208,17031839100,46.55
17043846209,17031839100,46.24
17043846313,17031839100,44.38
17043846315,17031839100,40.5
17043846312,17031839100,41.81
17043846105,17031839100,41.34
17043845802,17031839100,35.01
17043845805,17031839100,33.82
17043845803,17031839100,34.56
17043846311,17031839100,40.18
17043845809,17031839100,36.28
17043845807,17031839100,34.6
17043846307,17031839100,40.48
17043845901,17031839100,31.53
17043846004,17031839100,38.05
17043846106,17031839100,43.43
17043846411,17031839100,47.75
17043841603,17031839100,48.49
17043846410,17031839100,46.56
17043846412,17031839100,47.72
17043846413,17031839100,45.49
17043841607,17031839100,45.57
17043841604,17031839100,48.09
17043841605,17031839100,49.1
17037000800,17031839100,83.96
17031830008,17031839100,43.53
17031824123,17031839100,42.49
17031824117,17031839100,44.87
17031825304,17031839100,42.95
17031824122,17031839100,43.98
17031824121,17031839100,42.92
17031824113,17031839100,40.35
17031824006,17031839100,39.71
17031824005,17031839100,40.15
17031824003,17031839100,39.15
17031824004,17031839100,37.06
17031824114,17031839100,45.27
17031824116,17031839100,37.52
17031830007,17031839100,43.67
17031825303,17031839100,40.58
17031824120,17031839100,45.49
17031824119,17031839100,45.99
17031824115,17031839100,37.87
17031823801,17031839100,32.59
17031825400,17031839100,42.48
17031824506,17031839100,40.22
17031829901,17031839100,35.14
17031824507,17031839100,40.23
17031825505,17031839100,38.71
17031824106,17031839100,39.86
17031823901,17031839100,31.48
17031830004,17031839100,41.05
17031824107,17031839100,42.21
17031824108,17031839100,41.62
17031829902,17031839100,40.84
17031824105,17031839100,37.91
17031830003,17031839100,43.61
17031830001,17031839100,44.13
17031830005,17031839100,47.82
17031829402,17031839100,48.17
17031830100,17031839100,44.64
17031830300,17031839100,48.98
17031830400,17031839100,47.99
17031830202,17031839100,48.19
17031830006,17031839100,42.09
17031830201,17031839100,44.54
17031825302,17031839100,37.86
17089853001,17031839100,58.49
17089852905,17031839100,54.85
17089852904,17031839100,54.47
17089852903,17031839100,50.48
17089854800,17031839100,65.17
17089852807,17031839100,61.18
17089852805,17031839100,55.81
17089852803,17031839100,57.77
17089852906,17031839100,52.82
17089853007,17031839100,57.39
17089854301,17031839100,57.91
17089854302,17031839100,60.29
17089853006,17031839100,58.83
17089853008,17031839100,54.75
17089852907,17031839100,53.12
17089852806,17031839100,53.52
17089852808,17031839100,59.39
17089852606,17031839100,62.61
17089852500,17031839100,57.26
17089852402,17031839100,70.04
17089852700,17031839100,61.95
17089853600,17031839100,55.91
17089853400,17031839100,57.24
17089853300,17031839100,54.16
17089853200,17031839100,56.16
17089853100,17031839100,57.34
17089853500,17031839100,54.17
17089853004,17031839100,55.5
17043841325,17031839100,45.62
17043841313,17031839100,51.33
17043841316,17031839100,48.63
17043841404,17031839100,45.23
17043842200,17031839100,38.96
17043842300,17031839100,39.66
17043842400,17031839100,39.5
17043842500,17031839100,41.36
17043842601,17031839100,41.67
17043842602,17031839100,44.03
17043841318,17031839100,48.54
17043841321,17031839100,47.48
17043841326,17031839100,47.06
17043841323,17031839100,44.18
17043841327,17031839100,51.17
17043841322,17031839100,44.2
17043842603,17031839100,43.59
17043842604,17031839100,44.6
17043842605,17031839100,41.7
17043842702,17031839100,39.35
17043842703,17031839100,42.08
17043842704,17031839100,41.47
17043841114,17031839100,42.14
17043842709,17031839100,35.24
17043841706,17031839100,36.12
17043841210,17031839100,44.52
17043841208,17031839100,40.24
17043841704,17031839100,45.27
17043842706,17031839100,38.17
17043843500,17031839100,33.98
17043841207,17031839100,41.75
17043840908,17031839100,38.81
17043844601,17031839100,26.98
17043841310,17031839100,56.44
17043841901,17031839100,42.16
17043842710,17031839100,39.56
17043841308,17031839100,51.08
17043844901,17031839100,36.3
17043844801,17031839100,34.45
17043845509,17031839100,34.21
17043845507,17031839100,33.03
17043845505,17031839100,33.93
17043844402,17031839100,31.72
17043844401,17031839100,30.65
17043844301,17031839100,31.86
17043844202,17031839100,30.87
17043844201,17031839100,33.16
17043844701,17031839100,32.76
17043842708,17031839100,36.25
17043841703,17031839100,40.09
17043841209,17031839100,43.41
17043840910,17031839100,38.49
17043841705,17031839100,38.16
17043841324,17031839100,44.52
17043841320,17031839100,45.32
17043841312,17031839100,50.77
17043846102,17031839100,41.17
17043846002,17031839100,39.59
17043845300,17031839100,29.88
17043845602,17031839100,35.49
17043845704,17031839100,36.16
17043844702,17031839100,28.76
17043845502,17031839100,32.51
17043845100,17031839100,33.69
17043845000,17031839100,35.02
17043845601,17031839100,36.68
17043845702,17031839100,36.53
17043845701,17031839100,38.42
17043845810,17031839100,31.11
17043845811,17031839100,30.73
17043845508,17031839100,31.56
17043845200,17031839100,32.15
17043845401,17031839100,29.87
17043845402,17031839100,31.44
17043845902,17031839100,29.0
17043845506,17031839100,35.15
17043845510,17031839100,34.59
17043844502,17031839100,29.04
17043844306,17031839100,30.97
17043844307,17031839100,29.18
17043844304,17031839100,33.75
17043846003,17031839100,38.52
17043841204,17031839100,41.8
17043841205,17031839100,46.04
17043844902,17031839100,37.51
17043844802,17031839100,34.21
17043842711,17031839100,37.78
17043844305,17031839100,33.41
17043841902,17031839100,42.27
17043841206,17031839100,44.84
17043841307,17031839100,47.5
17043841401,17031839100,48.77
17043841501,17031839100,51.39
17043841801,17031839100,42.79
17043841802,17031839100,46.03
17043842000,17031839100,37.9
17043842100,17031839100,37.75
17043841503,17031839100,50.93
17043841504,17031839100,50.38
17043841403,17031839100,47.86
17037000100,17031839100,80.18
17037000200,17031839100,89.13
17037000900,17031839100,84.76
17037000500,17031839100,87.63
17037000700,17031839100,88.77
17037000600,17031839100,87.97
17037000400,17031839100,84.34
17031823806,17031839100,30.54
17031820606,17031839100,24.88
17031804406,17031839100,53.28
17031804507,17031839100,52.67
17031823805,17031839100,31.49
17031824601,17031839100,34.87
17031825200,17031839100,37.49
17031825000,17031839100,35.2
17031824602,17031839100,34.63
17031823102,17031839100,31.4
17031823904,17031839100,34.59
17031823605,17031839100,34.52
17031823704,17031839100,27.17
17031823903,17031839100,35.19
17031819900,17031839100,27.22
17031823702,17031839100,29.07
17031823803,17031839100,31.32
17031820000,17031839100,27.97
17031820101,17031839100,27.02
17031820104,17031839100,25.78
17031823705,17031839100,28.94
17031820202,17031839100,25.74
17031820201,17031839100,28.78
17031824503,17031839100,39.56
17031823604,17031839100,34.17
17031825501,17031839100,36.51
17031823602,17031839100,34.27
17031824505,17031839100,38.56
17007010400,17031839100,83.46
17089854900,17031839100,59.57
17089851907,17031839100,60.13
17089851905,17031839100,63.1
17089852101,17031839100,65.86
17089852102,17031839100,62.88
17089851908,17031839100,58.09
17089852300,17031839100,56.37
17089852201,17031839100,59.27
17089852001,17031839100,59.42
17089850701,17031839100,60.59
17089852002,17031839100,56.47
17089852601,17031839100,60.38
17089851801,17031839100,57.12
17089852003,17031839100,55.09
17089850703,17031839100,79.65
17089852401,17031839100,67.4
17089852202,17031839100,59.86
17089850702,17031839100,64.33
17197883810,17031839100,45.71
17197883806,17031839100,47.94
17197883700,17031839100,46.91
17031828506,17031839100,44.06
17031825600,17031839100,33.84
17031827200,17031839100,33.93
17031827500,17031839100,34.29
17031824701,17031839100,32.98
17031827300,17031839100,35.14
17031824900,17031839100,33.97
17031828602,17031839100,40.91
17031824702,17031839100,32.36
17031829401,17031839100,48.61
17031827700,17031839100,34.29
17031828503,17031839100,42.29
17031827902,17031839100,37.5
17031828701,17031839100,40.55
17031829600,17031839100,46.27
17031828802,17031839100,42.93
17031828900,17031839100,42.91
17031828000,17031839100,38.19
17031828505,17031839100,40.88
17031828202,17031839100,37.03
17031829000,17031839100,42.39
17031827400,17031839100,31.89
17031827600,17031839100,33.82
17031825504,17031839100,40.31
17031828801,17031839100,41.41
17031829302,17031839100,46.48
17031828601,17031839100,39.29
17031828100,17031839100,38.2
17031829500,17031839100,46.38
17031827801,17031839100,33.62
17031825503,17031839100,37.05
17031828300,17031839100,39.37
17031829200,17031839100,44.66
17031828201,17031839100,36.57
17031829100,17031839100,46.42
17031827804,17031839100,34.05
17031829700,17031839100,42.88
17031827805,17031839100,36.02
17031827901,17031839100,36.23
17031828402,17031839100,39.2
17031828401,17031839100,36.36
17031829800,17031839100,40.16
17031829301,17031839100,46.26
17031824800,17031839100,29.68
17031828504,17031839100,43.28
17031828702,17031839100,39.43
17031540101,17031839100,28.95
17031824400,17031839100,34.89
17031823302,17031839100,32.43
17031821300,17031839100,27.57
17031824300,17031839100,32.73
17031823603,17031839100,30.64
17031827100,17031839100,32.95
17031825802,17031839100,30.89
17031825900,17031839100,32.35
17031826000,17031839100,33.24
17031825803,17031839100,30.62
17031821500,17031839100,30.45
17031826304,17031839100,30.69
17031825700,17031839100,33.28
17031825801,17031839100,30.21
17031826202,17031839100,36.61
17031826100,17031839100,34.88
17031827802,17031839100,32.19
17031826901,17031839100,30.74
17031827000,17031839100,31.61
17031826902,17031839100,32.15
17031826201,17031839100,32.61
17031826600,17031839100,30.93
17031826401,17031839100,31.01
17031826700,17031839100,31.08
17031826402,17031839100,30.89
17031826500,17031839100,30.58
17031826800,17031839100,32.17
17031823400,17031839100,28.6
17031826301,17031839100,32.46
17031826303,17031839100,32.71
17043843700,17031839100,31.6
17043843200,17031839100,30.53
17043844602,17031839100,24.1
17043843400,17031839100,34.93
17043844100,17031839100,28.82
17043843900,17031839100,28.3
17043843800,17031839100,29.14
17043844501,17031839100,26.76
17043844001,17031839100,26.99
17043843601,17031839100,31.73
17043843602,17031839100,33.53
17043844002,17031839100,25.34
17031840300,17031839100,10.46
17031650301,17031839100,19.91
17031530503,17031839100,27.1
17031530501,17031839100,27.81
17031540102,17031839100,27.82
17031440201,17031839100,17.78
17031820603,17031839100,26.43
17031820604,17031839100,26.61
17031813802,17031839100,13.1
17031843800,17031839100,12.84
17031842800,17031839100,13.54
17031980100,17031839100,17.67
17031842400,17031839100,17.58
17031841800,17031839100,16.03
17031842500,17031839100,16.05
17031842600,17031839100,10.71
17031843500,17031839100,11.34
17031834900,17031839100,17.48
17031835000,17031839100,16.15
17031835100,17031839100,15.99
17031834700,17031839100,14.01
17031834800,17031839100,15.0
17031835200,17031839100,16.24
17031838800,17031839100,23.73
17031833900,17031839100,18.52
17031730202,17031839100,21.17
17031660301,17031839100,17.86
17031660302,17031839100,17.43
17031430101,17031839100,13.94
17031834000,17031839100,20.5
17031834300,17031839100,17.52
17031834200,17031839100,16.23
17031834400,17031839100,14.54
17031843900,17031839100,12.02
17031836200,17031839100,13.85
17031440202,17031839100,18.85
17031440102,17031839100,19.31
17031430102,17031839100,13.68
17031834500,17031839100,13.4
17031836300,17031839100,11.84
17031843600,17031839100,11.56
17031834600,17031839100,14.3
17031700502,17031839100,22.62
17031836100,17031839100,11.93
17031835700,17031839100,10.42
17031835600,17031839100,12.22
17031813801,17031839100,12.68
17031700501,17031839100,20.46
17031460301,17031839100,18.45
17031460302,17031839100,17.81
17031431302,17031839100,15.7
17031431301,17031839100,16.6
17031440101,17031839100,17.69
17031301803,17031839100,12.77
17031835500,17031839100,10.79
17031730201,17031839100,21.76
17031580502,17031839100,13.55
17031580501,17031839100,13.43
17031700302,17031839100,24.26
17031700402,17031839100,22.57
17031700401,17031839100,22.85
17031830500,17031839100,12.67
17031820605,17031839100,27.26
17031301702,17031839100,12.99
17031700301,17031839100,23.42
17031301801,17031839100,12.66
17031490902,17031839100,22.74
17031490901,17031839100,22.86
17031530502,17031839100,27.24
17031650302,17031839100,19.26
17031823001,17031839100,29.32
17031823101,17031839100,30.66
17031301600,17031839100,11.96
17031510300,17031839100,20.92
17031491400,17031839100,23.74
17031530100,17031839100,24.4
17031500200,17031839100,23.77
17031530200,17031839100,25.9
17031821401,17031839100,26.25
17031740100,17031839100,27.24
17031740400,17031839100,29.4
17031823304,17031839100,30.8
17031640100,17031839100,18.13
17031640300,17031839100,21.15
17031640400,17031839100,21.97
17031640500,17031839100,22.13
17031640600,17031839100,20.83
17031640700,17031839100,19.57
17031640800,17031839100,18.95
17031650100,17031839100,18.34
17031815200,17031839100,17.06
17031815300,17031839100,18.68
17031815400,17031839100,18.13
17031815500,17031839100,16.95
17031815600,17031839100,20.9
17031815701,17031839100,19.22
17031823200,17031839100,31.27
17031823002,17031839100,32.3
17031822302,17031839100,27.91
17031821402,17031839100,26.6
17031750300,17031839100,25.93
17031750100,17031839100,24.95
17031740300,17031839100,29.14
17031740200,17031839100,27.46
17031820501,17031839100,25.62
17031650200,17031839100,18.78
17031650400,17031839100,20.36
17031650500,17031839100,22.0
17031660400,17031839100,17.77
17031660500,17031839100,18.62
17031660600,17031839100,17.16
17031660700,17031839100,16.52
17031815702,17031839100,20.83
17031815800,17031839100,23.72
17031816100,17031839100,16.14
17031750500,17031839100,25.6
17031750400,17031839100,26.9
17031750200,17031839100,25.49
17031821001,17031839100,25.73
17031420600,17031839100,14.76
17031420700,17031839100,15.95
17031420800,17031839100,15.25
17031421200,17031839100,16.51
17031430200,17031839100,14.12
17031660800,17031839100,17.74
17031660900,17031839100,18.14
17031661000,17031839100,18.07
17031661100,17031839100,19.22
17031670100,17031839100,15.61
17031670200,17031839100,14.4
17031670300,17031839100,14.51
17031670400,17031839100,14.74
17031816800,17031839100,24.58
17031381400,17031839100,10.48
17031381700,17031839100,12.35
17031381800,17031839100,10.9
17031381900,17031839100,12.15
17031430300,17031839100,14.6
17031430400,17031839100,15.43
17031430500,17031839100,14.28
17031430600,17031839100,15.05
17031430700,17031839100,14.0
17031430800,17031839100,14.91
17031430900,17031839100,14.71
17031431200,17031839100,16.05
17031431400,17031839100,15.07
17031670500,17031839100,15.9
17031670600,17031839100,16.01
17031670700,17031839100,15.12
17031670800,17031839100,15.37
17031670900,17031839100,16.66
17031671100,17031839100,15.98
17031671200,17031839100,16.78
17031671300,17031839100,17.03
17031671400,17031839100,17.47
17031671500,17031839100,17.4
17031671600,17031839100,16.65
17031817101,17031839100,21.71
17031817102,17031839100,19.49
17031400300,17031839100,11.97
17031400400,17031839100,13.26
17031400500,17031839100,13.0
17031400800,17031839100,13.83
17031440300,17031839100,17.6
17031440600,17031839100,18.76
17031440700,17031839100,19.21
17031440800,17031839100,20.26
17031440900,17031839100,20.85
17031450300,17031839100,17.6
17031671800,17031839100,18.35
17031671900,17031839100,17.33
17031672000,17031839100,18.02
17031680500,17031839100,14.79
17031680600,17031839100,16.22
17031680900,17031839100,15.79
17031681000,17031839100,16.84
17031681100,17031839100,17.33
17031817600,17031839100,16.53
17031817700,17031839100,17.72
17031817900,17031839100,19.25
17031818000,17031839100,20.99
17031818100,17031839100,23.36
17031410500,17031839100,12.62
17031410600,17031839100,12.64
17031410700,17031839100,12.44
17031410800,17031839100,12.46
17031411000,17031839100,10.97
17031411100,17031839100,11.65
17031411200,17031839100,12.59
17031530600,17031839100,25.44
17031460100,17031839100,16.97
17031460200,17031839100,17.22
17031460400,17031839100,18.08
17031460500,17031839100,16.63
17031460600,17031839100,18.86
17031460700,17031839100,18.22
17031461000,17031839100,19.47
17031681200,17031839100,16.8
17031681300,17031839100,18.47
17031681400,17031839100,18.6
17031690300,17031839100,15.93
17031690400,17031839100,15.51
17031690500,17031839100,16.62
17031690900,17031839100,17.46
17031818200,17031839100,21.63
17031818300,17031839100,23.05
17031818401,17031839100,22.19
17031818402,17031839100,23.69
17031818500,17031839100,25.01
17031818600,17031839100,23.4
17031818700,17031839100,24.3
17031818800,17031839100,24.25
17031818900,17031839100,25.37
17031819000,17031839100,26.74
17031819100,17031839100,19.73
17031420100,17031839100,12.99
17031420200,17031839100,13.89
17031420300,17031839100,13.84
17031420400,17031839100,14.57
17031420500,17031839100,14.57
17031470100,17031839100,20.93
17031480100,17031839100,17.2
17031480200,17031839100,18.08
17031480300,17031839100,18.73
17031480400,17031839100,18.54
17031480500,17031839100,19.05
17031691000,17031839100,16.38
17031691100,17031839100,16.93
17031691200,17031839100,17.27
17031691300,17031839100,16.87
17031691400,17031839100,17.92
17031691500,17031839100,17.73
17031700100,17031839100,21.03
17031819200,17031839100,21.97
17031819300,17031839100,21.8
17031819400,17031839100,23.14
17031819500,17031839100,24.93
17031520500,17031839100,24.18
17031720500,17031839100,25.31
17031490300,17031839100,19.7
17031490400,17031839100,20.39
17031490500,17031839100,20.42
17031490600,17031839100,20.49
17031490700,17031839100,21.33
17031490800,17031839100,21.09
17031700200,17031839100,22.81
17031710100,17031839100,18.89
17031710200,17031839100,19.45
17031710300,17031839100,18.9
17031710400,17031839100,19.31
17031710500,17031839100,20.58
17031710600,17031839100,19.07
17031710700,17031839100,19.63
17031819600,17031839100,23.66
17031819700,17031839100,25.95
17031819801,17031839100,28.0
17031819802,17031839100,27.82
17031491000,17031839100,22.5
17031491100,17031839100,23.29
17031491200,17031839100,24.62
17031510100,17031839100,20.57
17031510200,17031839100,20.85
17031520200,17031839100,21.35
17031710800,17031839100,18.84
17031710900,17031839100,19.46
17031711000,17031839100,20.38
17031711100,17031839100,21.11
17031711200,17031839100,20.49
17031711300,17031839100,21.66
17031711400,17031839100,21.13
17031820103,17031839100,24.15
17031820300,17031839100,18.69
17031820400,17031839100,21.1
17031820700,17031839100,19.11
17031820800,17031839100,16.87
17031820901,17031839100,25.66
17031820902,17031839100,22.67
17031500300,17031839100,23.83
17031823703,17031839100,29.76
17031520300,17031839100,23.28
17031520600,17031839100,24.12
17031560100,17031839100,15.39
17031560200,17031839100,15.79
17031560300,17031839100,15.88
17031560400,17031839100,15.41
17031560700,17031839100,16.7
17031711500,17031839100,20.18
17031720100,17031839100,24.23
17031720200,17031839100,23.87
17031720300,17031839100,23.62
17031720600,17031839100,24.9
17031720700,17031839100,25.48
17031730100,17031839100,21.63
17031730300,17031839100,21.13
17031821002,17031839100,25.65
17031821101,17031839100,24.93
17031821102,17031839100,23.64
17031821600,17031839100,23.68
17031822000,17031839100,24.41
17031990000,17031839100,5.98
17031550200,17031839100,30.23
17031560800,17031839100,18.11
17031560900,17031839100,19.28
17031561000,17031839100,19.63
17031561100,17031839100,18.85
17031570100,17031839100,14.5
17031570200,17031839100,14.49
17031730400,17031839100,21.93
17031730500,17031839100,22.55
17031730600,17031839100,22.61
17031730700,17031839100,23.15
17031822200,17031839100,26.25
17031822301,17031839100,27.09
17031491300,17031839100,23.75
17031720400,17031839100,24.8
17031530400,17031839100,27.78
17031750600,17031839100,24.89
17031570300,17031839100,15.65
17031570400,17031839100,14.37
17031570500,17031839100,16.04
17031580100,17031839100,11.99
17031580200,17031839100,13.08
17031580300,17031839100,13.21
17031580400,17031839100,12.79
17031580600,17031839100,12.66
17031530300,17031839100,26.3
17031500100,17031839100,22.27
17031821200,17031839100,26.64
17031821800,17031839100,24.43
17031822400,17031839100,27.93
17031580700,17031839100,11.85
17031580800,17031839100,12.63
17031590500,17031839100,10.1
17031590600,17031839100,10.44
17031590700,17031839100,10.0
17031822101,17031839100,24.83
17031822500,17031839100,26.58
17031822601,17031839100,28.29
17031822102,17031839100,25.55
17031520100,17031839100,21.23
17031610300,17031839100,12.82
17031610400,17031839100,12.07
17031610800,17031839100,12.4
17031611000,17031839100,13.28
17031611100,17031839100,13.6
17031611200,17031839100,12.68
17031611300,17031839100,12.62
17031611400,17031839100,13.09
17031813500,17031839100,14.37
17031813600,17031839100,14.34
17031813900,17031839100,15.38
17031814000,17031839100,15.85
17031814100,17031839100,14.77
17031821700,17031839100,25.24
17031822602,17031839100,28.98
17031823500,17031839100,28.43
17031822702,17031839100,27.15
17031822701,17031839100,26.48
17031822801,17031839100,27.98
17031520400,17031839100,22.51
17031550100,17031839100,28.73
17031611500,17031839100,13.76
17031611600,17031839100,15.09
17031611700,17031839100,14.52
17031611800,17031839100,14.15
17031611900,17031839100,13.56
17031612000,17031839100,14.4
17031612100,17031839100,14.13
17031620100,17031839100,15.82
17031620200,17031839100,17.19
17031814200,17031839100,13.75
17031814300,17031839100,15.18
17031814400,17031839100,15.05
17031814500,17031839100,16.0
17031821900,17031839100,26.17
17031822802,17031839100,29.22
17031823303,17031839100,31.41
17031822900,17031839100,26.72
17031820502,17031839100,24.42
17031620300,17031839100,17.9
17031620400,17031839100,17.23
17031630100,17031839100,13.52
17031630200,17031839100,14.35
17031630300,17031839100,15.72
17031630400,17031839100,15.67
17031630500,17031839100,14.59
17031630800,17031839100,16.35
17031630900,17031839100,16.77
17031814700,17031839100,15.79
17031814800,17031839100,16.67
17031814900,17031839100,16.76
17031815000,17031839100,15.7
