origin,destination,minutes
17031630500,17031842400,12.25
17031630800,17031842400,13.15
17031630900,17031842400,13.55
17031814700,17031842400,27.4
17031814800,17031842400,26.05
17031814900,17031842400,26.35
17031815000,17031842400,25.88
17031815100,17031842400,25.82
17043841314,17031842400,59.64
17043841315,17031842400,56.08
17043841112,17031842400,53.85
17043841111,17031842400,50.41
17043841113,17031842400,51.55
17043841003,17031842400,51.53
17043841004,17031842400,51.09
17043843302,17031842400,44.07
17043840911,17031842400,53.1
17043843301,17031842400,43.59
17043842900,17031842400,37.83
17043842800,17031842400,37.03
17043846702,17031842400,42.93
17043841109,17031842400,51.25
17043840904,17031842400,50.96
17043840907,17031842400,48.12
17043841110,17031842400,50.16
17043846604,17031842400,45.01
17043846603,17031842400,43.84
17043840304,17031842400,46.67
17043840703,17031842400,42.3
17043840706,17031842400,40.22
17043840705,17031842400,40.26
17043840704,17031842400,42.37
17043843100,17031842400,42.3
17043843000,17031842400,39.86
17043846701,17031842400,42.46
17043840303,17031842400,43.79
17043840906,17031842400,44.7
17043840000,17031842400,46.83
17043840101,17031842400,45.46
17043840102,17031842400,47.85
17043840103,17031842400,44.21
17043840104,17031842400,44.62
17043840201,17031842400,48.98
17043840202,17031842400,47.73
17043840600,17031842400,39.08
17043840801,17031842400,44.01
17043840802,17031842400,44.45
17043840901,17031842400,48.76
17043841002,17031842400,50.34
17043841102,17031842400,52.47
17043841103,17031842400,51.38
17043841104,17031842400,53.28
17043841108,17031842400,54.84
17031840200,17031842400,14.66
17031841100,17031842400,13.6
17031841200,17031842400,16.79
17031838200,17031842400,17.54
17031770201,17031842400,49.98
17031839000,17031842400,15.25
17031833300,17031842400,15.37
17031832900,17031842400,16.17
17031838000,17031842400,17.58
17031838100,17031842400,17.91
17031833100,17031842400,16.39
17031839100,17031842400,16.52
17031838700,17031842400,20.51
17031841500,17031842400,19.44
17031838600,17031842400,19.05
17031837300,17031842400,20.18
17031837800,17031842400,18.7
17031837400,17031842400,18.72
17031836900,17031842400,20.07
17031837100,17031842400,20.38
17031837000,17031842400,19.4
17031831400,17031842400,23.56
17031831300,17031842400,26.5
17031833000,17031842400,16.18
17031813701,17031842400,23.32
17031812301,17031842400,29.11
17031812801,17031842400,27.28
17031812802,17031842400,27.86
17031812302,17031842400,29.7
17031252101,17031842400,25.42
17031252102,17031842400,24.15
17031252202,17031842400,22.62
17031804511,17031842400,55.68
17031220901,17031842400,25.39
17031200401,17031842400,26.35
17031804509,17031842400,57.26
17031804510,17031842400,56.95
17031804309,17031842400,56.91
17031200402,17031842400,26.38
17031191301,17031842400,29.78
17031190601,17031842400,30.57
17031191302,17031842400,29.56
17031190701,17031842400,28.67
17031190702,17031842400,28.91
17031190401,17031842400,30.99
17031190602,17031842400,30.14
17031190402,17031842400,30.37
17031842000,17031842400,12.06
17031843400,17031842400,20.77
17031843200,17031842400,15.44
17031760802,17031842400,37.12
17031842900,17031842400,15.54
17031841900,17031842400,13.8
17031843100,17031842400,19.47
17031843000,17031842400,20.53
17031843300,17031842400,19.01
17031842100,17031842400,24.32
17031813301,17031842400,23.41
17031813702,17031842400,22.39
17031813302,17031842400,23.04
17031839800,17031842400,13.06
17031839700,17031842400,13.32
17031839900,17031842400,12.38
17031836600,17031842400,21.84
17031836800,17031842400,21.5
17031836700,17031842400,22.21
17031252201,17031842400,23.11
17031831200,17031842400,25.56
17031831600,17031842400,32.3
17031831500,17031842400,31.49
17031840800,17031842400,19.72
17031836000,17031842400,11.44
17031835800,17031842400,10.68
17031835900,17031842400,11.24
17031836400,17031842400,13.4
17031836500,17031842400,13.65
17031839600,17031842400,12.41
17031840000,17031842400,11.75
17031301701,17031842400,20.38
17031839500,17031842400,12.83
17031839200,17031842400,14.41
17031840400,17031842400,14.79
17031840100,17031842400,13.86
17031841000,17031842400,12.59
17031301802,17031842400,21.06
17031841400,17031842400,19.62
17031841700,17031842400,18.36
17031841600,17031842400,18.82
17031840700,17031842400,17.51
17031841300,17031842400,17.18
17031804508,17031842400,60.21
17031804506,17031842400,61.54
17031804505,17031842400,59.07
17031804606,17031842400,49.68
17031804607,17031842400,49.0
17031300800,17031842400,18.94
17031300900,17031842400,18.73
17031301100,17031842400,18.42
17031301200,17031842400,18.18
17031310200,17031842400,12.29
17031310300,17031842400,13.65
17031310400,17031842400,14.39
17031310500,17031842400,14.63
17031804803,17031842400,49.91
17031804804,17031842400,53.77
17031310600,17031842400,15.48
17031310700,17031842400,15.85
17031310800,17031842400,15.63
17031310900,17031842400,16.1
17031320400,17031842400,16.72
17031320600,17031842400,15.75
17031815900,17031842400,27.7
17031816000,17031842400,27.25
17031816200,17031842400,33.63
17031804806,17031842400,54.77
17031804807,17031842400,54.73
17031804809,17031842400,53.15
17031330100,17031842400,14.84
17031330200,17031842400,14.02
17031340300,17031842400,12.96
17031340400,17031842400,12.39
17031340500,17031842400,12.19
17031340600,17031842400,10.96
17031350400,17031842400,13.3
17031816300,17031842400,35.76
17031816401,17031842400,33.57
17031816402,17031842400,32.9
17031816500,17031842400,35.91
17031816600,17031842400,36.63
17031816700,17031842400,37.01
17031222700,17031842400,23.51
17031222800,17031842400,24.45
17031222900,17031842400,24.93
17031230100,17031842400,23.51
17031230200,17031842400,22.99
17031230300,17031842400,24.48
17031230400,17031842400,24.14
17031170300,17031842400,32.97
17031170400,17031842400,33.84
17031170500,17031842400,35.89
17031170600,17031842400,35.03
17031351400,17031842400,11.19
17031351500,17031842400,11.31
17031380500,17031842400,10.51
17031380700,17031842400,9.66
17031381200,17031842400,10.33
17031381500,17031842400,9.56
17031390100,17031842400,13.0
17031390200,17031842400,12.21
17031816900,17031842400,35.59
17031817000,17031842400,33.48
17031817200,17031842400,32.54
17031817300,17031842400,31.2
17031230500,17031842400,25.02
17031230600,17031842400,25.87
17031230700,17031842400,23.82
17031230800,17031842400,23.75
17031230900,17031842400,23.25
17031231100,17031842400,23.46
17031231200,17031842400,23.54
17031170700,17031842400,34.89
17031170800,17031842400,33.95
17031170900,17031842400,33.56
17031171000,17031842400,31.95
17031171100,17031842400,30.95
17031180100,17031842400,32.8
17031390300,17031842400,11.98
17031390400,17031842400,11.17
17031390500,17031842400,12.07
17031390600,17031842400,12.42
17031390700,17031842400,12.86
17031410100,17031842400,11.84
17031817400,17031842400,31.56
17031817500,17031842400,29.79
17031240900,17031842400,21.65
17031241000,17031842400,22.21
17031241100,17031842400,21.28
17031190300,17031842400,29.1
17031190800,17031842400,28.52
17031190900,17031842400,27.58
17031191000,17031842400,27.64
17031191100,17031842400,27.73
17031191200,17031842400,28.07
17031410200,17031842400,11.8
17031410900,17031842400,10.55
17031241200,17031842400,20.92
17031242100,17031842400,18.63
17031242200,17031842400,20.15
17031200300,17031842400,26.18
17031242300,17031842400,19.86
17031242400,17031842400,20.62
17031242500,17031842400,20.6
17031242600,17031842400,21.87
17031242700,17031842400,21.44
17031242800,17031842400,20.77
17031242900,17031842400,20.14
17031243000,17031842400,20.26
17031810501,17031842400,35.3
17031243100,17031842400,19.47
17031243200,17031842400,18.82
17031243300,17031842400,18.81
17031243400,17031842400,18.39
17031243500,17031842400,18.87
17031250200,17031842400,27.82
17031810701,17031842400,33.5
17031810800,17031842400,35.41
17031810900,17031842400,33.61
17031250300,17031842400,29.03
17031250400,17031842400,30.16
17031250500,17031842400,33.22
17031250600,17031842400,28.77
17031250700,17031842400,27.73
17031250800,17031842400,28.09
17031811301,17031842400,38.26
17031811401,17031842400,39.4
17031811402,17031842400,38.71
17031811500,17031842400,39.61
17031811600,17031842400,40.63
17031811701,17031842400,41.29
17031251000,17031842400,26.47
17031280400,17031842400,18.03
17031350100,17031842400,14.51
17031351000,17031842400,13.8
17031351100,17031842400,13.84
17031360200,17031842400,13.32
17031380100,17031842400,12.59
17031812200,17031842400,31.9
17031231500,17031842400,22.62
17031251100,17031842400,26.32
17031251200,17031842400,26.43
17031810702,17031842400,33.59
17031811000,17031842400,35.0
17031380200,17031842400,11.54
17031980000,17031842400,41.53
17031770800,17031842400,38.67
17031251300,17031842400,29.03
17031251400,17031842400,28.14
17031251500,17031842400,26.87
17031251600,17031842400,25.6
17031251700,17031842400,25.14
17031251800,17031842400,24.82
17031251900,17031842400,24.93
17031811100,17031842400,35.1
17031811200,17031842400,36.96
17031811302,17031842400,40.71
17031811702,17031842400,40.38
17031811800,17031842400,39.02
17031811900,17031842400,31.55
17031812000,17031842400,29.69
17031812100,17031842400,29.63
17031812400,17031842400,30.05
17031252000,17031842400,25.97
17031260100,17031842400,21.94
17031260200,17031842400,22.45
17031260300,17031842400,23.45
17031260400,17031842400,23.42
17031260500,17031842400,21.83
17031260600,17031842400,22.57
17031600400,17031842400,14.43
17031600600,17031842400,14.65
17031600700,17031842400,15.13
17031812500,17031842400,28.37
17031812600,17031842400,26.5
17031812700,17031842400,27.39
17031812900,17031842400,27.28
17031813000,17031842400,25.28
17031813100,17031842400,25.4
17031260700,17031842400,21.86
17031260800,17031842400,20.38
17031260900,17031842400,21.17
17031261000,17031842400,20.87
17031270500,17031842400,20.09
17031271200,17031842400,19.81
17031600900,17031842400,14.15
17031813200,17031842400,27.19
17031813400,17031842400,25.6
17031271300,17031842400,20.28
17031271400,17031842400,20.11
17031271500,17031842400,19.63
17031271800,17031842400,19.14
17031280100,17031842400,15.99
17031280800,17031842400,18.42
17031280900,17031842400,17.79
17031281900,17031842400,15.93
17031814600,17031842400,26.02
17031292200,17031842400,20.16
17031292400,17031842400,20.6
17031292500,17031842400,21.05
17031300500,17031842400,21.04
17031300600,17031842400,20.42
17031300700,17031842400,19.87
17031282700,17031842400,18.0
17031282800,17031842400,18.11
17031283100,17031842400,15.65
17031283200,17031842400,15.25
17031283800,17031842400,15.5
17031290900,17031842400,21.91
17031291200,17031842400,20.45
17031291600,17031842400,18.07
17111871600,17031842400,78.48
17111871500,17031842400,86.41
17111871310,17031842400,74.25
17111871209,17031842400,77.42
17111871207,17031842400,77.24
17111871109,17031842400,80.86
17111871107,17031842400,78.37
17111871105,17031842400,83.8
17111871311,17031842400,75.42
17111871208,17031842400,78.23
17111871108,17031842400,80.42
17111871106,17031842400,82.86
17111871104,17031842400,77.67
17111871003,17031842400,88.98
17111871306,17031842400,79.09
17111870807,17031842400,86.15
17111870905,17031842400,92.8
17111870902,17031842400,90.19
17111870904,17031842400,96.39
17111871004,17031842400,86.6
17111871202,17031842400,80.58
17111871402,17031842400,72.81
17111871205,17031842400,75.79
17111871301,17031842400,85.04
17111871404,17031842400,72.11
17111871201,17031842400,81.44
17111871206,17031842400,73.19
17111870200,17031842400,110.05
17097863300,17031842400,60.23
17097865000,17031842400,54.8
17097860807,17031842400,87.76
17097860805,17031842400,91.56
17097863903,17031842400,65.76
17097864505,17031842400,53.34
17097864522,17031842400,56.01
17097864903,17031842400,51.55
17097863500,17031842400,58.26
17097863202,17031842400,61.37
17097863201,17031842400,61.31
17097863902,17031842400,64.39
17031160300,17031842400,26.21
17031161000,17031842400,25.72
17031800400,17031842400,43.56
17031800500,17031842400,42.05
17031800600,17031842400,41.12
17031801000,17031842400,40.91
17031806700,17031842400,39.29
17031806801,17031842400,37.75
17031806802,17031842400,36.67
17031807100,17031842400,39.33
17031800100,17031842400,47.59
17031807500,17031842400,35.06
17031808002,17031842400,32.9
17031808900,17031842400,39.39
17031809000,17031842400,39.91
17097866100,17031842400,69.7
17097863006,17031842400,65.03
17097863005,17031842400,61.79
17097863003,17031842400,63.42
17097860302,17031842400,78.47
17097990000,17031842400,41.46
17097862700,17031842400,66.84
17097862502,17031842400,64.72
17097862501,17031842400,66.57
17097862402,17031842400,67.04
17097862200,17031842400,67.54
17097862100,17031842400,69.64
17097862000,17031842400,67.86
17097861702,17031842400,70.56
17097862401,17031842400,68.39
17097862603,17031842400,66.41
17097861804,17031842400,70.28
17097862902,17031842400,64.74
17097862604,17031842400,65.94
17097861902,17031842400,69.23
17097861901,17031842400,70.09
17097861701,17031842400,71.86
17097860600,17031842400,75.36
17097860500,17031842400,78.11
17097863100,17031842400,62.89
17097860104,17031842400,82.86
17097860301,17031842400,77.87
17097860200,17031842400,79.5
17097860101,17031842400,77.05
17097862901,17031842400,64.59
17097862605,17031842400,64.55
17097861803,17031842400,72.54
17097861507,17031842400,66.57
17097861506,17031842400,74.38
17097865600,17031842400,49.98
17097862300,17031842400,65.4
17097860400,17031842400,72.81
17097860103,17031842400,84.1
17031220702,17031842400,25.36
17031030601,17031842400,26.58
17031030604,17031842400,26.59
17031030706,17031842400,26.28
17031040201,17031842400,27.4
17031040202,17031842400,27.99
17031020801,17031842400,28.99
17031020702,17031842400,30.45
17031020802,17031842400,29.9
17031020301,17031842400,32.33
17031020601,17031842400,31.25
17031020602,17031842400,30.59
17031020302,17031842400,31.82
17031020902,17031842400,29.0
17031010701,17031842400,30.83
17097861611,17031842400,73.02
17097861609,17031842400,72.23
17097864904,17031842400,48.4
17097865802,17031842400,48.17
17097864901,17031842400,51.51
17097864305,17031842400,70.57
17097864002,17031842400,65.8
17097864001,17031842400,69.04
17097863801,17031842400,64.74
17097865801,17031842400,47.59
17097864515,17031842400,59.8
17097864409,17031842400,63.12
17097864601,17031842400,53.62
17097865300,17031842400,51.25
17097865200,17031842400,51.87
17097865700,17031842400,49.19
17097865400,17031842400,49.47
17097864802,17031842400,58.36
17097864801,17031842400,54.08
17097864700,17031842400,48.99
17097864513,17031842400,61.99
17097863904,17031842400,64.35
17097864108,17031842400,66.9
17097863604,17031842400,65.67
17097864203,17031842400,79.17
17097865502,17031842400,50.47
17097864306,17031842400,66.11
17097864407,17031842400,68.54
17097864303,17031842400,72.45
17097864107,17031842400,75.91
17097862800,17031842400,63.53
17097860809,17031842400,88.01
17097860808,17031842400,90.12
17097860905,17031842400,83.99
17097864517,17031842400,60.09
17097864308,17031842400,63.94
17097861304,17031842400,82.03
17097861404,17031842400,76.77
17097864206,17031842400,69.72
17097864205,17031842400,75.11
17097864204,17031842400,71.91
17097861510,17031842400,64.36
17097863702,17031842400,61.89
17097863701,17031842400,64.66
17097863601,17031842400,68.27
17097861603,17031842400,68.71
17097861011,17031842400,80.94
17097861402,17031842400,78.51
17097861013,17031842400,82.67
17097861403,17031842400,77.73
17097861301,17031842400,82.27
17097861202,17031842400,77.41
17097861106,17031842400,72.99
17097861608,17031842400,69.48
17097864105,17031842400,71.77
17097861505,17031842400,67.88
17097861504,17031842400,63.15
17097861508,17031842400,66.89
17097861201,17031842400,80.12
17097861014,17031842400,82.41
17097861009,17031842400,76.11
17097861303,17031842400,81.73
17097861007,17031842400,80.24
17097861010,17031842400,83.73
17097861607,17031842400,69.66
17097861105,17031842400,72.29
17097861604,17031842400,72.87
17097861012,17031842400,83.22
17097860903,17031842400,84.56
17097861509,17031842400,64.88
17097864518,17031842400,58.75
17097864520,17031842400,56.73
17097864516,17031842400,58.88
17097864519,17031842400,56.42
17097860904,17031842400,81.52
17097860906,17031842400,82.33
17097864511,17031842400,64.72
17097863603,17031842400,68.08
17097864106,17031842400,70.88
17097864101,17031842400,75.74
17097861008,17031842400,78.76
17097860806,17031842400,86.69
17097860810,17031842400,85.2
17097860811,17031842400,85.15
17097865501,17031842400,52.37
17097864521,17031842400,56.68
17097864602,17031842400,52.91
17097864514,17031842400,58.57
17097864512,17031842400,62.76
17097864510,17031842400,61.67
17097864411,17031842400,63.62
17097864412,17031842400,62.66
17097864410,17031842400,62.51
17097864403,17031842400,63.54
17097864402,17031842400,68.1
17097864408,17031842400,64.83
17097863400,17031842400,56.74
17031801601,17031842400,52.65
17031801603,17031842400,44.11
17031801605,17031842400,51.39
17031801606,17031842400,48.85
17031806004,17031842400,39.04
17031806102,17031842400,46.22
17031806300,17031842400,42.72
17031806400,17031842400,41.59
17031806501,17031842400,39.23
17031806502,17031842400,40.33
17031806600,17031842400,39.75
17031801607,17031842400,45.6
17031801608,17031842400,47.05
17031801701,17031842400,49.56
17031801702,17031842400,47.73
17031801800,17031842400,43.98
17031801901,17031842400,43.25
17031806900,17031842400,37.03
17031807000,17031842400,36.46
17031770300,17031842400,48.41
17031770400,17031842400,45.24
17031770500,17031842400,41.53
17031770700,17031842400,34.75
17031801902,17031842400,41.27
17031802002,17031842400,42.36
17031802100,17031842400,42.02
17031802200,17031842400,42.21
17031802300,17031842400,43.37
17031807200,17031842400,37.4
17031807300,17031842400,34.99
17031807400,17031842400,34.25
17031807600,17031842400,34.56
17031807700,17031842400,33.24
17031807800,17031842400,31.82
17031090100,17031842400,35.88
17031090200,17031842400,35.07
17031090300,17031842400,34.86
17031100100,17031842400,31.2
17031100200,17031842400,33.13
17031802402,17031842400,50.97
17031802503,17031842400,55.25
17031802504,17031842400,53.27
17031802605,17031842400,48.94
17031802701,17031842400,49.21
17031802702,17031842400,46.77
17031807900,17031842400,31.95
17031808001,17031842400,33.16
17031808100,17031842400,33.61
17031808200,17031842400,35.94
17031808301,17031842400,36.15
17031100300,17031842400,32.63
17031100400,17031842400,33.7
17031100500,17031842400,33.76
17031100600,17031842400,31.71
17031100700,17031842400,32.6
17031110100,17031842400,30.23
17031110200,17031842400,29.76
17031802801,17031842400,50.34
17031802802,17031842400,47.9
17031802900,17031842400,53.3
17031803005,17031842400,56.78
17031803007,17031842400,57.19
17031808302,17031842400,35.7
17031808400,17031842400,38.18
17031808500,17031842400,35.68
17031808600,17031842400,40.5
17031110300,17031842400,30.02
17031110400,17031842400,29.48
17031120100,17031842400,32.86
17031120200,17031842400,30.27
17031120300,17031842400,30.02
17031803008,17031842400,53.98
17031803010,17031842400,58.96
17031803100,17031842400,53.41
17031803200,17031842400,52.8
17031803300,17031842400,50.65
17031120400,17031842400,27.23
17031130200,17031842400,30.47
17031140400,17031842400,28.78
17031803400,17031842400,50.09
17031803500,17031842400,49.7
17031803603,17031842400,55.98
17031803604,17031842400,57.23
17031803605,17031842400,57.66
17031803606,17031842400,55.09
17031803607,17031842400,54.2
17031803608,17031842400,60.54
17031803610,17031842400,58.29
17031803800,17031842400,53.19
17031803901,17031842400,52.47
17097866200,17031842400,56.99
17097866000,17031842400,73.44
17097861610,17031842400,70.9
17097863004,17031842400,60.84
17097861107,17031842400,76.55
17097861108,17031842400,76.85
17031803015,17031842400,52.27
17031802608,17031842400,51.9
17031803013,17031842400,56.33
17031802404,17031842400,54.54
17031150402,17031842400,30.15
17031110501,17031842400,29.47
17031110502,17031842400,27.19
17031150502,17031842400,31.03
17031150401,17031842400,29.52
17031150501,17031842400,30.7
17031802003,17031842400,42.7
17031802004,17031842400,42.98
17031802505,17031842400,49.65
17031802506,17031842400,50.78
17031802609,17031842400,48.25
17031802610,17031842400,48.01
17031806103,17031842400,45.21
17031806104,17031842400,44.36
17031770601,17031842400,42.8
17031770602,17031842400,39.48
17031770202,17031842400,47.59
17031770902,17031842400,35.37
17031831700,17031842400,27.34
17031770901,17031842400,34.43
17031140500,17031842400,27.01
17031150200,17031842400,27.57
17031150300,17031842400,28.29
17031150600,17031842400,29.86
17031150700,17031842400,28.93
17031803902,17031842400,51.34
17031804000,17031842400,50.58
17031804102,17031842400,52.97
17031804104,17031842400,58.79
17031804105,17031842400,55.39
17031804106,17031842400,51.92
17031804202,17031842400,61.02
17031804603,17031842400,51.93
17031804705,17031842400,55.79
17031150800,17031842400,27.92
17031151100,17031842400,28.88
17031151200,17031842400,29.76
17031160100,17031842400,27.94
17031160200,17031842400,26.77
17031804706,17031842400,55.17
17031804709,17031842400,54.05
17031161100,17031842400,26.47
17031161200,17031842400,26.74
17031161300,17031842400,25.33
17031804808,17031842400,56.33
17031804810,17031842400,52.43
17031170100,17031842400,33.81
17031170200,17031842400,30.78
17031804901,17031842400,47.01
17031804902,17031842400,45.65
17031805001,17031842400,47.94
17031805002,17031842400,44.79
17031190100,17031842400,27.6
17031190200,17031842400,28.07
17031805105,17031842400,47.16
17031805106,17031842400,47.37
17031805107,17031842400,45.12
17031805108,17031842400,45.77
17031805109,17031842400,46.66
17031200100,17031842400,26.66
17031200200,17031842400,26.3
17031805110,17031842400,48.2
17031805111,17031842400,41.94
17031805112,17031842400,41.89
17031805201,17031842400,41.94
17031210400,17031842400,25.6
17031805202,17031842400,39.93
17031805301,17031842400,39.1
17031805302,17031842400,38.96
17031805401,17031842400,37.06
17031800200,17031842400,46.91
17031800300,17031842400,43.99
17031805402,17031842400,36.86
17031805501,17031842400,37.45
17031805502,17031842400,37.21
17031805600,17031842400,36.14
17031805701,17031842400,36.6
17031810400,17031842400,33.93
17031800700,17031842400,41.14
17031800800,17031842400,40.49
17031800900,17031842400,39.12
17031805702,17031842400,35.49
17031805801,17031842400,39.7
17031805802,17031842400,38.1
17031805901,17031842400,39.62
17031805902,17031842400,40.53
17031806001,17031842400,41.13
17031806002,17031842400,42.8
17031806003,17031842400,41.98
17031810502,17031842400,33.9
17031810600,17031842400,32.59
17031801400,17031842400,39.5
17031801500,17031842400,45.49
17031804716,17031842400,55.52
17031804404,17031842400,62.97
17031804403,17031842400,61.65
17031804310,17031842400,60.95
17031804311,17031842400,59.64
17031804405,17031842400,64.43
17031804308,17031842400,58.57
17031804201,17031842400,59.28
17031804305,17031842400,59.38
17031804306,17031842400,60.51
17031804701,17031842400,54.24
17031804710,17031842400,57.26
17031804711,17031842400,57.6
17031804712,17031842400,57.72
17031804805,17031842400,57.89
17089854600,17031842400,63.1
17089850105,17031842400,70.69
17089850103,17031842400,67.64
17089850101,17031842400,68.26
17089851909,17031842400,66.88
17089851101,17031842400,66.17
17089851301,17031842400,63.6
17089851102,17031842400,65.03
17089851302,17031842400,61.91
17089851910,17031842400,64.87
17089850106,17031842400,70.8
17089851600,17031842400,66.46
17089851400,17031842400,64.33
17089851904,17031842400,69.01
17089851500,17031842400,66.42
17089851000,17031842400,61.26
17089850800,17031842400,61.13
17089850201,17031842400,69.14
17089850600,17031842400,68.6
17089850500,17031842400,65.14
17089850400,17031842400,63.78
17089850302,17031842400,67.33
17089850301,17031842400,68.7
17089850202,17031842400,66.24
17111870101,17031842400,98.02
17111870809,17031842400,87.61
17111870808,17031842400,84.07
17111870803,17031842400,90.71
17111870500,17031842400,95.19
17111870401,17031842400,95.95
17111870903,17031842400,94.54
17111870402,17031842400,97.42
17111871305,17031842400,78.9
17111871307,17031842400,75.55
17111871304,17031842400,82.27
17097864307,17031842400,67.44
17111870102,17031842400,90.03
17111870812,17031842400,80.57
17111870811,17031842400,80.18
17111870810,17031842400,79.93
17111870702,17031842400,85.34
17111870704,17031842400,87.42
17111870605,17031842400,89.0
17111870606,17031842400,85.86
17111870603,17031842400,87.64
17111870703,17031842400,91.09
17111870604,17031842400,85.33
17031804610,17031842400,51.62
17031804715,17031842400,54.65
17031804108,17031842400,51.36
17031803701,17031842400,56.0
17031760803,17031842400,35.52
17031803016,17031842400,55.48
17031802403,17031842400,55.08
17031802607,17031842400,50.43
17031803012,17031842400,57.07
17031760801,17031842400,35.27
17031806201,17031842400,42.65
17031806202,17031842400,41.99
17031804611,17031842400,53.92
17031804608,17031842400,53.69
17031804609,17031842400,51.33
17031804713,17031842400,51.62
17031804714,17031842400,51.22
17031804109,17031842400,52.82
17031803702,17031842400,55.01
17031803612,17031842400,57.12
17031803611,17031842400,58.78
17031803017,17031842400,56.3
17031151001,17031842400,28.59
17031151002,17031842400,27.44
17031803014,17031842400,51.46
17031030103,17031842400,27.6
17031030102,17031842400,27.24
17031010502,17031842400,29.5
17031010503,17031842400,28.58
17031010702,17031842400,30.22
17031010201,17031842400,31.91
17031020901,17031842400,29.73
17031020701,17031842400,29.96
17031010501,17031842400,30.23
17031040401,17031842400,27.13
17031220601,17031842400,24.42
17031210502,17031842400,24.76
17031220602,17031842400,24.2
17031210602,17031842400,24.26
17031220902,17031842400,25.05
17031160501,17031842400,26.51
17031832100,17031842400,24.84
17031160602,17031842400,25.92
17031160502,17031842400,25.9
17031140601,17031842400,28.07
17031140701,17031842400,27.41
17031140602,17031842400,27.41
17031140702,17031842400,27.22
17031140301,17031842400,28.54
17031140302,17031842400,28.36
17031080201,17031842400,20.43
17031080202,17031842400,20.38
17031070101,17031842400,22.07
17031063301,17031842400,22.61
17031070102,17031842400,22.38
17031063303,17031842400,22.12
17031081201,17031842400,19.76
17031081202,17031842400,19.82
17031031501,17031842400,25.84
17031031502,17031842400,24.98
17031040402,17031842400,27.29
17031842200,17031842400,18.8
17031842300,17031842400,18.11
17031843700,17031842400,23.18
17031832200,17031842400,20.91
17031831000,17031842400,20.65
17031832400,17031842400,22.46
17031063302,17031842400,22.12
17031070103,17031842400,21.75
17031220701,17031842400,25.14
17031831100,17031842400,25.23
17031030702,17031842400,26.37
17031081401,17031842400,18.52
17031081403,17031842400,18.43
17031030603,17031842400,25.88
17031030701,17031842400,26.36
17031030703,17031842400,26.67
17031831800,17031842400,29.0
17031838300,17031842400,19.41
17031832300,17031842400,20.28
17031832600,17031842400,21.68
17031832500,17031842400,22.07
17031832000,17031842400,24.91
17031061901,17031842400,23.82
17031030104,17031842400,27.7
17031030101,17031842400,27.06
17031160601,17031842400,26.48
17031210501,17031842400,26.11
17031210601,17031842400,23.77
17031831900,17031842400,23.12
17031830900,17031842400,21.51
17031830700,17031842400,25.07
17031830800,17031842400,26.47
17031830600,17031842400,28.94
17031071400,17031842400,21.56
17031071500,17031842400,21.82
17031071600,17031842400,21.72
17031071700,17031842400,20.66
17031071800,17031842400,21.23
17031080100,17031842400,20.29
17031080300,17031842400,20.72
17031080400,17031842400,20.57
17031081000,17031842400,19.19
17031081100,17031842400,19.51
17031140800,17031842400,26.76
17031081300,17031842400,19.41
17031010100,17031842400,31.34
17031010300,17031842400,30.36
17031010400,17031842400,29.08
17031010600,17031842400,30.37
17031020100,17031842400,32.05
17031020200,17031842400,32.47
17031020400,17031842400,31.71
17031160400,17031842400,26.54
17031020500,17031842400,30.32
17031221100,17031842400,24.42
17031221200,17031842400,23.78
17031221300,17031842400,23.38
17031221400,17031842400,23.27
17031221500,17031842400,22.41
17031221600,17031842400,21.77
17031160700,17031842400,25.3
17031160800,17031842400,24.6
17031160900,17031842400,26.73
17031222200,17031842400,21.72
17031222500,17031842400,22.44
17031222600,17031842400,23.19
17031240200,17031842400,19.64
17031240300,17031842400,20.12
17031240500,17031842400,20.98
17031240600,17031842400,21.21
17031240700,17031842400,21.73
17031240800,17031842400,22.12
17031241300,17031842400,20.8
17031241400,17031842400,19.68
17031241500,17031842400,19.48
17031241600,17031842400,19.33
17031242000,17031842400,17.9
17031210100,17031842400,23.17
17031210700,17031842400,23.08
17031210800,17031842400,22.77
17031210900,17031842400,22.84
17031220300,17031842400,22.79
17031809600,17031842400,36.46
17031809700,17031842400,35.77
17031809800,17031842400,34.54
17031809900,17031842400,34.22
17031220400,17031842400,22.85
17031220500,17031842400,23.2
17031221000,17031842400,24.92
17031810000,17031842400,33.35
17031810100,17031842400,34.52
17031810200,17031842400,32.87
17031810301,17031842400,33.98
17031810302,17031842400,34.84
17031801100,17031842400,40.67
17031081402,17031842400,18.43
17031010202,17031842400,31.4
17031061902,17031842400,22.75
17031030200,17031842400,27.9
17031030300,17031842400,28.34
17031030400,17031842400,28.2
17031030500,17031842400,26.89
17031030800,17031842400,27.72
17031030900,17031842400,27.33
17031801200,17031842400,40.92
17031801300,17031842400,39.94
17031031000,17031842400,26.58
17031031100,17031842400,27.24
17031031200,17031842400,26.72
17031031300,17031842400,25.86
17031031400,17031842400,25.19
17031031700,17031842400,26.18
17031031800,17031842400,25.7
17031031900,17031842400,25.09
17031032100,17031842400,24.82
17031320100,17031842400,18.79
17031040100,17031842400,28.34
17031040300,17031842400,28.43
17031040600,17031842400,27.23
17031040700,17031842400,26.85
17031040800,17031842400,26.07
17031040900,17031842400,26.58
17031050100,17031842400,25.57
17031050200,17031842400,25.81
17031050300,17031842400,26.23
17031081500,17031842400,18.33
