origin,destination,minutes
17043846201,17031120100,52.43
17043846305,17031120100,45.93
17043846304,17031120100,49.9
17043846202,17031120100,47.81
17043846207,17031120100,54.73
17043846515,17031120100,56.37
17043846205,17031120100,48.42
17043846104,17031120100,46.06
17043846203,17031120100,50.67
17043846103,17031120100,47.48
17043846518,17031120100,59.83
17043846510,17031120100,55.63
17043846522,17031120100,53.82
17043846409,17031120100,51.21
17043846514,17031120100,58.69
17043846513,17031120100,59.91
17043846524,17031120100,55.56
17043845703,17031120100,46.31
17043846208,17031120100,50.62
17043846209,17031120100,50.31
17043846313,17031120100,48.44
17043846315,17031120100,44.56
17043846312,17031120100,45.87
17043846105,17031120100,45.4
17043845802,17031120100,43.58
17043845805,17031120100,43.51
17043845803,17031120100,46.88
17043846311,17031120100,48.97
17043845809,17031120100,45.34
17043845807,17031120100,43.16
17043846307,17031120100,45.27
17043845901,17031120100,42.74
17043846004,17031120100,42.11
17043846106,17031120100,47.49
17043846411,17031120100,51.81
17043841603,17031120100,52.55
17043846410,17031120100,50.62
17043846412,17031120100,51.78
17043846413,17031120100,49.56
17043841607,17031120100,49.64
17043841604,17031120100,52.15
17043841605,17031120100,53.16
17037000800,17031120100,85.04
17031830008,17031120100,59.72
17031824123,17031120100,58.68
17031824117,17031120100,59.54
17031825304,17031120100,59.13
17031824122,17031120100,59.76
17031824121,17031120100,57.6
17031824113,17031120100,54.59
17031824006,17031120100,50.92
17031824005,17031120100,52.59
17031824003,17031120100,50.36
17031824004,17031120100,48.27
17031824114,17031120100,59.94
17031824116,17031120100,52.2
17031830007,17031120100,59.86
17031825303,17031120100,56.76
17031824120,17031120100,60.16
17031824119,17031120100,60.66
17031824115,17031120100,52.54
17031823801,17031120100,47.26
17031825400,17031120100,58.66
17031824506,17031120100,55.69
17031829901,17031120100,51.33
17031824507,17031120100,56.42
17031825505,17031120100,54.89
17031824106,17031120100,54.53
17031823901,17031120100,46.16
17031830004,17031120100,57.24
17031824107,17031120100,57.51
17031824108,17031120100,56.3
17031829902,17031120100,57.03
17031824105,17031120100,52.58
17031830003,17031120100,59.79
17031830001,17031120100,60.31
17031830005,17031120100,64.01
17031829402,17031120100,64.36
17031830100,17031120100,60.83
17031830300,17031120100,65.17
17031830400,17031120100,64.18
17031830202,17031120100,64.38
17031830006,17031120100,58.28
17031830201,17031120100,60.73
17031825302,17031120100,54.05
17089853001,17031120100,62.56
17089852905,17031120100,58.92
17089852904,17031120100,58.54
17089852903,17031120100,54.55
17089854800,17031120100,64.47
17089852807,17031120100,65.25
17089852805,17031120100,59.88
17089852803,17031120100,60.75
17089852906,17031120100,56.88
17089853007,17031120100,61.46
17089854301,17031120100,61.97
17089854302,17031120100,64.36
17089853006,17031120100,62.89
17089853008,17031120100,58.82
17089852907,17031120100,57.18
17089852806,17031120100,57.58
17089852808,17031120100,63.46
17089852606,17031120100,62.57
17089852500,17031120100,57.35
17089852402,17031120100,66.17
17089852700,17031120100,62.53
17089853600,17031120100,59.98
17089853400,17031120100,61.3
17089853300,17031120100,58.23
17089853200,17031120100,60.22
17089853100,17031120100,61.41
17089853500,17031120100,58.23
17089853004,17031120100,59.57
17201003705,17031120100,85.67
17043841325,17031120100,43.46
17043841313,17031120100,49.17
17043841316,17031120100,42.78
17043841404,17031120100,44.26
17043842200,17031120100,39.62
17043842300,17031120100,42.24
17043842400,17031120100,42.63
17043842500,17031120100,44.49
17043842601,17031120100,45.74
17043842602,17031120100,48.09
17043841318,17031120100,44.98
17043841321,17031120100,43.92
17043841326,17031120100,46.09
17043841323,17031120100,42.02
17043841327,17031120100,46.53
17043841322,17031120100,42.04
17043842603,17031120100,46.72
17043842604,17031120100,47.73
17043842605,17031120100,44.83
17043842702,17031120100,43.42
17043842703,17031120100,45.21
17043842704,17031120100,44.59
17043841114,17031120100,39.97
17043842709,17031120100,39.31
17043841706,17031120100,37.26
17043841210,17031120100,42.36
17043841208,17031120100,39.28
17043841704,17031120100,44.31
17043842706,17031120100,42.23
17043843500,17031120100,35.2
17043841207,17031120100,39.94
17043840908,17031120100,37.85
17043844601,17031120100,30.64
17043841310,17031120100,54.27
17043841901,17031120100,41.19
17043842710,17031120100,43.2
17043841308,17031120100,48.56
17043844901,17031120100,39.75
17043844801,17031120100,38.11
17043845509,17031120100,38.96
17043845507,17031120100,40.52
17043845505,17031120100,41.67
17043844402,17031120100,35.78
17043844401,17031120100,34.71
17043844301,17031120100,35.92
17043844202,17031120100,35.58
17043844201,17031120100,36.9
17043844701,17031120100,35.69
17043842708,17031120100,40.01
17043841703,17031120100,39.12
17043841209,17031120100,41.25
17043840910,17031120100,37.53
17043841705,17031120100,37.19
17043841324,17031120100,42.38
17043841320,17031120100,40.14
17043841312,17031120100,49.81
17043846102,17031120100,45.23
17043846002,17031120100,43.66
17043845300,17031120100,33.29
17043845602,17031120100,38.88
17043845704,17031120100,44.83
17043844702,17031120100,31.61
17043845502,17031120100,37.92
17043845100,17031120100,36.78
17043845000,17031120100,38.07
17043845601,17031120100,40.83
17043845702,17031120100,41.86
17043845701,17031120100,43.72
17043845810,17031120100,40.16
17043845811,17031120100,39.77
17043845508,17031120100,37.9
17043845200,17031120100,35.34
17043845401,17031120100,35.49
17043845402,17031120100,37.39
17043845902,17031120100,41.73
17043845506,17031120100,40.48
17043845510,17031120100,39.25
17043844502,17031120100,33.1
17043844306,17031120100,36.22
17043844307,17031120100,35.13
17043844304,17031120100,38.58
17043846003,17031120100,42.58
17043841204,17031120100,39.63
17043841205,17031120100,43.88
17043844902,17031120100,41.57
17043844802,17031120100,38.27
17043842711,17031120100,41.84
17043844305,17031120100,37.47
17043841902,17031120100,43.41
17043841206,17031120100,43.88
17043841307,17031120100,45.46
17043841401,17031120100,47.8
17043841501,17031120100,50.42
17043841801,17031120100,41.83
17043841802,17031120100,45.06
17043842000,17031120100,37.29
17043842100,17031120100,39.53
17043841503,17031120100,51.17
17043841504,17031120100,49.42
17043841403,17031120100,49.16
17037000100,17031120100,69.72
17037000200,17031120100,78.67
17037000900,17031120100,86.75
17037000500,17031120100,79.9
17037000700,17031120100,81.61
17037000600,17031120100,77.51
17037000400,17031120100,73.87
17031823806,17031120100,45.21
17031820606,17031120100,39.55
17031804406,17031120100,44.21
17031804507,17031120100,44.96
17031823805,17031120100,46.16
17031824601,17031120100,49.69
17031825200,17031120100,53.67
17031825000,17031120100,51.38
17031824602,17031120100,49.72
17031823102,17031120100,45.15
17031823904,17031120100,49.27
17031823605,17031120100,48.27
17031823704,17031120100,41.85
17031823903,17031120100,49.86
17031819900,17031120100,33.7
17031823702,17031120100,43.75
17031823803,17031120100,46.0
17031820000,17031120100,34.44
17031820101,17031120100,36.82
17031820104,17031120100,38.62
17031823705,17031120100,43.61
17031820202,17031120100,40.04
17031820201,17031120100,39.25
17031824503,17031120100,53.31
17031823604,17031120100,48.85
17031825501,17031120100,52.69
17031823602,17031120100,48.02
17031824505,17031120100,54.75
17007010400,17031120100,73.0
17089854900,17031120100,49.1
17089851907,17031120100,49.66
17089851905,17031120100,52.63
17089852101,17031120100,55.6
17089852102,17031120100,53.39
17089851908,17031120100,47.63
17089852300,17031120100,55.4
17089852201,17031120100,58.3
17089852001,17031120100,52.45
17089850701,17031120100,50.12
17089852002,17031120100,55.51
17089852601,17031120100,60.29
17089851801,17031120100,46.65
17089852003,17031120100,54.13
17089850703,17031120100,69.19
17089852401,17031120100,62.28
17089852202,17031120100,58.89
17089850702,17031120100,53.86
17197883810,17031120100,63.68
17197883806,17031120100,65.91
17197883700,17031120100,64.89
17031828506,17031120100,62.03
17031825600,17031120100,50.03
17031827200,17031120100,50.12
17031827500,17031120100,50.48
17031824701,17031120100,49.16
17031827300,17031120100,51.32
17031824900,17031120100,50.16
17031828602,17031120100,57.09
17031824702,17031120100,48.55
17031829401,17031120100,64.8
17031827700,17031120100,50.48
17031828503,17031120100,60.27
17031827902,17031120100,55.47
17031828701,17031120100,56.74
17031829600,17031120100,64.11
17031828802,17031120100,59.12
17031828900,17031120100,59.1
17031828000,17031120100,56.16
17031828505,17031120100,58.85
17031828202,17031120100,55.0
17031829000,17031120100,60.37
17031827400,17031120100,48.08
17031827600,17031120100,50.0
17031825504,17031120100,56.5
17031828801,17031120100,57.6
17031829302,17031120100,62.67
17031828601,17031120100,55.48
17031828100,17031120100,56.17
17031829500,17031120100,63.5
17031827801,17031120100,51.59
17031825503,17031120100,53.23
17031828300,17031120100,56.14
17031829200,17031120100,61.24
17031828201,17031120100,54.54
17031829100,17031120100,63.04
17031827804,17031120100,52.03
17031829700,17031120100,60.85
17031827805,17031120100,53.99
17031827901,17031120100,54.2
17031828402,17031120100,55.38
17031828401,17031120100,52.54
17031829800,17031120100,56.34
17031829301,17031120100,62.45
17031824800,17031120100,45.87
17031828504,17031120100,61.25
17031828702,17031120100,57.4
17031540101,17031120100,45.58
17031824400,17031120100,49.24
17031823302,17031120100,46.79
17031821300,17031120100,43.76
17031824300,17031120100,48.92
17031823603,17031120100,46.83
17031827100,17031120100,49.13
17031825802,17031120100,48.86
17031825900,17031120100,50.33
17031826000,17031120100,51.22
17031825803,17031120100,48.59
17031821500,17031120100,46.64
17031826304,17031120100,48.66
17031825700,17031120100,51.26
17031825801,17031120100,48.18
17031826202,17031120100,54.58
17031826100,17031120100,52.85
17031827802,17031120100,50.16
17031826901,17031120100,46.92
17031827000,17031120100,47.8
17031826902,17031120100,48.33
17031826201,17031120100,50.59
17031826600,17031120100,47.11
17031826401,17031120100,48.97
17031826700,17031120100,47.27
17031826402,17031120100,48.86
17031826500,17031120100,46.77
17031826800,17031120100,48.36
17031823400,17031120100,44.79
17031826301,17031120100,50.3
17031826303,17031120100,50.68
17043843700,17031120100,33.41
17043843200,17031120100,30.7
17043844602,17031120100,30.05
17043843400,17031120100,33.97
17043844100,17031120100,31.38
17043843900,17031120100,30.61
17043843800,17031120100,30.4
17043844501,17031120100,32.7
17043844001,17031120100,29.78
17043843601,17031120100,32.99
17043843602,17031120100,34.79
17043844002,17031120100,27.65
17031840300,17031120100,25.77
17031650301,17031120100,33.9
17031530503,17031120100,43.28
17031530501,17031120100,44.0
17031540102,17031120100,44.92
17031440201,17031120100,33.97
17031820603,17031120100,41.1
17031820604,17031120100,41.28
17031813802,17031120100,23.0
17031843800,17031120100,29.07
17031842800,17031120100,28.71
17031980100,17031120100,31.41
17031842400,17031120100,33.76
17031841800,17031120100,34.8
17031842500,17031120100,33.2
17031842600,17031120100,26.95
17031843500,17031120100,25.94
17031834900,17031120100,33.09
17031835000,17031120100,31.3
17031835100,17031120100,31.14
17031834700,17031120100,30.25
17031834800,17031120100,31.23
17031835200,17031120100,29.99
17031838800,17031120100,42.49
17031833900,17031120100,37.29
17031730202,17031120100,37.35
17031660301,17031120100,33.01
17031660302,17031120100,32.58
17031430101,17031120100,32.7
17031834000,17031120100,36.69
17031834300,17031120100,36.28
17031834200,17031120100,34.99
17031834400,17031120100,33.31
17031843900,17031120100,30.79
17031836200,17031120100,32.62
17031440202,17031120100,35.03
17031440102,17031120100,35.92
17031430102,17031120100,32.45
17031834500,17031120100,30.55
17031836300,17031120100,30.61
17031843600,17031120100,30.27
17031834600,17031120100,30.71
17031700502,17031120100,37.77
17031836100,17031120100,29.74
17031835700,17031120100,27.55
17031835600,17031120100,28.78
17031813801,17031120100,24.01
17031700501,17031120100,35.62
17031460301,17031120100,37.22
17031460302,17031120100,36.57
17031431302,17031120100,34.47
17031431301,17031120100,35.37
17031440101,17031120100,34.88
17031301803,17031120100,25.16
17031835500,17031120100,27.09
17031730201,17031120100,37.38
17031580502,17031120100,28.72
17031580501,17031120100,28.61
17031700302,17031120100,38.01
17031700402,17031120100,37.73
17031700401,17031120100,38.0
17031830500,17031120100,25.06
17031820605,17031120100,41.93
17031301702,17031120100,25.62
17031700301,17031120100,37.17
17031301801,17031120100,25.1
17031490902,17031120100,38.92
17031490901,17031120100,39.05
17031530502,17031120100,43.43
17031650302,17031120100,33.96
17031823001,17031120100,43.07
17031823101,17031120100,45.34
17031301600,17031120100,25.83
17031510300,17031120100,39.68
17031491400,17031120100,39.92
17031530100,17031120100,40.59
17031500200,17031120100,40.0
17031530200,17031120100,42.09
17031821401,17031120100,42.43
17031740100,17031120100,42.39
17031740400,17031120100,44.55
17031823304,17031120100,45.95
17031640100,17031120100,31.88
17031640300,17031120100,35.02
17031640400,17031120100,35.84
17031640500,17031120100,36.8
17031640600,17031120100,34.77
17031640700,17031120100,33.32
17031640800,17031120100,32.7
17031650100,17031120100,33.51
17031815200,17031120100,26.36
17031815300,17031120100,27.78
17031815400,17031120100,28.93
17031815500,17031120100,28.68
17031815600,17031120100,29.87
17031815701,17031120100,28.19
17031823200,17031120100,45.02
17031823002,17031120100,46.05
17031822302,17031120100,41.66
17031821402,17031120100,42.79
17031750300,17031120100,41.08
17031750100,17031120100,41.14
17031740300,17031120100,44.3
17031740200,17031120100,42.62
17031820501,17031120100,40.29
17031650200,17031120100,33.48
17031650400,17031120100,35.07
17031650500,17031120100,36.09
17031660400,17031120100,32.94
17031660500,17031120100,33.79
17031660600,17031120100,32.32
17031660700,17031120100,31.67
17031815702,17031120100,30.93
17031815800,17031120100,33.95
17031816100,17031120100,25.26
17031750500,17031120100,41.78
17031750400,17031120100,42.06
17031750200,17031120100,41.68
17031821001,17031120100,40.4
17031420600,17031120100,32.0
17031420700,17031120100,33.08
17031420800,17031120100,33.92
17031421200,17031120100,33.99
17031430200,17031120100,32.89
17031660800,17031120100,32.89
17031660900,17031120100,33.29
17031661000,17031120100,33.22
17031661100,17031120100,34.39
17031670100,17031120100,31.23
17031670200,17031120100,30.02
17031670300,17031120100,30.13
17031670400,17031120100,30.36
17031816800,17031120100,26.11
17031381400,17031120100,28.29
17031381700,17031120100,29.55
17031381800,17031120100,28.7
17031381900,17031120100,29.84
17031430300,17031120100,33.37
17031430400,17031120100,34.2
17031430500,17031120100,33.04
17031430600,17031120100,33.82
17031430700,17031120100,32.77
17031430800,17031120100,33.67
17031430900,17031120100,33.47
17031431200,17031120100,34.82
17031431400,17031120100,33.83
17031670500,17031120100,31.52
17031670600,17031120100,31.62
17031670700,17031120100,30.74
17031670800,17031120100,30.99
17031670900,17031120100,32.28
17031671100,17031120100,31.6
17031671200,17031120100,32.4
17031671300,17031120100,32.65
17031671400,17031120100,33.09
17031671500,17031120100,33.02
17031671600,17031120100,32.27
17031817101,17031120100,28.62
17031817102,17031120100,26.4
17031400300,17031120100,29.77
17031400400,17031120100,30.56
17031400500,17031120100,30.15
17031400800,17031120100,31.13
17031440300,17031120100,33.79
17031440600,17031120100,34.95
17031440700,17031120100,35.4
17031440800,17031120100,36.66
17031440900,17031120100,37.25
17031450300,17031120100,36.36
17031671800,17031120100,33.97
17031671900,17031120100,32.95
17031672000,17031120100,33.63
17031680500,17031120100,30.79
17031680600,17031120100,32.28
17031680900,17031120100,31.97
17031681000,17031120100,33.07
17031681100,17031120100,33.57
17031817600,17031120100,25.77
17031817700,17031120100,26.96
17031817900,17031120100,28.49
17031818000,17031120100,30.23
17031818100,17031120100,31.83
17031410500,17031120100,31.38
17031410600,17031120100,31.41
17031410700,17031120100,31.21
17031410800,17031120100,31.23
17031411000,17031120100,29.74
17031411100,17031120100,30.42
17031411200,17031120100,31.36
17031530600,17031120100,41.62
17031460100,17031120100,35.74
17031460200,17031120100,35.98
17031460400,17031120100,36.84
17031460500,17031120100,35.39
17031460600,17031120100,37.62
17031460700,17031120100,36.99
17031461000,17031120100,38.24
17031681200,17031120100,33.16
17031681300,17031120100,34.66
17031681400,17031120100,34.49
17031690300,17031120100,32.51
17031690400,17031120100,32.67
17031690500,17031120100,33.68
17031690900,17031120100,34.02
17031818200,17031120100,30.15
17031818300,17031120100,28.1
17031818401,17031120100,30.0
17031818402,17031120100,30.74
17031818500,17031120100,31.12
17031818600,17031120100,32.41
17031818700,17031120100,33.54
17031818800,17031120100,34.27
17031818900,17031120100,33.63
17031819000,17031120100,34.33
17031819100,17031120100,31.45
17031420100,17031120100,31.75
17031420200,17031120100,32.66
17031420300,17031120100,32.6
17031420400,17031120100,32.73
17031420500,17031120100,32.63
17031470100,17031120100,38.59
17031480100,17031120100,35.97
17031480200,17031120100,36.84
17031480300,17031120100,37.49
17031480400,17031120100,37.3
17031480500,17031120100,37.81
17031691000,17031120100,33.07
17031691100,17031120100,33.73
17031691200,17031120100,33.45
17031691300,17031120100,33.06
17031691400,17031120100,34.1
17031691500,17031120100,35.35
17031700100,17031120100,36.18
17031819200,17031120100,33.71
17031819300,17031120100,33.53
17031819400,17031120100,34.95
17031819500,17031120100,34.57
17031520500,17031120100,42.94
17031720500,17031120100,40.46
17031490300,17031120100,35.89
17031490400,17031120100,36.58
17031490500,17031120100,36.6
17031490600,17031120100,36.68
17031490700,17031120100,37.52
17031490800,17031120100,37.27
17031700200,17031120100,37.32
17031710100,17031120100,35.08
17031710200,17031120100,35.11
17031710300,17031120100,34.52
17031710400,17031120100,34.93
17031710500,17031120100,36.2
17031710600,17031120100,34.69
17031710700,17031120100,35.25
17031819600,17031120100,35.06
17031819700,17031120100,35.32
17031819801,17031120100,32.37
17031819802,17031120100,34.62
17031491000,17031120100,38.68
17031491100,17031120100,39.48
17031491200,17031120100,40.81
17031510100,17031120100,39.34
17031510200,17031120100,39.61
17031520200,17031120100,40.12
17031710800,17031120100,35.03
17031710900,17031120100,35.64
17031711000,17031120100,36.56
17031711100,17031120100,36.73
17031711200,17031120100,36.11
17031711300,17031120100,37.27
17031711400,17031120100,36.86
17031820103,17031120100,36.72
17031820300,17031120100,33.36
17031820400,17031120100,35.77
17031820700,17031120100,30.84
17031820800,17031120100,31.01
17031820901,17031120100,39.41
17031820902,17031120100,36.41
17031500300,17031120100,41.02
17031823703,17031120100,44.43
17031520300,17031120100,42.05
17031520600,17031120100,42.89
17031560100,17031120100,29.13
17031560200,17031120100,29.54
17031560300,17031120100,29.62
17031560400,17031120100,29.16
17031560700,17031120100,30.45
17031711500,17031120100,36.37
17031720100,17031120100,39.39
17031720200,17031120100,39.49
17031720300,17031120100,38.77
17031720600,17031120100,40.05
17031720700,17031120100,41.33
17031730100,17031120100,37.82
17031730300,17031120100,36.75
17031821002,17031120100,39.39
17031821101,17031120100,38.68
17031821102,17031120100,37.39
17031821600,17031120100,38.83
17031822000,17031120100,39.1
17031990000,17031120100,23.27
17031550200,17031120100,49.0
17031560800,17031120100,32.25
17031560900,17031120100,33.96
17031561000,17031120100,34.3
17031561100,17031120100,32.72
17031570100,17031120100,29.15
17031570200,17031120100,28.78
17031730400,17031120100,38.12
17031730500,17031120100,38.74
17031730600,17031120100,38.79
17031730700,17031120100,39.34
17031822200,17031120100,39.99
17031822301,17031120100,40.84
17031491300,17031120100,39.94
17031720400,17031120100,39.95
17031530400,17031120100,43.97
17031750600,17031120100,41.08
17031570300,17031120100,30.0
17031570400,17031120100,29.31
17031570500,17031120100,30.76
17031580100,17031120100,26.83
17031580200,17031120100,28.25
17031580300,17031120100,28.39
17031580400,17031120100,27.96
17031580600,17031120100,27.83
17031530300,17031120100,42.48
17031500100,17031120100,39.51
17031821200,17031120100,42.83
17031821800,17031120100,39.59
17031822400,17031120100,42.61
17031580700,17031120100,27.0
17031580800,17031120100,27.78
17031590500,17031120100,25.74
17031590600,17031120100,26.07
17031590700,17031120100,25.62
17031822101,17031120100,38.58
17031822500,17031120100,40.33
17031822601,17031120100,42.04
17031822102,17031120100,39.3
17031520100,17031120100,40.0
17031610300,17031120100,28.44
17031610400,17031120100,27.69
17031610800,17031120100,28.71
17031611000,17031120100,29.51
17031611100,17031120100,29.22
17031611200,17031120100,28.3
17031611300,17031120100,28.23
17031611400,17031120100,28.7
17031813500,17031120100,23.01
17031813600,17031120100,22.98
17031813900,17031120100,24.23
17031814000,17031120100,24.82
17031814100,17031120100,24.03
17031821700,17031120100,40.39
17031822602,17031120100,42.72
17031823500,17031120100,44.2
17031822702,17031120100,40.89
17031822701,17031120100,40.48
17031822801,17031120100,41.73
17031520400,17031120100,41.28
17031550100,17031120100,47.49
17031611500,17031120100,29.38
17031611600,17031120100,30.7
17031611700,17031120100,30.14
17031611800,17031120100,29.77
17031611900,17031120100,29.18
17031612000,17031120100,30.63
17031612100,17031120100,30.36
17031620100,17031120100,30.99
17031620200,17031120100,31.71
17031814200,17031120100,25.4
17031814300,17031120100,25.61
17031814400,17031120100,26.71
17031814500,17031120100,27.68
17031821900,17031120100,41.33
17031822802,17031120100,43.38
17031823303,17031120100,45.28
17031822900,17031120100,41.39
17031820502,17031120100,39.09
17031620300,17031120100,32.05
17031620400,17031120100,32.08
17031630100,17031120100,28.86
17031630200,17031120100,29.5
17031630300,17031120100,30.89
17031630400,17031120100,30.85
17031630500,17031120100,29.75
17031630800,17031120100,31.5
17031630900,17031120100,31.94
17031814700,17031120100,24.43
17031814800,17031120100,25.64
