origin,destination,minutes
17197883517,17031440800,36.02
17197883513,17031440800,32.26
17197880117,17031440800,43.75
17197880303,17031440800,58.71
17197880121,17031440800,50.27
17197880116,17031440800,44.97
17197880118,17031440800,53.24
17197880115,17031440800,45.84
17197880120,17031440800,50.01
17197880304,17031440800,57.91
17197880505,17031440800,50.24
17197880119,17031440800,53.2
17197880306,17031440800,53.63
17197883603,17031440800,35.34
17197880502,17031440800,45.99
17197880503,17031440800,52.56
17197883605,17031440800,38.24
17197880114,17031440800,44.66
17197880203,17031440800,47.44
17197881006,17031440800,35.59
17197881005,17031440800,37.37
17197881002,17031440800,38.92
17197881001,17031440800,43.55
17197883505,17031440800,32.19
17197880309,17031440800,58.71
17197880307,17031440800,60.86
17197880305,17031440800,58.12
17197883808,17031440800,32.6
17197883811,17031440800,34.6
17197880113,17031440800,45.33
17197880111,17031440800,45.63
17197880107,17031440800,46.21
17197880106,17031440800,46.74
17197880202,17031440800,45.54
17197880112,17031440800,45.23
17197880109,17031440800,44.78
17197883809,17031440800,36.62
17197883606,17031440800,40.19
17197883511,17031440800,30.26
17197880105,17031440800,48.93
17197883804,17031440800,35.99
17197883803,17031440800,36.25
17043846314,17031440800,47.31
17043845808,17031440800,42.01
17043846310,17031440800,44.03
17043846308,17031440800,43.13
17043846523,17031440800,54.77
17043846521,17031440800,57.89
17043846517,17031440800,62.86
17043846511,17031440800,62.58
17043846509,17031440800,60.48
17043846519,17031440800,58.14
17043846507,17031440800,65.12
17043846504,17031440800,56.58
17043846405,17031440800,59.23
17043846404,17031440800,56.19
17043846206,17031440800,51.05
17043846408,17031440800,63.18
17043841606,17031440800,57.08
17043846201,17031440800,51.73
17043846305,17031440800,44.75
17043846304,17031440800,48.36
17043846202,17031440800,52.09
17043846207,17031440800,54.18
17043846515,17031440800,59.39
17043846205,17031440800,52.21
17043846104,17031440800,53.27
17043846203,17031440800,49.97
17043846103,17031440800,56.43
17043846518,17031440800,65.95
17043846510,17031440800,59.17
17043846522,17031440800,57.09
17043846409,17031440800,60.38
17043846514,17031440800,60.82
17043846513,17031440800,61.82
17043846524,17031440800,54.89
17043845703,17031440800,42.43
17043846208,17031440800,55.26
17043846209,17031440800,55.28
17043846313,17031440800,49.79
17043846315,17031440800,49.34
17043846312,17031440800,50.25
17043846105,17031440800,54.45
17043845802,17031440800,39.32
17043845805,17031440800,38.13
17043845803,17031440800,38.87
17043846311,17031440800,44.5
17043845809,17031440800,40.59
17043845807,17031440800,38.91
17043846307,17031440800,44.79
17043845901,17031440800,35.84
17043846004,17031440800,50.54
17043846106,17031440800,56.56
17043846411,17031440800,60.98
17043841603,17031440800,61.73
17043846410,17031440800,59.8
17043846412,17031440800,60.82
17043846413,17031440800,58.73
17043841607,17031440800,58.81
17043841604,17031440800,61.32
17043841605,17031440800,62.34
17037000800,17031440800,97.2
17031830008,17031440800,29.5
17031824123,17031440800,28.45
17031824117,17031440800,33.5
17031825304,17031440800,28.91
17031824122,17031440800,29.94
17031824121,17031440800,30.13
17031824113,17031440800,33.94
17031824006,17031440800,40.08
17031824005,17031440800,41.75
17031824003,17031440800,39.52
17031824004,17031440800,37.28
17031824114,17031440800,38.85
17031824116,17031440800,31.11
17031830007,17031440800,29.63
17031825303,17031440800,26.54
17031824120,17031440800,36.92
17031824119,17031440800,37.45
17031824115,17031440800,32.86
17031823801,17031440800,29.46
17031825400,17031440800,28.44
17031824506,17031440800,26.18
17031829901,17031440800,21.11
17031824507,17031440800,26.19
17031825505,17031440800,24.67
17031824106,17031440800,31.45
17031823901,17031440800,24.38
17031830004,17031440800,27.02
17031824107,17031440800,28.17
17031824108,17031440800,30.96
17031829902,17031440800,26.8
17031824105,17031440800,31.24
17031830003,17031440800,29.57
17031830001,17031440800,30.09
17031830005,17031440800,33.78
17031829402,17031440800,34.13
17031830100,17031440800,30.6
17031830300,17031440800,34.94
17031830400,17031440800,33.95
17031830202,17031440800,34.15
17031830006,17031440800,28.05
17031830201,17031440800,30.5
17031825302,17031440800,23.82
17089853001,17031440800,71.73
17089852905,17031440800,68.09
17089852904,17031440800,66.61
17089852903,17031440800,63.72
17089854800,17031440800,78.04
17089852807,17031440800,74.42
17089852805,17031440800,69.05
17089852803,17031440800,71.0
17089852906,17031440800,66.05
17089853007,17031440800,70.63
17089854301,17031440800,69.22
17089854302,17031440800,69.01
17089853006,17031440800,72.06
17089853008,17031440800,67.99
17089852907,17031440800,66.35
17089852806,17031440800,66.76
17089852808,17031440800,72.63
17089852606,17031440800,75.47
17089852500,17031440800,70.12
17089852402,17031440800,84.88
17089852700,17031440800,75.19
17089853600,17031440800,67.22
17089853400,17031440800,69.1
17089853300,17031440800,67.4
17089853200,17031440800,69.4
17089853100,17031440800,70.58
17089853500,17031440800,67.41
17089853004,17031440800,68.74
17043841325,17031440800,60.46
17043841313,17031440800,66.17
17043841316,17031440800,63.47
17043841404,17031440800,60.06
17043842200,17031440800,51.83
17043842300,17031440800,52.53
17043842400,17031440800,52.37
17043842500,17031440800,54.23
17043842601,17031440800,54.91
17043842602,17031440800,57.27
17043841318,17031440800,63.37
17043841321,17031440800,62.32
17043841326,17031440800,61.89
17043841323,17031440800,59.02
17043841327,17031440800,66.01
17043841322,17031440800,59.03
17043842603,17031440800,56.47
17043842604,17031440800,57.47
17043842605,17031440800,54.57
17043842702,17031440800,52.59
17043842703,17031440800,54.95
17043842704,17031440800,54.34
17043841114,17031440800,56.97
17043842709,17031440800,48.14
17043841706,17031440800,50.95
17043841210,17031440800,59.36
17043841208,17031440800,55.08
17043841704,17031440800,60.1
17043842706,17031440800,51.41
17043843500,17031440800,48.44
17043841207,17031440800,56.59
17043840908,17031440800,53.64
17043844601,17031440800,40.22
17043841310,17031440800,71.27
17043841901,17031440800,56.99
17043842710,17031440800,52.79
17043841308,17031440800,65.91
17043844901,17031440800,42.41
17043844801,17031440800,40.77
17043845509,17031440800,38.52
17043845507,17031440800,37.34
17043845505,17031440800,38.24
17043844402,17031440800,41.38
17043844401,17031440800,43.63
17043844301,17031440800,44.32
17043844202,17031440800,43.74
17043844201,17031440800,46.03
17043844701,17031440800,38.35
17043842708,17031440800,49.49
17043841703,17031440800,54.92
17043841209,17031440800,58.25
17043840910,17031440800,53.32
17043841705,17031440800,52.99
17043841324,17031440800,59.35
17043841320,17031440800,60.15
17043841312,17031440800,65.61
17043846102,17031440800,53.55
17043846002,17031440800,47.77
17043845300,17031440800,35.15
17043845602,17031440800,40.53
17043845704,17031440800,40.48
17043844702,17031440800,34.28
17043845502,17031440800,36.82
17043845100,17031440800,39.44
17043845000,17031440800,40.22
17043845601,17031440800,40.99
17043845702,17031440800,40.84
17043845701,17031440800,42.73
17043845810,17031440800,35.42
17043845811,17031440800,35.04
17043845508,17031440800,35.87
17043845200,17031440800,37.34
17043845401,17031440800,34.56
17043845402,17031440800,35.76
17043845902,17031440800,33.31
17043845506,17031440800,39.46
17043845510,17031440800,38.91
17043844502,17031440800,38.98
17043844306,17031440800,43.84
17043844307,17031440800,42.05
17043844304,17031440800,46.62
17043846003,17031440800,49.85
17043841204,17031440800,56.63
17043841205,17031440800,60.88
17043844902,17031440800,45.18
17043844802,17031440800,42.53
17043842711,17031440800,51.02
17043844305,17031440800,46.3
17043841902,17031440800,55.13
17043841206,17031440800,59.67
17043841307,17031440800,62.33
17043841401,17031440800,63.6
17043841501,17031440800,66.22
17043841801,17031440800,56.93
17043841802,17031440800,59.42
17043842000,17031440800,52.73
17043842100,17031440800,50.62
17043841503,17031440800,63.8
17043841504,17031440800,65.22
17043841403,17031440800,60.73
17037000100,17031440800,95.74
17037000200,17031440800,104.69
17037000900,17031440800,97.99
17037000500,17031440800,100.86
17037000700,17031440800,102.01
17037000600,17031440800,101.55
17037000400,17031440800,99.9
17031823806,17031440800,20.95
17031820606,17031440800,24.38
17031804406,17031440800,68.11
17031804507,17031440800,67.5
17031823805,17031440800,22.61
17031824601,17031440800,20.83
17031825200,17031440800,23.45
17031825000,17031440800,21.15
17031824602,17031440800,20.59
17031823102,17031440800,20.87
17031823904,17031440800,25.0
17031823605,17031440800,23.12
17031823704,17031440800,24.62
17031823903,17031440800,25.77
17031819900,17031440800,33.53
17031823702,17031440800,24.14
17031823803,17031440800,24.02
17031820000,17031440800,34.27
17031820101,17031440800,29.78
17031820104,17031440800,30.08
17031823705,17031440800,22.23
17031820202,17031440800,29.59
17031820201,17031440800,29.79
17031824503,17031440800,26.88
17031823604,17031440800,23.46
17031825501,17031440800,22.46
17031823602,17031440800,21.84
17031824505,17031440800,24.52
17089854900,17031440800,75.13
17089851907,17031440800,75.57
17089851905,17031440800,78.66
17089852101,17031440800,80.7
17089852102,17031440800,77.72
17089851908,17031440800,73.66
17089852300,17031440800,71.2
17089852201,17031440800,74.1
17089852001,17031440800,74.26
17089850701,17031440800,76.15
17089852002,17031440800,71.3
17089852601,17031440800,73.25
17089851801,17031440800,72.56
17089852003,17031440800,69.93
17089850703,17031440800,95.21
17089852401,17031440800,82.23
17089852202,17031440800,74.69
17089850702,17031440800,79.89
17197883810,17031440800,30.64
17197883806,17031440800,32.88
17197883700,17031440800,31.85
17031828506,17031440800,29.0
17031825600,17031440800,19.8
17031827200,17031440800,19.23
17031827500,17031440800,19.9
17031824701,17031440800,18.94
17031827300,17031440800,20.46
17031824900,17031440800,19.93
17031828602,17031440800,26.2
17031824702,17031440800,18.32
17031829401,17031440800,33.73
17031827700,17031440800,20.25
17031828503,17031440800,27.23
17031827902,17031440800,22.44
17031828701,17031440800,25.85
17031829600,17031440800,31.21
17031828802,17031440800,28.23
17031828900,17031440800,28.21
17031828000,17031440800,23.13
17031828505,17031440800,25.82
17031828202,17031440800,21.96
17031829000,17031440800,27.33
17031827400,17031440800,17.85
17031827600,17031440800,19.78
17031825504,17031440800,26.27
17031828801,17031440800,27.37
17031829302,17031440800,31.5
17031828601,17031440800,25.25
17031828100,17031440800,23.14
17031829500,17031440800,31.32
17031827801,17031440800,18.56
17031825503,17031440800,23.01
17031828300,17031440800,24.3
17031829200,17031440800,29.59
17031828201,17031440800,21.51
17031829100,17031440800,31.35
17031827804,17031440800,18.99
17031829700,17031440800,27.82
17031827805,17031440800,20.95
17031827901,17031440800,21.17
17031828402,17031440800,24.49
17031828401,17031440800,22.32
17031829800,17031440800,26.12
17031829301,17031440800,32.22
17031824800,17031440800,15.65
17031828504,17031440800,28.22
17031828702,17031440800,24.37
17031540101,17031440800,13.88
17031824400,17031440800,20.86
17031823302,17031440800,18.39
17031821300,17031440800,13.54
17031824300,17031440800,18.7
17031823603,17031440800,16.6
17031827100,17031440800,18.24
17031825802,17031440800,15.83
17031825900,17031440800,17.29
17031826000,17031440800,18.18
17031825803,17031440800,15.56
17031821500,17031440800,15.75
17031826304,17031440800,15.63
17031825700,17031440800,18.22
17031825801,17031440800,15.15
17031826202,17031440800,21.55
17031826100,17031440800,19.82
17031827802,17031440800,17.13
17031826901,17031440800,16.7
17031827000,17031440800,16.91
17031826902,17031440800,18.11
17031826201,17031440800,17.55
17031826600,17031440800,15.78
17031826401,17031440800,15.95
17031826700,17031440800,16.38
17031826402,17031440800,15.83
17031826500,17031440800,15.43
17031826800,17031440800,18.13
17031823400,17031440800,14.56
17031826301,17031440800,17.39
17031826303,17031440800,17.65
17043843700,17031440800,44.47
17043843200,17031440800,45.36
17043844602,17031440800,36.97
17043843400,17031440800,49.77
17043844100,17031440800,41.69
17043843900,17031440800,43.13
17043843800,17031440800,43.97
17043844501,17031440800,39.63
17043844001,17031440800,40.22
17043843601,17031440800,45.04
17043843602,17031440800,47.27
17043844002,17031440800,40.18
17031840300,17031440800,19.11
17031650301,17031440800,18.17
17031530503,17031440800,12.39
17031530501,17031440800,12.66
17031540102,17031440800,12.76
17031440201,17031440800,4.34
17031820603,17031440800,25.16
17031820604,17031440800,22.78
17031813802,17031440800,25.66
17031843800,17031440800,12.63
17031842800,17031440800,17.28
17031980100,17031440800,19.52
17031842400,17031440800,6.5
17031841800,17031440800,6.72
17031842500,17031440800,11.19
17031842600,17031440800,13.3
17031843500,17031440800,22.15
17031834900,17031440800,11.46
17031835000,17031440800,14.74
17031835100,17031440800,15.76
17031834700,17031440800,11.46
17031834800,17031440800,11.16
17031835200,17031440800,21.76
17031838800,17031440800,9.63
17031833900,17031440800,7.76
17031730202,17031440800,7.11
17031660301,17031440800,15.55
17031660302,17031440800,16.82
17031430101,17031440800,9.4
17031834000,17031440800,5.72
17031834300,17031440800,5.13
17031834200,17031440800,6.81
17031834400,17031440800,8.59
17031843900,17031440800,8.96
17031836200,17031440800,11.45
17031440202,17031440800,3.41
17031440102,17031440800,3.02
17031430102,17031440800,9.58
17031834500,17031440800,9.51
17031836300,17031440800,11.3
17031843600,17031440800,11.27
17031834600,17031440800,9.6
17031700502,17031440800,12.45
17031836100,17031440800,11.65
17031835700,17031440800,12.93
17031835600,17031440800,11.38
17031813801,17031440800,25.24
17031700501,17031440800,11.55
17031460301,17031440800,7.96
17031460302,17031440800,8.57
17031431302,17031440800,8.62
17031431301,17031440800,7.83
17031440101,17031440800,4.56
17031301803,17031440800,24.36
17031835500,17031440800,12.76
17031730201,17031440800,8.09
17031580502,17031440800,18.77
17031580501,17031440800,20.13
17031700302,17031440800,15.01
17031700402,17031440800,13.68
17031700401,17031440800,14.44
17031830500,17031440800,22.66
17031820605,17031440800,24.37
17031301702,17031440800,23.13
17031700301,17031440800,15.3
17031301801,17031440800,24.61
17031490902,17031440800,6.44
17031490901,17031440800,6.83
17031530502,17031440800,12.09
17031650302,17031440800,17.38
17031823001,17031440800,18.78
17031823101,17031440800,21.07
17031301600,17031440800,23.32
17031510300,17031440800,6.42
17031491400,17031440800,7.83
17031530100,17031440800,9.25
17031500200,17031440800,6.62
17031530200,17031440800,10.75
17031821401,17031440800,12.21
17031740100,17031440800,13.81
17031740400,17031440800,15.55
17031823304,17031440800,16.79
17031640100,17031440800,19.76
17031640300,17031440800,22.0
17031640400,17031440800,24.04
17031640500,17031440800,23.78
17031640600,17031440800,21.6
17031640700,17031440800,19.81
17031640800,17031440800,19.73
17031650100,17031440800,17.48
17031815200,17031440800,29.57
17031815300,17031440800,31.2
17031815400,17031440800,30.1
17031815500,17031440800,27.76
17031815600,17031440800,33.45
17031815701,17031440800,31.63
17031823200,17031440800,20.41
17031823002,17031440800,21.77
17031822302,17031440800,17.33
17031821402,17031440800,12.56
17031750300,17031440800,12.62
17031750100,17031440800,10.74
17031740300,17031440800,15.48
17031740200,17031440800,14.15
17031820501,17031440800,21.79
17031650200,17031440800,18.85
17031650400,17031440800,15.64
17031650500,17031440800,18.52
17031660400,17031440800,16.68
17031660500,17031440800,16.38
17031660600,17031440800,14.86
17031660700,17031440800,13.16
17031815702,17031440800,31.68
17031815800,17031440800,33.12
17031816100,17031440800,30.97
17031750500,17031440800,11.55
17031750400,17031440800,13.18
17031750200,17031440800,11.34
17031821001,17031440800,20.55
17031420600,17031440800,8.87
17031420700,17031440800,7.81
17031420800,17031440800,7.89
17031421200,17031440800,6.87
17031430200,17031440800,9.59
17031660800,17031440800,14.35
17031660900,17031440800,13.17
17031661000,17031440800,12.13
17031661100,17031440800,13.24
17031670100,17031440800,13.13
17031670200,17031440800,13.15
17031670300,17031440800,13.62
17031670400,17031440800,13.9
17031816800,17031440800,39.41
17031381400,17031440800,12.1
17031381700,17031440800,12.54
17031381800,17031440800,12.16
17031381900,17031440800,11.43
17031430300,17031440800,8.15
17031430400,17031440800,7.2
17031430500,17031440800,7.66
17031430600,17031440800,8.9
17031430700,17031440800,9.74
17031430800,17031440800,8.28
17031430900,17031440800,7.3
17031431200,17031440800,7.38
17031431400,17031440800,9.65
17031670500,17031440800,14.87
17031670600,17031440800,14.32
17031670700,17031440800,12.61
17031670800,17031440800,13.46
17031670900,17031440800,12.86
17031671100,17031440800,12.44
17031671200,17031440800,12.26
17031671300,17031440800,12.5
17031671400,17031440800,13.03
17031671500,17031440800,11.72
17031671600,17031440800,11.47
17031817101,17031440800,36.55
17031817102,17031440800,34.33
17031400300,17031440800,10.72
17031400400,17031440800,9.47
17031400500,17031440800,10.23
17031400800,17031440800,8.99
17031440300,17031440800,4.42
17031440600,17031440800,3.83
17031440700,17031440800,2.17
17031440800,17031440800,0.0
17031440900,17031440800,1.78
17031450300,17031440800,5.11
17031671800,17031440800,10.92
17031671900,17031440800,10.34
17031672000,17031440800,11.24
17031680500,17031440800,12.29
17031680600,17031440800,12.6
17031680900,17031440800,10.13
17031681000,17031440800,11.2
17031681100,17031440800,9.73
17031817600,17031440800,31.36
17031817700,17031440800,32.56
17031817900,17031440800,34.09
17031818000,17031440800,35.82
17031818100,17031440800,36.45
17031410500,17031440800,10.42
17031410600,17031440800,11.6
17031410700,17031440800,12.03
17031410800,17031440800,11.38
17031411000,17031440800,10.06
17031411100,17031440800,10.39
17031411200,17031440800,10.87
17031530600,17031440800,10.29
17031460100,17031440800,9.04
17031460200,17031440800,8.1
17031460400,17031440800,7.65
17031460500,17031440800,7.03
17031460600,17031440800,6.9
17031460700,17031440800,7.44
17031461000,17031440800,8.22
17031681200,17031440800,9.01
17031681300,17031440800,8.94
17031681400,17031440800,9.31
17031690300,17031440800,8.15
17031690400,17031440800,7.31
17031690500,17031440800,6.94
17031690900,17031440800,5.62
17031818200,17031440800,36.47
17031818300,17031440800,37.88
17031818401,17031440800,37.02
17031818402,17031440800,37.54
17031818500,17031440800,38.19
17031818600,17031440800,37.96
17031818700,17031440800,34.49
17031818800,17031440800,33.47
17031818900,17031440800,34.08
17031819000,17031440800,34.7
17031819100,17031440800,29.68
17031420100,17031440800,9.57
17031420200,17031440800,10.14
17031420300,17031440800,9.0
17031420400,17031440800,8.52
17031420500,17031440800,8.31
17031470100,17031440800,3.12
17031480100,17031440800,4.69
17031480200,17031440800,3.63
17031480300,17031440800,5.07
17031480400,17031440800,5.78
17031480500,17031440800,6.38
17031691000,17031440800,6.35
17031691100,17031440800,8.22
17031691200,17031440800,7.12
17031691300,17031440800,5.89
17031691400,17031440800,4.97
17031691500,17031440800,4.91
17031700100,17031440800,12.84
17031819200,17031440800,30.17
17031819300,17031440800,31.02
17031819400,17031440800,31.34
17031819500,17031440800,31.88
17031520500,17031440800,12.19
17031720500,17031440800,12.0
17031490300,17031440800,4.29
17031490400,17031440800,3.16
17031490500,17031440800,3.82
17031490600,17031440800,5.26
17031490700,17031440800,6.1
17031490800,17031440800,4.98
17031700200,17031440800,14.42
17031710100,17031440800,8.11
17031710200,17031440800,8.77
17031710300,17031440800,9.37
17031710400,17031440800,10.21
17031710500,17031440800,10.16
17031710600,17031440800,8.78
17031710700,17031440800,8.81
17031819600,17031440800,30.43
17031819700,17031440800,32.62
17031819801,17031440800,34.18
17031819802,17031440800,32.73
17031491000,17031440800,7.35
17031491100,17031440800,8.59
17031491200,17031440800,9.86
17031510100,17031440800,7.43
17031510200,17031440800,6.75
17031520200,17031440800,9.03
17031710800,17031440800,7.77
17031710900,17031440800,7.15
17031711000,17031440800,6.99
17031711100,17031440800,8.03
17031711200,17031440800,9.32
17031711300,17031440800,9.12
17031711400,17031440800,7.07
17031820103,17031440800,29.7
17031820300,17031440800,26.48
17031820400,17031440800,24.67
17031820700,17031440800,27.82
17031820800,17031440800,24.3
17031820901,17031440800,19.35
17031820902,17031440800,16.93
17031500300,17031440800,8.54
17031823703,17031440800,21.01
17031520300,17031440800,10.77
17031520600,17031440800,12.13
17031560100,17031440800,21.94
17031560200,17031440800,22.43
17031560300,17031440800,22.21
17031560400,17031440800,21.62
17031560700,17031440800,21.88
17031711500,17031440800,6.12
17031720100,17031440800,9.74
17031720200,17031440800,9.24
17031720300,17031440800,10.03
17031720600,17031440800,11.11
17031720700,17031440800,10.3
17031730100,17031440800,6.41
17031730300,17031440800,8.39
17031821002,17031440800,19.34
17031821101,17031440800,17.7
17031821102,17031440800,17.3
17031821600,17031440800,12.43
17031822000,17031440800,14.67
17031990000,17031440800,22.04
17031550200,17031440800,16.14
17031560800,17031440800,24.72
17031560900,17031440800,25.85
17031561000,17031440800,25.76
17031561100,17031440800,23.11
17031570100,17031440800,19.41
17031570200,17031440800,20.41
17031730400,17031440800,6.7
17031730500,17031440800,7.32
17031730600,17031440800,8.02
17031730700,17031440800,8.44
17031822200,17031440800,17.13
17031822301,17031440800,19.01
17031491300,17031440800,8.6
17031720400,17031440800,11.49
17031530400,17031440800,13.07
17031750600,17031440800,10.57
17031570300,17031440800,20.56
17031570400,17031440800,19.28
17031570500,17031440800,20.82
17031580100,17031440800,19.82
17031580200,17031440800,20.25
17031580300,17031440800,20.75
17031580400,17031440800,18.89
17031580600,17031440800,18.46
17031530300,17031440800,12.21
17031500100,17031440800,4.89
17031821200,17031440800,12.6
17031821800,17031440800,11.0
17031822400,17031440800,18.42
17031580700,17031440800,17.47
17031580800,17031440800,16.62
17031590500,17031440800,18.75
17031590600,17031440800,17.91
17031590700,17031440800,17.02
17031822101,17031440800,14.99
17031822500,17031440800,15.59
17031822601,17031440800,17.43
17031822102,17031440800,13.06
17031520100,17031440800,9.24
17031610300,17031440800,16.13
17031610400,17031440800,15.1
17031610800,17031440800,13.9
17031611000,17031440800,13.45
17031611100,17031440800,14.52
17031611200,17031440800,14.88
17031611300,17031440800,14.54
17031611400,17031440800,15.71
17031813500,17031440800,28.59
17031813600,17031440800,27.13
17031813900,17031440800,27.94
17031814000,17031440800,28.41
17031814100,17031440800,27.3
17031821700,17031440800,11.86
17031822602,17031440800,18.11
17031823500,17031440800,14.39
17031822702,17031440800,14.59
17031822701,17031440800,13.91
17031822801,17031440800,17.12
17031520400,17031440800,10.52
17031550100,17031440800,15.79
17031611500,17031440800,16.02
17031611600,17031440800,14.96
17031611700,17031440800,14.76
17031611800,17031440800,14.69
17031611900,17031440800,14.02
17031612000,17031440800,13.25
17031612100,17031440800,13.01
17031620100,17031440800,18.47
17031620200,17031440800,19.64
17031814200,17031440800,25.24
17031814300,17031440800,26.27
17031814400,17031440800,24.94
17031814500,17031440800,26.97
17031821900,17031440800,12.74
17031822802,17031440800,16.65
17031823303,17031440800,18.49
17031822900,17031440800,21.07
17031820502,17031440800,20.58
17031620300,17031440800,19.98
17031620400,17031440800,18.54
17031630100,17031440800,15.68
17031630200,17031440800,16.3
17031630300,17031440800,18.62
17031630400,17031440800,16.85
17031630500,17031440800,15.77
17031630800,17031440800,16.62
17031630900,17031440800,17.72
17031814700,17031440800,30.58
