origin,destination,minutes
17031814900,17031381800,21.81
17031815000,17031381800,21.34
17031815100,17031381800,21.28
17043841314,17031381800,55.1
17043841315,17031381800,51.54
17043841112,17031381800,49.31
17043841111,17031381800,45.87
17043841113,17031381800,47.01
17043841003,17031381800,46.99
17043841004,17031381800,46.55
17043843302,17031381800,39.53
17043840911,17031381800,48.56
17043843301,17031381800,39.05
17043842900,17031381800,33.29
17043842800,17031381800,32.49
17043846702,17031381800,38.39
17043841109,17031381800,46.71
17043840904,17031381800,46.42
17043840907,17031381800,43.58
17043841110,17031381800,45.62
17043846604,17031381800,40.47
17043846603,17031381800,39.3
17043840304,17031381800,42.13
17043840703,17031381800,37.76
17043840706,17031381800,35.68
17043840705,17031381800,35.72
17043840704,17031381800,37.83
17043843100,17031381800,37.76
17043843000,17031381800,35.32
17043846701,17031381800,37.91
17043840303,17031381800,39.25
17043840906,17031381800,40.16
17043840000,17031381800,42.29
17043840101,17031381800,40.92
17043840102,17031381800,43.31
17043840103,17031381800,39.67
17043840104,17031381800,40.08
17043840201,17031381800,44.43
17043840202,17031381800,43.18
17043840600,17031381800,34.54
17043840801,17031381800,39.47
17043840802,17031381800,39.91
17043840901,17031381800,44.22
17043841002,17031381800,45.8
17043841102,17031381800,47.92
17043841103,17031381800,46.84
17043841104,17031381800,48.74
17043841108,17031381800,50.3
17031840200,17031381800,8.76
17031841100,17031381800,8.2
17031841200,17031381800,12.25
17031838200,17031381800,13.0
17031770201,17031381800,45.44
17031839000,17031381800,9.7
17031833300,17031381800,10.83
17031832900,17031381800,11.63
17031838000,17031381800,13.04
17031838100,17031381800,13.37
17031833100,17031381800,11.85
17031839100,17031381800,10.93
17031838700,17031381800,15.97
17031841500,17031381800,14.9
17031838600,17031381800,14.51
17031837300,17031381800,15.64
17031837800,17031381800,14.16
17031837400,17031381800,14.18
17031836900,17031381800,15.53
17031837100,17031381800,15.84
17031837000,17031381800,14.86
17031831400,17031381800,19.02
17031831300,17031381800,21.96
17031833000,17031381800,11.65
17031813701,17031381800,18.78
17031812301,17031381800,24.57
17031812801,17031381800,22.74
17031812802,17031381800,23.32
17031812302,17031381800,25.16
17031252101,17031381800,20.88
17031252102,17031381800,19.61
17031252202,17031381800,18.08
17031804511,17031381800,51.14
17031220901,17031381800,20.85
17031200401,17031381800,21.81
17031804509,17031381800,52.72
17031804510,17031381800,52.41
17031804309,17031381800,52.37
17031200402,17031381800,21.83
17031191301,17031381800,25.24
17031190601,17031381800,26.03
17031191302,17031381800,25.02
17031190701,17031381800,24.13
17031190702,17031381800,24.37
17031190401,17031381800,26.45
17031190602,17031381800,25.6
17031190402,17031381800,25.82
17031842000,17031381800,4.53
17031843400,17031381800,16.23
17031843200,17031381800,10.9
17031760802,17031381800,32.58
17031842900,17031381800,11.0
17031841900,17031381800,9.26
17031843100,17031381800,14.93
17031843000,17031381800,15.99
17031843300,17031381800,14.47
17031842100,17031381800,19.78
17031813301,17031381800,18.87
17031813702,17031381800,17.85
17031813302,17031381800,18.5
17031839800,17031381800,7.19
17031839700,17031381800,7.44
17031839900,17031381800,6.32
17031836600,17031381800,17.3
17031836800,17031381800,16.96
17031836700,17031381800,17.67
17031252201,17031381800,18.57
17031831200,17031381800,21.02
17031831600,17031381800,27.76
17031831500,17031381800,26.95
17031840800,17031381800,14.01
17031836000,17031381800,3.53
17031835800,17031381800,2.88
17031835900,17031381800,3.41
17031836400,17031381800,5.62
17031836500,17031381800,5.91
17031839600,17031381800,4.78
17031840000,17031381800,5.87
17031301701,17031381800,14.67
17031839500,17031381800,5.29
17031839200,17031381800,6.87
17031840400,17031381800,9.03
17031840100,17031381800,7.97
17031841000,17031381800,6.66
17031301802,17031381800,15.35
17031841400,17031381800,15.08
17031841700,17031381800,13.82
17031841600,17031381800,14.28
17031840700,17031381800,12.97
17031841300,17031381800,12.33
17031804508,17031381800,55.67
17031804506,17031381800,57.0
17031804505,17031381800,54.53
17031804606,17031381800,45.14
17031804607,17031381800,44.46
17031300800,17031381800,13.68
17031300900,17031381800,13.41
17031301100,17031381800,12.71
17031301200,17031381800,12.7
17031310200,17031381800,7.75
17031310300,17031381800,9.1
17031310400,17031381800,9.85
17031310500,17031381800,10.09
17031804803,17031381800,45.37
17031804804,17031381800,49.23
17031310600,17031381800,10.94
17031310700,17031381800,11.31
17031310800,17031381800,11.09
17031310900,17031381800,11.56
17031320400,17031381800,10.04
17031320600,17031381800,9.17
17031815900,17031381800,23.17
17031816000,17031381800,22.71
17031816200,17031381800,29.09
17031804806,17031381800,50.23
17031804807,17031381800,50.18
17031804809,17031381800,48.61
17031330100,17031381800,8.12
17031330200,17031381800,7.93
17031340300,17031381800,7.13
17031340400,17031381800,6.62
17031340500,17031381800,6.38
17031340600,17031381800,5.06
17031350400,17031381800,6.36
17031816300,17031381800,31.22
17031816401,17031381800,29.02
17031816402,17031381800,28.36
17031816500,17031381800,31.38
17031816600,17031381800,32.09
17031816700,17031381800,32.47
17031222700,17031381800,18.97
17031222800,17031381800,19.91
17031222900,17031381800,20.39
17031230100,17031381800,18.97
17031230200,17031381800,18.45
17031230300,17031381800,19.94
17031230400,17031381800,19.6
17031170300,17031381800,28.43
17031170400,17031381800,29.3
17031170500,17031381800,31.36
17031170600,17031381800,30.49
17031351400,17031381800,3.59
17031351500,17031381800,4.36
17031380500,17031381800,3.57
17031380700,17031381800,1.83
17031381200,17031381800,2.27
17031381500,17031381800,1.86
17031390100,17031381800,5.22
17031390200,17031381800,4.43
17031816900,17031381800,31.05
17031817000,17031381800,28.94
17031817200,17031381800,28.0
17031817300,17031381800,26.66
17031230500,17031381800,20.48
17031230600,17031381800,21.32
17031230700,17031381800,19.28
17031230800,17031381800,19.21
17031230900,17031381800,18.71
17031231100,17031381800,18.92
17031231200,17031381800,19.0
17031170700,17031381800,30.35
17031170800,17031381800,29.41
17031170900,17031381800,29.02
17031171000,17031381800,27.41
17031171100,17031381800,26.41
17031180100,17031381800,28.26
17031390300,17031381800,4.19
17031390400,17031381800,3.34
17031390500,17031381800,4.28
17031390600,17031381800,4.47
17031390700,17031381800,5.97
17031410100,17031381800,4.48
17031817400,17031381800,27.02
17031817500,17031381800,25.25
17031240900,17031381800,17.11
17031241000,17031381800,17.68
17031241100,17031381800,16.74
17031190300,17031381800,24.56
17031190800,17031381800,23.98
17031190900,17031381800,23.04
17031191000,17031381800,23.1
17031191100,17031381800,23.19
17031191200,17031381800,23.52
17031410200,17031381800,3.85
17031410900,17031381800,5.12
17031241200,17031381800,16.38
17031242100,17031381800,14.09
17031242200,17031381800,15.61
17031200300,17031381800,21.64
17031242300,17031381800,15.31
17031242400,17031381800,16.09
17031242500,17031381800,16.06
17031242600,17031381800,17.33
17031242700,17031381800,16.9
17031242800,17031381800,16.23
17031242900,17031381800,15.6
17031243000,17031381800,15.72
17031810501,17031381800,30.76
17031243100,17031381800,14.93
17031243200,17031381800,14.28
17031243300,17031381800,14.27
17031243400,17031381800,13.85
17031243500,17031381800,14.33
17031250200,17031381800,23.28
17031810701,17031381800,28.96
17031810800,17031381800,30.87
17031810900,17031381800,29.07
17031250300,17031381800,24.49
17031250400,17031381800,25.62
17031250500,17031381800,28.68
17031250600,17031381800,24.23
17031250700,17031381800,23.19
17031250800,17031381800,23.55
17031811301,17031381800,33.72
17031811401,17031381800,34.86
17031811402,17031381800,34.17
17031811500,17031381800,35.07
17031811600,17031381800,36.09
17031811701,17031381800,36.75
17031251000,17031381800,21.93
17031280400,17031381800,13.49
17031350100,17031381800,7.02
17031351000,17031381800,6.22
17031351100,17031381800,6.36
17031360200,17031381800,5.57
17031380100,17031381800,4.67
17031812200,17031381800,27.36
17031231500,17031381800,18.08
17031251100,17031381800,21.79
17031251200,17031381800,21.89
17031810702,17031381800,29.05
17031811000,17031381800,30.46
17031380200,17031381800,3.63
17031980000,17031381800,36.99
17031770800,17031381800,34.13
17031251300,17031381800,24.49
17031251400,17031381800,23.6
17031251500,17031381800,22.33
17031251600,17031381800,21.06
17031251700,17031381800,20.6
17031251800,17031381800,20.28
17031251900,17031381800,20.39
17031811100,17031381800,30.56
17031811200,17031381800,32.42
17031811302,17031381800,36.17
17031811702,17031381800,35.84
17031811800,17031381800,34.48
17031811900,17031381800,27.01
17031812000,17031381800,25.15
17031812100,17031381800,25.09
17031812400,17031381800,25.51
17031252000,17031381800,21.43
17031260100,17031381800,17.4
17031260200,17031381800,17.91
17031260300,17031381800,18.9
17031260400,17031381800,18.88
17031260500,17031381800,17.3
17031260600,17031381800,18.02
17031600400,17031381800,8.54
17031600600,17031381800,8.75
17031600700,17031381800,9.24
17031812500,17031381800,23.83
17031812600,17031381800,21.96
17031812700,17031381800,22.85
17031812900,17031381800,22.74
17031813000,17031381800,20.74
17031813100,17031381800,20.86
17031260700,17031381800,17.32
17031260800,17031381800,15.84
17031260900,17031381800,16.63
17031261000,17031381800,16.33
17031270500,17031381800,15.55
17031271200,17031381800,15.27
17031600900,17031381800,8.26
17031813200,17031381800,22.65
17031813400,17031381800,21.06
17031271300,17031381800,15.74
17031271400,17031381800,15.56
17031271500,17031381800,15.09
17031271800,17031381800,14.6
17031280100,17031381800,11.45
17031280800,17031381800,13.88
17031280900,17031381800,13.25
17031281900,17031381800,11.38
17031814600,17031381800,21.48
17031292200,17031381800,15.62
17031292400,17031381800,16.05
17031292500,17031381800,16.52
17031300500,17031381800,15.46
17031300600,17031381800,14.71
17031300700,17031381800,14.55
17031282700,17031381800,13.46
17031282800,17031381800,13.57
17031283100,17031381800,11.11
17031283200,17031381800,10.71
17031283800,17031381800,10.96
17031290900,17031381800,17.37
17031291200,17031381800,15.91
17031291600,17031381800,13.53
17111871600,17031381800,73.94
17111871500,17031381800,81.87
17111871310,17031381800,69.71
17111871209,17031381800,72.89
17111871207,17031381800,72.7
17111871109,17031381800,76.32
17111871107,17031381800,73.83
17111871105,17031381800,79.26
17111871311,17031381800,70.89
17111871208,17031381800,73.69
17111871108,17031381800,75.88
17111871106,17031381800,78.32
17111871104,17031381800,73.14
17111871003,17031381800,84.44
17111871306,17031381800,74.55
17111870807,17031381800,81.61
17111870905,17031381800,88.26
17111870902,17031381800,85.65
17111870904,17031381800,91.85
17111871004,17031381800,82.06
17111871202,17031381800,76.04
17111871402,17031381800,68.27
17111871205,17031381800,71.24
17111871301,17031381800,80.49
17111871404,17031381800,67.57
17111871201,17031381800,76.9
17111871206,17031381800,68.65
17111870200,17031381800,105.51
17097863300,17031381800,55.69
17097865000,17031381800,50.26
17097860807,17031381800,83.22
17097860805,17031381800,87.03
17097863903,17031381800,61.22
17097864505,17031381800,48.8
17097864522,17031381800,51.47
17097864903,17031381800,47.01
17097863500,17031381800,53.72
17097863202,17031381800,56.83
17097863201,17031381800,56.77
17097863902,17031381800,59.86
17031160300,17031381800,21.67
17031161000,17031381800,21.18
17031800400,17031381800,37.55
17031800500,17031381800,36.93
17031800600,17031381800,35.12
17031801000,17031381800,36.37
17031806700,17031381800,33.32
17031806801,17031381800,33.21
17031806802,17031381800,32.13
17031807100,17031381800,33.92
17031800100,17031381800,41.59
17031807500,17031381800,30.52
17031808002,17031381800,28.36
17031808900,17031381800,33.38
17031809000,17031381800,33.9
17097866100,17031381800,65.16
17097863006,17031381800,60.48
17097863005,17031381800,57.25
17097863003,17031381800,58.88
17097860302,17031381800,73.93
17097990000,17031381800,35.45
17097862700,17031381800,62.3
17097862502,17031381800,60.18
17097862501,17031381800,62.03
17097862402,17031381800,62.5
17097862200,17031381800,63.0
17097862100,17031381800,65.1
17097862000,17031381800,63.32
17097861702,17031381800,66.02
17097862401,17031381800,63.86
17097862603,17031381800,61.87
17097861804,17031381800,65.74
17097862902,17031381800,60.21
17097862604,17031381800,61.4
17097861902,17031381800,64.69
17097861901,17031381800,65.55
17097861701,17031381800,67.32
17097860600,17031381800,70.81
17097860500,17031381800,73.56
17097863100,17031381800,58.35
17097860104,17031381800,78.31
17097860301,17031381800,73.33
17097860200,17031381800,74.96
17097860101,17031381800,72.51
17097862901,17031381800,60.05
17097862605,17031381800,60.01
17097861803,17031381800,68.0
17097861507,17031381800,62.03
17097861506,17031381800,69.84
17097865600,17031381800,45.45
17097862300,17031381800,60.86
17097860400,17031381800,68.27
17097860103,17031381800,79.56
17031220702,17031381800,20.82
17031030601,17031381800,20.58
17031030604,17031381800,20.58
17031030706,17031381800,20.27
17031040201,17031381800,22.86
17031040202,17031381800,23.45
17031020801,17031381800,24.45
17031020702,17031381800,25.91
17031020802,17031381800,25.14
17031020301,17031381800,27.46
17031020601,17031381800,26.38
17031020602,17031381800,25.48
17031020302,17031381800,26.7
17031020902,17031381800,22.99
17031010701,17031381800,24.83
17097861611,17031381800,68.48
17097861609,17031381800,67.69
17097864904,17031381800,43.86
17097865802,17031381800,43.63
17097864901,17031381800,46.97
17097864305,17031381800,66.03
17097864002,17031381800,61.26
17097864001,17031381800,64.5
17097863801,17031381800,60.2
17097865801,17031381800,43.05
17097864515,17031381800,55.26
17097864409,17031381800,58.58
17097864601,17031381800,49.08
17097865300,17031381800,46.71
17097865200,17031381800,47.33
17097865700,17031381800,44.65
17097865400,17031381800,44.93
17097864802,17031381800,53.82
17097864801,17031381800,49.54
17097864700,17031381800,44.45
17097864513,17031381800,57.46
17097863904,17031381800,59.81
17097864108,17031381800,62.36
17097863604,17031381800,61.13
17097864203,17031381800,74.64
17097865502,17031381800,45.93
17097864306,17031381800,61.57
17097864407,17031381800,64.0
17097864303,17031381800,67.92
17097864107,17031381800,71.37
17097862800,17031381800,58.99
17097860809,17031381800,83.47
17097860808,17031381800,85.58
17097860905,17031381800,79.45
17097864517,17031381800,55.55
17097864308,17031381800,59.4
17097861304,17031381800,77.49
17097861404,17031381800,72.23
17097864206,17031381800,65.18
17097864205,17031381800,70.57
17097864204,17031381800,67.37
17097861510,17031381800,59.82
17097863702,17031381800,57.35
17097863701,17031381800,60.12
17097863601,17031381800,63.73
17097861603,17031381800,64.17
17097861011,17031381800,76.39
17097861402,17031381800,73.96
17097861013,17031381800,78.14
17097861403,17031381800,73.19
17097861301,17031381800,77.73
17097861202,17031381800,72.87
17097861106,17031381800,68.45
17097861608,17031381800,64.94
17097864105,17031381800,67.22
17097861505,17031381800,63.34
17097861504,17031381800,58.61
17097861508,17031381800,62.35
17097861201,17031381800,75.59
17097861014,17031381800,77.87
17097861009,17031381800,71.57
17097861303,17031381800,77.19
17097861007,17031381800,75.7
17097861010,17031381800,79.19
17097861607,17031381800,65.12
17097861105,17031381800,67.75
17097861604,17031381800,68.33
17097861012,17031381800,78.68
17097860903,17031381800,80.02
17097861509,17031381800,60.34
17097864518,17031381800,54.21
17097864520,17031381800,52.19
17097864516,17031381800,54.34
17097864519,17031381800,51.88
17097860904,17031381800,76.98
17097860906,17031381800,77.79
17097864511,17031381800,60.18
17097863603,17031381800,63.53
17097864106,17031381800,66.34
17097864101,17031381800,71.2
17097861008,17031381800,74.21
17097860806,17031381800,82.15
17097860810,17031381800,80.66
17097860811,17031381800,80.61
17097865501,17031381800,47.83
17097864521,17031381800,52.14
17097864602,17031381800,48.37
17097864514,17031381800,54.03
17097864512,17031381800,58.22
17097864510,17031381800,57.13
17097864411,17031381800,59.08
17097864412,17031381800,58.12
17097864410,17031381800,57.97
17097864403,17031381800,59.0
17097864402,17031381800,63.56
17097864408,17031381800,60.28
17097863400,17031381800,52.2
17031801601,17031381800,48.11
17031801603,17031381800,39.57
17031801605,17031381800,46.86
17031801606,17031381800,44.31
17031806004,17031381800,34.5
17031806102,17031381800,41.68
17031806300,17031381800,38.17
17031806400,17031381800,37.04
17031806501,17031381800,34.68
17031806502,17031381800,35.79
17031806600,17031381800,35.21
17031801607,17031381800,41.06
17031801608,17031381800,42.51
17031801701,17031381800,45.02
17031801702,17031381800,43.19
17031801800,17031381800,39.44
17031801901,17031381800,38.71
17031806900,17031381800,32.49
17031807000,17031381800,31.92
17031770300,17031381800,43.87
17031770400,17031381800,40.7
17031770500,17031381800,36.99
17031770700,17031381800,30.21
17031801902,17031381800,36.73
17031802002,17031381800,37.82
17031802100,17031381800,37.48
17031802200,17031381800,37.67
17031802300,17031381800,38.83
17031807200,17031381800,32.78
17031807300,17031381800,30.45
17031807400,17031381800,29.71
17031807600,17031381800,30.02
17031807700,17031381800,28.7
17031807800,17031381800,27.28
17031090100,17031381800,31.34
17031090200,17031381800,30.53
17031090300,17031381800,30.32
17031100100,17031381800,26.67
17031100200,17031381800,28.59
17031802402,17031381800,46.43
17031802503,17031381800,50.71
17031802504,17031381800,48.73
17031802605,17031381800,44.4
17031802701,17031381800,44.67
17031802702,17031381800,42.23
17031807900,17031381800,27.41
17031808001,17031381800,28.62
17031808100,17031381800,29.07
17031808200,17031381800,31.4
17031808301,17031381800,31.61
17031100300,17031381800,28.09
17031100400,17031381800,29.16
17031100500,17031381800,29.22
17031100600,17031381800,27.17
17031100700,17031381800,28.06
17031110100,17031381800,25.7
17031110200,17031381800,25.22
17031802801,17031381800,45.8
17031802802,17031381800,43.36
17031802900,17031381800,48.76
17031803005,17031381800,52.24
17031803007,17031381800,52.65
17031808302,17031381800,31.16
17031808400,17031381800,33.64
17031808500,17031381800,31.14
17031808600,17031381800,35.96
17031110300,17031381800,25.48
17031110400,17031381800,24.94
17031120100,17031381800,28.32
17031120200,17031381800,25.73
17031120300,17031381800,25.48
17031803008,17031381800,49.44
17031803010,17031381800,54.42
17031803100,17031381800,48.87
17031803200,17031381800,48.26
17031803300,17031381800,46.11
17031120400,17031381800,22.69
17031130200,17031381800,25.93
17031140400,17031381800,24.24
17031803400,17031381800,45.55
17031803500,17031381800,45.16
17031803603,17031381800,51.44
17031803604,17031381800,52.69
17031803605,17031381800,53.12
17031803606,17031381800,50.55
17031803607,17031381800,49.66
17031803608,17031381800,56.0
17031803610,17031381800,53.75
17031803800,17031381800,48.65
17031803901,17031381800,47.93
17097866200,17031381800,52.45
17097866000,17031381800,68.9
17097861610,17031381800,66.36
17097863004,17031381800,56.3
17097861107,17031381800,72.01
17097861108,17031381800,72.31
17031803015,17031381800,47.73
17031802608,17031381800,47.36
17031803013,17031381800,51.78
17031802404,17031381800,50.0
17031150402,17031381800,25.62
17031110501,17031381800,24.93
17031110502,17031381800,22.65
17031150502,17031381800,26.49
17031150401,17031381800,24.98
17031150501,17031381800,26.17
17031802003,17031381800,38.16
17031802004,17031381800,38.44
17031802505,17031381800,45.11
17031802506,17031381800,46.24
17031802609,17031381800,43.71
17031802610,17031381800,43.47
17031806103,17031381800,40.67
17031806104,17031381800,39.82
17031770601,17031381800,38.27
17031770602,17031381800,34.94
17031770202,17031381800,43.04
17031770902,17031381800,30.82
17031831700,17031381800,22.8
17031770901,17031381800,29.89
17031140500,17031381800,22.47
17031150200,17031381800,23.04
17031150300,17031381800,23.75
17031150600,17031381800,25.32
17031150700,17031381800,24.39
17031803902,17031381800,46.8
17031804000,17031381800,46.04
17031804102,17031381800,48.43
17031804104,17031381800,54.25
17031804105,17031381800,50.86
17031804106,17031381800,47.38
17031804202,17031381800,56.48
17031804603,17031381800,47.39
17031804705,17031381800,51.25
17031150800,17031381800,23.38
17031151100,17031381800,24.34
17031151200,17031381800,25.22
17031160100,17031381800,23.4
17031160200,17031381800,22.23
17031804706,17031381800,50.63
17031804709,17031381800,49.51
17031161100,17031381800,21.93
17031161200,17031381800,22.2
17031161300,17031381800,20.79
17031804808,17031381800,51.79
17031804810,17031381800,47.89
17031170100,17031381800,29.27
17031170200,17031381800,26.24
17031804901,17031381800,42.47
17031804902,17031381800,41.11
17031805001,17031381800,43.4
17031805002,17031381800,40.25
17031190100,17031381800,23.06
17031190200,17031381800,23.53
17031805105,17031381800,42.62
17031805106,17031381800,42.83
17031805107,17031381800,40.58
17031805108,17031381800,41.23
17031805109,17031381800,42.12
17031200100,17031381800,22.12
17031200200,17031381800,21.75
17031805110,17031381800,43.66
17031805111,17031381800,37.4
17031805112,17031381800,37.35
17031805201,17031381800,37.4
17031210400,17031381800,21.06
17031805202,17031381800,35.39
17031805301,17031381800,34.56
17031805302,17031381800,34.42
17031805401,17031381800,32.52
17031800200,17031381800,42.27
17031800300,17031381800,39.45
17031805402,17031381800,32.32
17031805501,17031381800,32.91
17031805502,17031381800,32.67
17031805600,17031381800,31.6
17031805701,17031381800,32.06
17031810400,17031381800,29.39
17031800700,17031381800,36.6
17031800800,17031381800,35.95
17031800900,17031381800,34.58
17031805702,17031381800,30.95
17031805801,17031381800,35.16
17031805802,17031381800,33.56
17031805901,17031381800,35.08
17031805902,17031381800,35.99
17031806001,17031381800,36.59
17031806002,17031381800,38.26
17031806003,17031381800,37.44
17031810502,17031381800,29.36
17031810600,17031381800,28.05
17031801400,17031381800,34.96
17031801500,17031381800,40.95
17031804716,17031381800,50.98
17031804404,17031381800,58.43
17031804403,17031381800,57.11
17031804310,17031381800,56.41
17031804311,17031381800,55.1
17031804405,17031381800,59.89
17031804308,17031381800,54.03
17031804201,17031381800,54.74
17031804305,17031381800,54.84
17031804306,17031381800,55.97
17031804701,17031381800,49.71
17031804710,17031381800,52.72
17031804711,17031381800,53.06
17031804712,17031381800,53.17
17031804805,17031381800,53.35
17089854600,17031381800,58.56
17089850105,17031381800,66.15
17089850103,17031381800,63.1
17089850101,17031381800,63.72
17089851909,17031381800,62.34
17089851101,17031381800,61.63
17089851301,17031381800,59.06
17089851102,17031381800,60.48
17089851302,17031381800,57.37
17089851910,17031381800,60.33
17089850106,17031381800,66.26
17089851600,17031381800,61.92
17089851400,17031381800,59.79
17089851904,17031381800,64.47
17089851500,17031381800,61.88
17089851000,17031381800,56.72
17089850800,17031381800,56.59
17089850201,17031381800,64.6
17089850600,17031381800,64.06
17089850500,17031381800,60.6
17089850400,17031381800,59.24
17089850302,17031381800,62.79
17089850301,17031381800,64.16
17089850202,17031381800,61.7
17111870101,17031381800,93.47
17111870809,17031381800,83.07
17111870808,17031381800,79.53
17111870803,17031381800,86.17
17111870500,17031381800,90.65
17111870401,17031381800,91.41
17111870903,17031381800,90.0
17111870402,17031381800,92.88
17111871305,17031381800,74.36
17111871307,17031381800,71.01
17111871304,17031381800,77.73
17097864307,17031381800,62.9
17111870102,17031381800,85.49
17111870812,17031381800,76.03
17111870811,17031381800,75.64
17111870810,17031381800,75.39
17111870702,17031381800,80.8
17111870704,17031381800,82.89
17111870605,17031381800,84.46
17111870606,17031381800,81.32
17111870603,17031381800,83.1
17111870703,17031381800,86.56
17111870604,17031381800,80.79
17031804610,17031381800,47.09
17031804715,17031381800,50.11
17031804108,17031381800,46.82
17031803701,17031381800,51.46
17031760803,17031381800,30.98
17031803016,17031381800,50.94
17031802403,17031381800,50.54
17031802607,17031381800,45.89
17031803012,17031381800,52.53
17031760801,17031381800,30.73
17031806201,17031381800,38.11
17031806202,17031381800,37.45
17031804611,17031381800,49.38
17031804608,17031381800,49.15
17031804609,17031381800,46.79
17031804713,17031381800,47.08
17031804714,17031381800,46.67
17031804109,17031381800,48.28
17031803702,17031381800,50.47
17031803612,17031381800,52.59
17031803611,17031381800,54.24
17031803017,17031381800,51.76
17031151001,17031381800,24.05
17031151002,17031381800,22.9
17031803014,17031381800,46.92
17031030103,17031381800,21.59
17031030102,17031381800,21.23
17031010502,17031381800,23.49
17031010503,17031381800,22.57
17031010702,17031381800,24.22
17031010201,17031381800,25.9
17031020901,17031381800,24.0
17031020701,17031381800,25.42
17031010501,17031381800,24.22
17031040401,17031381800,22.59
17031220601,17031381800,19.88
17031210502,17031381800,20.22
17031220602,17031381800,19.66
17031210602,17031381800,19.72
17031220902,17031381800,20.52
17031160501,17031381800,21.97
17031832100,17031381800,18.83
17031160602,17031381800,21.38
17031160502,17031381800,21.36
17031140601,17031381800,23.53
17031140701,17031381800,22.87
17031140602,17031381800,22.87
17031140702,17031381800,22.68
17031140301,17031381800,24.0
17031140302,17031381800,23.82
17031080201,17031381800,14.46
17031080202,17031381800,14.51
17031070101,17031381800,16.06
17031063301,17031381800,16.6
17031070102,17031381800,16.38
17031063303,17031381800,16.11
17031081201,17031381800,13.15
17031081202,17031381800,13.21
17031031501,17031381800,19.84
17031031502,17031381800,18.97
17031040402,17031381800,22.75
17031842200,17031381800,14.26
17031842300,17031381800,13.57
17031843700,17031381800,18.63
17031832200,17031381800,16.37
17031831000,17031381800,16.11
17031832400,17031381800,17.92
17031063302,17031381800,16.11
17031070103,17031381800,15.75
17031220701,17031381800,20.6
17031831100,17031381800,20.69
17031030702,17031381800,20.37
17031081401,17031381800,12.51
17031081403,17031381800,12.36
17031030603,17031381800,19.87
17031030701,17031381800,20.35
17031030703,17031381800,20.66
17031831800,17031381800,24.46
17031838300,17031381800,14.87
17031832300,17031381800,15.74
17031832600,17031381800,17.14
17031832500,17031381800,17.53
17031832000,17031381800,18.91
17031061901,17031381800,17.81
17031030104,17031381800,21.69
17031030101,17031381800,21.05
17031160601,17031381800,21.94
17031210501,17031381800,21.57
17031210601,17031381800,19.23
17031831900,17031381800,18.58
17031830900,17031381800,16.97
17031830700,17031381800,19.07
17031830800,17031381800,21.79
17031830600,17031381800,22.94
17031071400,17031381800,15.55
17031071500,17031381800,15.81
17031071600,17031381800,15.71
17031071700,17031381800,15.37
17031071800,17031381800,16.46
17031080100,17031381800,13.9
17031080300,17031381800,15.37
17031080400,17031381800,15.57
17031081000,17031381800,14.08
17031081100,17031381800,13.63
17031140800,17031381800,22.22
17031081300,17031381800,13.37
17031010100,17031381800,25.33
17031010300,17031381800,24.35
17031010400,17031381800,23.07
17031010600,17031381800,24.36
17031020100,17031381800,26.39
17031020200,17031381800,27.16
17031020400,17031381800,25.77
17031160400,17031381800,22.0
17031020500,17031381800,24.32
17031221100,17031381800,19.88
17031221200,17031381800,19.24
17031221300,17031381800,18.85
17031221400,17031381800,18.73
17031221500,17031381800,17.87
17031221600,17031381800,17.23
17031160700,17031381800,20.76
17031160800,17031381800,20.06
17031160900,17031381800,22.19
17031222200,17031381800,17.18
17031222500,17031381800,17.9
17031222600,17031381800,18.65
17031240200,17031381800,15.1
17031240300,17031381800,15.58
17031240500,17031381800,16.44
17031240600,17031381800,16.67
17031240700,17031381800,17.18
17031240800,17031381800,17.58
17031241300,17031381800,16.26
17031241400,17031381800,15.13
17031241500,17031381800,14.94
17031241600,17031381800,14.79
17031242000,17031381800,13.36
17031210100,17031381800,18.63
17031210700,17031381800,18.54
17031210800,17031381800,18.23
17031210900,17031381800,18.3
17031220300,17031381800,18.25
17031809600,17031381800,30.45
17031809700,17031381800,29.9
17031809800,17031381800,28.53
17031809900,17031381800,28.22
17031220400,17031381800,18.31
17031220500,17031381800,18.66
17031221000,17031381800,20.38
17031810000,17031381800,27.34
17031810100,17031381800,28.52
17031810200,17031381800,26.86
17031810301,17031381800,28.45
17031810302,17031381800,29.12
17031801100,17031381800,34.67
17031081402,17031381800,12.42
17031010202,17031381800,25.4
17031061902,17031381800,16.74
17031030200,17031381800,21.9
17031030300,17031381800,22.33
17031030400,17031381800,22.33
17031030500,17031381800,20.89
17031030800,17031381800,21.72
17031030900,17031381800,22.43
17031801200,17031381800,34.91
17031801300,17031381800,33.93
17031031000,17031381800,21.75
17031031100,17031381800,21.24
17031031200,17031381800,20.71
17031031300,17031381800,19.86
17031031400,17031381800,19.18
17031031700,17031381800,20.18
17031031800,17031381800,21.02
17031031900,17031381800,20.41
17031032100,17031381800,18.81
17031320100,17031381800,12.08
17031040100,17031381800,23.8
17031040300,17031381800,23.88
17031040600,17031381800,22.69
17031040700,17031381800,22.31
17031040800,17031381800,21.53
17031040900,17031381800,22.04
17031050100,17031381800,21.03
17031050200,17031381800,21.27
17031050300,17031381800,21.69
17031081500,17031381800,12.16
17031081600,17031381800,12.2
17031081700,17031381800,13.03
17031050500,17031381800,20.4
17031050600,17031381800,19.51
17031050700,17031381800,19.25
