origin,destination,minutes
17037001800,17031243000,91.14
17037001700,17031243000,76.45
17093890102,17031243000,65.79
17093890500,17031243000,77.55
17093890600,17031243000,73.88
17093890400,17031243000,69.05
17037001400,17031243000,79.86
17037000300,17031243000,93.05
17089852403,17031243000,72.36
17197882601,17031243000,58.36
17197882602,17031243000,57.27
17197882702,17031243000,57.61
17197881601,17031243000,57.85
17197883516,17031243000,54.11
17197881116,17031243000,55.35
17197881112,17031243000,59.53
17197881302,17031243000,52.8
17197883208,17031243000,56.09
17197881604,17031243000,56.21
17197880903,17031243000,55.9
17197881402,17031243000,55.58
17197881108,17031243000,52.27
17197880901,17031243000,54.29
17197884103,17031243000,52.39
17197883209,17031243000,56.66
17197880414,17031243000,55.25
17197880410,17031243000,50.94
17197880415,17031243000,54.49
17197880417,17031243000,52.42
17197880411,17031243000,47.31
17197980100,17031243000,54.05
17197880702,17031243000,51.17
17197881115,17031243000,57.98
17197881113,17031243000,60.62
17197881111,17031243000,55.82
17197881107,17031243000,52.73
17197881301,17031243000,53.42
17197882701,17031243000,58.42
17197882801,17031243000,57.93
17197881603,17031243000,56.84
17197881401,17031243000,54.54
17197880905,17031243000,53.78
17197883902,17031243000,61.07
17197880404,17031243000,51.92
17197881105,17031243000,52.73
17197883602,17031243000,52.16
17197880412,17031243000,55.95
17197882500,17031243000,56.16
17197882100,17031243000,54.58
17197882000,17031243000,54.46
17197881900,17031243000,55.99
17197881800,17031243000,56.64
17197881700,17031243000,57.42
17197881500,17031243000,56.31
17197883000,17031243000,59.43
17197882400,17031243000,56.66
17197882300,17031243000,57.22
17197882200,17031243000,55.55
17197881200,17031243000,53.76
17197883504,17031243000,51.04
17197881109,17031243000,60.44
17197883507,17031243000,55.58
17197883510,17031243000,64.75
17197880416,17031243000,56.56
17197884101,17031243000,49.85
17197880313,17031243000,58.42
17197880314,17031243000,58.17
17197880308,17031243000,50.33
17197880408,17031243000,48.21
17197880507,17031243000,49.89
17197880310,17031243000,56.09
17197880312,17031243000,56.91
17037001600,17031243000,84.77
17037001500,17031243000,81.79
17093890101,17031243000,61.53
17093890302,17031243000,63.57
17093890301,17031243000,64.9
17093890201,17031243000,60.69
17093890202,17031243000,62.52
17089854700,17031243000,56.19
17089854503,17031243000,59.37
17089854504,17031243000,62.5
17089853005,17031243000,56.78
17089854501,17031243000,68.44
17089854200,17031243000,58.75
17089853900,17031243000,58.48
17089854400,17031243000,56.74
17089854100,17031243000,58.3
17089854002,17031243000,57.85
17089854001,17031243000,60.38
17037001001,17031243000,85.17
17037002200,17031243000,82.96
17037001002,17031243000,84.54
17037001300,17031243000,80.45
17197883519,17031243000,48.16
17197883514,17031243000,50.23
17197883522,17031243000,48.43
17197883515,17031243000,52.81
17197881011,17031243000,41.9
17197881012,17031243000,42.37
17197881007,17031243000,47.73
17197881010,17031243000,49.29
17197880601,17031243000,47.35
17197880204,17031243000,44.79
17197881009,17031243000,50.13
17197880602,17031243000,47.34
17197880701,17031243000,50.29
17197883521,17031243000,50.68
17197883517,17031243000,51.55
17197883513,17031243000,49.76
17197880117,17031243000,39.38
17197880303,17031243000,54.22
17197880121,17031243000,45.9
17197880116,17031243000,40.6
17197880118,17031243000,48.87
17197880115,17031243000,41.47
17197880120,17031243000,45.64
17197880304,17031243000,52.98
17197880505,17031243000,45.87
17197880119,17031243000,48.83
17197880306,17031243000,49.26
17197883603,17031243000,53.06
17197880502,17031243000,45.32
17197880503,17031243000,48.18
17197883605,17031243000,55.96
17197880114,17031243000,40.29
17197880203,17031243000,43.07
17197881006,17031243000,41.67
17197881005,17031243000,41.3
17197881002,17031243000,42.85
17197881001,17031243000,43.82
17197883505,17031243000,49.91
17197880309,17031243000,54.34
17197880307,17031243000,54.72
17197880305,17031243000,53.75
17197883808,17031243000,53.13
17197883811,17031243000,55.13
17197880113,17031243000,40.96
17197880111,17031243000,41.26
17197880107,17031243000,41.84
17197880106,17031243000,42.37
17197880202,17031243000,41.17
17197880112,17031243000,40.86
17197880109,17031243000,40.41
17197883809,17031243000,57.15
17197883606,17031243000,57.91
17197883511,17031243000,47.97
17197880105,17031243000,44.56
17197883804,17031243000,56.22
17197883803,17031243000,55.39
17043846314,17031243000,39.11
17043845808,17031243000,37.63
17043846310,17031243000,39.66
17043846308,17031243000,38.76
17043846523,17031243000,46.86
17043846521,17031243000,48.66
17043846517,17031243000,51.0
17043846511,17031243000,54.08
17043846509,17031243000,48.86
17043846519,17031243000,46.52
17043846507,17031243000,51.28
17043846504,17031243000,44.58
17043846405,17031243000,44.71
17043846404,17031243000,41.66
17043846206,17031243000,46.24
17043846408,17031243000,48.53
17043841606,17031243000,42.42
17043846201,17031243000,46.95
17043846305,17031243000,40.38
17043846304,17031243000,43.98
17043846202,17031243000,42.33
17043846207,17031243000,49.25
17043846515,17031243000,50.89
17043846205,17031243000,42.94
17043846104,17031243000,40.58
17043846203,17031243000,45.19
17043846103,17031243000,41.99
17043846518,17031243000,54.35
17043846510,17031243000,50.15
17043846522,17031243000,48.34
17043846409,17031243000,45.73
17043846514,17031243000,53.21
17043846513,17031243000,54.43
17043846524,17031243000,50.08
17043845703,17031243000,38.06
17043846208,17031243000,45.13
17043846209,17031243000,44.83
17043846313,17031243000,42.96
17043846315,17031243000,39.08
17043846312,17031243000,40.39
17043846105,17031243000,39.92
17043845802,17031243000,34.95
17043845805,17031243000,33.76
17043845803,17031243000,34.5
17043846311,17031243000,40.12
17043845809,17031243000,36.22
17043845807,17031243000,34.54
17043846307,17031243000,39.78
17043845901,17031243000,31.47
17043846004,17031243000,36.63
17043846106,17031243000,42.01
17043846411,17031243000,46.33
17043841603,17031243000,47.07
17043846410,17031243000,45.14
17043846412,17031243000,46.3
17043846413,17031243000,44.08
17043841607,17031243000,44.16
17043841604,17031243000,46.67
17043841605,17031243000,47.68
17037000800,17031243000,82.54
17031830008,17031243000,47.21
17031824123,17031243000,43.96
17031824117,17031243000,44.8
17031825304,17031243000,44.76
17031824122,17031243000,45.02
17031824121,17031243000,42.87
17031824113,17031243000,40.29
17031824006,17031243000,39.65
17031824005,17031243000,40.09
17031824003,17031243000,39.09
17031824004,17031243000,37.0
17031824114,17031243000,45.21
17031824116,17031243000,37.46
17031830007,17031243000,47.34
17031825303,17031243000,43.05
17031824120,17031243000,45.43
17031824119,17031243000,45.93
17031824115,17031243000,37.81
17031823801,17031243000,32.53
17031825400,17031243000,45.69
17031824506,17031243000,40.99
17031829901,17031243000,38.82
17031824507,17031243000,42.56
17031825505,17031243000,42.38
17031824106,17031243000,39.8
17031823901,17031243000,31.42
17031830004,17031243000,44.73
17031824107,17031243000,42.77
17031824108,17031243000,41.56
17031829902,17031243000,44.52
17031824105,17031243000,37.85
17031830003,17031243000,47.28
17031830001,17031243000,47.8
17031830005,17031243000,50.87
17031829402,17031243000,51.85
17031830100,17031243000,48.32
17031830300,17031243000,52.66
17031830400,17031243000,51.67
17031830202,17031243000,51.87
17031830006,17031243000,45.77
17031830201,17031243000,48.22
17031825302,17031243000,41.54
17089853001,17031243000,57.08
17089852905,17031243000,53.43
17089852904,17031243000,53.05
17089852903,17031243000,49.07
17089854800,17031243000,63.75
17089852807,17031243000,59.77
17089852805,17031243000,54.39
17089852803,17031243000,56.35
17089852906,17031243000,51.4
17089853007,17031243000,55.98
17089854301,17031243000,56.49
17089854302,17031243000,58.88
17089853006,17031243000,57.41
17089853008,17031243000,53.33
17089852907,17031243000,51.7
17089852806,17031243000,52.1
17089852808,17031243000,57.97
17089852606,17031243000,61.19
17089852500,17031243000,55.84
17089852402,17031243000,68.62
17089852700,17031243000,60.53
17089853600,17031243000,54.49
17089853400,17031243000,55.82
17089853300,17031243000,52.74
17089853200,17031243000,54.74
17089853100,17031243000,55.92
17089853500,17031243000,52.75
17089853004,17031243000,54.08
17043841325,17031243000,44.21
17043841313,17031243000,49.91
17043841316,17031243000,47.22
17043841404,17031243000,43.81
17043842200,17031243000,37.54
17043842300,17031243000,38.25
17043842400,17031243000,38.08
17043842500,17031243000,39.94
17043842601,17031243000,40.26
17043842602,17031243000,42.61
17043841318,17031243000,47.12
17043841321,17031243000,46.07
17043841326,17031243000,45.64
17043841323,17031243000,42.77
17043841327,17031243000,49.76
17043841322,17031243000,42.78
17043842603,17031243000,42.18
17043842604,17031243000,43.18
17043842605,17031243000,40.28
17043842702,17031243000,37.93
17043842703,17031243000,40.66
17043842704,17031243000,40.05
17043841114,17031243000,40.72
17043842709,17031243000,33.83
17043841706,17031243000,34.7
17043841210,17031243000,43.1
17043841208,17031243000,38.83
17043841704,17031243000,43.85
17043842706,17031243000,36.75
17043843500,17031243000,32.56
17043841207,17031243000,40.33
17043840908,17031243000,37.39
17043844601,17031243000,25.57
17043841310,17031243000,55.02
17043841901,17031243000,40.74
17043842710,17031243000,38.14
17043841308,17031243000,49.66
17043844901,17031243000,34.89
17043844801,17031243000,33.03
17043845509,17031243000,33.48
17043845507,17031243000,32.97
17043845505,17031243000,33.87
17043844402,17031243000,30.3
17043844401,17031243000,29.23
17043844301,17031243000,30.44
17043844202,17031243000,29.45
17043844201,17031243000,31.74
17043844701,17031243000,31.34
17043842708,17031243000,34.84
17043841703,17031243000,38.67
17043841209,17031243000,42.0
17043840910,17031243000,37.07
17043841705,17031243000,36.74
17043841324,17031243000,43.1
17043841320,17031243000,43.9
17043841312,17031243000,49.36
17043846102,17031243000,39.75
17043846002,17031243000,38.17
17043845300,17031243000,28.36
17043845602,17031243000,34.37
17043845704,17031243000,36.11
17043844702,17031243000,27.34
17043845502,17031243000,32.44
17043845100,17031243000,32.17
17043845000,17031243000,33.6
17043845601,17031243000,35.95
17043845702,17031243000,36.38
17043845701,17031243000,38.27
17043845810,17031243000,31.05
17043845811,17031243000,30.67
17043845508,17031243000,31.5
17043845200,17031243000,30.63
17043845401,17031243000,29.8
17043845402,17031243000,31.38
17043845902,17031243000,28.93
17043845506,17031243000,35.0
17043845510,17031243000,33.84
17043844502,17031243000,27.62
17043844306,17031243000,29.55
17043844307,17031243000,27.77
17043844304,17031243000,32.33
17043846003,17031243000,37.1
17043841204,17031243000,40.38
17043841205,17031243000,44.62
17043844902,17031243000,36.09
17043844802,17031243000,32.79
17043842711,17031243000,36.36
17043844305,17031243000,31.99
17043841902,17031243000,40.85
17043841206,17031243000,43.42
17043841307,17031243000,46.08
17043841401,17031243000,47.35
17043841501,17031243000,49.97
17043841801,17031243000,41.37
17043841802,17031243000,44.61
17043842000,17031243000,36.48
17043842100,17031243000,36.34
17043841503,17031243000,49.52
17043841504,17031243000,48.96
17043841403,17031243000,46.44
17037000100,17031243000,78.52
17037000200,17031243000,87.47
17037000900,17031243000,83.34
17037000500,17031243000,86.21
17037000700,17031243000,87.35
17037000600,17031243000,86.31
17037000400,17031243000,82.67
17031823806,17031243000,30.48
17031820606,17031243000,24.82
17031804406,17031243000,51.86
17031804507,17031243000,51.25
17031823805,17031243000,31.43
17031824601,17031243000,35.57
17031825200,17031243000,41.16
17031825000,17031243000,38.33
17031824602,17031243000,35.59
17031823102,17031243000,30.91
17031823904,17031243000,34.53
17031823605,17031243000,34.03
17031823704,17031243000,27.11
17031823903,17031243000,35.13
17031819900,17031243000,25.7
17031823702,17031243000,29.02
17031823803,17031243000,31.26
17031820000,17031243000,26.45
17031820101,17031243000,26.96
17031820104,17031243000,25.72
17031823705,17031243000,28.88
17031820202,17031243000,25.68
17031820201,17031243000,28.72
17031824503,17031243000,39.19
17031823604,17031243000,34.12
17031825501,17031243000,40.18
17031823602,17031243000,33.9
17031824505,17031243000,40.97
17007010400,17031243000,81.8
17089854900,17031243000,57.9
17089851907,17031243000,58.46
17089851905,17031243000,61.43
17089852101,17031243000,64.4
17089852102,17031243000,61.47
17089851908,17031243000,56.43
17089852300,17031243000,54.95
17089852201,17031243000,57.85
17089852001,17031243000,58.01
17089850701,17031243000,58.92
17089852002,17031243000,55.05
17089852601,17031243000,58.96
17089851801,17031243000,55.45
17089852003,17031243000,53.68
17089850703,17031243000,77.98
17089852401,17031243000,65.98
17089852202,17031243000,58.44
17089850702,17031243000,62.66
17197883810,17031243000,51.17
17197883806,17031243000,53.41
17197883700,17031243000,52.38
17031828506,17031243000,49.52
17031825600,17031243000,37.52
17031827200,17031243000,37.46
17031827500,17031243000,37.34
17031824701,17031243000,35.97
17031827300,17031243000,38.25
17031824900,17031243000,37.49
17031828602,17031243000,44.27
17031824702,17031243000,36.0
17031829401,17031243000,52.29
17031827700,17031243000,37.33
17031828503,17031243000,47.76
17031827902,17031243000,42.97
17031828701,17031243000,44.08
17031829600,17031243000,51.43
17031828802,17031243000,46.46
17031828900,17031243000,46.44
17031828000,17031243000,43.66
17031828505,17031243000,46.35
17031828202,17031243000,42.49
17031829000,17031243000,47.86
17031827400,17031243000,34.93
17031827600,17031243000,36.86
17031825504,17031243000,43.99
17031828801,17031243000,44.46
17031829302,17031243000,50.16
17031828601,17031243000,42.34
17031828100,17031243000,43.67
17031829500,17031243000,50.83
17031827801,17031243000,39.09
17031825503,17031243000,40.09
17031828300,17031243000,43.63
17031829200,17031243000,48.57
17031828201,17031243000,42.04
17031829100,17031243000,50.37
17031827804,17031243000,39.52
17031829700,17031243000,48.35
17031827805,17031243000,41.48
17031827901,17031243000,41.7
17031828402,17031243000,42.43
17031828401,17031243000,39.4
17031829800,17031243000,43.2
17031829301,17031243000,49.3
17031824800,17031243000,33.36
17031828504,17031243000,48.75
17031828702,17031243000,44.89
17031540101,17031243000,33.07
17031824400,17031243000,35.12
17031823302,17031243000,32.09
17031821300,17031243000,30.28
17031824300,17031243000,33.05
17031823603,17031243000,30.95
17031827100,17031243000,36.21
17031825802,17031243000,36.36
17031825900,17031243000,37.82
17031826000,17031243000,38.71
17031825803,17031243000,36.09
17031821500,17031243000,33.98
17031826304,17031243000,36.16
17031825700,17031243000,38.75
17031825801,17031243000,35.68
17031826202,17031243000,42.08
17031826100,17031243000,40.34
17031827802,17031243000,37.66
17031826901,17031243000,33.85
17031827000,17031243000,35.14
17031826902,17031243000,35.19
17031826201,17031243000,38.08
17031826600,17031243000,34.61
17031826401,17031243000,36.46
17031826700,17031243000,34.61
17031826402,17031243000,36.36
17031826500,17031243000,34.26
17031826800,17031243000,32.91
17031823400,17031243000,28.92
17031826301,17031243000,37.79
17031826303,17031243000,38.18
17043843700,17031243000,30.18
17043843200,17031243000,29.11
17043844602,17031243000,22.68
17043843400,17031243000,33.51
17043844100,17031243000,27.4
17043843900,17031243000,26.88
17043843800,17031243000,27.72
17043844501,17031243000,25.34
17043844001,17031243000,25.57
17043843601,17031243000,30.31
17043843602,17031243000,32.11
17043844002,17031243000,23.93
17031840300,17031243000,9.52
17031650301,17031243000,18.83
17031530503,17031243000,30.62
17031530501,17031243000,31.49
17031540102,17031243000,32.42
17031440201,17031243000,21.46
17031820603,17031243000,26.37
17031820604,17031243000,26.55
17031813802,17031243000,11.46
17031843800,17031243000,15.19
17031842800,17031243000,12.46
17031980100,17031243000,17.36
17031842400,17031243000,21.26
17031841800,17031243000,21.72
17031842500,17031243000,20.7
17031842600,17031243000,13.45
17031843500,17031243000,9.69
17031834900,17031243000,17.95
17031835000,17031243000,15.05
17031835100,17031243000,14.89
17031834700,17031243000,16.19
17031834800,17031243000,17.18
17031835200,17031243000,16.18
17031838800,17031243000,29.42
17031833900,17031243000,24.21
17031730202,17031243000,23.67
17031660301,17031243000,16.76
17031660302,17031243000,16.33
17031430101,17031243000,19.63
17031834000,17031243000,24.19
17031834300,17031243000,23.2
17031834200,17031243000,21.92
17031834400,17031243000,20.23
17031843900,17031243000,17.71
17031836200,17031243000,19.55
17031440202,17031243000,22.53
17031440102,17031243000,23.41
17031430102,17031243000,19.37
17031834500,17031243000,18.05
17031836300,17031243000,17.53
17031843600,17031243000,17.25
17031834600,17031243000,18.03
17031700502,17031243000,21.52
17031836100,17031243000,17.23
17031835700,17031243000,15.05
17031835600,17031243000,16.28
17031813801,17031243000,11.03
17031700501,17031243000,19.37
17031460301,17031243000,24.14
17031460302,17031243000,23.5
17031431302,17031243000,21.39
17031431301,17031243000,22.29
17031440101,17031243000,22.38
17031301803,17031243000,11.12
17031835500,17031243000,14.59
17031730201,17031243000,22.24
17031580502,17031243000,12.47
17031580501,17031243000,12.48
17031700302,17031243000,23.66
17031700402,17031243000,21.48
17031700401,17031243000,21.75
17031830500,17031243000,11.02
17031820605,17031243000,27.2
17031301702,17031243000,11.34
17031700301,17031243000,22.61
17031301801,17031243000,11.01
17031490902,17031243000,26.42
17031490901,17031243000,26.54
17031530502,17031243000,30.92
17031650302,17031243000,18.18
17031823001,17031243000,28.82
17031823101,17031243000,30.6
17031301600,17031243000,10.3
17031510300,17031243000,26.61
17031491400,17031243000,27.42
17031530100,17031243000,28.08
17031500200,17031243000,27.5
17031530200,17031243000,29.58
17031821401,17031243000,29.83
17031740100,17031243000,26.14
17031740400,17031243000,28.3
17031823304,17031243000,29.7
17031640100,17031243000,17.83
17031640300,17031243000,20.88
17031640400,17031243000,21.7
17031640500,17031243000,22.07
17031640600,17031243000,20.64
17031640700,17031243000,19.26
17031640800,17031243000,18.65
17031650100,17031243000,17.26
17031815200,17031243000,15.41
17031815300,17031243000,17.03
17031815400,17031243000,16.48
17031815500,17031243000,15.3
17031815600,17031243000,19.25
17031815701,17031243000,17.57
17031823200,17031243000,30.9
17031823002,17031243000,31.81
17031822302,17031243000,27.41
17031821402,17031243000,30.28
17031750300,17031243000,24.83
17031750100,17031243000,27.58
17031740300,17031243000,28.05
17031740200,17031243000,26.37
17031820501,17031243000,25.56
17031650200,17031243000,17.7
17031650400,17031243000,19.28
17031650500,17031243000,20.93
17031660400,17031243000,16.69
17031660500,17031243000,17.54
17031660600,17031243000,16.07
17031660700,17031243000,15.42
17031815702,17031243000,19.18
17031815800,17031243000,22.07
17031816100,17031243000,14.72
17031750500,17031243000,26.17
17031750400,17031243000,25.81
17031750200,17031243000,25.7
17031821001,17031243000,25.67
17031420600,17031243000,19.5
17031420700,17031243000,20.57
17031420800,17031243000,20.94
17031421200,17031243000,21.48
17031430200,17031243000,19.81
17031660800,17031243000,16.64
17031660900,17031243000,17.04
17031661000,17031243000,16.97
17031661100,17031243000,18.14
17031670100,17031243000,16.09
17031670200,17031243000,14.88
17031670300,17031243000,14.99
17031670400,17031243000,14.95
17031816800,17031243000,23.16
17031381400,17031243000,15.78
17031381700,17031243000,17.05
17031381800,17031243000,16.2
17031381900,17031243000,17.33
17031430300,17031243000,20.29
17031430400,17031243000,21.12
17031430500,17031243000,19.97
17031430600,17031243000,20.75
17031430700,17031243000,19.69
17031430800,17031243000,20.6
17031430900,17031243000,20.4
17031431200,17031243000,21.74
17031431400,17031243000,20.76
17031670500,17031243000,15.43
17031670600,17031243000,16.05
17031670700,17031243000,15.6
17031670800,17031243000,15.85
17031670900,17031243000,17.14
17031671100,17031243000,16.46
17031671200,17031243000,17.26
17031671300,17031243000,17.24
17031671400,17031243000,16.91
17031671500,17031243000,17.88
17031671600,17031243000,17.13
17031817101,17031243000,20.3
17031817102,17031243000,18.07
17031400300,17031243000,17.27
17031400400,17031243000,18.06
17031400500,17031243000,17.65
17031400800,17031243000,18.63
17031440300,17031243000,21.29
17031440600,17031243000,22.44
17031440700,17031243000,22.89
17031440800,17031243000,24.15
17031440900,17031243000,24.75
17031450300,17031243000,23.29
17031671800,17031243000,18.83
17031671900,17031243000,17.81
17031672000,17031243000,17.92
17031680500,17031243000,15.65
17031680600,17031243000,17.14
17031680900,17031243000,19.16
17031681000,17031243000,17.93
17031681100,17031243000,18.53
17031817600,17031243000,15.11
17031817700,17031243000,16.3
17031817900,17031243000,17.83
17031818000,17031243000,19.57
17031818100,17031243000,21.94
17031410500,17031243000,18.31
17031410600,17031243000,18.33
17031410700,17031243000,18.13
17031410800,17031243000,18.15
17031411000,17031243000,16.66
17031411100,17031243000,17.35
17031411200,17031243000,18.28
17031530600,17031243000,29.12
17031460100,17031243000,22.66
17031460200,17031243000,22.91
17031460400,17031243000,23.77
17031460500,17031243000,22.32
17031460600,17031243000,24.55
17031460700,17031243000,23.91
17031461000,17031243000,25.16
17031681200,17031243000,19.6
17031681300,17031243000,20.64
17031681400,17031243000,19.35
17031690300,17031243000,20.0
17031690400,17031243000,20.16
17031690500,17031243000,21.18
17031690900,17031243000,21.52
17031818200,17031243000,20.21
17031818300,17031243000,21.63
17031818401,17031243000,20.77
17031818402,17031243000,22.27
17031818500,17031243000,23.6
17031818600,17031243000,21.99
17031818700,17031243000,22.89
17031818800,17031243000,22.6
17031818900,17031243000,23.95
17031819000,17031243000,25.32
17031819100,17031243000,18.08
17031420100,17031243000,18.68
17031420200,17031243000,19.58
17031420300,17031243000,19.53
17031420400,17031243000,20.23
17031420500,17031243000,20.13
17031470100,17031243000,26.09
17031480100,17031243000,22.89
17031480200,17031243000,23.77
17031480300,17031243000,24.42
17031480400,17031243000,24.23
17031480500,17031243000,24.73
17031691000,17031243000,20.56
17031691100,17031243000,21.23
17031691200,17031243000,20.95
17031691300,17031243000,20.55
17031691400,17031243000,21.6
17031691500,17031243000,22.85
17031700100,17031243000,19.93
17031819200,17031243000,20.33
17031819300,17031243000,20.15
17031819400,17031243000,21.57
17031819500,17031243000,23.29
17031520500,17031243000,29.87
17031720500,17031243000,24.21
17031490300,17031243000,23.38
17031490400,17031243000,24.07
17031490500,17031243000,24.1
17031490600,17031243000,24.17
17031490700,17031243000,25.01
17031490800,17031243000,24.77
17031700200,17031243000,21.73
17031710100,17031243000,21.57
17031710200,17031243000,19.96
17031710300,17031243000,19.38
17031710400,17031243000,19.79
17031710500,17031243000,20.42
17031710600,17031243000,19.55
17031710700,17031243000,20.11
17031819600,17031243000,22.14
17031819700,17031243000,24.43
17031819801,17031243000,26.48
17031819802,17031243000,26.75
17031491000,17031243000,26.18
17031491100,17031243000,26.82
17031491200,17031243000,28.15
17031510100,17031243000,26.27
17031510200,17031243000,26.54
17031520200,17031243000,27.04
17031710800,17031243000,20.57
17031710900,17031243000,22.59
17031711000,17031243000,22.3
17031711100,17031243000,21.59
17031711200,17031243000,20.97
17031711300,17031243000,21.75
17031711400,17031243000,21.72
17031820103,17031243000,23.92
17031820300,17031243000,18.63
17031820400,17031243000,21.04
17031820700,17031243000,17.46
17031820800,17031243000,16.81
17031820901,17031243000,25.36
17031820902,17031243000,22.36
17031500300,17031243000,28.52
17031823703,17031243000,29.7
17031520300,17031243000,28.97
17031520600,17031243000,29.82
17031560100,17031243000,15.33
17031560200,17031243000,15.73
17031560300,17031243000,15.81
17031560400,17031243000,15.35
17031560700,17031243000,16.31
17031711500,17031243000,23.87
17031720100,17031243000,23.14
17031720200,17031243000,24.21
17031720300,17031243000,22.52
17031720600,17031243000,23.8
17031720700,17031243000,26.19
17031730100,17031243000,24.53
17031730300,17031243000,21.61
17031821002,17031243000,25.34
17031821101,17031243000,24.63
17031821102,17031243000,23.34
17031821600,17031243000,22.58
17031822000,17031243000,23.31
17031990000,17031243000,9.94
17031550200,17031243000,35.92
17031560800,17031243000,18.05
17031560900,17031243000,19.22
17031561000,17031243000,19.57
17031561100,17031243000,18.58
17031570100,17031243000,13.43
17031570200,17031243000,14.43
17031730400,17031243000,23.59
17031730500,17031243000,25.88
17031730600,17031243000,25.06
17031730700,17031243000,25.57
17031822200,17031243000,25.94
17031822301,17031243000,26.79
17031491300,17031243000,27.43
17031720400,17031243000,23.7
17031530400,17031243000,31.3
17031750600,17031243000,28.08
17031570300,17031243000,14.57
17031570400,17031243000,13.29
17031570500,17031243000,14.96
17031580100,17031243000,10.58
17031580200,17031243000,12.0
17031580300,17031243000,12.51
17031580400,17031243000,11.71
17031580600,17031243000,11.58
17031530300,17031243000,29.24
17031500100,17031243000,27.0
17031821200,17031243000,27.54
17031821800,17031243000,23.34
17031822400,17031243000,27.88
17031580700,17031243000,10.75
17031580800,17031243000,11.53
17031590500,17031243000,9.87
17031590600,17031243000,10.19
17031590700,17031243000,10.48
17031822101,17031243000,24.34
17031822500,17031243000,26.2
17031822601,17031243000,27.91
17031822102,17031243000,24.66
17031520100,17031243000,26.92
17031610300,17031243000,13.3
17031610400,17031243000,12.55
17031610800,17031243000,15.8
17031611000,17031243000,14.66
17031611100,17031243000,14.08
17031611200,17031243000,13.16
17031611300,17031243000,13.09
17031611400,17031243000,13.1
17031813500,17031243000,12.95
17031813600,17031243000,12.92
17031813900,17031243000,13.73
17031814000,17031243000,14.2
17031814100,17031243000,13.12
17031821700,17031243000,24.14
17031822602,17031243000,28.6
17031823500,17031243000,27.95
17031822702,17031243000,26.07
17031822701,17031243000,25.39
17031822801,17031243000,27.61
17031520400,17031243000,28.2
17031550100,17031243000,34.42
17031611500,17031243000,13.34
17031611600,17031243000,14.66
17031611700,17031243000,14.48
17031611800,17031243000,14.63
17031611900,17031243000,14.04
17031612000,17031243000,15.49
17031612100,17031243000,16.36
17031620100,17031243000,14.74
17031620200,17031243000,16.11
17031814200,17031243000,12.1
17031814300,17031243000,13.53
17031814400,17031243000,13.4
17031814500,17031243000,14.35
17031821900,17031243000,25.07
17031822802,17031243000,28.13
17031823303,17031243000,30.32
17031822900,17031243000,26.66
17031820502,17031243000,24.36
17031620300,17031243000,16.82
17031620400,17031243000,16.15
17031630100,17031243000,12.61
17031630200,17031243000,13.25
17031630300,17031243000,14.65
17031630400,17031243000,14.6
17031630500,17031243000,13.5
17031630800,17031243000,15.25
17031630900,17031243000,15.69
17031814700,17031243000,14.38
17031814800,17031243000,15.02
