origin,destination,minutes
17089852003,17031650301,58.71
17089850703,17031650301,87.32
17089852401,17031650301,71.02
17089852202,17031650301,63.47
17089850702,17031650301,75.04
17197883810,17031650301,46.21
17197883806,17031650301,48.44
17197883700,17031650301,42.07
17031828506,17031650301,43.37
17031825600,17031650301,25.98
17031827200,17031650301,29.01
17031827500,17031650301,27.17
17031824701,17031650301,21.75
17031827300,17031650301,28.49
17031824900,17031650301,24.87
17031828602,17031650301,33.67
17031824702,17031650301,23.24
17031829401,17031650301,41.17
17031827700,17031650301,27.24
17031828503,17031650301,42.79
17031827902,17031650301,37.83
17031828701,17031650301,33.31
17031829600,17031650301,40.68
17031828802,17031650301,35.7
17031828900,17031650301,35.67
17031828000,17031650301,37.71
17031828505,17031650301,40.05
17031828202,17031650301,36.2
17031829000,17031650301,37.89
17031827400,17031650301,25.24
17031827600,17031650301,26.7
17031825504,17031650301,31.69
17031828801,17031650301,34.14
17031829302,17031650301,39.04
17031828601,17031650301,32.02
17031828100,17031650301,37.38
17031829500,17031650301,40.08
17031827801,17031650301,29.59
17031825503,17031650301,29.69
17031828300,17031650301,33.94
17031829200,17031650301,37.82
17031828201,17031650301,35.74
17031829100,17031650301,39.62
17031827804,17031650301,31.86
17031829700,17031650301,43.14
17031827805,17031650301,33.37
17031827901,17031650301,36.32
17031828402,17031650301,31.47
17031828401,17031650301,29.08
17031829800,17031650301,32.8
17031829301,17031650301,38.99
17031824800,17031650301,21.39
17031828504,17031650301,43.78
17031828702,17031650301,38.11
17031540101,17031650301,27.49
17031824400,17031650301,20.11
17031823302,17031650301,17.66
17031821300,17031650301,21.55
17031824300,17031650301,22.26
17031823603,17031650301,20.16
17031827100,17031650301,26.45
17031825802,17031650301,31.39
17031825900,17031650301,32.86
17031826000,17031650301,33.74
17031825803,17031650301,31.12
17031821500,17031650301,26.04
17031826304,17031650301,31.19
17031825700,17031650301,33.78
17031825801,17031650301,30.71
17031826202,17031650301,37.11
17031826100,17031650301,35.38
17031827802,17031650301,31.17
17031826901,17031650301,24.09
17031827000,17031650301,26.35
17031826902,17031650301,25.5
17031826201,17031650301,33.12
17031826600,17031650301,28.48
17031826401,17031650301,30.88
17031826700,17031650301,26.67
17031826402,17031650301,31.39
17031826500,17031650301,28.69
17031826800,17031650301,24.18
17031823400,17031650301,20.02
17031826301,17031650301,30.48
17031826303,17031650301,32.2
17043843700,17031650301,34.51
17043843200,17031650301,34.14
17043844602,17031650301,27.01
17043843400,17031650301,38.54
17043844100,17031650301,31.37
17043843900,17031650301,31.91
17043843800,17031650301,32.75
17043844501,17031650301,29.67
17043844001,17031650301,29.91
17043843601,17031650301,35.08
17043843602,17031650301,37.14
17043844002,17031650301,28.96
17031840300,17031650301,10.77
17031650301,17031650301,0.0
17031530503,17031650301,22.68
17031530501,17031650301,23.76
17031540102,17031650301,26.84
17031440201,17031650301,15.57
17031820603,17031650301,14.33
17031820604,17031650301,13.7
17031813802,17031650301,11.65
17031843800,17031650301,12.21
17031842800,17031650301,8.07
17031980100,17031650301,3.56
17031842400,17031650301,14.2
17031841800,17031650301,16.04
17031842500,17031650301,15.63
17031842600,17031650301,12.54
17031843500,17031650301,12.44
17031834900,17031650301,10.18
17031835000,17031650301,6.19
17031835100,17031650301,7.58
17031834700,17031650301,11.05
17031834800,17031650301,9.96
17031835200,17031650301,5.8
17031838800,17031650301,26.2
17031833900,17031650301,22.17
17031730202,17031650301,15.72
17031660301,17031650301,4.76
17031660302,17031650301,5.89
17031430101,17031650301,18.83
17031834000,17031650301,17.79
17031834300,17031650301,18.17
17031834200,17031650301,18.77
17031834400,17031650301,15.4
17031843900,17031650301,17.21
17031836200,17031650301,16.7
17031440202,17031650301,16.64
17031440102,17031650301,17.52
17031430102,17031650301,18.87
17031834500,17031650301,13.0
17031836300,17031650301,16.51
17031843600,17031650301,16.41
17031834600,17031650301,12.06
17031700502,17031650301,10.68
17031836100,17031650301,14.85
17031835700,17031650301,14.41
17031835600,17031650301,13.39
17031813801,17031650301,11.06
17031700501,17031650301,9.54
17031460301,17031650301,22.25
17031460302,17031650301,21.57
17031431302,17031650301,20.58
17031431301,17031650301,19.79
17031440101,17031650301,16.49
17031301803,17031650301,11.61
17031835500,17031650301,14.42
17031730201,17031650301,14.3
17031580502,17031650301,8.85
17031580501,17031650301,8.88
17031700302,17031650301,8.88
17031700402,17031650301,9.03
17031700401,17031650301,8.29
17031830500,17031650301,9.91
17031820605,17031650301,16.62
17031301702,17031650301,10.94
17031700301,17031650301,7.88
17031301801,17031650301,11.02
17031490902,17031650301,21.45
17031490901,17031650301,21.58
17031530502,17031650301,24.29
17031650302,17031650301,3.35
17031823001,17031650301,13.94
17031823101,17031650301,16.23
17031301600,17031650301,12.18
17031510300,17031650301,23.29
17031491400,17031650301,22.45
17031530100,17031650301,23.12
17031500200,17031650301,22.53
17031530200,17031650301,21.95
17031821401,17031650301,21.1
17031740100,17031650301,14.65
17031740400,17031650301,15.45
17031823304,17031650301,16.65
17031640100,17031650301,3.56
17031640300,17031650301,5.91
17031640400,17031650301,7.96
17031640500,17031650301,7.69
17031640600,17031650301,5.51
17031640700,17031650301,4.06
17031640800,17031650301,2.99
17031650100,17031650301,3.64
17031815200,17031650301,14.31
17031815300,17031650301,16.98
17031815400,17031650301,14.97
17031815500,17031650301,12.62
17031815600,17031650301,19.52
17031815701,17031650301,16.5
17031823200,17031650301,15.89
17031823002,17031650301,16.92
17031822302,17031650301,12.52
17031821402,17031650301,21.55
17031750300,17031650301,16.1
17031750100,17031650301,19.64
17031740300,17031650301,14.53
17031740200,17031650301,13.02
17031820501,17031650301,12.71
17031650200,17031650301,1.98
17031650400,17031650301,4.55
17031650500,17031650301,4.57
17031660400,17031650301,4.29
17031660500,17031650301,4.32
17031660600,17031650301,5.32
17031660700,17031650301,6.69
17031815702,17031650301,16.54
17031815800,17031650301,17.25
17031816100,17031650301,18.76
17031750500,17031650301,17.43
17031750400,17031650301,17.07
17031750200,17031650301,16.97
17031821001,17031650301,11.48
17031420600,17031650301,13.57
17031420700,17031650301,13.89
17031420800,17031650301,14.73
17031421200,17031650301,14.8
17031430200,17031650301,18.2
17031660800,17031650301,5.89
17031660900,17031650301,8.05
17031661000,17031650301,8.01
17031661100,17031650301,5.96
17031670100,17031650301,10.5
17031670200,17031650301,9.96
17031670300,17031650301,9.45
17031670400,17031650301,9.52
17031816800,17031650301,28.19
17031381400,17031650301,14.43
17031381700,17031650301,14.51
17031381800,17031650301,14.85
17031381900,17031650301,15.19
17031430300,17031650301,17.48
17031430400,17031650301,17.15
17031430500,17031650301,18.07
17031430600,17031650301,20.0
17031430700,17031650301,19.04
17031430800,17031650301,19.85
17031430900,17031650301,18.8
17031431200,17031650301,19.33
17031431400,17031650301,20.11
17031670500,17031650301,8.48
17031670600,17031650301,8.51
17031670700,17031650301,8.44
17031670800,17031650301,9.28
17031670900,17031650301,9.28
17031671100,17031650301,8.59
17031671200,17031650301,8.73
17031671300,17031650301,8.41
17031671400,17031650301,8.08
17031671500,17031650301,9.16
17031671600,17031650301,9.35
17031817101,17031650301,25.33
17031817102,17031650301,23.11
17031400300,17031650301,13.82
17031400400,17031650301,14.04
17031400500,17031650301,13.42
17031400800,17031650301,13.3
17031440300,17031650301,15.78
17031440600,17031650301,17.29
17031440700,17031650301,17.55
17031440800,17031650301,18.66
17031440900,17031650301,19.25
17031450300,17031650301,19.3
17031671800,17031650301,11.03
17031671900,17031650301,10.03
17031672000,17031650301,9.19
17031680500,17031650301,10.94
17031680600,17031650301,10.45
17031680900,17031650301,11.26
17031681000,17031650301,10.03
17031681100,17031650301,10.75
17031817600,17031650301,20.14
17031817700,17031650301,21.34
17031817900,17031650301,22.87
17031818000,17031650301,22.54
17031818100,17031650301,22.81
17031410500,17031650301,15.62
17031410600,17031650301,16.68
17031410700,17031650301,17.11
17031410800,17031650301,16.46
17031411000,17031650301,17.01
17031411100,17031650301,16.63
17031411200,17031650301,16.52
17031530600,17031650301,24.15
17031460100,17031650301,21.06
17031460200,17031650301,21.87
17031460400,17031650301,20.66
17031460500,17031650301,19.51
17031460600,17031650301,21.33
17031460700,17031650301,21.88
17031461000,17031650301,22.64
17031681200,17031650301,11.7
17031681300,17031650301,12.84
17031681400,17031650301,11.55
17031690300,17031650301,13.45
17031690400,17031650301,14.14
17031690500,17031650301,14.51
17031690900,17031650301,15.24
17031818200,17031650301,24.31
17031818300,17031650301,26.47
17031818401,17031650301,24.49
17031818402,17031650301,23.25
17031818500,17031650301,24.04
17031818600,17031650301,22.84
17031818700,17031650301,18.61
17031818800,17031650301,17.59
17031818900,17031650301,19.79
17031819000,17031650301,20.34
17031819100,17031650301,14.54
17031420100,17031650301,16.38
17031420200,17031650301,15.59
17031420300,17031650301,15.07
17031420400,17031650301,14.59
17031420500,17031650301,14.28
17031470100,17031650301,20.59
17031480100,17031650301,19.68
17031480200,17031650301,19.63
17031480300,17031650301,20.44
17031480400,17031650301,21.02
17031480500,17031650301,21.52
17031691000,17031650301,14.25
17031691100,17031650301,13.47
17031691200,17031650301,14.09
17031691300,17031650301,15.38
17031691400,17031650301,15.86
17031691500,17031650301,16.96
17031700100,17031650301,7.84
17031819200,17031650301,14.29
17031819300,17031650301,15.14
17031819400,17031650301,15.47
17031819500,17031650301,17.65
17031520500,17031650301,27.59
17031720500,17031650301,15.48
17031490300,17031650301,18.23
17031490400,17031650301,18.8
17031490500,17031650301,18.85
17031490600,17031650301,17.91
17031490700,17031650301,18.75
17031490800,17031650301,19.8
17031700200,17031650301,7.0
17031710100,17031650301,13.46
17031710200,17031650301,12.19
17031710300,17031650301,11.6
17031710400,17031650301,11.12
17031710500,17031650301,11.67
17031710600,17031650301,11.48
17031710700,17031650301,12.04
17031819600,17031650301,15.98
17031819700,17031650301,18.27
17031819801,17031650301,20.32
17031819802,17031650301,20.14
17031491000,17031650301,20.27
17031491100,17031650301,18.88
17031491200,17031650301,20.21
17031510100,17031650301,22.95
17031510200,17031650301,23.32
17031520200,17031650301,24.64
17031710800,17031650301,12.5
17031710900,17031650301,14.53
17031711000,17031650301,14.35
17031711100,17031650301,13.65
17031711200,17031650301,12.48
17031711300,17031650301,13.02
17031711400,17031650301,13.78
17031820103,17031650301,16.47
17031820300,17031650301,10.57
17031820400,17031650301,9.28
17031820700,17031650301,12.69
17031820800,17031650301,9.17
17031820901,17031650301,10.28
17031820902,17031650301,7.28
17031500300,17031650301,23.55
17031823703,17031650301,16.2
17031520300,17031650301,26.7
17031520600,17031650301,27.54
17031560100,17031650301,7.14
17031560200,17031650301,7.3
17031560300,17031650301,6.25
17031560400,17031650301,5.98
17031560700,17031650301,5.92
17031711500,17031650301,16.12
17031720100,17031650301,14.4
17031720200,17031650301,15.47
17031720300,17031650301,13.79
17031720600,17031650301,15.07
17031720700,17031650301,17.66
17031730100,17031650301,16.47
17031730300,17031650301,13.67
17031821002,17031650301,10.26
17031821101,17031650301,9.55
17031821102,17031650301,8.26
17031821600,17031650301,11.59
17031822000,17031650301,9.38
17031990000,17031650301,22.75
17031550200,17031650301,32.7
17031560800,17031650301,8.75
17031560900,17031650301,9.94
17031561000,17031650301,9.85
17031561100,17031650301,7.03
17031570100,17031650301,6.51
17031570200,17031650301,6.98
17031730400,17031650301,15.65
17031730500,17031650301,17.93
17031730600,17031650301,17.12
17031730700,17031650301,17.63
17031822200,17031650301,10.86
17031822301,17031650301,11.71
17031491300,17031650301,20.99
17031720400,17031650301,14.97
17031530400,17031650301,23.1
17031750600,17031650301,19.63
17031570300,17031650301,7.21
17031570400,17031650301,6.68
17031570500,17031650301,6.42
17031580100,17031650301,10.46
17031580200,17031650301,9.8
17031580300,17031650301,9.51
17031580400,17031650301,6.71
17031580600,17031650301,9.09
17031530300,17031650301,20.5
17031500100,17031650301,21.75
17031821200,17031650301,18.8
17031821800,17031650301,11.84
17031822400,17031650301,13.61
17031580700,17031650301,10.23
17031580800,17031650301,9.38
17031590500,17031650301,10.28
17031590600,17031650301,11.21
17031590700,17031650301,11.93
17031822101,17031650301,9.45
17031822500,17031650301,11.19
17031822601,17031650301,12.9
17031822102,17031650301,10.17
17031520100,17031650301,24.65
17031610300,17031650301,11.02
17031610400,17031650301,10.61
17031610800,17031650301,14.37
17031611000,17031650301,12.27
17031611100,17031650301,12.03
17031611200,17031650301,11.42
17031611300,17031650301,10.81
17031611400,17031650301,10.52
17031813500,17031650301,15.04
17031813600,17031650301,13.58
17031813900,17031650301,13.89
17031814000,17031650301,14.47
17031814100,17031650301,12.62
17031821700,17031650301,10.21
17031822602,17031650301,13.59
17031823500,17031650301,19.21
17031822702,17031650301,11.76
17031822701,17031650301,11.34
17031822801,17031650301,12.6
17031520400,17031650301,25.66
17031550100,17031650301,32.15
17031611500,17031650301,10.21
17031611600,17031650301,9.61
17031611700,17031650301,9.41
17031611800,17031650301,10.1
17031611900,17031650301,10.29
17031612000,17031650301,11.19
17031612100,17031650301,11.73
17031620100,17031650301,5.61
17031620200,17031650301,5.3
17031814200,17031650301,9.98
17031814300,17031650301,11.01
17031814400,17031650301,9.81
17031814500,17031650301,11.84
17031821900,17031650301,13.58
17031822802,17031650301,14.19
17031823303,17031650301,16.15
17031822900,17031650301,13.94
17031820502,17031650301,11.51
17031620300,17031650301,3.98
17031620400,17031650301,4.69
