origin,destination,minutes
17037001700,17031280100,77.74
17093890102,17031280100,67.08
17093890500,17031280100,78.84
17093890600,17031280100,73.44
17093890400,17031280100,70.34
17037001400,17031280100,81.15
17037000300,17031280100,94.34
17089852403,17031280100,73.65
17197882601,17031280100,57.92
17197882602,17031280100,56.83
17197882702,17031280100,57.17
17197881601,17031280100,57.41
17197883516,17031280100,51.75
17197881116,17031280100,52.99
17197881112,17031280100,57.98
17197881302,17031280100,52.37
17197883208,17031280100,55.64
17197881604,17031280100,55.77
17197880903,17031280100,55.46
17197881402,17031280100,55.14
17197881108,17031280100,51.83
17197880901,17031280100,53.85
17197884103,17031280100,51.95
17197883209,17031280100,56.23
17197880414,17031280100,54.81
17197880410,17031280100,50.5
17197880415,17031280100,54.05
17197880417,17031280100,51.98
17197880411,17031280100,46.87
17197980100,17031280100,53.62
17197880702,17031280100,50.73
17197881115,17031280100,56.5
17197881113,17031280100,58.26
17197881111,17031280100,54.27
17197881107,17031280100,52.29
17197881301,17031280100,52.98
17197882701,17031280100,57.98
17197882801,17031280100,57.49
17197881603,17031280100,56.4
17197881401,17031280100,54.1
17197880905,17031280100,53.34
17197883902,17031280100,56.77
17197880404,17031280100,51.48
17197881105,17031280100,52.29
17197883602,17031280100,47.86
17197880412,17031280100,55.51
17197882500,17031280100,55.72
17197882100,17031280100,54.14
17197882000,17031280100,54.02
17197881900,17031280100,55.55
17197881800,17031280100,56.2
17197881700,17031280100,56.98
17197881500,17031280100,55.87
17197883000,17031280100,57.88
17197882400,17031280100,56.22
17197882300,17031280100,56.44
17197882200,17031280100,55.11
17197881200,17031280100,53.32
17197883504,17031280100,48.67
17197881109,17031280100,58.89
17197883507,17031280100,51.27
17197883510,17031280100,64.22
17197880416,17031280100,56.12
17197884101,17031280100,49.41
17197880313,17031280100,59.71
17197880314,17031280100,57.73
17197880308,17031280100,49.89
17197880408,17031280100,47.77
17197880507,17031280100,49.46
17197880310,17031280100,55.65
17197880312,17031280100,57.78
17037001600,17031280100,86.06
17037001500,17031280100,83.07
17093890101,17031280100,62.75
17093890302,17031280100,64.86
17093890301,17031280100,66.19
17093890201,17031280100,61.98
17093890202,17031280100,63.81
17089854700,17031280100,57.48
17089854503,17031280100,60.66
17089854504,17031280100,63.79
17089853005,17031280100,58.07
17089854501,17031280100,69.73
17089854200,17031280100,60.04
17089853900,17031280100,59.77
17089854400,17031280100,58.03
17089854100,17031280100,59.59
17089854002,17031280100,59.14
17089854001,17031280100,61.67
17037001001,17031280100,86.46
17037002200,17031280100,84.25
17037001002,17031280100,85.83
17037001300,17031280100,81.74
17197883519,17031280100,46.36
17197883514,17031280100,45.92
17197883522,17031280100,46.07
17197883515,17031280100,50.45
17197881011,17031280100,41.46
17197881012,17031280100,41.93
17197881007,17031280100,47.29
17197881010,17031280100,48.85
17197880601,17031280100,46.91
17197880204,17031280100,44.35
17197881009,17031280100,49.69
17197880602,17031280100,46.9
17197880701,17031280100,49.85
17197883521,17031280100,48.32
17197883517,17031280100,49.43
17197883513,17031280100,45.67
17197880117,17031280100,38.94
17197880303,17031280100,53.9
17197880121,17031280100,45.46
17197880116,17031280100,40.16
17197880118,17031280100,48.43
17197880115,17031280100,41.03
17197880120,17031280100,45.2
17197880304,17031280100,53.1
17197880505,17031280100,45.42
17197880119,17031280100,48.39
17197880306,17031280100,48.82
17197883603,17031280100,48.76
17197880502,17031280100,44.88
17197880503,17031280100,47.74
17197883605,17031280100,51.66
17197880114,17031280100,39.85
17197880203,17031280100,42.63
17197881006,17031280100,41.23
17197881005,17031280100,40.86
17197881002,17031280100,42.41
17197881001,17031280100,43.38
17197883505,17031280100,45.6
17197880309,17031280100,53.9
17197880307,17031280100,56.0
17197880305,17031280100,53.31
17197883808,17031280100,48.82
17197883811,17031280100,50.82
17197880113,17031280100,40.52
17197880111,17031280100,40.82
17197880107,17031280100,41.4
17197880106,17031280100,41.93
17197880202,17031280100,40.73
17197880112,17031280100,40.42
17197880109,17031280100,39.97
17197883809,17031280100,52.84
17197883606,17031280100,53.61
17197883511,17031280100,43.67
17197880105,17031280100,44.12
17197883804,17031280100,52.08
17197883803,17031280100,51.09
17043846314,17031280100,40.4
17043845808,17031280100,37.19
17043846310,17031280100,39.22
17043846308,17031280100,38.32
17043846523,17031280100,48.15
17043846521,17031280100,49.95
17043846517,17031280100,52.29
17043846511,17031280100,55.37
17043846509,17031280100,50.15
17043846519,17031280100,47.81
17043846507,17031280100,52.57
17043846504,17031280100,45.87
17043846405,17031280100,45.99
17043846404,17031280100,42.95
17043846206,17031280100,46.24
17043846408,17031280100,49.82
17043841606,17031280100,43.71
17043846201,17031280100,46.92
17043846305,17031280100,39.94
17043846304,17031280100,43.54
17043846202,17031280100,43.62
17043846207,17031280100,49.37
17043846515,17031280100,52.18
17043846205,17031280100,44.23
17043846104,17031280100,41.86
17043846203,17031280100,45.16
17043846103,17031280100,43.28
17043846518,17031280100,55.64
17043846510,17031280100,51.44
17043846522,17031280100,49.63
17043846409,17031280100,47.01
17043846514,17031280100,54.5
17043846513,17031280100,55.72
17043846524,17031280100,50.08
17043845703,17031280100,37.62
17043846208,17031280100,46.42
17043846209,17031280100,46.11
17043846313,17031280100,44.25
17043846315,17031280100,40.37
17043846312,17031280100,41.68
17043846105,17031280100,41.21
17043845802,17031280100,34.51
17043845805,17031280100,33.32
17043845803,17031280100,34.06
17043846311,17031280100,39.68
17043845809,17031280100,35.78
17043845807,17031280100,34.1
17043846307,17031280100,39.98
17043845901,17031280100,31.03
17043846004,17031280100,37.92
17043846106,17031280100,43.3
17043846411,17031280100,47.62
17043841603,17031280100,48.36
17043846410,17031280100,46.43
17043846412,17031280100,47.59
17043846413,17031280100,45.36
17043841607,17031280100,45.44
17043841604,17031280100,47.96
17043841605,17031280100,48.97
17037000800,17031280100,83.83
17031830008,17031280100,42.91
17031824123,17031280100,41.87
17031824117,17031280100,44.37
17031825304,17031280100,42.32
17031824122,17031280100,43.35
17031824121,17031280100,42.42
17031824113,17031280100,39.85
17031824006,17031280100,39.21
17031824005,17031280100,39.65
17031824003,17031280100,38.65
17031824004,17031280100,36.56
17031824114,17031280100,44.77
17031824116,17031280100,37.02
17031830007,17031280100,43.04
17031825303,17031280100,39.95
17031824120,17031280100,44.99
17031824119,17031280100,45.49
17031824115,17031280100,37.37
17031823801,17031280100,32.09
17031825400,17031280100,41.85
17031824506,17031280100,39.6
17031829901,17031280100,34.52
17031824507,17031280100,39.61
17031825505,17031280100,38.08
17031824106,17031280100,39.36
17031823901,17031280100,30.98
17031830004,17031280100,40.43
17031824107,17031280100,41.58
17031824108,17031280100,41.12
17031829902,17031280100,40.22
17031824105,17031280100,37.41
17031830003,17031280100,42.98
17031830001,17031280100,43.5
17031830005,17031280100,47.2
17031829402,17031280100,47.54
17031830100,17031280100,44.01
17031830300,17031280100,48.35
17031830400,17031280100,47.37
17031830202,17031280100,47.56
17031830006,17031280100,41.46
17031830201,17031280100,43.92
17031825302,17031280100,37.23
17089853001,17031280100,58.36
17089852905,17031280100,54.72
17089852904,17031280100,54.34
17089852903,17031280100,50.35
17089854800,17031280100,65.04
17089852807,17031280100,61.05
17089852805,17031280100,55.68
17089852803,17031280100,57.63
17089852906,17031280100,52.68
17089853007,17031280100,57.26
17089854301,17031280100,57.78
17089854302,17031280100,60.16
17089853006,17031280100,58.7
17089853008,17031280100,54.62
17089852907,17031280100,52.98
17089852806,17031280100,53.39
17089852808,17031280100,59.26
17089852606,17031280100,62.48
17089852500,17031280100,57.12
17089852402,17031280100,69.91
17089852700,17031280100,61.82
17089853600,17031280100,55.78
17089853400,17031280100,57.11
17089853300,17031280100,54.03
17089853200,17031280100,56.03
17089853100,17031280100,57.21
17089853500,17031280100,54.04
17089853004,17031280100,55.37
17043841325,17031280100,45.49
17043841313,17031280100,51.2
17043841316,17031280100,48.5
17043841404,17031280100,45.09
17043842200,17031280100,38.83
17043842300,17031280100,39.53
17043842400,17031280100,39.37
17043842500,17031280100,41.23
17043842601,17031280100,41.54
17043842602,17031280100,43.9
17043841318,17031280100,48.41
17043841321,17031280100,47.36
17043841326,17031280100,46.93
17043841323,17031280100,44.05
17043841327,17031280100,51.04
17043841322,17031280100,44.07
17043842603,17031280100,43.47
17043842604,17031280100,44.47
17043842605,17031280100,41.57
17043842702,17031280100,39.22
17043842703,17031280100,41.95
17043842704,17031280100,41.34
17043841114,17031280100,42.01
17043842709,17031280100,35.12
17043841706,17031280100,35.99
17043841210,17031280100,44.39
17043841208,17031280100,40.11
17043841704,17031280100,45.14
17043842706,17031280100,38.04
17043843500,17031280100,33.85
17043841207,17031280100,41.62
17043840908,17031280100,38.68
17043844601,17031280100,26.86
17043841310,17031280100,56.31
17043841901,17031280100,42.02
17043842710,17031280100,39.43
17043841308,17031280100,50.95
17043844901,17031280100,36.17
17043844801,17031280100,34.32
17043845509,17031280100,33.71
17043845507,17031280100,32.53
17043845505,17031280100,33.43
17043844402,17031280100,31.59
17043844401,17031280100,30.52
17043844301,17031280100,31.73
17043844202,17031280100,30.74
17043844201,17031280100,33.03
17043844701,17031280100,32.63
17043842708,17031280100,36.12
17043841703,17031280100,39.96
17043841209,17031280100,43.28
17043840910,17031280100,38.36
17043841705,17031280100,38.02
17043841324,17031280100,44.38
17043841320,17031280100,45.19
17043841312,17031280100,50.64
17043846102,17031280100,41.04
17043846002,17031280100,39.46
17043845300,17031280100,29.38
17043845602,17031280100,34.99
17043845704,17031280100,35.66
17043844702,17031280100,28.63
17043845502,17031280100,32.01
17043845100,17031280100,33.19
17043845000,17031280100,34.68
17043845601,17031280100,36.18
17043845702,17031280100,36.03
17043845701,17031280100,37.92
17043845810,17031280100,30.61
17043845811,17031280100,30.23
17043845508,17031280100,31.06
17043845200,17031280100,31.65
17043845401,17031280100,29.37
17043845402,17031280100,30.94
17043845902,17031280100,28.5
17043845506,17031280100,34.65
17043845510,17031280100,34.09
17043844502,17031280100,28.91
17043844306,17031280100,30.84
17043844307,17031280100,29.05
17043844304,17031280100,33.62
17043846003,17031280100,38.38
17043841204,17031280100,41.67
17043841205,17031280100,45.91
17043844902,17031280100,37.38
17043844802,17031280100,34.08
17043842711,17031280100,37.65
17043844305,17031280100,33.28
17043841902,17031280100,42.13
17043841206,17031280100,44.71
17043841307,17031280100,47.37
17043841401,17031280100,48.63
17043841501,17031280100,51.26
17043841801,17031280100,42.66
17043841802,17031280100,45.9
17043842000,17031280100,37.77
17043842100,17031280100,37.62
17043841503,17031280100,50.8
17043841504,17031280100,50.25
17043841403,17031280100,47.73
17037000100,17031280100,78.88
17037000200,17031280100,87.83
17037000900,17031280100,84.63
17037000500,17031280100,87.5
17037000700,17031280100,88.64
17037000600,17031280100,86.67
17037000400,17031280100,83.03
17031823806,17031280100,30.04
17031820606,17031280100,24.38
17031804406,17031280100,53.15
17031804507,17031280100,52.54
17031823805,17031280100,30.99
17031824601,17031280100,34.24
17031825200,17031280100,36.86
17031825000,17031280100,34.57
17031824602,17031280100,34.01
17031823102,17031280100,30.9
17031823904,17031280100,34.09
17031823605,17031280100,34.02
17031823704,17031280100,26.67
17031823903,17031280100,34.69
17031819900,17031280100,26.72
17031823702,17031280100,28.57
17031823803,17031280100,30.82
17031820000,17031280100,27.47
17031820101,17031280100,26.52
17031820104,17031280100,25.28
17031823705,17031280100,28.44
17031820202,17031280100,25.24
17031820201,17031280100,28.28
17031824503,17031280100,39.06
17031823604,17031280100,33.67
17031825501,17031280100,35.88
17031823602,17031280100,33.77
17031824505,17031280100,37.94
17007010400,17031280100,82.16
17089854900,17031280100,58.26
17089851907,17031280100,58.83
17089851905,17031280100,61.79
17089852101,17031280100,64.76
17089852102,17031280100,62.55
17089851908,17031280100,56.79
17089852300,17031280100,56.24
17089852201,17031280100,59.14
17089852001,17031280100,59.29
17089850701,17031280100,59.28
17089852002,17031280100,56.34
17089852601,17031280100,60.25
17089851801,17031280100,55.81
17089852003,17031280100,54.97
17089850703,17031280100,78.35
17089852401,17031280100,67.27
17089852202,17031280100,59.73
17089850702,17031280100,63.02
17197883810,17031280100,46.87
17197883806,17031280100,49.1
17197883700,17031280100,48.07
17031828506,17031280100,45.22
17031825600,17031280100,33.22
17031827200,17031280100,33.3
17031827500,17031280100,33.66
17031824701,17031280100,32.35
17031827300,17031280100,34.51
17031824900,17031280100,33.35
17031828602,17031280100,40.28
17031824702,17031280100,31.73
17031829401,17031280100,47.98
17031827700,17031280100,33.66
17031828503,17031280100,43.45
17031827902,17031280100,38.66
17031828701,17031280100,39.92
17031829600,17031280100,47.29
17031828802,17031280100,42.31
17031828900,17031280100,42.29
17031828000,17031280100,39.35
17031828505,17031280100,42.04
17031828202,17031280100,38.18
17031829000,17031280100,43.55
17031827400,17031280100,31.26
17031827600,17031280100,33.19
17031825504,17031280100,39.69
17031828801,17031280100,40.78
17031829302,17031280100,45.85
17031828601,17031280100,38.66
17031828100,17031280100,39.36
17031829500,17031280100,46.69
17031827801,17031280100,34.78
17031825503,17031280100,36.42
17031828300,17031280100,39.33
17031829200,17031280100,44.43
17031828201,17031280100,37.73
17031829100,17031280100,46.23
17031827804,17031280100,35.21
17031829700,17031280100,44.04
17031827805,17031280100,37.18
17031827901,17031280100,37.39
17031828402,17031280100,38.57
17031828401,17031280100,35.73
17031829800,17031280100,39.53
17031829301,17031280100,45.63
17031824800,17031280100,29.06
17031828504,17031280100,44.44
17031828702,17031280100,40.59
17031540101,17031280100,28.76
17031824400,17031280100,34.27
17031823302,17031280100,31.8
17031821300,17031280100,26.95
17031824300,17031280100,32.11
17031823603,17031280100,30.01
17031827100,17031280100,32.32
17031825802,17031280100,32.05
17031825900,17031280100,33.51
17031826000,17031280100,34.4
17031825803,17031280100,31.78
17031821500,17031280100,29.83
17031826304,17031280100,31.85
17031825700,17031280100,34.44
17031825801,17031280100,31.37
17031826202,17031280100,37.77
17031826100,17031280100,36.04
17031827802,17031280100,33.35
17031826901,17031280100,30.11
17031827000,17031280100,30.99
17031826902,17031280100,31.52
17031826201,17031280100,33.77
17031826600,17031280100,30.3
17031826401,17031280100,32.15
17031826700,17031280100,30.46
17031826402,17031280100,32.05
17031826500,17031280100,29.95
17031826800,17031280100,31.54
17031823400,17031280100,27.98
17031826301,17031280100,33.48
17031826303,17031280100,33.87
17043843700,17031280100,31.47
17043843200,17031280100,30.4
17043844602,17031280100,23.97
17043843400,17031280100,34.8
17043844100,17031280100,28.69
17043843900,17031280100,28.17
17043843800,17031280100,29.01
17043844501,17031280100,26.63
17043844001,17031280100,26.86
17043843601,17031280100,31.6
17043843602,17031280100,33.4
17043844002,17031280100,25.21
17031840300,17031280100,9.91
17031650301,17031280100,19.36
17031530503,17031280100,26.47
17031530501,17031280100,27.18
17031540102,17031280100,28.11
17031440201,17031280100,17.15
17031820603,17031280100,25.93
17031820604,17031280100,26.11
17031813802,17031280100,12.49
17031843800,17031280100,12.25
17031842800,17031280100,12.99
17031980100,17031280100,17.17
17031842400,17031280100,16.95
17031841800,17031280100,17.57
17031842500,17031280100,16.39
17031842600,17031280100,10.13
17031843500,17031280100,10.73
17031834900,17031280100,16.93
17031835000,17031280100,15.6
17031835100,17031280100,15.44
17031834700,17031280100,13.43
17031834800,17031280100,14.42
17031835200,17031280100,15.74
17031838800,17031280100,25.27
17031833900,17031280100,20.07
17031730202,17031280100,20.54
17031660301,17031280100,17.3
17031660302,17031280100,16.88
17031430101,17031280100,15.48
17031834000,17031280100,19.88
17031834300,17031280100,19.06
17031834200,17031280100,17.77
17031834400,17031280100,16.09
17031843900,17031280100,13.56
17031836200,17031280100,15.4
17031440202,17031280100,18.22
17031440102,17031280100,19.1
17031430102,17031280100,15.22
17031834500,17031280100,13.74
17031836300,17031280100,13.39
17031843600,17031280100,13.1
17031834600,17031280100,13.9
17031700502,17031280100,22.07
17031836100,17031280100,12.93
17031835700,17031280100,10.74
17031835600,17031280100,11.97
17031813801,17031280100,12.06
17031700501,17031280100,19.92
17031460301,17031280100,20.0
17031460302,17031280100,19.35
17031431302,17031280100,17.25
17031431301,17031280100,18.14
17031440101,17031280100,18.07
17031301803,17031280100,12.15
17031835500,17031280100,10.28
17031730201,17031280100,21.21
17031580502,17031280100,13.0
17031580501,17031280100,12.93
17031700302,17031280100,23.76
17031700402,17031280100,22.02
17031700401,17031280100,22.3
17031830500,17031280100,12.05
17031820605,17031280100,26.76
17031301702,17031280100,12.38
17031700301,17031280100,22.92
17031301801,17031280100,12.04
17031490902,17031280100,22.11
17031490901,17031280100,22.23
17031530502,17031280100,26.61
17031650302,17031280100,18.71
17031823001,17031280100,28.82
17031823101,17031280100,30.16
17031301600,17031280100,11.34
17031510300,17031280100,22.46
17031491400,17031280100,23.11
17031530100,17031280100,23.78
17031500200,17031280100,23.19
17031530200,17031280100,25.27
17031821401,17031280100,25.62
17031740100,17031280100,26.69
17031740400,17031280100,28.85
17031823304,17031280100,30.2
17031640100,17031280100,17.63
17031640300,17031280100,20.65
17031640400,17031280100,21.47
17031640500,17031280100,21.63
17031640600,17031280100,20.33
17031640700,17031280100,19.07
17031640800,17031280100,18.45
17031650100,17031280100,17.79
17031815200,17031280100,16.45
17031815300,17031280100,18.07
17031815400,17031280100,17.51
17031815500,17031280100,16.34
17031815600,17031280100,20.28
17031815701,17031280100,18.61
17031823200,17031280100,30.77
17031823002,17031280100,31.8
17031822302,17031280100,27.41
17031821402,17031280100,25.98
17031750300,17031280100,25.38
17031750100,17031280100,24.33
17031740300,17031280100,28.59
17031740200,17031280100,26.91
17031820501,17031280100,25.12
17031650200,17031280100,18.23
17031650400,17031280100,19.81
17031650500,17031280100,21.45
17031660400,17031280100,17.22
17031660500,17031280100,18.07
17031660600,17031280100,16.61
17031660700,17031280100,15.97
17031815702,17031280100,20.21
17031815800,17031280100,23.1
17031816100,17031280100,16.0
17031750500,17031280100,24.97
17031750400,17031280100,26.35
17031750200,17031280100,24.86
17031821001,17031280100,25.23
17031420600,17031280100,15.19
17031420700,17031280100,16.27
17031420800,17031280100,16.8
17031421200,17031280100,17.17
17031430200,17031280100,15.67
17031660800,17031280100,17.19
17031660900,17031280100,17.59
17031661000,17031280100,17.52
17031661100,17031280100,18.67
17031670100,17031280100,15.06
17031670200,17031280100,13.85
17031670300,17031280100,13.96
17031670400,17031280100,14.19
17031816800,17031280100,24.45
17031381400,17031280100,11.47
17031381700,17031280100,12.74
17031381800,17031280100,11.89
17031381900,17031280100,13.03
17031430300,17031280100,16.14
17031430400,17031280100,16.98
17031430500,17031280100,15.82
17031430600,17031280100,16.6
17031430700,17031280100,15.55
17031430800,17031280100,16.45
17031430900,17031280100,16.25
17031431200,17031280100,17.6
17031431400,17031280100,16.61
17031670500,17031280100,15.35
17031670600,17031280100,15.46
17031670700,17031280100,14.57
17031670800,17031280100,14.82
17031670900,17031280100,16.11
17031671100,17031280100,15.43
17031671200,17031280100,16.23
17031671300,17031280100,16.48
17031671400,17031280100,16.92
17031671500,17031280100,16.85
17031671600,17031280100,16.1
17031817101,17031280100,21.58
17031817102,17031280100,19.36
17031400300,17031280100,12.96
17031400400,17031280100,13.75
17031400500,17031280100,13.34
17031400800,17031280100,14.32
17031440300,17031280100,16.98
17031440600,17031280100,18.13
17031440700,17031280100,18.58
17031440800,17031280100,19.85
17031440900,17031280100,20.44
17031450300,17031280100,19.14
17031671800,17031280100,17.8
17031671900,17031280100,16.78
17031672000,17031280100,17.47
17031680500,17031280100,14.21
17031680600,17031280100,15.64
17031680900,17031280100,15.16
17031681000,17031280100,16.26
17031681100,17031280100,16.75
17031817600,17031280100,16.4
17031817700,17031280100,17.59
17031817900,17031280100,19.12
17031818000,17031280100,20.86
17031818100,17031280100,23.23
17031410500,17031280100,14.16
17031410600,17031280100,14.19
17031410700,17031280100,13.99
17031410800,17031280100,14.0
17031411000,17031280100,12.51
17031411100,17031280100,13.2
17031411200,17031280100,14.13
17031530600,17031280100,24.81
17031460100,17031280100,18.52
17031460200,17031280100,18.76
17031460400,17031280100,19.62
17031460500,17031280100,18.17
17031460600,17031280100,20.4
17031460700,17031280100,19.77
17031461000,17031280100,21.02
17031681200,17031280100,16.34
17031681300,17031280100,17.84
17031681400,17031280100,18.02
17031690300,17031280100,15.69
17031690400,17031280100,15.85
17031690500,17031280100,16.87
17031690900,17031280100,17.21
17031818200,17031280100,21.5
17031818300,17031280100,22.92
17031818401,17031280100,22.06
17031818402,17031280100,23.56
17031818500,17031280100,24.88
17031818600,17031280100,23.27
17031818700,17031280100,24.18
17031818800,17031280100,23.63
17031818900,17031280100,25.24
17031819000,17031280100,26.38
17031819100,17031280100,19.11
17031420100,17031280100,14.53
17031420200,17031280100,15.44
17031420300,17031280100,15.38
17031420400,17031280100,15.92
17031420500,17031280100,15.82
17031470100,17031280100,21.78
17031480100,17031280100,18.74
17031480200,17031280100,19.62
17031480300,17031280100,20.27
17031480400,17031280100,20.08
17031480500,17031280100,20.59
17031691000,17031280100,16.25
17031691100,17031280100,16.92
17031691200,17031280100,16.64
17031691300,17031280100,16.24
17031691400,17031280100,17.29
17031691500,17031280100,18.54
17031700100,17031280100,20.48
17031819200,17031280100,21.37
17031819300,17031280100,21.19
17031819400,17031280100,22.6
17031819500,17031280100,24.32
17031520500,17031280100,25.72
17031720500,17031280100,24.76
17031490300,17031280100,19.07
17031490400,17031280100,19.77
17031490500,17031280100,19.79
17031490600,17031280100,19.86
17031490700,17031280100,20.7
17031490800,17031280100,20.46
17031700200,17031280100,22.26
17031710100,17031280100,18.26
17031710200,17031280100,18.82
17031710300,17031280100,18.35
17031710400,17031280100,18.76
17031710500,17031280100,20.03
17031710600,17031280100,18.52
17031710700,17031280100,19.08
17031819600,17031280100,23.16
17031819700,17031280100,25.45
17031819801,17031280100,27.5
17031819802,17031280100,27.32
17031491000,17031280100,21.87
17031491100,17031280100,22.67
17031491200,17031280100,24.0
17031510100,17031280100,22.12
17031510200,17031280100,22.39
17031520200,17031280100,22.9
17031710800,17031280100,18.22
17031710900,17031280100,18.83
17031711000,17031280100,19.75
17031711100,17031280100,20.56
17031711200,17031280100,19.94
17031711300,17031280100,21.11
17031711400,17031280100,20.5
17031820103,17031280100,23.65
17031820300,17031280100,18.19
17031820400,17031280100,20.6
17031820700,17031280100,18.49
17031820800,17031280100,16.37
17031820901,17031280100,25.16
17031820902,17031280100,22.17
17031500300,17031280100,24.21
17031823703,17031280100,29.26
17031520300,17031280100,24.83
17031520600,17031280100,25.67
17031560100,17031280100,14.89
17031560200,17031280100,15.29
17031560300,17031280100,15.38
17031560400,17031280100,14.91
17031560700,17031280100,16.2
17031711500,17031280100,19.56
17031720100,17031280100,23.68
17031720200,17031280100,23.32
17031720300,17031280100,23.07
17031720600,17031280100,24.35
17031720700,17031280100,24.85
17031730100,17031280100,21.01
17031730300,17031280100,20.58
17031821002,17031280100,25.15
17031821101,17031280100,24.43
17031821102,17031280100,23.14
17031821600,17031280100,23.13
17031822000,17031280100,23.86
17031990000,17031280100,6.81
17031550200,17031280100,31.78
17031560800,17031280100,17.61
17031560900,17031280100,18.78
17031561000,17031280100,19.13
17031561100,17031280100,18.35
17031570100,17031280100,13.95
17031570200,17031280100,13.99
17031730400,17031280100,21.3
17031730500,17031280100,21.93
17031730600,17031280100,21.98
17031730700,17031280100,22.52
17031822200,17031280100,25.75
17031822301,17031280100,26.59
17031491300,17031280100,23.12
17031720400,17031280100,24.25
17031530400,17031280100,27.15
17031750600,17031280100,24.27
17031570300,17031280100,15.1
17031570400,17031280100,13.82
17031570500,17031280100,15.49
17031580100,17031280100,11.44
17031580200,17031280100,12.53
17031580300,17031280100,12.71
17031580400,17031280100,12.24
17031580600,17031280100,12.11
17031530300,17031280100,25.67
17031500100,17031280100,22.7
17031821200,17031280100,26.02
17031821800,17031280100,23.88
17031822400,17031280100,27.43
17031580700,17031280100,11.3
17031580800,17031280100,12.08
17031590500,17031280100,9.55
17031590600,17031280100,9.89
17031590700,17031280100,9.46
17031822101,17031280100,24.33
17031822500,17031280100,26.08
17031822601,17031280100,27.79
17031822102,17031280100,25.05
17031520100,17031280100,22.78
17031610300,17031280100,12.27
17031610400,17031280100,11.52
17031610800,17031280100,11.9
17031611000,17031280100,12.7
17031611100,17031280100,13.05
17031611200,17031280100,12.13
17031611300,17031280100,12.06
17031611400,17031280100,12.54
17031813500,17031280100,14.24
17031813600,17031280100,13.96
17031813900,17031280100,14.76
17031814000,17031280100,15.24
17031814100,17031280100,14.16
17031821700,17031280100,24.69
17031822602,17031280100,28.48
17031823500,17031280100,27.8
17031822702,17031280100,26.61
17031822701,17031280100,25.93
17031822801,17031280100,27.48
17031520400,17031280100,24.05
17031550100,17031280100,30.27
17031611500,17031280100,13.21
17031611600,17031280100,14.54
17031611700,17031280100,13.97
17031611800,17031280100,13.6
17031611900,17031280100,13.01
17031612000,17031280100,13.82
17031612100,17031280100,13.55
17031620100,17031280100,15.27
17031620200,17031280100,16.64
17031814200,17031280100,13.13
17031814300,17031280100,14.56
17031814400,17031280100,14.43
17031814500,17031280100,15.38
17031821900,17031280100,25.62
17031822802,17031280100,28.67
17031823303,17031280100,30.86
17031822900,17031280100,26.22
17031820502,17031280100,23.92
17031620300,17031280100,17.35
17031620400,17031280100,16.68
17031630100,17031280100,12.97
17031630200,17031280100,13.8
17031630300,17031280100,15.17
17031630400,17031280100,15.12
17031630500,17031280100,14.04
17031630800,17031280100,15.8
17031630900,17031280100,16.22
17031814700,17031280100,15.66
17031814800,17031280100,16.05
17031814900,17031280100,16.35
17031815000,17031280100,15.57
