origin,destination,minutes
17031824108,17031081300,42.03
17031829902,17031081300,41.54
17031824105,17031081300,38.32
17031830003,17031081300,44.3
17031830001,17031081300,44.82
17031830005,17031081300,48.52
17031829402,17031081300,48.87
17031830100,17031081300,45.34
17031830300,17031081300,49.68
17031830400,17031081300,48.69
17031830202,17031081300,48.89
17031830006,17031081300,42.79
17031830201,17031081300,45.24
17031825302,17031081300,38.56
17089853001,17031081300,62.09
17089852905,17031081300,58.45
17089852904,17031081300,58.07
17089852903,17031081300,54.08
17089854800,17031081300,68.77
17089852807,17031081300,64.78
17089852805,17031081300,59.41
17089852803,17031081300,61.36
17089852906,17031081300,56.41
17089853007,17031081300,60.99
17089854301,17031081300,61.51
17089854302,17031081300,63.89
17089853006,17031081300,62.42
17089853008,17031081300,58.35
17089852907,17031081300,56.71
17089852806,17031081300,57.12
17089852808,17031081300,62.99
17089852606,17031081300,66.2
17089852500,17031081300,60.85
17089852402,17031081300,73.64
17089852700,17031081300,65.55
17089853600,17031081300,59.51
17089853400,17031081300,60.84
17089853300,17031081300,57.76
17089853200,17031081300,59.76
17089853100,17031081300,60.94
17089853500,17031081300,57.77
17089853004,17031081300,59.1
17043841325,17031081300,49.22
17043841313,17031081300,54.93
17043841316,17031081300,52.23
17043841404,17031081300,48.82
17043842200,17031081300,42.55
17043842300,17031081300,43.26
17043842400,17031081300,43.1
17043842500,17031081300,44.96
17043842601,17031081300,45.27
17043842602,17031081300,47.63
17043841318,17031081300,52.13
17043841321,17031081300,51.08
17043841326,17031081300,50.66
17043841323,17031081300,47.78
17043841327,17031081300,54.77
17043841322,17031081300,47.8
17043842603,17031081300,47.19
17043842604,17031081300,48.2
17043842605,17031081300,45.3
17043842702,17031081300,42.95
17043842703,17031081300,45.67
17043842704,17031081300,45.07
17043841114,17031081300,45.73
17043842709,17031081300,38.84
17043841706,17031081300,39.72
17043841210,17031081300,48.12
17043841208,17031081300,43.84
17043841704,17031081300,48.87
17043842706,17031081300,41.77
17043843500,17031081300,37.58
17043841207,17031081300,45.35
17043840908,17031081300,42.41
17043844601,17031081300,30.58
17043841310,17031081300,60.04
17043841901,17031081300,45.75
17043842710,17031081300,43.16
17043841308,17031081300,54.68
17043844901,17031081300,38.29
17043844801,17031081300,38.05
17043845509,17031081300,34.62
17043845507,17031081300,33.44
17043845505,17031081300,34.34
17043844402,17031081300,35.32
17043844401,17031081300,34.25
17043844301,17031081300,35.45
17043844202,17031081300,34.47
17043844201,17031081300,36.76
17043844701,17031081300,36.36
17043842708,17031081300,39.85
17043841703,17031081300,43.68
17043841209,17031081300,47.01
17043840910,17031081300,42.09
17043841705,17031081300,41.75
17043841324,17031081300,48.11
17043841320,17031081300,48.91
17043841312,17031081300,54.37
17043846102,17031081300,44.77
17043846002,17031081300,43.14
17043845300,17031081300,30.29
17043845602,17031081300,35.9
17043845704,17031081300,36.57
17043844702,17031081300,32.36
17043845502,17031081300,32.91
17043845100,17031081300,34.1
17043845000,17031081300,35.59
17043845601,17031081300,37.09
17043845702,17031081300,36.94
17043845701,17031081300,38.83
17043845810,17031081300,31.52
17043845811,17031081300,31.13
17043845508,17031081300,31.97
17043845200,17031081300,32.55
17043845401,17031081300,30.27
17043845402,17031081300,31.85
17043845902,17031081300,29.4
17043845506,17031081300,35.55
17043845510,17031081300,35.0
17043844502,17031081300,32.64
17043844306,17031081300,34.57
17043844307,17031081300,32.78
17043844304,17031081300,37.35
17043846003,17031081300,42.11
17043841204,17031081300,45.4
17043841205,17031081300,49.64
17043844902,17031081300,40.72
17043844802,17031081300,37.8
17043842711,17031081300,41.38
17043844305,17031081300,37.01
17043841902,17031081300,45.86
17043841206,17031081300,48.44
17043841307,17031081300,51.09
17043841401,17031081300,52.36
17043841501,17031081300,54.98
17043841801,17031081300,46.39
17043841802,17031081300,49.62
17043842000,17031081300,41.5
17043842100,17031081300,41.35
17043841503,17031081300,54.53
17043841504,17031081300,53.98
17043841403,17031081300,51.46
17037000100,17031081300,80.38
17037000200,17031081300,89.33
17037000900,17031081300,88.36
17037000500,17031081300,90.56
17037000700,17031081300,92.27
17037000600,17031081300,88.17
17037000400,17031081300,84.54
17031823806,17031081300,30.95
17031820606,17031081300,25.28
17031804406,17031081300,54.87
17031804507,17031081300,55.62
17031823805,17031081300,31.9
17031824601,17031081300,35.56
17031825200,17031081300,38.18
17031825000,17031081300,35.89
17031824602,17031081300,35.33
17031823102,17031081300,31.81
17031823904,17031081300,35.0
17031823605,17031081300,34.93
17031823704,17031081300,27.58
17031823903,17031081300,35.6
17031819900,17031081300,27.63
17031823702,17031081300,29.48
17031823803,17031081300,31.73
17031820000,17031081300,28.38
17031820101,17031081300,27.43
17031820104,17031081300,26.19
17031823705,17031081300,29.35
17031820202,17031081300,26.15
17031820201,17031081300,29.19
17031824503,17031081300,39.97
17031823604,17031081300,34.58
17031825501,17031081300,37.2
17031823602,17031081300,34.68
17031824505,17031081300,39.26
17007010400,17031081300,83.66
17089854900,17031081300,59.76
17089851907,17031081300,60.33
17089851905,17031081300,63.29
17089852101,17031081300,66.26
17089852102,17031081300,64.05
17089851908,17031081300,58.29
17089852300,17031081300,59.97
17089852201,17031081300,62.87
17089852001,17031081300,63.02
17089850701,17031081300,60.78
17089852002,17031081300,60.07
17089852601,17031081300,63.98
17089851801,17031081300,57.31
17089852003,17031081300,58.69
17089850703,17031081300,79.85
17089852401,17031081300,71.0
17089852202,17031081300,63.45
17089850702,17031081300,64.52
17197883810,17031081300,46.12
17197883806,17031081300,48.35
17197883700,17031081300,47.32
17031828506,17031081300,44.47
17031825600,17031081300,34.54
17031827200,17031081300,34.63
17031827500,17031081300,34.99
17031824701,17031081300,33.67
17031827300,17031081300,35.83
17031824900,17031081300,34.67
17031828602,17031081300,41.61
17031824702,17031081300,33.06
17031829401,17031081300,49.21
17031827700,17031081300,34.98
17031828503,17031081300,42.7
17031827902,17031081300,37.91
17031828701,17031081300,41.25
17031829600,17031081300,46.68
17031828802,17031081300,43.63
17031828900,17031081300,43.61
17031828000,17031081300,38.6
17031828505,17031081300,41.29
17031828202,17031081300,37.43
17031829000,17031081300,42.8
17031827400,17031081300,32.59
17031827600,17031081300,34.51
17031825504,17031081300,41.01
17031828801,17031081300,42.11
17031829302,17031081300,46.97
17031828601,17031081300,39.99
17031828100,17031081300,38.61
17031829500,17031081300,46.79
17031827801,17031081300,34.03
17031825503,17031081300,37.74
17031828300,17031081300,39.77
17031829200,17031081300,45.06
17031828201,17031081300,36.98
17031829100,17031081300,46.83
17031827804,17031081300,34.46
17031829700,17031081300,43.29
17031827805,17031081300,36.43
17031827901,17031081300,36.64
17031828402,17031081300,39.89
17031828401,17031081300,37.05
17031829800,17031081300,40.85
17031829301,17031081300,46.96
17031824800,17031081300,30.38
17031828504,17031081300,43.69
17031828702,17031081300,39.84
17031540101,17031081300,29.36
17031824400,17031081300,35.59
17031823302,17031081300,33.13
17031821300,17031081300,28.27
17031824300,17031081300,33.43
17031823603,17031081300,31.34
17031827100,17031081300,33.65
17031825802,17031081300,31.3
17031825900,17031081300,32.76
17031826000,17031081300,33.65
17031825803,17031081300,31.03
17031821500,17031081300,31.15
17031826304,17031081300,31.1
17031825700,17031081300,33.69
17031825801,17031081300,30.62
17031826202,17031081300,37.02
17031826100,17031081300,35.29
17031827802,17031081300,32.6
17031826901,17031081300,31.43
17031827000,17031081300,32.31
17031826902,17031081300,32.84
17031826201,17031081300,33.02
17031826600,17031081300,31.62
17031826401,17031081300,31.42
17031826700,17031081300,31.78
17031826402,17031081300,31.3
17031826500,17031081300,31.28
17031826800,17031081300,32.87
17031823400,17031081300,29.3
17031826301,17031081300,32.87
17031826303,17031081300,33.12
17043843700,17031081300,35.2
17043843200,17031081300,34.13
17043844602,17031081300,27.7
17043843400,17031081300,38.53
17043844100,17031081300,32.41
17043843900,17031081300,31.9
17043843800,17031081300,32.74
17043844501,17031081300,30.36
17043844001,17031081300,30.59
17043843601,17031081300,35.33
17043843602,17031081300,37.13
17043844002,17031081300,28.94
17031840300,17031081300,11.85
17031650301,17031081300,20.56
17031530503,17031081300,27.8
17031530501,17031081300,28.51
17031540102,17031081300,28.23
17031440201,17031081300,18.48
17031820603,17031081300,26.83
17031820604,17031081300,27.02
17031813802,17031081300,16.7
17031843800,17031081300,14.22
17031842800,17031081300,14.93
17031980100,17031081300,18.07
17031842400,17031081300,18.27
17031841800,17031081300,16.44
17031842500,17031081300,16.71
17031842600,17031081300,12.58
17031843500,17031081300,14.74
17031834900,17031081300,19.58
17031835000,17031081300,17.54
17031835100,17031081300,17.38
17031834700,17031081300,15.07
17031834800,17031081300,16.06
17031835200,17031081300,16.65
17031838800,17031081300,24.13
17031833900,17031081300,18.93
17031730202,17031081300,21.86
17031660301,17031081300,19.25
17031660302,17031081300,18.82
17031430101,17031081300,14.35
17031834000,17031081300,21.2
17031834300,17031081300,17.92
17031834200,17031081300,16.63
17031834400,17031081300,14.95
17031843900,17031081300,12.43
17031836200,17031081300,14.26
17031440202,17031081300,19.55
17031440102,17031081300,19.71
17031430102,17031081300,14.09
17031834500,17031081300,14.06
17031836300,17031081300,12.25
17031843600,17031081300,11.97
17031834600,17031081300,14.97
17031700502,17031081300,24.01
17031836100,17031081300,13.21
17031835700,17031081300,11.09
17031835600,17031081300,12.89
17031813801,17031081300,16.28
17031700501,17031081300,21.86
17031460301,17031081300,18.86
17031460302,17031081300,18.21
17031431302,17031081300,16.11
17031431301,17031081300,17.01
17031440101,17031081300,18.1
17031301803,17031081300,16.23
17031835500,17031081300,11.45
17031730201,17031081300,23.53
17031580502,17031081300,14.94
17031580501,17031081300,13.84
17031700302,17031081300,24.67
17031700402,17031081300,23.97
17031700401,17031081300,24.24
17031830500,17031081300,14.53
17031820605,17031081300,27.67
17031301702,17031081300,15.06
17031700301,17031081300,23.83
17031301801,17031081300,16.26
17031490902,17031081300,23.43
17031490901,17031081300,23.56
17031530502,17031081300,27.94
17031650302,17031081300,20.08
17031823001,17031081300,29.73
17031823101,17031081300,31.07
17031301600,17031081300,15.25
17031510300,17031081300,21.33
17031491400,17031081300,24.43
17031530100,17031081300,25.1
17031500200,17031081300,24.18
17031530200,17031081300,26.6
17031821401,17031081300,26.95
17031740100,17031081300,28.63
17031740400,17031081300,30.28
17031823304,17031081300,31.52
17031640100,17031081300,18.54
17031640300,17031081300,21.56
17031640400,17031081300,22.38
17031640500,17031081300,22.54
17031640600,17031081300,21.24
17031640700,17031081300,19.98
17031640800,17031081300,19.36
17031650100,17031081300,19.63
17031815200,17031081300,20.66
17031815300,17031081300,22.28
17031815400,17031081300,21.73
17031815500,17031081300,19.91
17031815600,17031081300,24.5
17031815701,17031081300,22.82
17031823200,17031081300,31.68
17031823002,17031081300,32.71
17031822302,17031081300,28.32
17031821402,17031081300,27.3
17031750300,17031081300,27.32
17031750100,17031081300,25.65
17031740300,17031081300,30.21
17031740200,17031081300,28.86
17031820501,17031081300,26.03
17031650200,17031081300,19.6
17031650400,17031081300,21.18
17031650500,17031081300,22.75
17031660400,17031081300,19.04
17031660500,17031081300,19.89
17031660600,17031081300,18.55
17031660700,17031081300,17.91
17031815702,17031081300,23.71
17031815800,17031081300,25.33
17031816100,17031081300,19.73
17031750500,17031081300,26.29
17031750400,17031081300,27.91
17031750200,17031081300,26.19
17031821001,17031081300,26.13
17031420600,17031081300,15.55
17031420700,17031081300,16.35
17031420800,17031081300,15.66
17031421200,17031081300,16.92
17031430200,17031081300,14.53
17031660800,17031081300,19.13
17031660900,17031081300,19.53
17031661000,17031081300,19.46
17031661100,17031081300,20.5
17031670100,17031081300,16.58
17031670200,17031081300,16.51
17031670300,17031081300,16.62
17031670400,17031081300,16.85
17031816800,17031081300,28.18
17031381400,17031081300,11.75
17031381700,17031081300,13.01
17031381800,17031081300,12.18
17031381900,17031081300,13.09
17031430300,17031081300,15.01
17031430400,17031081300,15.84
17031430500,17031081300,14.69
17031430600,17031081300,15.46
17031430700,17031081300,14.41
17031430800,17031081300,15.32
17031430900,17031081300,15.12
17031431200,17031081300,16.46
17031431400,17031081300,15.48
17031670500,17031081300,17.77
17031670600,17031081300,18.11
17031670700,17031081300,17.23
17031670800,17031081300,17.48
17031670900,17031081300,17.79
17031671100,17031081300,18.08
17031671200,17031081300,18.89
17031671300,17031081300,19.13
17031671400,17031081300,19.4
17031671500,17031081300,19.51
17031671600,17031081300,18.76
17031817101,17031081300,25.31
17031817102,17031081300,23.09
17031400300,17031081300,13.24
17031400400,17031081300,14.2
17031400500,17031081300,13.66
17031400800,17031081300,14.77
17031440300,17031081300,18.3
17031440600,17031081300,19.45
17031440700,17031081300,19.91
17031440800,17031081300,20.67
17031440900,17031081300,21.26
17031450300,17031081300,18.0
17031671800,17031081300,20.4
17031671900,17031081300,19.43
17031672000,17031081300,20.12
17031680500,17031081300,15.73
17031680600,17031081300,17.28
17031680900,17031081300,16.48
17031681000,17031081300,17.73
17031681100,17031081300,18.28
17031817600,17031081300,20.13
17031817700,17031081300,21.32
17031817900,17031081300,22.85
17031818000,17031081300,24.59
17031818100,17031081300,26.96
17031410500,17031081300,13.03
17031410600,17031081300,13.05
17031410700,17031081300,12.85
17031410800,17031081300,12.87
17031411000,17031081300,11.38
17031411100,17031081300,12.06
17031411200,17031081300,13.0
17031530600,17031081300,26.13
17031460100,17031081300,17.38
17031460200,17031081300,17.63
17031460400,17031081300,18.49
17031460500,17031081300,17.04
17031460600,17031081300,19.27
17031460700,17031081300,18.63
17031461000,17031081300,19.88
17031681200,17031081300,17.46
17031681300,17031081300,19.17
17031681400,17031081300,19.36
17031690300,17031081300,16.6
17031690400,17031081300,16.18
17031690500,17031081300,17.4
17031690900,17031081300,17.87
17031818200,17031081300,25.23
17031818300,17031081300,26.65
17031818401,17031081300,25.79
17031818402,17031081300,27.29
17031818500,17031081300,28.61
17031818600,17031081300,27.0
17031818700,17031081300,26.7
17031818800,17031081300,25.67
17031818900,17031081300,27.88
17031819000,17031081300,28.43
17031819100,17031081300,21.54
17031420100,17031081300,13.4
17031420200,17031081300,14.3
17031420300,17031081300,14.25
17031420400,17031081300,14.98
17031420500,17031081300,14.98
17031470100,17031081300,21.34
17031480100,17031081300,17.61
17031480200,17031081300,18.49
17031480300,17031081300,19.14
17031480400,17031081300,18.95
17031480500,17031081300,19.45
17031691000,17031081300,17.05
17031691100,17031081300,17.6
17031691200,17031081300,17.96
17031691300,17031081300,17.57
17031691400,17031081300,18.61
17031691500,17031081300,18.13
17031700100,17031081300,22.38
17031819200,17031081300,22.38
17031819300,17031081300,23.23
17031819400,17031081300,23.55
17031819500,17031081300,25.73
17031520500,17031081300,24.58
17031720500,17031081300,26.7
17031490300,17031081300,20.4
17031490400,17031081300,21.09
17031490500,17031081300,21.11
17031490600,17031081300,21.19
17031490700,17031081300,22.03
17031490800,17031081300,21.79
17031700200,17031081300,23.63
17031710100,17031081300,19.59
17031710200,17031081300,20.14
17031710300,17031081300,21.01
17031710400,17031081300,21.42
17031710500,17031081300,22.5
17031710600,17031081300,20.55
17031710700,17031081300,20.58
17031819600,17031081300,24.07
17031819700,17031081300,26.36
17031819801,17031081300,28.41
17031819802,17031081300,28.23
17031491000,17031081300,23.2
17031491100,17031081300,23.99
17031491200,17031081300,25.32
17031510100,17031081300,20.98
17031510200,17031081300,21.25
17031520200,17031081300,21.76
17031710800,17031081300,19.54
17031710900,17031081300,20.15
17031711000,17031081300,21.07
17031711100,17031081300,22.24
17031711200,17031081300,22.49
17031711300,17031081300,23.66
17031711400,17031081300,21.83
17031820103,17031081300,24.56
17031820300,17031081300,19.1
17031820400,17031081300,21.51
17031820700,17031081300,19.98
17031820800,17031081300,17.28
17031820901,17031081300,26.07
17031820902,17031081300,23.07
17031500300,17031081300,24.24
17031823703,17031081300,30.17
17031520300,17031081300,23.69
17031520600,17031081300,24.53
17031560100,17031081300,15.79
17031560200,17031081300,16.2
17031560300,17031081300,16.28
17031560400,17031081300,15.82
17031560700,17031081300,17.11
17031711500,17031081300,20.88
17031720100,17031081300,25.62
17031720200,17031081300,25.16
17031720300,17031081300,25.01
17031720600,17031081300,26.29
17031720700,17031081300,26.18
17031730100,17031081300,22.33
17031730300,17031081300,23.13
17031821002,17031081300,26.05
17031821101,17031081300,25.34
17031821102,17031081300,24.05
17031821600,17031081300,25.07
17031822000,17031081300,25.76
17031990000,17031081300,4.26
17031550200,17031081300,30.64
17031560800,17031081300,18.52
17031560900,17031081300,19.69
17031561000,17031081300,20.04
17031561100,17031081300,19.26
17031570100,17031081300,15.26
17031570200,17031081300,14.89
17031730400,17031081300,22.63
17031730500,17031081300,23.25
17031730600,17031081300,23.3
17031730700,17031081300,23.85
17031822200,17031081300,26.65
17031822301,17031081300,27.5
17031491300,17031081300,24.45
17031720400,17031081300,26.19
17031530400,17031081300,28.48
17031750600,17031081300,25.59
17031570300,17031081300,16.11
17031570400,17031081300,15.43
17031570500,17031081300,16.88
17031580100,17031081300,13.38
17031580200,17031081300,13.53
17031580300,17031081300,13.62
17031580400,17031081300,14.07
17031580600,17031081300,14.05
17031530300,17031081300,26.99
17031500100,17031081300,22.68
17031821200,17031081300,27.34
17031821800,17031081300,25.83
17031822400,17031081300,28.34
17031580700,17031081300,13.24
17031580800,17031081300,14.02
17031590500,17031081300,11.5
17031590600,17031081300,11.81
17031590700,17031081300,12.11
17031822101,17031081300,25.24
17031822500,17031081300,26.98
17031822601,17031081300,28.7
17031822102,17031081300,25.96
17031520100,17031081300,21.64
17031610300,17031081300,14.93
17031610400,17031081300,14.18
17031610800,17031081300,13.07
17031611000,17031081300,14.66
17031611100,17031081300,14.96
17031611200,17031081300,14.79
17031611300,17031081300,14.72
17031611400,17031081300,15.19
17031813500,17031081300,17.97
17031813600,17031081300,17.94
17031813900,17031081300,18.98
17031814000,17031081300,19.45
17031814100,17031081300,18.37
17031821700,17031081300,26.63
17031822602,17031081300,29.38
17031823500,17031081300,29.13
17031822702,17031081300,27.55
17031822701,17031081300,27.13
17031822801,17031081300,28.39
17031520400,17031081300,22.92
17031550100,17031081300,29.14
17031611500,17031081300,15.7
17031611600,17031081300,16.96
17031611700,17031081300,16.62
17031611800,17031081300,16.25
17031611900,17031081300,15.67
17031612000,17031081300,15.78
17031612100,17031081300,15.51
17031620100,17031081300,17.11
17031620200,17031081300,18.03
17031814200,17031081300,17.24
17031814300,17031081300,18.77
17031814400,17031081300,17.1
17031814500,17031081300,19.12
17031821900,17031081300,27.56
17031822802,17031081300,30.05
17031823303,17031081300,31.94
17031822900,17031081300,27.13
17031820502,17031081300,24.82
17031620300,17031081300,18.71
17031620400,17031081300,18.19
17031630100,17031081300,14.91
17031630200,17031081300,15.74
17031630300,17031081300,17.0
17031630400,17031081300,16.95
17031630500,17031081300,15.99
17031630800,17031081300,17.74
17031630900,17031081300,18.04
17031814700,17031081300,19.39
17031814800,17031081300,20.27
17031814900,17031081300,20.36
17031815000,17031081300,19.3
17031815100,17031081300,20.04
